timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151323.9123008,2.68,2.05,9.17,0.1,0.02,0.0,-0.1464694127302788,-0.0944004634475884,-0.9812096862882272,-0.0828421098807016,-8.81,2.77,3.63,0.06,-0.13,0.02,-0.5413846629593236,0.1419343366505633,0.8280964314674552,-0.0318369436794784,-8.02,4.44,2.21,0.16,0.12,0.01,-0.4386592731682144,-0.7529318045209995,0.3083365709370461,-0.3815760721364339,1.8888784933354388,0.5023147167828573,-0.8957220342931171,0.0,0.0,0.0,1.0,1.167323220905016,-1.4425149080175022,-1.0858209972565445,0.0,0.0,0.0,1.0
1677151323.93513,2.69,2.07,9.14,0.09,0.01,0.01,-0.1482978045900185,-0.0964718133175942,-0.9807606580415617,-0.0825195857168392,-8.76,2.8,3.64,0.07,-0.13,0.01,-0.5407079145416248,0.1442804203666258,0.8281190764999496,-0.0322010339546316,-8.01,4.53,2.21,0.16,0.12,0.02,-0.4401202026454731,-0.7521696869696415,0.3088961419203118,-0.3809437527169146,1.8886011912931224,0.5127481136840276,-0.8903790834019351,0.0,0.0,0.0,1.0,1.1731288065747083,-1.4385444745557467,-1.0848311379702047,0.0,0.0,0.0,1.0
1677151323.9619343,2.69,1.95,8.85,0.09,0.03,0.01,-0.1501257832592878,-0.0961166132875367,-0.9805845636007054,-0.0817175591836514,-8.67,2.76,3.63,0.06,-0.12,-0.01,-0.5401880100214441,0.1466414877815079,0.8280366926780292,-0.0323793679544372,-7.9,4.49,2.22,0.15,0.12,-0.0,-0.4415793775924612,-0.7514331556181569,0.3095552238962296,-0.3801728939329427,1.8895288963915913,0.5180453171923401,-0.8853302203337821,0.0,0.0,0.0,1.0,1.174721256661594,-1.4380550081728585,-1.08375632068116,0.0,0.0,0.0,1.0
1677151323.993861,2.69,1.9,9.08,0.1,0.02,0.01,-0.1497464261366325,-0.0946137994936042,-0.980858824044217,-0.0808715283600218,-8.83,2.63,3.63,0.07,-0.14,0.03,-0.540118952328379,0.1465087849565229,0.8281734502516278,-0.0305847930281047,-8.0,4.31,2.31,0.15,0.11,0.03,-0.4436019431078055,-0.7502771168600556,0.3102710156386871,-0.3795174051893791,1.890283569011256,0.5138893846162068,-0.8861409194393656,0.0,0.0,0.0,1.0,1.173144892457403,-1.4358008848797594,-1.0884424101805334,0.0,0.0,0.0,1.0
1677151324.021161,2.69,1.87,9.15,0.1,0.03,0.01,-0.1490526281457126,-0.0933782442454669,-0.9811406869166528,-0.0801671380380292,-8.81,2.6,3.6,0.07,-0.14,0.02,-0.5401309908890242,0.1464756502917981,0.828227402419548,-0.0290304397866111,-8.03,4.27,2.24,0.15,0.1,0.02,-0.4451837321895512,-0.7492911580757528,0.3109930613485245,-0.3790217946455742,1.8904484345426509,0.5105215962032479,-0.8877344288385628,0.0,0.0,0.0,1.0,1.1718737330293372,-1.4334857085829005,-1.0928543714166428,0.0,0.0,0.0,1.0
1677151324.08041,2.66,1.84,9.08,0.09,0.03,0.0,-0.1475223162719022,-0.0904366174041111,-0.981744250761656,-0.078972213662212,-8.78,2.57,3.61,0.06,-0.14,0.01,-0.540025999268061,0.1455398057561765,0.8285825140436546,-0.0253200015024329,-7.96,4.24,2.3,0.15,0.1,0.01,-0.4483858249649178,-0.7472735192546234,0.3126893765106606,-0.3778330229198004,1.8915691513435604,0.5004100151485897,-0.89109817776965,0.0,0.0,0.0,1.0,1.1685538206355082,-1.4296457633419446,-1.1014059013990187,0.0,0.0,0.0,1.0
1677151324.1073017,2.68,1.98,9.18,0.09,0.03,0.0,-0.1474222425290351,-0.0942569923472246,-0.981389155121302,-0.0791051705747657,-8.78,2.68,3.56,0.06,-0.15,-0.0,-0.5398745828710582,0.1468883273660469,0.8284617237417403,-0.0247068077312757,-8.04,4.38,2.18,0.14,0.09,0.0,-0.4496556251477006,-0.746404141501985,0.3134381065009699,-0.3774218193411744,1.888638843456658,0.5113258611170431,-0.8911168176729753,0.0,0.0,0.0,1.0,1.1765774762022814,-1.4211232371187512,-1.1038904779979717,0.0,0.0,0.0,1.0
1677151324.1336448,2.71,2.1,9.12,0.09,0.03,0.01,-0.148595399831005,-0.0974303456427906,-0.9809194887912426,-0.0788903758801875,-8.82,2.77,3.65,0.06,-0.15,0.02,-0.5392509922751122,0.1491415473347407,0.8284590193929072,-0.0249162472184111,-8.03,4.44,2.2,0.15,0.09,0.01,-0.4510498149252842,-0.7454506480869009,0.3142132580678713,-0.3769979100433577,1.887072994946912,0.5236826894230928,-0.8872496562640568,0.0,0.0,0.0,1.0,1.1845037307127229,-1.4142523131145694,-1.10423788504911,0.0,0.0,0.0,1.0
1677151324.162262,2.66,1.99,9.29,0.1,0.01,0.0,-0.1471878521264332,-0.0965406912807105,-0.9812519147067772,-0.0784876486954081,-8.75,2.66,3.61,0.08,-0.12,0.02,-0.539569461861071,0.1500505843605349,0.8281208243993178,-0.0237806256479993,-8.02,4.36,2.24,0.16,0.12,0.03,-0.4529572127668765,-0.7443988487958423,0.3148737335432561,-0.3762374904743245,1.8855036870820332,0.5230422845095795,-0.8909560116049827,0.0,0.0,0.0,1.0,1.1828628570284183,-1.4108306740159713,-1.110356821349879,0.0,0.0,0.0,1.0
1677151324.189096,2.66,2.02,9.21,0.09,0.04,0.0,-0.1459135455927089,-0.0953717112074311,-0.9815944451514164,-0.0780116604221069,-8.8,2.65,3.62,0.07,-0.13,0.03,-0.5397291570144649,0.1504972892893053,0.8279676820136996,-0.0226389161818179,-8.0,4.37,2.19,0.16,0.12,0.03,-0.4547466425918776,-0.7434081286038114,0.315483981468395,-0.3755259016553234,1.8846695912303,0.520842414540712,-0.8940043126893815,0.0,0.0,0.0,1.0,1.180766981757824,-1.4081049725667347,-1.116033028643577,0.0,0.0,0.0,1.0
1677151324.218976,2.68,1.95,9.1,0.09,0.03,0.0,-0.1471576445895681,-0.0942438121567259,-0.9815775927515884,-0.0772538731521898,-8.83,2.61,3.65,0.07,-0.13,0.02,-0.5397271763175507,0.1500952152880915,0.8280913212781004,-0.0207548817340621,-8.01,4.32,2.28,0.15,0.1,0.02,-0.4564634019548585,-0.7423063975313633,0.3162616725961142,-0.3749679043685143,1.8867073225694408,0.517187366845433,-0.8918254910790222,0.0,0.0,0.0,1.0,1.1811788861151582,-1.40722634012755,-1.1167051834065131,0.0,0.0,0.0,1.0
1677151324.2430942,2.66,1.92,9.17,0.09,0.02,0.01,-0.1466885640281639,-0.0930180630837659,-0.9818109831925,-0.0766635402657369,-8.8,2.65,3.61,0.07,-0.14,0.01,-0.5398015978431385,0.1508084357053176,0.8279365611909479,-0.0198015486620993,-8.04,4.3,2.22,0.14,0.09,0.01,-0.4576751531843583,-0.7414606804186376,0.3168965602271211,-0.3746279269715804,1.88652750132981,0.5157810554974381,-0.8930195347898339,0.0,0.0,0.0,1.0,1.179963804160839,-1.4057050646953957,-1.1199011974098405,0.0,0.0,0.0,1.0
1677151324.2665305,2.64,1.9,9.09,0.1,0.03,0.01,-0.1463640829787648,-0.0919146350261683,-0.9820123758781856,-0.0760325502917842,-8.87,2.63,3.57,0.06,-0.14,0.01,-0.5398926391262029,0.151228837103976,0.8278234085533522,-0.0188197050091779,-8.03,4.31,2.19,0.14,0.1,0.01,-0.4588912715543529,-0.7406801889845908,0.3174545729262774,-0.3742115079272347,1.8865612543760844,0.5140343813921724,-0.8939548580514017,0.0,0.0,0.0,1.0,1.1788507582990846,-1.404297087900827,-1.1228359535439405,0.0,0.0,0.0,1.0
1677151324.2976348,2.66,2.03,9.11,0.09,0.04,0.0,-0.1467749336904764,-0.0961577988147729,-0.9815415519033512,-0.0760721923860119,-8.78,2.73,3.61,0.06,-0.13,0.0,-0.5396337114588744,0.1534183917969886,0.8275935884307318,-0.0186308052399908,-7.96,4.41,2.2,0.14,0.11,0.01,-0.460563173289046,-0.7397021597850743,0.3181056341094546,-0.3735385974260788,1.8833178175979273,0.528068442357969,-0.892612860149241,0.0,0.0,0.0,1.0,1.1875289637593212,-1.3951158091846776,-1.1251341427561845,0.0,0.0,0.0,1.0
1677151324.321864,2.66,2.03,9.11,0.1,0.05,0.0,-0.1479683170044915,-0.0957180784872633,-0.9814560550449556,-0.0754151087591701,-8.77,2.76,3.66,0.06,-0.13,0.01,-0.5389479993382471,0.1556954298608149,0.827606832438259,-0.0189978428056539,-8.0,4.46,2.17,0.15,0.11,0.01,-0.4619122807842398,-0.7388990772661537,0.3186940709132631,-0.3729601689733912,1.8839270194979776,0.5329058744653846,-0.8884426341445744,0.0,0.0,0.0,1.0,1.1886365721173482,-1.3941038348344192,-1.125218910756963,0.0,0.0,0.0,1.0
1677151324.384171,2.72,2.03,9.09,0.1,0.03,-0.0,-0.1531891892583555,-0.0982051998901946,-0.980506531758206,-0.0741333405991478,-8.77,2.72,3.6,0.07,-0.13,0.02,-0.5393294068687656,0.1576909480751032,0.8270276917302208,-0.0168093097164461,-8.01,4.36,2.15,0.16,0.11,0.01,-0.4654872486102085,-0.7367113569483025,0.3204645370000158,-0.3713226069741163,1.885233718127058,0.5433907144866691,-0.8792726308981168,0.0,0.0,0.0,1.0,1.1997013144064093,-1.3878967811876213,-1.1211419539828908,0.0,0.0,0.0,1.0
1677151324.4065206,2.72,1.97,9.19,0.09,0.03,0.0,-0.1517850945843464,-0.0974709673624175,-0.980822046650596,-0.0738160442423701,-8.8,2.67,3.6,0.06,-0.13,0.0,-0.5394210979783571,0.1573200070358572,0.8270670360882684,-0.0153431502055044,-8.05,4.35,2.2,0.15,0.12,0.01,-0.4667529274592984,-0.7360034642191756,0.3209681343118916,-0.3707021204712631,1.8846550055639353,0.5400708982010588,-0.8825525111397643,0.0,0.0,0.0,1.0,1.1980122704225786,-1.3854141200972616,-1.1260081330754537,0.0,0.0,0.0,1.0
1677151324.428583,2.67,1.82,9.23,0.1,0.03,0.0,-0.1506552772195288,-0.0966991739384634,-0.981100907913802,-0.0734388568554765,-8.88,2.48,3.57,0.07,-0.14,0.02,-0.5391770137299331,0.156736984060321,0.8273645444061669,-0.0137686728671233,-8.06,4.24,2.23,0.15,0.11,0.02,-0.4680381781432766,-0.7352100001506504,0.3214898208120761,-0.3702037474054284,1.8848255240961256,0.5362510401645356,-0.8845154411530749,0.0,0.0,0.0,1.0,1.1966587318077386,-1.382925377744818,-1.1304978014917353,0.0,0.0,0.0,1.0
1677151324.4507537,2.68,2.0,9.09,0.08,0.02,0.0,-0.1490664409087455,-0.0961092570572515,-0.9814174172518736,-0.0732260883658584,-8.81,2.62,3.66,0.07,-0.14,0.01,-0.5387978336003526,0.1559443813380215,0.8277882710710491,-0.0120342309214957,-8.02,4.31,2.24,0.14,0.09,0.01,-0.4691384842905869,-0.7344177588005925,0.3220686396483449,-0.3698802907305415,1.884762576823239,0.5321066174122505,-0.8871485651866415,0.0,0.0,0.0,1.0,1.1954786902769237,-1.3798324411697398,-1.1355144804842106,0.0,0.0,0.0,1.0
1677151324.4775295,2.69,1.9,9.14,0.1,0.04,0.01,-0.1482496875273054,-0.0949086364364684,-0.9817101712504536,-0.0725225519492487,-8.83,2.68,3.56,0.06,-0.14,0.01,-0.5388166970201848,0.1569920263457722,0.8275883417641016,-0.0112963380018224,-7.98,4.36,2.24,0.14,0.1,0.01,-0.470514232252257,-0.7335089731078396,0.3226958444715418,-0.3693891384152357,1.8841243470637872,0.5315758862851964,-0.8888208604221467,0.0,0.0,0.0,1.0,1.193937004770814,-1.3777157945843628,-1.1396989154999118,0.0,0.0,0.0,1.0
1677151324.4995146,2.7,2.04,9.17,0.1,0.04,0.01,-0.147839359482486,-0.0981464470002036,-0.9814535693807506,-0.0725237194221909,-8.8,2.77,3.62,0.06,-0.13,0.01,-0.538413761915945,0.1588493137020981,0.8274940057315769,-0.0114536891088027,-7.98,4.41,2.19,0.15,0.11,0.01,-0.4717238438777653,-0.7327653915642635,0.3232290919088337,-0.3688555953034307,1.8810264481298773,0.5426832808682713,-0.888669993924599,0.0,0.0,0.0,1.0,1.1999595397614722,-1.3699185705624763,-1.1427686611749095,0.0,0.0,0.0,1.0
1677151324.5227394,2.69,2.06,9.09,0.09,0.03,0.0,-0.1495629533001265,-0.0981168341873348,-0.981236772984794,-0.0719611366752038,-8.79,2.79,3.66,0.07,-0.12,0.01,-0.5377438205106527,0.1611987299689843,0.8274700198075394,-0.0118287479770097,-7.95,4.43,2.25,0.16,0.12,0.02,-0.4731643115227033,-0.7319303764780511,0.323781163057636,-0.36818367255894,1.8817194865670568,0.5486568945440694,-0.8835198842941058,0.0,0.0,0.0,1.0,1.2020516562327506,-1.368808123454739,-1.1419002307173851,0.0,0.0,0.0,1.0
1677151324.5467246,2.69,2.0,9.12,0.09,0.04,0.01,-0.1484646978210393,-0.0970341062339932,-0.9815519980401868,-0.0714023169903768,-8.77,2.69,3.66,0.07,-0.13,0.03,-0.5374422292976628,0.1605205434067444,0.8278195534270657,-0.010187849418584,-7.94,4.4,2.25,0.16,0.12,0.02,-0.4746480558180087,-0.7310653794006945,0.3243533077414238,-0.3674881847176859,1.8822498788624935,0.5440199648821242,-0.8852557095731042,0.0,0.0,0.0,1.0,1.2001269135171568,-1.3665526019785126,-1.1466164910193557,0.0,0.0,0.0,1.0
1677151324.5743873,2.69,1.95,9.15,0.09,0.03,0.01,-0.1477928361368326,-0.0956368085247885,-0.981841004358362,-0.0707044595650627,-8.79,2.61,3.7,0.07,-0.13,0.01,-0.5364946732586462,0.1591923525064225,0.8287147571543942,-0.0079442899684309,-7.99,4.35,2.26,0.16,0.12,0.02,-0.4763515650996006,-0.7300633944143834,0.325021865093175,-0.3666843516904742,1.884449552734715,0.5371652264006705,-0.88476177739765,0.0,0.0,0.0,1.0,1.198143645700739,-1.364737194241253,-1.150844991700209,0.0,0.0,0.0,1.0
1677151324.6033068,2.69,1.92,9.09,0.1,0.04,0.01,-0.1477413437346483,-0.0942891833536701,-0.9820400863278104,-0.0698520872934025,-8.79,2.68,3.62,0.07,-0.14,0.01,-0.5365301526087795,0.1603133538978176,0.8284843310668126,-0.0069811947694269,-8.03,4.33,2.24,0.14,0.1,0.02,-0.4779281573898268,-0.7289990268195069,0.3256482666635285,-0.3661943496139942,1.8844971580733765,0.536614026777278,-0.8849948290692109,0.0,0.0,0.0,1.0,1.1970457652690698,-1.363033744083276,-1.154001927356152,0.0,0.0,0.0,1.0
1677151324.6734655,2.71,1.95,9.11,0.1,0.03,0.0,-0.1507336365883657,-0.092022543103613,-0.9819299514696864,-0.0680058289290634,-8.79,2.66,3.64,0.07,-0.14,0.02,-0.5366808791903209,0.1617066333786713,0.8281359155393684,-0.0039375152840283,-8.06,4.37,2.2,0.15,0.11,0.02,-0.4820122723113506,-0.7264049279964332,0.327234235172343,-0.364578942418397,1.8874373873041632,0.5348137594691287,-0.8798035869948074,0.0,0.0,0.0,1.0,1.1982490592924453,-1.360698361775324,-1.155508182648102,0.0,0.0,0.0,1.0
1677151324.6980422,2.69,1.94,9.19,0.08,0.02,0.0,-0.148317519276612,-0.0925014696711407,-0.982253654994094,-0.067993741146183,-8.8,2.61,3.56,0.07,-0.14,0.01,-0.5367698585574102,0.1620814546298206,0.8280098148239409,-0.0027326844974342,-8.03,4.29,2.18,0.14,0.09,0.01,-0.4832148073332153,-0.7255044376457238,0.3278665578709631,-0.3642118630140044,1.8847619091799563,0.535512682086365,-0.8850981375130065,0.0,0.0,0.0,1.0,1.1982339968338072,-1.3549629790317257,-1.1622437843607305,0.0,0.0,0.0,1.0
1677151324.7248526,2.68,2.01,9.07,0.09,0.03,0.01,-0.1479840063517496,-0.0962970677275869,-0.9819370789993016,-0.0680233893412664,-8.79,2.71,3.67,0.06,-0.13,0.0,-0.536440167164664,0.1639876525065859,0.8278485551572912,-0.0026012692501749,-7.96,4.43,2.2,0.15,0.11,0.01,-0.4846728271080919,-0.7245761885921586,0.328503808963046,-0.3635475829724094,1.8812430265583795,0.5477816719901887,-0.8850762198009283,0.0,0.0,0.0,1.0,1.205294897296635,-1.34581242750536,-1.1655698694298957,0.0,0.0,0.0,1.0
1677151324.75729,2.66,2.04,9.17,0.1,0.03,0.01,-0.1445752744392545,-0.0982763128763109,-0.982253101875006,-0.0679602840281011,-8.77,2.74,3.63,0.07,-0.13,0.01,-0.5361928541443672,0.1662862138516208,0.827551103341438,-0.0022999142981397,-7.98,4.41,2.24,0.16,0.11,0.02,-0.4866061456319702,-0.7233175276581194,0.3293412969011834,-0.3627127284383467,1.8758288813764592,0.5561703610653044,-0.89131393866944,0.0,0.0,0.0,1.0,1.2069700621637471,-1.335585333829317,-1.1755573508342636,0.0,0.0,0.0,1.0
1677151324.8163416,2.67,1.98,9.23,0.1,0.04,0.0,-0.1443884453309472,-0.0955605602842732,-0.9826459714828214,-0.0665360872132554,-8.8,2.71,3.65,0.07,-0.13,0.02,-0.5364270955807392,0.1664501446696426,0.8273690623226867,0.0008690095198466,-7.97,4.37,2.26,0.16,0.12,0.01,-0.4899988063328659,-0.7212624060629345,0.3308421718507223,-0.3608672452824867,1.8770718180337989,0.5496985592793555,-0.8927109744309686,0.0,0.0,0.0,1.0,1.2041361634734131,-1.3330932424185755,-1.1812783358859409,0.0,0.0,0.0,1.0
1677151324.8479257,2.69,1.91,9.15,0.09,0.03,0.01,-0.1455146351772372,-0.0942315361082239,-0.9826717944805068,-0.0655900364718656,-8.86,2.62,3.63,0.07,-0.14,0.01,-0.5362982378988309,0.1658531404270289,0.8275671975734616,0.0030772288683839,-7.98,4.3,2.2,0.14,0.1,0.01,-0.4915837362339617,-0.7201476091686206,0.3315713965402201,-0.3602683170573656,1.8794344947373636,0.5451456796831647,-0.8905291505133845,0.0,0.0,0.0,1.0,1.2041819257027315,-1.3324254757428602,-1.1819848735928369,0.0,0.0,0.0,1.0
1677151324.8771524,2.68,1.91,9.23,0.08,0.02,0.0,-0.1452781807141857,-0.0925711146107815,-0.9829040546998096,-0.064995832195361,-8.82,2.61,3.62,0.06,-0.14,-0.0,-0.5363292891887549,0.1655109412084997,0.8276067101058207,0.0049148027815259,-8.01,4.31,2.26,0.14,0.09,0.0,-0.4928898773928327,-0.7191346199168467,0.332376181873128,-0.3597652580838957,1.8804770574066183,0.5401104297358417,-0.8913959615445372,0.0,0.0,0.0,1.0,1.202603094426472,-1.3316318652925263,-1.1844840111261197,0.0,0.0,0.0,1.0
1677151324.8984442,2.64,1.99,9.14,0.09,0.02,0.01,-0.1448431337838281,-0.095570651203042,-0.9826773610665448,-0.0650532187643178,-8.75,2.75,3.6,0.06,-0.13,-0.0,-0.5357123559833956,0.1674453734075488,0.8276185640172202,0.0046723725451443,-8.0,4.42,2.23,0.14,0.1,0.0,-0.4938834661910629,-0.7184336279954137,0.3328945939882964,-0.3593235774087419,1.877621428409949,0.5508572885685044,-0.8908389412271659,0.0,0.0,0.0,1.0,1.2080230142674906,-1.3243229983270088,-1.187160053700531,0.0,0.0,0.0,1.0
1677151324.9211795,2.69,2.04,9.14,0.09,0.04,0.01,-0.1462803081778008,-0.0977057894039256,-0.9822768043808972,-0.064714215838684,-8.83,2.72,3.58,0.07,-0.12,-0.0,-0.5358268510066527,0.1686471569407809,0.8272971117636501,0.0052164224913658,-8.0,4.4,2.21,0.16,0.12,0.01,-0.4951826638344087,-0.7176321051574428,0.3334579979330839,-0.3586140748766218,1.8765759942583164,0.5583444746781394,-0.8883771639173321,0.0,0.0,0.0,1.0,1.2135220169265108,-1.319689597512084,-1.1867112878257315,0.0,0.0,0.0,1.0
