timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737534.354398,-0.32,9.89,-0.44,0.07,0.08,-0.05,0.7223995917163183,0.082444123630613,0.0553721476511867,0.6843067452768326,1.62,9.68,1.5,0.15,-0.04,0.04,0.6615853629104937,-0.0543300769321086,0.0544854091664534,0.7459117846710196,3.59,9.32,-1.33,0.24,0.17,0.0,-0.1132256253327809,0.7515841080081872,0.5630511472784989,-0.3244606168796217,-1.527033883076188,-0.5949377871390465,1.3916596384789468,0.0,0.0,0.0,1.0,0.1148372749108641,2.100233540424061,0.4453442218878136,0.0,0.0,0.0,1.0
1677737534.3751,-0.2,9.87,-0.43,0.1,0.07,-0.02,0.7223584856181311,0.0820863271499,0.0567678073895073,0.6842787949328165,1.01,10.34,1.51,0.1,-0.09,0.02,0.6619798557255604,-0.0537107400322699,0.0529128494069829,0.7457198249921926,3.34,9.32,-1.36,0.2,0.14,-0.01,-0.1157743020520161,0.7515051980191796,0.562608886633463,-0.3245111539155125,-1.5202186055708575,-0.529473368502918,1.4251643215160736,0.0,0.0,0.0,1.0,0.1090415870985443,2.100437549363366,0.4458385733731961,0.0,0.0,0.0,1.0
1677737534.3950408,-0.29,9.92,-0.51,0.15,0.06,-0.0,0.7221923093515541,0.0818542904951989,0.0578087338459364,0.6843948375989745,1.48,9.85,1.4,0.09,-0.13,0.04,0.6616295638556088,-0.0546518141658536,0.0523291209733191,0.7460034601386094,3.5,9.12,-1.4,0.17,0.11,0.06,-0.1166777924270403,0.7511290307619524,0.5622281623747512,-0.3257160808644132,-1.5203819909298817,-0.4909672356681751,1.438711150702753,0.0,0.0,0.0,1.0,0.1091052058448473,2.09993539871228,0.4481823014049649,0.0,0.0,0.0,1.0
1677737534.4214582,-0.24,9.8,-0.46,0.14,0.05,-0.02,0.7221650154683963,0.0815848109348855,0.0589953178545296,0.6843545583463977,1.55,9.57,1.39,0.08,-0.14,0.03,0.6610631703718467,-0.0566758887024002,0.0520318253356155,0.7463752525170967,3.57,9.1,-1.37,0.18,0.1,0.05,-0.1172217842748124,0.7508399739327619,0.561251889606162,-0.3278638486469516,-1.5237502797792857,-0.4544949585815318,1.447107258463076,0.0,0.0,0.0,1.0,0.1100745907576939,2.0988818025291907,0.4528562282682464,0.0,0.0,0.0,1.0
1677737534.4556465,-0.24,9.85,-0.49,0.12,0.06,-0.02,0.7217248663880951,0.0812259903087237,0.0607975910593396,0.684703737872691,1.56,9.72,1.44,0.1,-0.12,0.01,0.6605717360502587,-0.0584078038481362,0.0513050617415713,0.7467270589853288,3.65,9.11,-1.26,0.18,0.11,0.02,-0.1183129015078172,0.7504571108929782,0.559960577259884,-0.3305455096680988,-1.5270179687739824,-0.3904424854044458,1.4622827321118783,0.0,0.0,0.0,1.0,0.111643347958636,2.097322141327678,0.4596472542649086,0.0,0.0,0.0,1.0
1677737534.4790037,-0.24,9.86,-0.46,0.1,0.08,-0.02,0.7210465896426193,0.0821771253000059,0.0611077944325016,0.6852770046497771,1.6,9.81,1.51,0.08,-0.11,0.01,0.6600620616697725,-0.0595135254141618,0.0508735780904584,0.7471198659447502,3.67,9.33,-1.32,0.17,0.13,-0.0,-0.1197580670254512,0.7499202962084398,0.5595047438363809,-0.3320120424646663,-1.5405816886428474,-0.3600361320216471,1.4558441002584184,0.0,0.0,0.0,1.0,0.1151231664823184,2.097201275255128,0.4593402525441782,0.0,0.0,0.0,1.0
1677737534.5098677,-0.28,9.81,-0.41,0.1,0.06,0.01,0.7203851688045481,0.083384529634564,0.0610910186592122,0.6858280514992405,1.19,9.81,1.36,0.06,-0.11,0.0,0.6603600578372626,-0.0585625023412339,0.0479744278782475,0.747123471457332,3.28,9.27,-1.39,0.15,0.13,0.02,-0.123204550446457,0.7497651571791434,0.5590761502903622,-0.3318233053990166,-1.539640692827107,-0.28231611601773,1.473873857434051,0.0,0.0,0.0,1.0,0.1127277478882094,2.0983021198318736,0.4548853358431309,0.0,0.0,0.0,1.0
1677737534.5507405,-0.28,9.89,-0.43,0.08,0.03,-0.01,0.7190461079609207,0.0846582709134098,0.0605523958560196,0.6871237728010139,1.53,9.78,1.46,0.09,-0.13,0.01,0.6596187056405378,-0.0606652899617485,0.0468340537495195,0.7476827249390918,3.44,9.13,-1.41,0.17,0.09,0.02,-0.1268827309445217,0.7494253556047225,0.5587388853353591,-0.3317729147760495,-1.5684061301831458,-0.242145449895477,1.4505060468329132,0.0,0.0,0.0,1.0,0.1133387889743769,2.099266963251751,0.4502582991057379,0.0,0.0,0.0,1.0
1677737534.5819285,-0.26,9.98,-0.49,0.07,0.02,0.01,0.7209596655318424,0.0840808562641032,0.0616081657771169,0.6850926975203342,1.68,9.83,1.52,0.07,-0.12,-0.0,0.6588922993080171,-0.0627845889179053,0.0465566904072097,0.7481654281543163,3.59,9.27,-1.35,0.15,0.11,0.0,-0.1282470421743869,0.7486588341391267,0.5582458897140552,-0.3338025956404884,-1.5397267763834146,-0.2473502891289568,1.480053812722956,0.0,0.0,0.0,1.0,0.1071487230710473,2.099932430820049,0.4486679586670355,0.0,0.0,0.0,1.0
1677737534.6227171,-0.26,9.9,-0.5,0.09,0.06,0.04,0.7222694826183415,0.084244169365951,0.0631004496479271,0.6835554459298114,1.58,9.79,1.51,0.03,-0.11,0.02,0.6571996067825413,-0.0647623676215154,0.0457736245929174,0.7495327130129515,3.53,9.3,-1.3,0.11,0.14,0.03,-0.1303892965136817,0.7470093428771063,0.5582954871750436,-0.3365736502000148,-1.5064272837783417,-0.2366878664386317,1.515637058325289,0.0,0.0,0.0,1.0,0.1048596078319437,2.1007900299075852,0.4451805396535411,0.0,0.0,0.0,1.0
1677737534.6480029,-0.37,9.65,-0.43,0.13,0.03,0.04,0.7223634755536635,0.0854284321847951,0.0622986892714773,0.6833826640144857,1.42,9.6,1.26,0.03,-0.12,0.01,0.6580593793097129,-0.0642164643601382,0.0433067468236051,0.7489717115399984,3.34,8.91,-1.47,0.11,0.13,0.03,-0.1327556896529507,0.747710145169638,0.5569787152646178,-0.336273960361703,-1.5072150262386457,-0.1896388185579924,1.5214598197705935,0.0,0.0,0.0,1.0,0.1003598429201449,2.1016756431708643,0.4420264616868284,0.0,0.0,0.0,1.0
1677737534.6751256,-0.29,9.74,-0.46,0.07,0.03,0.01,0.7214874551759348,0.0860515752706441,0.0621550732423655,0.684242446277217,1.51,9.48,1.26,0.07,-0.14,-0.02,0.6579381440348826,-0.0672153656308237,0.0436066260850798,0.7487976732125473,3.32,8.9,-1.4,0.15,0.09,-0.02,-0.135799481560391,0.7474409245225666,0.557040492712426,-0.3355539518996573,-1.5445475544730176,-0.1690406271387332,1.4860343597467602,0.0,0.0,0.0,1.0,0.0984493545214426,2.102636236079311,0.4378682259773349,0.0,0.0,0.0,1.0
1677737534.6968925,-0.31,9.87,-0.45,0.07,0.04,0.01,0.720786018229871,0.0867146396144966,0.0620238329997718,0.6849095789524865,1.4,9.86,1.43,0.07,-0.12,-0.03,0.6578599813638246,-0.0667095362665167,0.0415787465563432,0.7490268957293176,3.55,9.37,-1.39,0.15,0.1,-0.03,-0.1370245305438857,0.7468488111799694,0.5568993855687101,-0.3366069007336113,-1.5419376153012485,-0.1205480364905723,1.493451224987735,0.0,0.0,0.0,1.0,0.1020647073322262,2.102708967437447,0.4366895851463971,0.0,0.0,0.0,1.0
1677737534.7233574,-0.28,9.87,-0.37,0.1,0.01,0.04,0.7203619828660655,0.0862293109781333,0.0626163875856954,0.685362902100212,1.47,9.85,1.47,0.02,-0.15,0.0,0.6568413471164026,-0.0673978096835878,0.0397790205011058,0.7499564050637455,3.51,9.3,-1.4,0.1,0.09,0.01,-0.1379573059259394,0.7458161699232804,0.5571801565888944,-0.3380477710711908,-1.5257004231460831,-0.0790812807738156,1.512773733855475,0.0,0.0,0.0,1.0,0.1048902417037703,2.1024506500877767,0.4372634230538926,0.0,0.0,0.0,1.0
1677737534.7455456,-0.25,9.87,-0.5,0.11,0.0,0.04,0.7217531302923876,0.0851284201236629,0.0637340136385925,0.6839324136973658,1.61,9.66,1.4,0.04,-0.16,-0.0,0.6561296751934564,-0.0695769756887541,0.0395436352750074,0.7503926936569764,3.49,9.09,-1.37,0.1,0.09,0.02,-0.1379569886835975,0.7451324903422619,0.5569024919818744,-0.3400074345276455,-1.502957238658846,-0.0800658391859801,1.535320487767431,0.0,0.0,0.0,1.0,0.1019578863410823,2.1022246723758573,0.4390398800417552,0.0,0.0,0.0,1.0
1677737534.7751892,-0.32,9.86,-0.47,0.08,0.03,0.03,0.7213088007753339,0.086648691524538,0.0626797681941102,0.6843075805807414,1.64,9.63,1.28,0.04,-0.14,0.01,0.6569571299779531,-0.0732705540141824,0.040082185942834,0.7492877775965852,3.52,9.05,-1.38,0.13,0.11,0.01,-0.1377379342264908,0.7447964874765846,0.5554383445151759,-0.3432123237294975,-1.5591963015340096,-0.0708748160765081,1.478642503693434,0.0,0.0,0.0,1.0,0.1109838667107359,2.1014788159854603,0.4404195355502299,0.0,0.0,0.0,1.0
1677737534.8034642,-0.31,9.82,-0.48,0.07,0.04,0.02,0.7204757512730559,0.0880378801353895,0.0619418430213922,0.6850746175212635,1.62,9.69,1.38,0.04,-0.12,0.02,0.655819012479785,-0.0747129424208727,0.0394562382924077,0.7501750491483088,3.51,9.1,-1.45,0.14,0.12,0.01,-0.1400397005139175,0.7459930589684933,0.5532952401179136,-0.3431437242813318,-1.5739868054896202,-0.0667404698198879,1.463082788441174,0.0,0.0,0.0,1.0,0.1089494882991433,2.1013995497075575,0.4413048169782775,0.0,0.0,0.0,1.0
1677737534.8253348,-0.23,9.82,-0.52,0.1,0.01,0.02,0.7217811520259596,0.0868353875270927,0.0633441568896614,0.6837244341407115,1.53,9.63,1.42,0.06,-0.14,0.02,0.6553522974441848,-0.0751192931341015,0.0380634870799009,0.7506141678552171,3.37,9.08,-1.44,0.13,0.09,0.03,-0.1421774427348389,0.7460353167773924,0.553041746885314,-0.342580949704267,-1.5350617622946947,-0.0419815050962547,1.5047667391228976,0.0,0.0,0.0,1.0,0.0974487497051715,2.102128309860005,0.4405227690664975,0.0,0.0,0.0,1.0
1677737534.8720767,-0.37,9.81,-0.52,0.1,0.01,0.02,0.7227903303507887,0.0899238782245202,0.0603101873340295,0.6825324283725966,1.64,9.73,1.36,0.05,-0.14,0.01,0.6535419887134936,-0.0789968003357445,0.0377118073382748,0.7518112755954165,3.65,9.19,-1.49,0.13,0.1,0.02,-0.1411471418599631,0.7472055740207011,0.5487509321759775,-0.3473236659560558,-1.5590530785996228,-0.1090710281677007,1.4764677473360126,0.0,0.0,0.0,1.0,0.104802501555178,2.101372831072166,0.4424349223326812,0.0,0.0,0.0,1.0
1677737534.9015334,-0.34,9.91,-0.5,0.09,0.04,0.0,0.7220738992058838,0.0899055661592424,0.0610895094042015,0.6832234957171418,1.69,9.77,1.37,0.07,-0.13,0.02,0.6536884594561593,-0.0820196534721966,0.0381003065320712,0.7513404960870244,3.62,9.24,-1.45,0.16,0.11,0.01,-0.1431627901169997,0.7463795710840627,0.5486005154921239,-0.3485102951077093,-1.5859797905095354,-0.0770211355134402,1.4495640202417932,0.0,0.0,0.0,1.0,0.1061677896867518,2.1012518204416586,0.4426840719109359,0.0,0.0,0.0,1.0
1677737534.929947,-0.3,9.79,-0.42,0.09,0.03,0.03,0.7215671917518706,0.089325167481571,0.0622035918796128,0.6837342432546313,1.29,9.75,1.34,0.03,-0.14,0.03,0.6543177905932777,-0.0816535124634952,0.0352836223081926,0.7509700385583424,3.3,9.19,-1.45,0.12,0.1,0.03,-0.1459501059229905,0.7462524485093351,0.5483982000562908,-0.3479443401607657,-1.5716906354501874,0.0089495912019617,1.467040712201097,0.0,0.0,0.0,1.0,0.1008912807025207,2.10146177671049,0.4429213818534777,0.0,0.0,0.0,1.0
1677737534.9553423,-0.42,9.79,-0.49,0.08,0.01,0.02,0.7214668459539993,0.090815029752924,0.0607379214048186,0.6837756397120226,1.53,9.67,1.34,0.04,-0.15,0.0,0.6547420179389741,-0.0811558075581194,0.032431031106054,0.7507828268322255,3.6,9.08,-1.44,0.14,0.09,0.0,-0.1461298509432739,0.7458075032882272,0.5475605942928253,-0.350135160016765,-1.5713163361326985,0.0434092971001775,1.4668267125764316,0.0,0.0,0.0,1.0,0.107364603623984,2.1016526088216745,0.4404874047253966,0.0,0.0,0.0,1.0
1677737534.9754796,-0.24,9.89,-0.57,0.07,0.06,-0.0,0.722395540226992,0.0900954801880721,0.0623718043693757,0.6827424447985796,1.66,9.77,1.46,0.08,-0.12,0.0,0.6542590476264791,-0.0820519333357329,0.0318804415636304,0.7511299596477754,3.56,9.08,-1.42,0.17,0.1,0.0,-0.1473113338797552,0.7452799710355065,0.5473570349725904,-0.3510803497062977,-1.5455385296052404,0.0635367459289694,1.4932426914009755,0.0,0.0,0.0,1.0,0.1021982072515176,2.1017247073952805,0.441371477056229,0.0,0.0,0.0,1.0
1677737535.0040057,-0.3,9.79,-0.44,0.12,0.03,0.03,0.7221225752945609,0.0897012786516681,0.0632824262190175,0.6829992689527867,1.49,9.64,1.36,0.05,-0.13,0.03,0.6544281238420175,-0.0816406392446286,0.0293200671430931,0.7511317929704944,3.29,9.14,-1.4,0.12,0.13,0.06,-0.1499107106324521,0.7448597120288337,0.5471010027371114,-0.3512709510307442,-1.5228475718327912,0.1306123534334577,1.5120766138306434,0.0,0.0,0.0,1.0,0.0984008091378031,2.1019913744625347,0.4409643323967711,0.0,0.0,0.0,1.0
1677737535.0300858,-0.37,9.77,-0.43,0.12,0.02,0.02,0.7218458392137249,0.0903499904134307,0.0628704735830988,0.6832442953977466,1.44,9.7,1.32,0.05,-0.13,0.04,0.6551663681848618,-0.0812962491435588,0.0269421081650625,0.750614463411323,3.21,8.96,-1.47,0.13,0.11,0.05,-0.1524657511123667,0.7451317702249022,0.5463669828438193,-0.3507363109194529,-1.5191902831272277,0.181223116948595,1.510536019277677,0.0,0.0,0.0,1.0,0.0945128865423211,2.1027690338609673,0.4380978252774739,0.0,0.0,0.0,1.0
1677737535.054458,-0.42,9.71,-0.42,0.09,0.02,0.0,0.7213965801172376,0.0913872497460312,0.0620568174173672,0.6836551003181632,1.42,9.6,1.2,0.07,-0.14,0.0,0.6568863906159526,-0.0814371649788149,0.0247829801388292,0.7491689141169684,3.34,9.09,-1.54,0.15,0.1,-0.0,-0.1552573891649163,0.7457068847740709,0.5454368509643278,-0.3497356526297564,-1.5348085931521145,0.2399002916774144,1.4863749299687203,0.0,0.0,0.0,1.0,0.0902755218760315,2.1037102199609015,0.4344578697435067,0.0,0.0,0.0,1.0
1677737535.076105,-0.36,9.98,-0.55,0.07,0.03,-0.01,0.7222378967429789,0.0920524871074756,0.0618232626934642,0.6826980623346907,1.71,9.74,1.39,0.09,-0.13,0.01,0.6566704188888518,-0.0835984652139599,0.0250758552350108,0.749110445164425,3.62,9.21,-1.46,0.17,0.09,-0.01,-0.1555550000051554,0.7456023038174308,0.5443696999116651,-0.3514846743936635,-1.5445200618496526,0.2207340883463431,1.47926814363923,0.0,0.0,0.0,1.0,0.0900728682668442,2.1038186580491893,0.4339745758063394,0.0,0.0,0.0,1.0
1677737535.097161,-0.3,9.89,-0.51,0.11,0.03,0.02,0.7222749019923422,0.0910746040254538,0.0632408384819884,0.6826602220736566,1.49,9.96,1.44,0.06,-0.13,0.02,0.6562588839196198,-0.0838436459077163,0.0237256156821021,0.749487568594691,3.67,9.44,-1.33,0.14,0.11,0.02,-0.1562278091889139,0.7450659639563769,0.5439358840765627,-0.3529919758346289,-1.5175837301287216,0.2623383072614016,1.5002060640431427,0.0,0.0,0.0,1.0,0.089475996922678,2.102992855872965,0.4380811501559534,0.0,0.0,0.0,1.0
1677737535.1203065,-0.32,9.94,-0.46,0.1,0.03,0.03,0.721858869796405,0.090875692538037,0.0638552688918275,0.68306945857412,1.63,9.84,1.42,0.03,-0.14,0.04,0.6552331026630916,-0.0856993205919251,0.0235159249611106,0.7501814506489773,3.49,9.28,-1.4,0.12,0.12,0.04,-0.1574999671842743,0.7442432835815038,0.5439442084494199,-0.3541474174339096,-1.5184996823039203,0.2730984162712453,1.4973563269552876,0.0,0.0,0.0,1.0,0.0910475715342398,2.1028694869245403,0.4383494732281974,0.0,0.0,0.0,1.0
1677737535.1573677,-0.35,9.85,-0.45,0.11,0.04,0.02,0.7212340176002233,0.0916935328927268,0.0639163851854839,0.6836142798294311,1.55,9.7,1.29,0.05,-0.12,0.02,0.6560662557740974,-0.0849647945720783,0.0201226434837111,0.7496353319695575,3.49,9.11,-1.4,0.13,0.11,0.03,-0.159069354999828,0.7429873822385933,0.5437437748830548,-0.3563837782645374,-1.5032565563635258,0.3538455153479837,1.495831901323873,0.0,0.0,0.0,1.0,0.0965101806871518,2.1029891698046344,0.4366031799107136,0.0,0.0,0.0,1.0
1677737535.1818018,-0.4,9.75,-0.51,0.08,0.03,0.01,0.7213413698820856,0.0934990295701769,0.0624821041551719,0.683389015295398,1.55,9.6,1.22,0.06,-0.13,0.01,0.6573612130265084,-0.0873948827826892,0.0201616514273576,0.7482191376083874,3.42,8.95,-1.55,0.15,0.12,0.0,-0.1611511536249656,0.7442501983571295,0.541551830170655,-0.3561510398265467,-1.5479436719933564,0.3523235915668315,1.4499098162165718,0.0,0.0,0.0,1.0,0.0923191285649604,2.1036711263359313,0.4342176536272101,0.0,0.0,0.0,1.0
1677737535.2040868,-0.4,9.82,-0.51,0.1,0.06,-0.01,0.7208561009002863,0.0950315067965091,0.0617560123196514,0.6837555772739233,1.63,9.59,1.25,0.09,-0.11,0.02,0.6573172114156632,-0.0898541408148391,0.0209603794318177,0.7479445029206632,3.5,9.02,-1.5,0.18,0.13,0.02,-0.1615898715569984,0.7437257151354008,0.5406023452303665,-0.3584827448957018,-1.5847528718301855,0.338496779624185,1.4129678925616234,0.0,0.0,0.0,1.0,0.0991959983863633,2.1035117930912586,0.4334723638597172,0.0,0.0,0.0,1.0
1677737535.229043,-0.32,9.86,-0.43,0.13,0.07,-0.02,0.7208895574960937,0.0948442493012749,0.0631454742471356,0.6836193848551021,1.67,9.62,1.3,0.1,-0.09,0.05,0.6569040692869051,-0.0919522977910174,0.0217542068921847,0.7480297943048453,3.56,9.07,-1.41,0.2,0.13,0.04,-0.1624739988328256,0.7433819193466088,0.5393810779052868,-0.3606294143432477,-1.587973742696113,0.3461564589355839,1.407485381254412,0.0,0.0,0.0,1.0,0.0993157660354342,2.1025532138356953,0.4380711832636129,0.0,0.0,0.0,1.0
1677737535.2574403,-0.33,9.82,-0.51,0.13,0.09,-0.03,0.7215078431579345,0.0942594175883837,0.0655702290216972,0.6828192583133008,1.57,9.7,1.41,0.1,-0.09,0.07,0.6565109840569185,-0.0927303604211302,0.0212940161617239,0.7482920372050527,3.57,9.09,-1.38,0.22,0.15,0.05,-0.1639112292968154,0.7430127867016428,0.5378424138139819,-0.3630298136668879,-1.5587970560926825,0.3807879352998747,1.4309620142571375,0.0,0.0,0.0,1.0,0.0954859456767207,2.101501042645121,0.4439322042155659,0.0,0.0,0.0,1.0
1677737535.2829063,-0.4,9.82,-0.38,0.11,0.13,-0.06,0.7209672514609489,0.0963552032380211,0.0657248243699002,0.6830828241079924,1.6,9.58,1.3,0.14,-0.02,0.08,0.6564405989273929,-0.0928321094528954,0.0216221102412943,0.7483317605735338,3.6,8.93,-1.4,0.27,0.2,0.02,-0.1653708577459996,0.7429539973933541,0.5354633992184522,-0.365992875973029,-1.5721882748693157,0.3850584326023615,1.415080927666421,0.0,0.0,0.0,1.0,0.1000781076990373,2.1008136520099683,0.4461685465022379,0.0,0.0,0.0,1.0
