timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151220.5719197,3.16,1.6,9.04,0.09,0.02,0.01,0.0524043150961579,0.1815512535102829,0.647675949180551,-0.7381116412584345,-8.9,2.85,3.29,0.06,-0.14,0.0,0.0765841570013107,0.5693499837554736,0.146713232782437,0.8052643604559728,-8.14,4.27,1.93,0.15,0.1,0.01,0.7158332424962892,-0.52702849172586,-0.3231423422774659,-0.3246579191608406,1.9168123166515028,-0.2424266819586436,-0.9431648035246128,0.0,0.0,0.0,1.0,0.1790666029892938,2.012719293896349,-0.7344359711174664,0.0,0.0,0.0,1.0
1677151220.5983658,3.12,1.64,9.11,0.09,0.03,-0.0,0.0488194015020657,0.1813262774217546,0.6479602857769751,-0.7381632036407464,-8.85,2.81,3.29,0.07,-0.12,0.01,0.0768824952089311,0.5697099409158335,0.1453416603743265,0.8052300707945277,-8.17,4.23,1.93,0.16,0.11,0.01,0.7148670432885227,-0.5283573490912419,-0.3223460622173481,-0.3254176366673607,1.9159970886152176,-0.2344150619698337,-0.946839339666286,0.0,0.0,0.0,1.0,0.1718466285985568,2.012084429236626,-0.7378922589801512,0.0,0.0,0.0,1.0
1677151220.6324687,3.16,1.61,9.03,0.09,0.03,0.01,0.0441267858986145,0.1813587862604312,0.6481810760393083,-0.7382568049648613,-8.9,2.85,3.29,0.07,-0.14,0.01,0.0780599999778174,0.5699526470322238,0.1440343855367659,0.8051799254374581,-8.16,4.27,1.88,0.15,0.1,0.01,0.7136148326962031,-0.5299661040566329,-0.3215350133408774,-0.3263510905495586,1.9153686565504395,-0.221335719180654,-0.9512483424001048,0.0,0.0,0.0,1.0,0.1622939500852328,2.0113531907899795,-0.7420370716242557,0.0,0.0,0.0,1.0
1677151220.6591537,3.12,1.59,9.11,0.09,0.03,0.01,0.0435932245892914,0.1794148924068077,0.6479946666316483,-0.7389268158413932,-8.86,2.85,3.27,0.07,-0.13,0.01,0.0790750275384391,0.5702450239830332,0.1430957108335925,0.8050412226609353,-8.11,4.24,1.93,0.15,0.1,0.02,0.7125636560103743,-0.5313144744379655,-0.3209377862063051,-0.327042662004261,1.912876513414387,-0.2194783235754878,-0.9566779551699262,0.0,0.0,0.0,1.0,0.1625390373482419,2.011513913404925,-0.7415475962581975,0.0,0.0,0.0,1.0
1677151220.6970754,3.17,1.6,9.08,0.09,0.03,0.0,0.0455586105338767,0.1809207608343994,0.6470412315408611,-0.7392764949539586,-8.84,2.83,3.24,0.07,-0.12,0.01,0.0801734148642974,0.5708135864842806,0.1415627803674786,0.8048006288818238,-8.18,4.23,1.88,0.15,0.1,0.01,0.7111610826378169,-0.5330944078753538,-0.3200315116936933,-0.3280855046424383,1.914107760976872,-0.2211425176254433,-0.9538277969667196,0.0,0.0,0.0,1.0,0.1582995930892534,2.015425028182136,-0.7317808378229179,0.0,0.0,0.0,1.0
1677151220.722178,3.2,1.6,9.07,0.09,0.04,0.0,0.0467827409240818,0.1818204571416522,0.6464090961425447,-0.73953226903267,-8.85,2.83,3.35,0.06,-0.14,0.01,0.0790557020099381,0.5693633442227799,0.1397491248990987,0.8062541536792875,-8.13,4.28,1.95,0.15,0.1,0.01,0.7102336736731746,-0.5342707803748642,-0.3194250369531115,-0.3287712088760873,1.917535736799636,-0.2251387293413904,-0.9459752907168458,0.0,0.0,0.0,1.0,0.1555130803955305,2.017909918761277,-0.7255034400957372,0.0,0.0,0.0,1.0
1677151220.7528524,3.18,1.58,9.04,0.09,0.04,0.0,0.046679581217132,0.1796888742388393,0.6461813011421047,-0.7402585029747842,-8.87,2.83,3.21,0.07,-0.14,0.01,0.0804799106297122,0.5695656823216233,0.1388256198209143,0.8061298684380054,-8.16,4.26,1.89,0.14,0.1,0.01,0.7091443239792925,-0.535659474622897,-0.3187706987413625,-0.3294973393498308,1.9149681383553452,-0.2233550214777188,-0.951582662444283,0.0,0.0,0.0,1.0,0.1565223864251903,2.0182420045500975,-0.7243617560427702,0.0,0.0,0.0,1.0
1677151220.808623,3.17,1.62,9.13,0.1,0.03,0.0,0.0386376773869714,0.181468911866457,0.6465646200619051,-0.7399529417445062,-8.87,2.86,3.32,0.07,-0.13,0.01,0.0836427953322566,0.5699623557002464,0.1376187887951074,0.8057343636982349,-8.13,4.28,1.92,0.15,0.11,0.01,0.7071512780030882,-0.5383666033568832,-0.3172202456183391,-0.3308621860811715,1.9152030480473756,-0.1967352635723563,-0.9569704910900636,0.0,0.0,0.0,1.0,0.1368063229606782,2.017732313239521,-0.7297536173990972,0.0,0.0,0.0,1.0
1677151220.8300674,3.16,1.58,9.11,0.09,0.04,0.01,0.0396400863256873,0.181036467550116,0.6460680273914305,-0.7404394404376454,-8.85,2.83,3.35,0.07,-0.13,0.02,0.0828278545710577,0.5691529329869381,0.1360352751431289,0.8066590911260189,-8.09,4.27,1.94,0.15,0.11,0.02,0.7063270892189359,-0.5394779431203016,-0.3166578119311538,-0.3313509047296655,1.9163172300560285,-0.2009468670576975,-0.9538598588944216,0.0,0.0,0.0,1.0,0.1364321677276835,2.019375413394189,-0.7252649194523162,0.0,0.0,0.0,1.0
1677151220.8524382,3.15,1.6,9.13,0.09,0.02,0.01,0.0407613642498015,0.180600521126007,0.6455650706529561,-0.7409235470049209,-8.85,2.81,3.28,0.07,-0.14,0.01,0.0833736729171958,0.5692883538332983,0.1350290042483954,0.806676371828106,-8.17,4.28,1.93,0.14,0.1,0.01,0.705526714823959,-0.5404837648733658,-0.3161744517762237,-0.3318780960262802,1.9159179583925376,-0.2028468877014467,-0.9542596695128678,0.0,0.0,0.0,1.0,0.1364704648786454,2.020937813929107,-0.7208926164466151,0.0,0.0,0.0,1.0
1677151220.8719146,3.15,1.58,9.12,0.09,0.03,0.0,0.0416325212334893,0.1801005477200857,0.6452108046447069,-0.7413052970648449,-8.86,2.8,3.35,0.06,-0.14,0.01,0.0828087417909888,0.5689746669026436,0.1336533652182475,0.807184810729152,-8.16,4.25,1.91,0.15,0.1,0.01,0.704795679554606,-0.5413886895679203,-0.3157013665842373,-0.3324063537689017,1.916198789925755,-0.206665698896608,-0.9528753782035962,0.0,0.0,0.0,1.0,0.1365117961707746,2.0221314889879984,-0.7175296305724296,0.0,0.0,0.0,1.0
1677151220.8923814,3.14,1.56,9.16,0.1,0.03,0.01,0.0422043329425139,0.1792424649931817,0.6448257385228968,-0.7418158126937212,-8.85,2.84,3.34,0.06,-0.14,0.01,0.0842093145348462,0.5688963704725368,0.1334936698388646,0.8071215219046619,-8.18,4.26,1.87,0.15,0.1,0.02,0.7039690179854481,-0.5424128454622505,-0.3152405528594685,-0.3329253979903084,1.9153179666178752,-0.2050170391204739,-0.9550000525764604,0.0,0.0,0.0,1.0,0.1367085234122902,2.023176693349229,-0.7145396050009498,0.0,0.0,0.0,1.0
1677151220.9128091,3.17,1.53,9.05,0.1,0.03,0.01,0.0432617874574638,0.1794526925395539,0.6442675486346666,-0.7421889750343689,-8.83,2.81,3.27,0.07,-0.14,0.01,0.0848819789655816,0.5690247528639995,0.1326907996632249,0.8070929512513938,-8.16,4.25,1.9,0.15,0.1,0.02,0.7031432596542414,-0.5434326171637569,-0.3147776552835911,-0.3334450100684101,1.9155663688431024,-0.2058980953054406,-0.954312035398718,0.0,0.0,0.0,1.0,0.1354576774097842,2.025047162339933,-0.709461209601859,0.0,0.0,0.0,1.0
1677151220.9416678,3.14,1.57,9.02,0.09,0.03,0.0,0.0448508344993345,0.1798428118492007,0.6435908504143488,-0.7425872224417961,-8.84,2.81,3.34,0.07,-0.13,0.01,0.0846953374917931,0.569021069469466,0.1308843408037893,0.8074100641181863,-8.14,4.24,1.89,0.15,0.11,0.02,0.7020183576699774,-0.5449209553681329,-0.3140209585020656,-0.3340991103197867,1.9164980867635557,-0.2102017399535437,-0.9514989815822892,0.0,0.0,0.0,1.0,0.1334970868774119,2.0277442230990954,-0.7020910863153653,0.0,0.0,0.0,1.0
1677151220.96427,3.14,1.58,9.04,0.09,0.02,0.0,0.0454620473609817,0.178785606521005,0.6432948288389869,-0.7430616881118839,-8.89,2.83,3.21,0.07,-0.13,0.01,0.0857642003479197,0.5692453813958942,0.1302380981500131,0.8072436035599119,-8.17,4.26,1.91,0.15,0.11,0.02,0.7011360921956657,-0.546083972650076,-0.3134265925218177,-0.3346105887975817,1.9151136298592923,-0.210136410647287,-0.9542968477614496,0.0,0.0,0.0,1.0,0.1338057465971219,2.028782332892966,-0.6990266575166935,0.0,0.0,0.0,1.0
1677151220.9889507,3.17,1.57,9.1,0.09,0.04,0.01,0.0466785928140551,0.1796940689966892,0.6425863400687553,-0.7433800818540639,-8.87,2.83,3.27,0.07,-0.13,0.02,0.0869289326407255,0.5694679583953953,0.1295835421620947,0.8070673519797769,-8.15,4.25,1.92,0.15,0.1,0.02,0.7001321271558725,-0.5473103770462571,-0.3128619953304469,-0.3352368231258742,1.915923011175801,-0.209693097452981,-0.9527685029048902,0.0,0.0,0.0,1.0,0.1309286503935668,2.0312864309207677,-0.6922666567611713,0.0,0.0,0.0,1.0
1677151221.017995,3.17,1.58,9.06,0.09,0.04,0.01,0.0429350655075287,0.1815954594142596,0.6425501470574781,-0.743174930811314,-8.86,2.85,3.32,0.07,-0.14,0.01,0.0885595858642591,0.569492451535629,0.1289267926921175,0.806977960988783,-8.1,4.29,1.92,0.15,0.11,0.01,0.6990732209341112,-0.5487032578792196,-0.3120452070360111,-0.3359302834389761,1.9173395031858425,-0.195998535846591,-0.95283461496162,0.0,0.0,0.0,1.0,0.11929766460332,2.0317452698178484,-0.6930218075883265,0.0,0.0,0.0,1.0
1677151221.046789,3.18,1.62,9.11,0.09,0.02,0.01,0.0443403590457361,0.1809593132798254,0.6419030902389945,-0.7438064817132334,-8.86,2.82,3.34,0.06,-0.13,0.01,0.0873906205041801,0.5687429150057001,0.1267728036381345,0.8079746483253298,-8.11,4.26,1.95,0.15,0.1,0.01,0.697976458897357,-0.5500294692182073,-0.3113318111424484,-0.3367030578824702,1.9183382177034711,-0.2023292852789814,-0.9494953095285756,0.0,0.0,0.0,1.0,0.1191229085181496,2.0336581088007892,-0.687418670953135,0.0,0.0,0.0,1.0
1677151221.1476228,3.15,1.55,9.11,0.09,0.03,0.01,0.0445794904389851,0.1742835555267461,0.6407201126846532,-0.7464018009802236,-8.86,2.85,3.32,0.07,-0.13,0.01,0.0951355291724937,0.5686179966191185,0.1261483191634267,0.8072852077067756,-8.16,4.26,1.92,0.15,0.12,0.01,0.6943983485370907,-0.5550288341294745,-0.3081107714695162,-0.3388534776836396,1.9104191355433464,-0.188512837604374,-0.9681227384005398,0.0,0.0,0.0,1.0,0.1194045719735786,2.036268208042177,-0.6795986559054595,0.0,0.0,0.0,1.0
1677151221.1924288,3.18,1.61,9.11,0.09,0.03,0.0,0.0425256876644729,0.1792460738878556,0.6400710892321019,-0.7459030845985849,-8.83,2.84,3.27,0.07,-0.13,0.01,0.0944782536432846,0.568587392555216,0.1230688734547889,0.8078590774400848,-8.13,4.24,1.94,0.15,0.11,0.01,0.692737444648361,-0.5571515418930127,-0.3068314690497151,-0.3399285833069814,1.9160485803985812,-0.1828240788649554,-0.9580361129622212,0.0,0.0,0.0,1.0,0.1022569687968155,2.03969980561909,-0.672062657264882,0.0,0.0,0.0,1.0
1677151221.2224054,3.11,1.57,9.09,0.08,0.03,0.0,0.042748106359074,0.1772106305889361,0.639851501315387,-0.7465648317952234,-8.87,2.8,3.29,0.07,-0.14,0.01,0.0939672895008931,0.5683772425860119,0.1209558817534134,0.8083855103126425,-8.19,4.24,1.95,0.15,0.11,0.01,0.6916233116806959,-0.5585651547503948,-0.3059744681410574,-0.3406490679339835,1.914584491496919,-0.1865529305552597,-0.9602417555078138,0.0,0.0,0.0,1.0,0.1030988484190284,2.040306782068231,-0.6700886974879144,0.0,0.0,0.0,1.0
1677151221.249299,3.17,1.59,9.05,0.09,0.03,0.01,0.0429077661984969,0.1798262182398735,0.6391565488536081,-0.7465255259473356,-8.85,2.83,3.3,0.06,-0.13,0.01,0.0943565063757187,0.5685732604086391,0.119744611172065,0.8083826602223168,-8.16,4.29,1.95,0.15,0.11,0.01,0.6906217254577017,-0.5598352583937305,-0.3052048411918406,-0.3412859808109837,1.917283835547941,-0.1845154625420634,-0.9552364827776756,0.0,0.0,0.0,1.0,0.0950332282357068,2.0429651515862988,-0.6631455910545373,0.0,0.0,0.0,1.0
1677151221.2776608,3.15,1.65,9.03,0.09,0.02,0.01,0.0407966544192912,0.1829103780460048,0.6387834066613328,-0.7462139009462385,-8.84,2.86,3.26,0.06,-0.14,0.01,0.0958869013243179,0.5686142409680259,0.1192063017340117,0.8082533048182828,-8.13,4.24,1.96,0.15,0.1,0.02,0.6894400367186628,-0.5612191293480804,-0.3045363106209554,-0.341998772127223,1.920006977526513,-0.1738812337365481,-0.9517554952842456,0.0,0.0,0.0,1.0,0.0835259165763544,2.044581955977572,-0.6597029987433785,0.0,0.0,0.0,1.0
1677151221.309775,3.19,1.57,9.14,0.09,0.02,0.0,0.0420247682670275,0.1817464298467018,0.6382730967458572,-0.7468665262686058,-8.81,2.83,3.26,0.06,-0.14,0.01,0.0965881316132345,0.5687473885261256,0.1178803898911962,0.8082705948847059,-8.15,4.27,1.97,0.14,0.1,0.01,0.6882438763198798,-0.5626255244545615,-0.3038127545476773,-0.3427399832446872,1.918891598165573,-0.1763252374089703,-0.9535535879761784,0.0,0.0,0.0,1.0,0.0841439202133094,2.0461430271719343,-0.6547659986948059,0.0,0.0,0.0,1.0
1677151221.3341086,3.16,1.59,9.03,0.09,0.03,0.0,0.0432009444335764,0.1813160899162237,0.6377887289217534,-0.7473176641816468,-8.87,2.82,3.28,0.06,-0.14,0.01,0.0965771752194904,0.568768923292295,0.1165276037912144,0.8084528920587923,-8.14,4.29,1.95,0.15,0.1,0.01,0.687293388140043,-0.5637283991587715,-0.303197096569721,-0.3433796896040303,1.9188079175443056,-0.1797363551830972,-0.953085000508758,0.0,0.0,0.0,1.0,0.0837964757721828,2.047677673136171,-0.649995613514274,0.0,0.0,0.0,1.0
1677151221.4007175,3.14,1.58,9.11,0.09,0.01,0.01,0.0418047620679843,0.1768598836564699,0.6373593988110429,-0.7488297137324914,-8.88,2.79,3.3,0.06,-0.14,0.01,0.0950474190549367,0.5681292173438777,0.1119777313181047,0.8097259834166608,-8.17,4.26,1.92,0.15,0.1,0.01,0.6846675951555538,-0.5667475653610978,-0.3015078780558449,-0.3451383501893708,1.9156509866978044,-0.184237223086969,-0.9585603490615132,0.0,0.0,0.0,1.0,0.083633956350536,2.048064380309358,-0.6487970834191543,0.0,0.0,0.0,1.0
1677151221.4257526,3.14,1.59,9.06,0.09,0.03,0.01,0.0418173138832819,0.1793634402347135,0.6367292029729827,-0.7487696512600825,-8.84,2.81,3.23,0.07,-0.13,0.01,0.0967822046473945,0.5681928103547145,0.1116755097841013,0.8095175820445548,-8.15,4.21,1.91,0.15,0.11,0.01,0.6837169513247526,-0.5679173374480584,-0.3007873739374236,-0.3457281937836753,1.917996598600796,-0.1782874997778209,-0.9549882801263844,0.0,0.0,0.0,1.0,0.0757859626550155,2.050353970415004,-0.6424990925035464,0.0,0.0,0.0,1.0
1677151221.4467633,3.16,1.64,9.08,0.09,0.02,0.01,0.0409592402035928,0.1817601947137654,0.6363257580160219,-0.7485820609291233,-8.84,2.87,3.23,0.06,-0.14,0.01,0.0984554996752769,0.5680117553866502,0.1116914080768039,0.8094406647111873,-8.08,4.26,1.91,0.15,0.1,0.01,0.6828866540532291,-0.5688651033102259,-0.3002540447152275,-0.3462741985536569,1.9203349729184112,-0.1702732865045695,-0.9517460794189688,0.0,0.0,0.0,1.0,0.0677955573906428,2.0518175555820717,-0.6387084475747156,0.0,0.0,0.0,1.0
1677151221.467972,3.18,1.61,9.08,0.09,0.03,0.01,0.0421264092620831,0.1818411177775707,0.6357635484265705,-0.7489752225675714,-8.89,2.84,3.24,0.07,-0.13,0.01,0.0995278709700439,0.5681738037543033,0.1111361289707734,0.8092721992413481,-8.15,4.32,1.91,0.15,0.1,0.01,0.6820464280403616,-0.5698227348548288,-0.2997163471130598,-0.3468210375873281,1.920316893256195,-0.1704918955321908,-0.9517434228996362,0.0,0.0,0.0,1.0,0.0666528805995023,2.0534527521627712,-0.6335528297963232,0.0,0.0,0.0,1.0
1677151221.4987054,3.19,1.67,9.09,0.09,0.04,0.0,0.0394665719943628,0.1848993971823571,0.6355111950183543,-0.748585415048248,-8.82,2.83,3.29,0.07,-0.13,0.01,0.1012925635517429,0.5682393965129926,0.1105078371091423,0.8090932101786082,-8.12,4.29,1.94,0.15,0.11,0.01,0.6808726808465031,-0.5712598162368174,-0.2988262112397395,-0.3475305890221411,1.9227397674893425,-0.1581918781168463,-0.94897160980342,0.0,0.0,0.0,1.0,0.0539925659566019,2.0545816062439974,-0.6310936745882147,0.0,0.0,0.0,1.0
1677151221.521901,3.12,1.56,9.06,0.09,0.03,0.01,0.039595120099544,0.1834002964677569,0.6352289213502873,-0.7491867425415323,-8.85,2.77,3.25,0.07,-0.13,0.01,0.1010828619305623,0.568277584428182,0.1089936258117,0.8092979868953193,-8.17,4.26,1.94,0.15,0.11,0.01,0.679984666596346,-0.5723394178257526,-0.2981538088156748,-0.3480700364659977,1.921418873818419,-0.1605641572614705,-0.9512458476846414,0.0,0.0,0.0,1.0,0.0543086765908677,2.055163350217051,-0.6291694299404375,0.0,0.0,0.0,1.0
1677151221.543696,3.14,1.54,9.15,0.09,0.03,0.0,0.0398524217761728,0.1820808643009847,0.6350117871202781,-0.7496788469420033,-8.89,2.8,3.25,0.07,-0.14,0.01,0.101476222583607,0.5683758901624578,0.1079196733663282,0.8093236483834518,-8.17,4.23,1.93,0.15,0.11,0.01,0.6791482313785288,-0.5733512530294367,-0.2975215867612502,-0.3485784357588103,1.9200403897147615,-0.1616126158087215,-0.9538481348073437,0.0,0.0,0.0,1.0,0.054687388923442,2.055755871908849,-0.6271978034121474,0.0,0.0,0.0,1.0
1677151221.5664678,3.18,1.57,9.13,0.1,0.04,0.0,0.0406289546165325,0.1813381978986384,0.634600143855749,-0.7501655840198912,-8.87,2.79,3.27,0.07,-0.13,0.01,0.1015903202556732,0.5685012284801406,0.1066327947466998,0.809391874885972,-8.15,4.24,1.91,0.15,0.11,0.02,0.6782064725469229,-0.574486462349855,-0.2969013995082048,-0.3490714026417484,1.91941494439496,-0.1641244689714416,-0.9546776575986964,0.0,0.0,0.0,1.0,0.0544325734848,2.0569994278439014,-0.6231295601989074,0.0,0.0,0.0,1.0
1677151221.598284,3.17,1.62,9.1,0.09,0.04,0.01,0.0422785873537207,0.1813308527485419,0.6337643173598059,-0.7507825470363039,-8.88,2.83,3.29,0.07,-0.13,0.01,0.1034411420210429,0.5685715511980399,0.1060010824892204,0.8091910107117791,-8.1,4.32,1.92,0.15,0.11,0.01,0.6769795901525378,-0.575970129150905,-0.2959769656584491,-0.3497923393134975,1.919381749806429,-0.1634915611467616,-0.9548529771351216,0.0,0.0,0.0,1.0,0.0524855045330047,2.059387651920883,-0.615359871075216,0.0,0.0,0.0,1.0
1677151221.6229758,3.15,1.62,9.13,0.1,0.04,0.0,0.039843799738691,0.1797991449610038,0.6339273733735423,-0.7511463401903763,-8.84,2.85,3.28,0.06,-0.13,0.01,0.1053321907383214,0.5683430032382675,0.1060075645045103,0.8091067646066213,-8.1,4.29,1.96,0.15,0.11,0.01,0.6760269385481016,-0.5771153507260007,-0.2952549267665475,-0.3503569301922929,1.917253605906356,-0.1543219974515744,-0.9606369406501246,0.0,0.0,0.0,1.0,0.0497992657414852,2.0586079910639374,-0.6181853866432859,0.0,0.0,0.0,1.0
1677151221.647148,3.1,1.58,9.11,0.09,0.02,0.01,0.040059970249914,0.1783301248446017,0.6336278330386943,-0.7517375436647907,-8.83,2.83,3.24,0.06,-0.13,0.02,0.105698022514456,0.5684964686788525,0.1049737610986932,0.809086029181695,-8.15,4.26,1.92,0.15,0.11,0.01,0.675090371156792,-0.5782338497132056,-0.2945505022008011,-0.3509111104973547,1.91564381699318,-0.1554213069531229,-0.9636664276401776,0.0,0.0,0.0,1.0,0.050067844295962,2.0592758306685797,-0.6159352759761263,0.0,0.0,0.0,1.0
1677151221.7050817,3.17,1.6,9.14,0.1,0.03,0.01,0.0421341483205938,0.1823477736969102,0.6318942193491067,-0.7521194709128739,-8.87,2.87,3.27,0.07,-0.13,0.01,0.1085375213614123,0.5687489941049675,0.103422081848312,0.808732379188239,-8.14,4.24,1.94,0.15,0.11,0.01,0.6728329431735008,-0.580910996466965,-0.2928486510881689,-0.3522469479216004,1.9196351607065856,-0.150698525484839,-0.9564469688360652,0.0,0.0,0.0,1.0,0.0373913212459989,2.064493283076734,-0.5991405287797882,0.0,0.0,0.0,1.0
1677151221.7293713,3.16,1.54,9.11,0.09,0.04,0.01,0.0421701896079996,0.1806719007833071,0.6316014813243146,-0.7527674994078208,-8.88,2.84,3.31,0.07,-0.13,0.01,0.1075960878791058,0.5671609089856363,0.1016923901097077,0.8101914853819887,-8.16,4.23,1.99,0.15,0.11,0.01,0.6718871699646187,-0.5820245611784067,-0.2921311740232595,-0.3528093227025199,1.9203702125122313,-0.1532506798786382,-0.9545640240510128,0.0,0.0,0.0,1.0,0.0377847570454647,2.065012820838236,-0.5973226614726146,0.0,0.0,0.0,1.0
1677151221.7543793,3.14,1.61,9.05,0.09,0.03,0.01,0.0386704166294787,0.1813680315196407,0.6317030110774986,-0.7527028243709565,-8.88,2.83,3.31,0.07,-0.14,0.01,0.1071764701651817,0.5669348120053149,0.0999410913263258,0.8106231562470524,-8.1,4.3,1.92,0.15,0.1,0.02,0.6707995935736096,-0.583218414490263,-0.2915264655502381,-0.3534069978717598,1.9210417693546045,-0.1462127992426657,-0.954316686290538,0.0,0.0,0.0,1.0,0.029740785167593,2.064495285142548,-0.599562092966027,0.0,0.0,0.0,1.0
1677151221.776411,3.14,1.55,8.99,0.1,0.03,0.01,0.0397461617274274,0.1812546015434303,0.6311327693560427,-0.7531523348514839,-8.87,2.87,3.31,0.06,-0.15,0.01,0.1091923495126792,0.5663754914544658,0.1001664358056701,0.8107172864973348,-8.17,4.29,1.88,0.15,0.1,0.01,0.6699022369666796,-0.5841942853742634,-0.2909576419672287,-0.3539656486496422,1.921412039442019,-0.1431188370330114,-0.9540402366638312,0.0,0.0,0.0,1.0,0.0286924910602084,2.065964782501652,-0.5945302838541208,0.0,0.0,0.0,1.0
1677151221.8046007,3.17,1.47,8.93,0.11,0.03,0.01,0.0410644382183628,0.1813999011414721,0.6303496320197732,-0.7537022815357605,-8.81,2.85,3.37,0.07,-0.13,0.02,0.1098232284102986,0.5632499207603323,0.0996598516992242,0.8128691771892372,-8.14,4.31,1.95,0.16,0.11,0.03,0.6685797839014672,-0.5857203336944905,-0.2901442735598101,-0.3546111444604247,1.925731338960318,-0.1414231933738525,-0.945546556506892,0.0,0.0,0.0,1.0,0.0263057320626041,2.06816433397724,-0.5869448833792896,0.0,0.0,0.0,1.0
1677151221.8472245,3.1,1.47,8.92,0.1,0.0,0.01,0.0426284368171698,0.1800474939410944,0.6295046203083174,-0.7546453798377998,-8.89,2.81,3.24,0.06,-0.14,0.01,0.1106457856914061,0.5634775925387882,0.0978161922988679,0.8128237849248593,-8.08,4.26,1.93,0.15,0.1,0.02,0.6667105308675366,-0.5877429735831378,-0.2891033094457295,-0.3556325934184118,1.924470259057209,-0.1446326849164528,-0.9476263021139376,0.0,0.0,0.0,1.0,0.0261109763239613,2.070377428862955,-0.5790988853125414,0.0,0.0,0.0,1.0
1677151221.877873,3.11,1.57,9.04,0.09,0.03,0.01,0.0394173679982643,0.1784359082432814,0.6296557174827155,-0.7550765359821554,-8.87,2.84,3.26,0.06,-0.14,0.01,0.1115787977033349,0.5636310403784165,0.0967201186543519,0.8127210104780792,-8.15,4.23,1.86,0.15,0.1,0.02,0.6653593933000893,-0.5891926226350024,-0.2883616295170216,-0.35636568550032,1.9219274671091,-0.1368437408755599,-0.953922744122804,0.0,0.0,0.0,1.0,0.0224123367408985,2.069487300318264,-0.5824259618039311,0.0,0.0,0.0,1.0
1677151221.9110591,3.13,1.62,9.04,0.09,0.02,0.01,0.0387868685212176,0.1821250052132703,0.6289043617701503,-0.7548545323788313,-8.85,2.8,3.2,0.06,-0.14,0.01,0.11233790754349,0.5638080284039578,0.0953618882914033,0.8126541773088294,-8.11,4.23,1.9,0.15,0.09,-0.0,0.6640428483709467,-0.5904778488454064,-0.2875438801943767,-0.3573534979723344,1.9254132214811732,-0.1313291207904069,-0.947647924377988,0.0,0.0,0.0,1.0,0.0108534198542563,2.0714339103520096,-0.575798366028638,0.0,0.0,0.0,1.0
1677151221.9363272,3.16,1.61,9.18,0.09,0.03,0.01,0.0390546852163726,0.1805548477783198,0.6285665175459825,-0.7554990479984168,-8.89,2.88,3.31,0.06,-0.14,0.01,0.1134475611483479,0.5638721468493085,0.0946976695755583,0.8125332019394668,-8.17,4.29,1.85,0.14,0.1,0.0,0.66311741385478,-0.5914686825932575,-0.2869175294984928,-0.3579363410167042,1.9236330236933428,-0.130639866508917,-0.9513512576514204,0.0,0.0,0.0,1.0,0.0116009515618165,2.0720096998240303,-0.573708307206714,0.0,0.0,0.0,1.0
1677151221.9685228,3.08,1.56,9.16,0.09,0.05,0.0,0.0380251708166572,0.1779116509549936,0.6284940692352992,-0.7562385442272086,-8.83,2.79,3.29,0.06,-0.13,0.01,0.1131803634182549,0.5639791554495133,0.0927753883229447,0.8127179368492442,-8.07,4.25,1.84,0.14,0.12,0.01,0.6619322288473353,-0.5929528320296839,-0.2859605880443345,-0.3584399607835527,1.9208844797949431,-0.1316790796407687,-0.9567462752829872,0.0,0.0,0.0,1.0,0.011933880253686,2.072016827399684,-0.5736757354766189,0.0,0.0,0.0,1.0
1677151221.9950457,3.13,1.59,9.02,0.1,0.03,0.01,0.0386594328593303,0.1801242545105195,0.6277212706253825,-0.7563244724273306,-8.85,2.83,3.25,0.07,-0.13,0.01,0.1142014678448998,0.5642085406478906,0.0918523064179308,0.812520708171647,-8.13,4.26,1.91,0.15,0.1,0.01,0.6608329085077042,-0.5941108539206278,-0.2852626411959905,-0.3591063711838578,1.922930671495095,-0.1293784038346263,-0.9529422129618496,0.0,0.0,0.0,1.0,0.0051981964102292,2.074064091044321,-0.5663312855516409,0.0,0.0,0.0,1.0
