timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736887.7795389,-3.51,10.0,-1.71,0.39,-0.51,-0.05,-0.8070057908472507,-0.0656414651190679,0.1362983909768079,-0.5708376303408518,8.22,7.87,-1.99,-0.58,-1.58,-0.25,-0.5142875686675163,-0.8040826469363072,-0.2620569482896943,-0.1424273480166257,11.19,5.13,-4.95,-0.52,-1.44,0.44,-0.6850655033614701,0.5357364258937083,0.1896916497954907,-0.4557288843957509,-0.6379227861893438,1.8538105838071428,0.8825762506577237,0.0,0.0,0.0,1.0,-1.9736648310625773,0.5053858400019497,-0.6868276984457247,0.0,0.0,0.0,1.0
1677736887.8659384,-4.68,8.64,-1.94,0.38,0.27,-0.69,-0.8128243255302735,-0.097595836892314,0.150504467431027,-0.5542021957109585,15.15,5.23,-2.75,0.15,0.72,-0.84,-0.4781001071936707,-0.8269426309560841,-0.2706634556637929,-0.1196973950299854,19.61,-2.1,-4.56,0.53,1.01,-0.42,-0.7111033841339719,0.5093573954665157,0.1503718639215825,-0.4607334623158272,-0.5912822180574036,1.9266695862540264,0.7488856014191055,0.0,0.0,0.0,1.0,-2.0530478457219585,0.1046185257008411,-0.6297217697178706,0.0,0.0,0.0,1.0
1677736887.9242158,-1.49,8.5,-9.07,1.34,4.27,-2.77,-0.838043598394284,-0.2227021309627005,0.0946867424196724,-0.4890001113138758,19.61,-12.29,12.0,4.36,4.36,-1.67,-0.4115538137026283,-0.8845136894434501,-0.2169367551679659,0.0346039863477082,19.61,-13.29,19.5,4.36,4.36,-2.76,-0.8138337918617107,0.4047249067140201,0.0300836398631023,-0.4158933561887044,-0.5392960525846198,1.863532036584524,0.9267729583289444,0.0,0.0,0.0,1.0,-2.048634898816212,-0.4128214337385483,-0.5051470233489829,0.0,0.0,0.0,1.0
1677736887.9449785,4.42,11.2,7.55,2.01,4.36,1.01,-0.8535155047939097,-0.2333907968177767,0.0557179710456813,-0.4625316494465142,-19.61,19.61,10.11,0.57,3.42,1.85,-0.4201446055025006,-0.8759576155146521,-0.225826896604942,0.0719651239060532,-19.33,19.61,4.74,0.72,3.78,0.56,-0.8151574845750483,0.3925833679554177,-0.006432226458238,-0.4258581935443427,-0.5248847395779143,1.8370408954459885,0.9860409517952216,0.0,0.0,0.0,1.0,-2.0938108767191284,-0.404594629079616,-0.2734212841982175,0.0,0.0,0.0,1.0
1677736887.9740207,3.75,8.37,7.29,0.03,-1.35,1.64,-0.857397314868521,-0.2033476960072092,0.0610032755191927,-0.4688263637646025,-14.97,12.98,7.35,-2.5,-1.9,0.17,-0.4304837562983176,-0.8678179883054468,-0.2460631571746972,0.0320717542083064,-14.47,17.62,4.6,-2.25,-1.74,0.31,-0.7988913876726252,0.406254866179818,0.0263530369222298,-0.4427584576862434,-0.6181469517433785,1.8544225033205477,0.8952717605446529,0.0,0.0,0.0,1.0,-2.1285503933157583,-0.2235770727814185,-0.2044175032667779,0.0,0.0,0.0,1.0
1677736887.9960194,3.05,8.25,7.05,-1.43,-3.42,1.59,-0.850088026222979,-0.1711194032229141,0.0814728277973302,-0.4913559563530907,-12.49,10.19,7.36,-2.9,-3.62,-0.36,-0.4371093849386694,-0.8618095667069197,-0.2567062532479879,-0.0179319790973892,-8.27,13.28,5.88,-3.08,-3.57,0.03,-0.7815189057880437,0.4219893282925731,0.0721241011304755,-0.4538185989348194,-0.6739523483709748,1.8711001248049337,0.8168675260286768,0.0,0.0,0.0,1.0,-2.132024659318173,-0.0356864665748279,-0.2751314743220625,0.0,0.0,0.0,1.0
1677736888.0208237,-0.54,5.04,2.06,-2.69,-4.36,1.46,-0.8299017348807113,-0.1311857038470082,0.1124975499249526,-0.5304693420067116,-4.09,5.83,5.96,-2.81,-4.36,-1.02,-0.4383178036680607,-0.8554689630065193,-0.2628143090863261,-0.0835403810120294,-1.07,6.73,4.09,-3.11,-4.36,0.1,-0.7575197347901893,0.4433318096664863,0.1305209774968358,-0.4610694441995807,-0.7120441587399359,1.8864680672944416,0.7461443205457713,0.0,0.0,0.0,1.0,-2.0850651508434694,0.1942299809204103,-0.4871119288723673,0.0,0.0,0.0,1.0
1677736888.0431817,0.22,7.81,2.01,-3.15,-4.36,1.03,-0.805103985706393,-0.0990109614461555,0.1416127992599237,-0.567406570986763,1.53,4.59,4.59,-2.27,-4.36,-1.49,-0.4339561753688571,-0.8504123983932252,-0.2620430586421813,-0.1407630133798156,1.8,6.17,2.79,-2.84,-4.36,-0.57,-0.7375404323454255,0.4558038451492776,0.184482976609709,-0.4628639073681136,-0.7336770528548873,1.895431044079168,0.7011127864011041,0.0,0.0,0.0,1.0,-1.981161109835768,0.4079565637900474,-0.7287469375132377,0.0,0.0,0.0,1.0
1677736888.109464,-0.11,8.56,-2.26,-2.3,-4.36,0.61,-0.7333391850510788,-0.007562274148666,0.2312158691972307,-0.6392931045378863,2.41,6.2,2.65,-1.84,-4.36,-1.83,-0.4056672121629642,-0.8277072316583514,-0.2418916880517377,-0.3030235352045735,5.84,4.69,1.14,-2.52,-3.92,-0.81,-0.6767497335794733,0.4757737717377471,0.3258041007736693,-0.4577125780941689,-0.8529408899868715,1.9180269648077073,0.4649348346370021,0.0,0.0,0.0,1.0,-1.5033301486200903,0.8638033417027852,-1.271354494668186,0.0,0.0,0.0,1.0
1677736888.166335,-0.24,10.11,-3.09,-2.14,-3.2,0.32,-0.6718646202407877,0.0457601772522243,0.2861523962194917,-0.6816309444152239,6.21,4.85,1.75,-1.06,-3.95,-1.59,-0.383985122783963,-0.7977827543799467,-0.2080944257155311,-0.4156859539131117,7.85,3.05,-0.04,-1.62,-3.48,-1.03,-0.6317968530691399,0.4848715800827703,0.4235539504058805,-0.4316646133001196,-0.9290945165947854,1.9126282506800647,0.3180197382773871,0.0,0.0,0.0,1.0,-0.8814172755592165,1.096883526009683,-1.6255614773715368,0.0,0.0,0.0,1.0
1677736888.1904774,-1.26,10.35,-2.19,1.05,-0.17,0.39,-0.6807788410028909,0.0548520588111645,0.2825731376244702,-0.673560571277743,4.8,9.15,0.4,-0.42,-0.84,-0.19,-0.3826265546477865,-0.7928850985911324,-0.2085308015172033,-0.4259636662076797,8.19,6.2,-2.49,-0.64,-0.35,0.03,-0.6258201533289611,0.4847173179755068,0.4284884426146774,-0.4356557263339891,-0.9782449533081466,1.898704941126799,0.2458787462710405,0.0,0.0,0.0,1.0,-0.8894287421300748,1.2267283709646637,-1.5253045651748685,0.0,0.0,0.0,1.0
1677736888.2158566,-1.19,9.98,-1.9,0.66,0.37,0.2,-0.6887054324038938,0.056818272286283,0.2759354493681378,-0.6680689628277692,3.07,10.53,0.23,-0.41,-1.01,0.0,-0.3835524900899648,-0.7856845388415367,-0.2091360488504392,-0.438006171009469,3.05,9.16,-2.89,-0.58,-0.67,0.3,-0.6163243509952574,0.4889589031407509,0.4340729430412187,-0.438912480489224,-1.0141735213920977,1.8871580178951923,0.1805178218377407,0.0,0.0,0.0,1.0,-0.9131507659138304,1.3549826105621383,-1.3973824829964046,0.0,0.0,0.0,1.0
1677736888.241539,-1.47,9.72,-1.03,1.35,-0.66,0.34,-0.6985356834523971,0.0714724521383644,0.2763873225360064,-0.6561628117094105,3.3,8.91,-0.22,-0.42,-0.88,0.23,-0.3864429749653547,-0.7778436026526587,-0.2117590772960326,-0.4480839766104026,5.79,7.69,-2.97,-0.48,-0.57,0.48,-0.6066661922131643,0.4946126577487083,0.4372486650221439,-0.4428634721408986,-1.04958713214353,1.8739773402133009,0.0952668903964099,0.0,0.0,0.0,1.0,-0.964405154397556,1.4561859546026388,-1.253772373195959,0.0,0.0,0.0,1.0
1677736888.2642992,-1.7,9.57,-1.11,1.22,-1.18,0.26,-0.7044652136648066,0.0871606257003549,0.2815561565959508,-0.6456453505963141,3.86,8.52,-0.31,-0.22,-0.61,0.13,-0.3885051232700963,-0.773132618097756,-0.2129451411656651,-0.4538547023884752,5.97,6.73,-3.01,-0.24,-0.27,0.29,-0.6018741075083132,0.4980036260232009,0.4375235040658536,-0.4453236245347337,-1.0711551067289125,1.863866895942755,0.0335698009718708,0.0,0.0,0.0,1.0,-1.0130549648331149,1.4928162560257714,-1.169495303099664,0.0,0.0,0.0,1.0
1677736888.287532,-1.4,9.54,-0.82,-0.06,-0.85,0.03,-0.7017524169464676,0.0949646855733953,0.2868190280129676,-0.6451822215261621,1.98,9.65,-0.18,0.02,-0.29,-0.16,-0.3884106705079198,-0.7717832575366074,-0.2119615716077116,-0.4566837489810206,3.34,9.02,-3.1,0.03,-0.1,-0.17,-0.6019121473627134,0.4988090174954451,0.4373400321124213,-0.4445503652392407,-1.0716754515672875,1.8636760039203832,0.0268975634472629,0.0,0.0,0.0,1.0,-1.0036084207808431,1.4727343255759051,-1.2026320068949874,0.0,0.0,0.0,1.0
1677736888.3095508,-1.27,9.76,-0.72,-0.26,-0.79,0.05,-0.6977831729091293,0.1015267030801511,0.2913550934995854,-0.6464543152136824,1.41,10.2,0.04,-0.08,-0.47,-0.11,-0.3886216628446072,-0.7691043186251052,-0.2113464563754817,-0.4612856226001757,3.12,9.2,-3.0,-0.08,-0.22,-0.06,-0.6001977933444772,0.5003407754965138,0.4380448570863027,-0.4444529451136621,-1.068016342742352,1.865841191613093,0.0218572485707388,0.0,0.0,0.0,1.0,-0.9893728813059184,1.4565806992005066,-1.2336993022827678,0.0,0.0,0.0,1.0
1677736888.3321197,-1.25,9.91,-0.71,-0.15,-1.16,0.1,-0.6931983624102261,0.1116731415505451,0.2984179069809368,-0.6464919895877519,2.48,9.89,0.11,-0.19,-0.58,-0.03,-0.389258550331709,-0.7651789413317291,-0.2115748670555525,-0.4671349316488075,4.35,8.86,-2.94,-0.12,-0.32,0.02,-0.5972319503315088,0.5027145038259919,0.4393206143084562,-0.4445104306873457,-1.0605216330473637,1.8702199690808816,0.0084340434939355,0.0,0.0,0.0,1.0,-0.9793217622574532,1.4376677877724624,-1.2635427250276856,0.0,0.0,0.0,1.0
1677736888.35413,-1.44,9.77,-1.01,-0.31,-1.46,0.08,-0.6867716075461855,0.1227268178191249,0.3080702633576641,-0.6468196039786973,3.3,9.24,-0.08,-0.12,-0.33,-0.09,-0.3892016460194182,-0.7630703501429232,-0.2119511148432847,-0.4704491942656725,5.33,8.05,-2.99,-0.06,-0.08,-0.05,-0.5961955900311166,0.5036803997329743,0.4389992009403614,-0.4451253474314897,-1.0462637168010558,1.8782445688611136,0.0054382395467565,0.0,0.0,0.0,1.0,-0.9724690590581734,1.3877640404366018,-1.3232214090036436,0.0,0.0,0.0,1.0
1677736888.3859928,-1.43,9.69,-1.19,-0.7,-1.17,-0.02,-0.6749724257251423,0.1324931525157687,0.3207149183028604,-0.6511526166922312,2.9,9.09,-0.21,-0.02,-0.15,-0.16,-0.3884276286291934,-0.7621075727770529,-0.21189539833598,-0.4726694034919192,4.72,7.77,-2.94,0.08,0.08,-0.19,-0.5979636822888175,0.5036319298581905,0.4368285956744622,-0.4449439199404685,-1.0174144513145738,1.893865527255602,0.0253219061116287,0.0,0.0,0.0,1.0,-0.9439679460531618,1.269984362928216,-1.4555288505357729,0.0,0.0,0.0,1.0
1677736888.4085343,-1.14,9.83,-1.2,-0.77,-0.9,-0.05,-0.6669633690897699,0.1369765657978122,0.3278644213025027,-0.6549062573824104,2.23,9.48,-0.0,0.04,-0.15,-0.19,-0.3879080579809319,-0.7616588770561031,-0.2111829291352288,-0.4741359130006529,3.77,8.78,-2.94,0.13,0.03,-0.25,-0.5995395002846593,0.5036849041557507,0.4356401348159077,-0.443927446618939,-0.9999940181266932,1.9028091107940073,0.0427720889149632,0.0,0.0,0.0,1.0,-0.9132558295139896,1.184293225524132,-1.54464019947571,0.0,0.0,0.0,1.0
1677736888.484966,-1.21,9.77,-1.28,-0.39,-0.79,0.08,-0.6498259651938036,0.1569755117232211,0.3441221883689923,-0.6592911520347517,2.64,9.4,-0.12,-0.16,-0.44,-0.02,-0.3898536212107581,-0.7506199637157688,-0.2133378454547925,-0.4889486555834912,4.24,8.44,-2.95,-0.07,-0.1,0.03,-0.5938931728085929,0.5090764515073027,0.4337081076253428,-0.4472464009828585,-0.9632123264987822,1.9218687147487157,0.0338032150974454,0.0,0.0,0.0,1.0,-0.8848086977313026,1.0363317619524706,-1.663018354555212,0.0,0.0,0.0,1.0
1677736888.5068836,-1.26,9.7,-1.26,-0.28,-0.71,0.06,-0.6459993222391909,0.1622795345127947,0.3482841873412636,-0.6595819533559514,3.11,9.01,-0.17,-0.09,-0.37,-0.03,-0.3905924343265872,-0.7480127601016113,-0.2135937617365318,-0.492231821319221,4.3,7.98,-2.96,-0.02,-0.08,0.02,-0.5926923692535175,0.5107194983384793,0.4327628746949112,-0.4478812830777155,-0.9557594037986356,1.9256382541470312,0.030680225162947,0.0,0.0,0.0,1.0,-0.8821566161893142,0.9937225258992284,-1.6902115980059649,0.0,0.0,0.0,1.0
1677736888.531116,-1.25,9.72,-1.48,0.3,0.43,0.02,-0.6512773552335486,0.1611131410432119,0.3431881406581606,-0.657344858088035,2.47,9.57,-0.11,0.09,-0.19,0.03,-0.3925453448512463,-0.746332509458127,-0.2134733737342339,-0.4932798964767111,4.22,8.58,-3.0,0.14,0.05,0.07,-0.5925772480149107,0.5130126168348123,0.4295337728730574,-0.4485209003656463,-0.96990959409266,1.918719916131726,0.017007725493822,0.0,0.0,0.0,1.0,-0.9188205197207802,1.028163983509817,-1.6495901538119278,0.0,0.0,0.0,1.0
1677736888.551238,-1.18,9.66,-1.41,0.52,0.53,0.03,-0.6573755045889803,0.1603384206002774,0.3378193797753172,-0.6542378034736392,2.37,9.43,-0.11,0.09,-0.2,0.06,-0.3944128264357104,-0.7447606742084185,-0.2134841956977134,-0.4941604584372532,4.24,8.38,-2.97,0.17,0.07,0.09,-0.5925928130913808,0.5150625386148984,0.4264827401446788,-0.4490621466419838,-0.986445331970129,1.9103469616724889,-0.0003050623422324,0.0,0.0,0.0,1.0,-0.9564486056320144,1.0689508974138158,-1.601577361135819,0.0,0.0,0.0,1.0
1677736888.5717444,-1.22,9.61,-1.32,0.49,0.68,-0.01,-0.6639017527830249,0.1581674276111544,0.3316101436604234,-0.6513464823855356,1.99,9.49,-0.04,0.11,-0.26,-0.03,-0.3958433648843182,-0.7432388476328603,-0.2126462995446714,-0.4956668206934937,3.87,8.57,-2.93,0.18,0.01,0.02,-0.5927482329914985,0.517035627087236,0.4240013691545373,-0.4489393406274864,-1.006329035722503,1.8998441643442296,-0.0198500143323144,0.0,0.0,0.0,1.0,-0.9890185213130958,1.1153315005239826,-1.549315335378366,0.0,0.0,0.0,1.0
1677736888.5947008,-1.29,9.68,-1.13,0.48,0.66,-0.02,-0.6709664381603085,0.1557983870477654,0.3248229190527162,-0.6480902504388228,2.56,9.5,-0.01,0.13,-0.29,-0.02,-0.3977316842920814,-0.7413836124605033,-0.2114373683423251,-0.497447570859151,4.04,8.68,-2.88,0.16,-0.0,0.05,-0.5925530461933518,0.519366522884325,0.4212808702611523,-0.4490676237561902,-1.0287315064922231,1.8874646527854195,-0.0410934549029006,0.0,0.0,0.0,1.0,-1.0267055438742452,1.1637336384386865,-1.4879851292752044,0.0,0.0,0.0,1.0
1677736888.6166954,-1.28,9.77,-1.19,0.49,0.54,-0.04,-0.67732457913469,0.1542844302897396,0.3192592820152378,-0.6445938565618665,2.94,9.7,0.09,0.11,-0.19,-0.02,-0.399197584032428,-0.7401114311241943,-0.2108622045779997,-0.4984109640672798,4.52,8.62,-2.95,0.13,0.02,0.06,-0.5922468159090897,0.5214056024677699,0.4186718007908176,-0.4495484734523525,-1.0477571432222947,1.8764331905504763,-0.0608559793875238,0.0,0.0,0.0,1.0,-1.065036389143924,1.201889650667403,-1.429565933218143,0.0,0.0,0.0,1.0
1677736888.6367185,-1.34,9.67,-1.16,0.25,0.43,-0.06,-0.6811984018886974,0.1527067962521912,0.315403943074448,-0.6427827971685046,2.81,9.28,-0.04,0.13,-0.1,-0.07,-0.4000835365443831,-0.7396448159824721,-0.210308864350694,-0.4986270064406015,4.39,8.21,-2.91,0.16,0.1,-0.03,-0.5929180248206782,0.5224950394600683,0.4160520914020389,-0.4498308646840018,-1.060194830020964,1.8691055098021356,-0.0702247507942706,0.0,0.0,0.0,1.0,-1.0887543461049038,1.2156775304669452,-1.399729300884808,0.0,0.0,0.0,1.0
1677736888.659629,-1.26,9.79,-1.12,0.12,0.39,-0.09,-0.6844933821496887,0.1505825185853744,0.3116550603719624,-0.6416111269564408,2.45,9.45,-0.07,0.16,-0.09,-0.06,-0.401322189973719,-0.7391755120654848,-0.2095384813288059,-0.4986518695842263,3.99,8.54,-2.93,0.2,0.08,-0.03,-0.5937854104639095,0.5240271692036864,0.4129406574413589,-0.4497715260979464,-1.070950151792707,1.862764786961508,-0.0753201223540254,0.0,0.0,0.0,1.0,-1.1109081889066663,1.2193658911079746,-1.3789596873812395,0.0,0.0,0.0,1.0
1677736888.6913855,-1.15,9.82,-1.03,0.1,0.32,-0.08,-0.688328057258159,0.1485196126129792,0.3070095659755852,-0.6402277225019094,2.08,9.62,-0.05,0.16,-0.14,-0.0,-0.4038888270421453,-0.7377141509045476,-0.2086384976521297,-0.4991208513407998,3.88,8.77,-2.93,0.19,0.05,0.03,-0.59418386797461,0.5268236069111721,0.4085781793323848,-0.4499625424557779,-1.0833077416637988,1.855380054889341,-0.0806795436904877,0.0,0.0,0.0,1.0,-1.142296333894273,1.220417084592632,-1.3521247077123189,0.0,0.0,0.0,1.0
1677736888.7118473,-1.22,9.72,-1.05,0.15,0.02,-0.06,-0.6901549453344995,0.1494230003744183,0.3059210826813353,-0.6385696591293075,2.45,9.64,0.04,0.12,-0.26,0.05,-0.4059684685547997,-0.7358742136688172,-0.2081044007231884,-0.50037116483288,4.07,8.53,-2.9,0.18,-0.03,0.06,-0.5938856251471435,0.5291093423372771,0.4061724057716032,-0.4498523589853772,-1.0886267946589452,1.8518875404074104,-0.0889057907809369,0.0,0.0,0.0,1.0,-1.163744733739228,1.214483826846512,-1.3391143450140708,0.0,0.0,0.0,1.0
1677736888.7656782,-1.33,9.63,-1.06,-0.08,-0.11,-0.03,-0.6899051396972251,0.152542834018651,0.3059759996842667,-0.6380754419550437,2.62,9.88,0.16,0.08,-0.14,-0.02,-0.4088231358386141,-0.7331737728194654,-0.2078292053210892,-0.5021223793741496,4.74,8.85,-2.95,0.15,0.07,-0.02,-0.5948839077906086,0.5321892799726449,0.3997225262281998,-0.4506768338396357,-1.090068956757273,1.850982505302593,-0.0900746056213809,0.0,0.0,0.0,1.0,-1.1919578638246031,1.1651297159153102,-1.3580166405305192,0.0,0.0,0.0,1.0
1677736888.7944388,-1.28,9.79,-1.17,-0.25,-0.07,-0.03,-0.688405336165287,0.1530801438113934,0.3060001018572049,-0.6395533600671812,2.47,9.59,0.05,0.07,-0.12,-0.06,-0.4098068673839326,-0.7320747192706546,-0.2076298424465844,-0.5030057508372707,4.2,8.4,-2.97,0.13,0.1,-0.08,-0.595953320485747,0.5330255896581236,0.3964939678026711,-0.4511273590325866,-1.0879097802290365,1.8525563263717717,-0.08359047614373,0.0,0.0,0.0,1.0,-1.1943407973874989,1.133031410680538,-1.3828556982227262,0.0,0.0,0.0,1.0
1677736888.8217068,-1.27,9.82,-1.23,-0.11,-0.25,-0.0,-0.6874206942341012,0.1559737913832104,0.3072020478922072,-0.639337052978386,2.7,9.7,0.01,0.04,-0.21,0.07,-0.4121002761775745,-0.7296054449744289,-0.2081260432232261,-0.504512445010305,4.2,8.53,-2.84,0.15,0.06,0.05,-0.5958699364704295,0.5351628325929184,0.3928711383993161,-0.4518761224436134,-1.083298706879269,1.8552142982901916,-0.0845211162570357,0.0,0.0,0.0,1.0,-1.2115435748522714,1.096766670223355,-1.3970558461712808,0.0,0.0,0.0,1.0
1677736888.847453,-1.31,9.58,-1.26,-0.05,-0.2,0.01,-0.6872125181362396,0.158528851993807,0.3077718746721316,-0.6386579923270169,2.56,9.65,0.14,0.04,-0.1,0.0,-0.4132953149379996,-0.7283440930028733,-0.2087157707224095,-0.5051134445744562,4.46,8.81,-2.99,0.13,0.14,-0.01,-0.5964911408714498,0.536139718600414,0.3893118062327935,-0.4529777461738102,-1.082309447470834,1.8557037007577668,-0.0864293636983773,0.0,0.0,0.0,1.0,-1.228692956568968,1.067136180190638,-1.405003199784948,0.0,0.0,0.0,1.0
1677736888.8755603,-1.17,9.67,-1.2,-0.06,-0.12,0.02,-0.6871321660773053,0.1607842028328704,0.3074484616462747,-0.6383363297609247,1.97,9.58,-0.04,0.03,-0.14,-0.05,-0.4141384431278131,-0.7269120912612841,-0.2089102503659442,-0.5064036619080239,3.85,8.58,-2.84,0.1,0.1,-0.04,-0.5969596474222244,0.537022361088215,0.3861818514020513,-0.4539931064327479,-1.0847814842180112,1.854117292073312,-0.089432649141662,0.0,0.0,0.0,1.0,-1.2399980365792167,1.0473316507389077,-1.4099649934094822,0.0,0.0,0.0,1.0
1677736888.9025524,-1.16,9.72,-1.19,0.1,-0.15,0.03,-0.6882748181060738,0.1639670653576803,0.3069810648343889,-0.6365180296520954,2.32,9.49,-0.0,0.02,-0.23,0.01,-0.4157349488689096,-0.724567057576044,-0.2090862325492922,-0.5083797583725204,3.92,8.57,-2.95,0.1,0.04,0.04,-0.5965369712063582,0.5388948055407787,0.3831306102011717,-0.4549142403486491,-1.0895671535680156,1.850741815442348,-0.100489553879261,0.0,0.0,0.0,1.0,-1.261932096972211,1.0353627213545664,-1.3993039047542832,0.0,0.0,0.0,1.0
1677736888.9337916,-1.28,9.66,-1.19,0.31,-0.19,0.01,-0.6915802145669666,0.1687227386706604,0.3066104323948105,-0.6318540076802933,2.64,9.42,0.06,0.09,-0.22,0.05,-0.4185692166253271,-0.7219040506672773,-0.2088575923557535,-0.5099341708879638,4.36,8.4,-2.84,0.17,0.04,0.04,-0.5965060710176794,0.5414168925480985,0.3790630975480793,-0.4553673503665663,-1.0993734434423656,1.8437436349813432,-0.1203637832550126,0.0,0.0,0.0,1.0,-1.3009743930317523,1.0212960927209889,-1.3736520373327823,0.0,0.0,0.0,1.0
1677736888.9585626,-1.27,9.66,-1.24,0.23,-0.03,0.0,-0.6941702837695607,0.1708634683978628,0.3051621591810897,-0.6291338084241503,2.52,9.59,0.08,0.08,-0.12,0.0,-0.4200398957863749,-0.7206427388930323,-0.20897149324136,-0.5104619905938113,4.45,8.64,-2.92,0.18,0.13,0.01,-0.5971471002517332,0.5427046197786698,0.3752787042572257,-0.4561281952070637,-1.1074663696565277,1.83812443119473,-0.1315933718879522,0.0,0.0,0.0,1.0,-1.3290606953195807,1.009652337247243,-1.3552489904249374,0.0,0.0,0.0,1.0
1677736889.0011406,-1.16,9.73,-1.19,0.22,0.08,0.03,-0.6988786568239456,0.1736682960841731,0.3004675833495204,-0.625401612827531,2.37,9.59,0.11,0.03,-0.12,0.02,-0.4223178104590998,-0.7180466484910205,-0.2101568640943147,-0.511752645360909,4.22,8.67,-2.84,0.13,0.13,0.03,-0.5974681994255848,0.5446915363320882,0.3691993002902731,-0.4582954915646799,-1.1225705373655293,1.8275450190736495,-0.1497150356442505,0.0,0.0,0.0,1.0,-1.3726151801900697,1.010703043309647,-1.3103079505812365,0.0,0.0,0.0,1.0
1677736889.0257072,-1.23,9.71,-1.19,0.31,-0.0,0.02,-0.7019889037991303,0.1761295884585059,0.2983151166745075,-0.6222523910567221,2.32,9.67,0.04,0.06,-0.2,0.05,-0.4242998862568498,-0.7159571971735212,-0.2103565275104341,-0.5129571421391963,4.07,8.51,-2.91,0.13,0.05,0.06,-0.5970994340865632,0.5465156661830584,0.3660643766316479,-0.4591184646594787,-1.1322016909314168,1.8203178983709585,-0.1645055619800651,0.0,0.0,0.0,1.0,-1.4020701398353184,1.01164327972481,-1.2779973386395609,0.0,0.0,0.0,1.0
1677736889.0731397,-1.24,9.72,-1.26,0.17,0.0,0.02,-0.7058975164611064,0.1798480887032529,0.2947351275545475,-0.6184614505603673,2.69,9.79,0.08,0.05,-0.17,0.02,-0.4273606690649262,-0.7125444851307933,-0.210822769876884,-0.5149727904923809,4.55,8.64,-2.94,0.15,0.08,0.02,-0.5973541827188396,0.5492424093955296,0.3598032786483482,-0.4604805715593221,-1.1457567074927946,1.8100660564712752,-0.1827633399940949,0.0,0.0,0.0,1.0,-1.4425214469317786,0.9981047729987684,-1.2431487188823886,0.0,0.0,0.0,1.0
1677736889.1007204,-1.19,9.79,-1.25,0.12,0.05,0.02,-0.7078235836945187,0.1814949646673444,0.2921708216809207,-0.6169939733291919,2.73,9.44,-0.01,0.05,-0.14,0.02,-0.4290722072241554,-0.7107736722642374,-0.2112746079134525,-0.5158108838080276,4.42,8.54,-2.97,0.14,0.11,0.01,-0.5976573553911776,0.5504840326681503,0.3560356577655929,-0.4615318252554811,-1.1532096429298082,1.8046629312496647,-0.1892068287009509,0.0,0.0,0.0,1.0,-1.4619678367897515,0.9911594819929516,-1.225868233313743,0.0,0.0,0.0,1.0
1677736889.1271913,-1.21,9.68,-1.11,0.05,0.05,0.0,-0.7090059134858014,0.182729480625374,0.2899392454587585,-0.6163244157871332,2.42,9.58,0.11,0.08,-0.12,0.02,-0.4308375480419928,-0.7092684884154388,-0.2115389445659785,-0.5163027149550488,4.17,8.6,-2.84,0.14,0.12,0.02,-0.5978702973415819,0.5516224858707222,0.3523421554889557,-0.4627296684932683,-1.1589363167300994,1.800848641072176,-0.1905538918851248,0.0,0.0,0.0,1.0,-1.4781694512656258,0.979920744926368,-1.215430132507842,0.0,0.0,0.0,1.0
1677736889.1512158,-1.23,9.59,-1.05,0.03,0.06,-0.01,-0.7099246416695227,0.1836585423882524,0.2879123157363192,-0.6159407775148291,2.36,9.51,-0.0,0.08,-0.12,0.02,-0.4324512883716273,-0.7078982315393654,-0.2117899124317295,-0.5167310808934553,4.0,8.64,-2.87,0.15,0.1,0.03,-0.5979572986904256,0.552863403746476,0.3490094115613325,-0.4636610360838212,-1.1635820249778317,1.797824323457223,-0.190799824774724,0.0,0.0,0.0,1.0,-1.4913898552901823,0.9689495335108648,-1.2080534346818463,0.0,0.0,0.0,1.0
