timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683338.1018336,1.47,2.79,9.21,0.1,0.03,0.01,0.165993923809432,0.0087179738896446,0.5030059414199741,0.8481480042338211,-8.9,3.45,2.27,0.06,-0.13,0.01,0.6173724563495327,0.0087185907964847,-0.7293845929298691,0.294573169029355,-7.72,5.37,0.66,0.15,0.09,0.02,-0.8847837205451914,0.0066993859480306,0.2915781169057122,0.3634488792496776,1.7182088354712024,-0.5295543159303028,-1.1789107787225814,0.0,0.0,0.0,1.0,-1.281049226815535,1.5839830486127786,0.6873213078194856,0.0,0.0,0.0,1.0
1677683338.1222496,1.47,2.75,9.22,0.09,0.03,0.0,0.1648629339104796,0.0086617861567719,0.503302139736641,0.8481934582508414,-8.92,3.42,2.2,0.06,-0.14,0.01,0.6176194997674078,0.0080363763807071,-0.7295002557002375,0.293787248012933,-7.75,5.37,0.72,0.16,0.12,0.02,-0.8844879638731713,0.0083029904508869,0.2913579495158421,0.3643111957749694,1.7162479261379893,-0.5295025196493811,-1.1817868410639911,0.0,0.0,0.0,1.0,-1.2805836783075557,1.5821657081651406,0.6923562051130837,0.0,0.0,0.0,1.0
1677683338.1838274,1.46,2.75,9.23,0.09,0.03,0.01,0.1613068847254355,0.0088145983584677,0.5044055502472521,0.8482201557825189,-8.86,3.48,2.24,0.06,-0.15,0.02,0.6180439428212046,0.0037905602236932,-0.729462511853589,0.2930729605328046,-7.72,5.37,0.62,0.15,0.1,0.04,-0.8835148645902876,0.0134045334123816,0.2914626254546372,0.3664305397958692,1.710071156420224,-0.521581426032189,-1.1941982481974365,0.0,0.0,0.0,1.0,-1.2785741965888373,1.5778885913303091,0.7057022156454248,0.0,0.0,0.0,1.0
1677683338.2046275,1.48,2.75,9.18,0.09,0.04,0.0,0.1634769468907764,0.0084232003781324,0.5045190984962428,0.8477410080815949,-8.86,3.43,2.29,0.06,-0.13,0.02,0.6180479558626112,0.0038925988605552,-0.7299603165703581,0.2918210207655733,-7.71,5.38,0.69,0.15,0.11,0.05,-0.8832072801181979,0.0152536188638513,0.291440617986026,0.3671165940756353,1.7143264820374735,-0.5209651813510641,-1.1883517967356605,0.0,0.0,0.0,1.0,-1.283722650320945,1.572094263219615,0.7092783548120898,0.0,0.0,0.0,1.0
1677683338.22883,1.44,2.78,9.27,0.1,0.04,0.01,0.1626396516942475,0.0110951828656,0.5045689638842378,0.8478416133327847,-8.94,3.42,2.26,0.06,-0.12,0.01,0.6183161893595526,0.0038481508958298,-0.7302892687923367,0.2904270400588055,-7.77,5.34,0.74,0.14,0.11,0.05,-0.882884620450503,0.0173709210579846,0.2914197844111768,0.367814501246636,1.712917065878667,-0.5157014763948642,-1.192672257020249,0.0,0.0,0.0,1.0,-1.2835459964158695,1.57217104294914,0.7094278587686039,0.0,0.0,0.0,1.0
1677683338.2497983,1.44,2.74,9.31,0.1,0.03,0.01,0.1619531547358832,0.0104514942344435,0.5050127294627614,0.8477169840341375,-8.88,3.44,2.22,0.06,-0.13,0.02,0.618628130628817,0.0031218237564134,-0.7303225328987433,0.289686879494901,-7.78,5.31,0.75,0.15,0.11,0.03,-0.8825651561474421,0.0190514726327559,0.2913236615299868,0.3685733451807471,1.7115933728066934,-0.5165401042703718,-1.194208711592978,0.0,0.0,0.0,1.0,-1.283785019401134,1.5692628161771685,0.7154091400904329,0.0,0.0,0.0,1.0
1677683338.2801952,1.48,2.8,9.25,0.1,0.03,0.0,0.1653183896229837,0.0098123596727563,0.5051570567521698,0.8469887222765136,-8.9,3.4,2.32,0.07,-0.13,0.02,0.6178503045784114,0.0038591780263365,-0.7318454773542244,0.2874861825436011,-7.76,5.32,0.73,0.14,0.11,0.04,-0.8821513855519757,0.021582664813348,0.2912404179376675,0.3694890262345786,1.7199649774028285,-0.5161343360215365,-1.1822968424584817,0.0,0.0,0.0,1.0,-1.2914215129277646,1.5607122967938398,0.7203524155466269,0.0,0.0,0.0,1.0
1677683338.3062751,1.44,2.77,9.24,0.09,0.04,-0.0,0.1636246948535832,0.0105816175499025,0.5054580839155915,0.8471287470086694,-8.97,3.48,2.26,0.07,-0.13,0.01,0.6182827291475796,0.0023893428759276,-0.7317560084603804,0.2867994106698511,-7.77,5.3,0.77,0.14,0.1,0.02,-0.8817562451510225,0.0234751923328066,0.2911875335533759,0.3703574756707489,1.7165704576895977,-0.5127485420953684,-1.188686163950098,0.0,0.0,0.0,1.0,-1.29006086949699,1.5599890161175891,0.7243460654860676,0.0,0.0,0.0,1.0
1677683338.3269114,1.47,2.76,9.2,0.1,0.03,-0.0,0.1641905820362312,0.0093376832488804,0.5058087679328316,0.8468245099927246,-8.77,3.45,2.25,0.07,-0.13,0.02,0.6184755023767593,0.000624309377696,-0.7316103856465636,0.2867645494333337,-7.75,5.31,0.7,0.15,0.11,0.02,-0.8814358795135364,0.0250449464785852,0.2910513750545697,0.3711234808536473,1.7172365524620383,-0.5107297473705238,-1.1885931802089114,0.0,0.0,0.0,1.0,-1.292475871938651,1.555160285731927,0.730398936293456,0.0,0.0,0.0,1.0
1677683338.3472278,1.48,2.76,9.23,0.1,0.03,-0.01,0.1639139453222712,0.0084169499549386,0.5060914675027456,0.846718843538551,-9.0,3.35,2.26,0.08,-0.13,0.01,0.6184563470997142,0.0008009432662876,-0.7322204584211333,0.2852442909008125,-7.79,5.3,0.76,0.15,0.11,0.02,-0.8811144292027887,0.0265895666658855,0.2909174059076482,0.3718836115441616,1.717629406719308,-0.5142061626191257,-1.1865248600419591,0.0,0.0,0.0,1.0,-1.2933670728062077,1.5517829978315134,0.7359831130003881,0.0,0.0,0.0,1.0
1677683338.3832097,1.49,2.76,9.28,0.09,0.03,-0.0,0.1625629561056399,0.0072817512191701,0.5067110785612402,0.8466192439725678,-9.02,3.36,2.24,0.07,-0.14,0.01,0.6185205632553563,0.0007853869879722,-0.7330800444719481,0.28288751190988,-7.75,5.3,0.72,0.15,0.1,0.01,-0.8804941963864933,0.0291074403960353,0.2907686060261233,0.3732778386040614,1.7165437686787337,-0.5190138813613429,-1.186002563725916,0.0,0.0,0.0,1.0,-1.2936140863949104,1.5471237221537026,0.7452991237281402,0.0,0.0,0.0,1.0
1677683338.421229,1.47,2.75,9.26,0.09,0.03,-0.01,0.1612187452877739,0.0113100994758663,0.5064373646981087,0.8469957458307076,-8.93,3.42,2.32,0.07,-0.14,0.01,0.6186450144522422,-0.0001545077432324,-0.7336756246319663,0.2810665402384933,-7.79,5.32,0.72,0.15,0.1,0.01,-0.8798300560813727,0.0317736105683885,0.2906095263555462,0.3747473992954479,1.714555974303808,-0.5088254207651884,-1.193270506700911,0.0,0.0,0.0,1.0,-1.2936849069957008,1.547518586678398,0.7443558190115928,0.0,0.0,0.0,1.0
1677683338.4567354,1.45,2.73,9.25,0.09,0.03,-0.0,0.1619170473632634,0.0090952183881113,0.5070398999299307,0.8465286094720491,-8.88,3.44,2.23,0.07,-0.13,0.01,0.6191655315452641,-0.0024591479026312,-0.7334978697064733,0.2803727381075575,-7.78,5.28,0.72,0.15,0.11,0.02,-0.8792458604931401,0.0344917867029475,0.2903714428684599,0.3760604454369066,1.7151317192747608,-0.5083073307072444,-1.1926637594422322,0.0,0.0,0.0,1.0,-1.2973246521904684,1.5393205943714172,0.7549442724883122,0.0,0.0,0.0,1.0
1677683338.4815297,1.45,2.74,9.2,0.09,0.03,0.0,0.1635054789122305,0.0076728626107612,0.5073601535955441,0.8460453652662747,-8.89,3.44,2.27,0.07,-0.14,0.0,0.6194115999093712,-0.0036189790796978,-0.733619193515326,0.2794978565106651,-7.79,5.29,0.74,0.15,0.1,0.02,-0.8787963746732057,0.0363431910839455,0.2903125861812953,0.3769810427963115,1.7177564065217776,-0.5076898339268227,-1.1891442134496315,0.0,0.0,0.0,1.0,-1.3018687776332132,1.532503579395918,0.7609667962286542,0.0,0.0,0.0,1.0
1677683338.5037982,1.48,2.79,9.26,0.09,0.03,0.01,0.165091746869452,0.0104321589722339,0.5071369652013061,0.8458415831000388,-8.8,3.45,2.31,0.06,-0.14,0.02,0.6177370537364698,-0.0062592217727137,-0.7345908980269272,0.2806028637055905,-7.73,5.33,0.73,0.15,0.11,0.02,-0.8784243756051041,0.0380490457618623,0.2901565269975301,0.3777989892788571,1.7230973227996762,-0.4892426075110203,-1.1891498169517605,0.0,0.0,0.0,1.0,-1.3059278615146388,1.529979001484857,0.7590893725610979,0.0,0.0,0.0,1.0
1677683338.5246055,1.47,2.78,9.22,0.1,0.03,0.0,0.1646155066259987,0.0096168143276331,0.5075091640690722,0.8457208169640648,-8.97,3.41,2.27,0.06,-0.14,0.02,0.6177370103933488,-0.0062498955614192,-0.7350609630000482,0.279369478413804,-7.78,5.29,0.69,0.15,0.1,0.03,-0.87803910340911,0.0396991663265226,0.2901452607840535,0.3785327419419076,1.7230317203075871,-0.4920603100188181,-1.1880817910051735,0.0,0.0,0.0,1.0,-1.30651101993023,1.5267172461897802,0.7646328563353558,0.0,0.0,0.0,1.0
1677683338.543102,1.49,2.72,9.21,0.08,0.03,0.01,0.1639891622667699,0.0088178139589761,0.5079184058160348,0.8456055190508904,-8.96,3.42,2.33,0.06,-0.14,0.02,0.6175009914436161,-0.0059602701706115,-0.7357292840448555,0.278135616821163,-7.82,5.28,0.77,0.15,0.1,0.01,-0.8776978879264629,0.0410016664086144,0.2900649564344686,0.3792460967891599,1.7232457333513338,-0.495328431018073,-1.1864121914038128,0.0,0.0,0.0,1.0,-1.306767668350194,1.5237918713086216,0.7700107751767933,0.0,0.0,0.0,1.0
1677683338.5811906,1.47,2.77,9.15,0.09,0.03,0.01,0.1687437085187968,0.009708803216863,0.5079345259186944,0.8446501153466863,-8.93,3.45,2.26,0.07,-0.14,0.01,0.6179585279579106,-0.007381224385966,-0.7359290706416058,0.2765523065086213,-7.79,5.36,0.77,0.15,0.11,0.02,-0.8770398443451304,0.0439286452308642,0.2897926755654346,0.3806462803547105,1.7306165839066745,-0.4854896795873087,-1.1797313298041234,0.0,0.0,0.0,1.0,-1.3174221404024131,1.5131739591874536,0.77278941065111,0.0,0.0,0.0,1.0
1677683338.6034265,1.45,2.72,9.25,0.09,0.03,0.01,0.1673676763375628,0.0101365598112533,0.5082905770905614,0.8447046823082621,-8.94,3.45,2.27,0.06,-0.14,0.02,0.618168762139538,-0.0080600793451985,-0.7360722409636623,0.2756811069307299,-7.77,5.3,0.8,0.15,0.11,0.01,-0.8766536945217933,0.0455390029699742,0.2895922009612378,0.3814981733012845,1.7283382510651366,-0.4844709753296969,-1.183484162956225,0.0,0.0,0.0,1.0,-1.3164787001585037,1.511629420781097,0.7774061527013928,0.0,0.0,0.0,1.0
1677683338.6233656,1.5,2.76,9.22,0.09,0.03,0.01,0.1665013270321546,0.0096351727032198,0.5087114978837018,0.8446283700328986,-8.95,3.42,2.25,0.06,-0.14,0.01,0.6183128649633669,-0.0083647456481979,-0.7363292418527442,0.2746606627160087,-7.81,5.29,0.74,0.14,0.1,0.02,-0.876310848312636,0.0470078661018275,0.2895447460667427,0.3821431638526149,1.7272107555061118,-0.486168429674315,-1.1844337313889777,0.0,0.0,0.0,1.0,-1.3161972875367682,1.5092056702323662,0.7825745620829542,0.0,0.0,0.0,1.0
1677683338.6454792,1.45,2.74,9.22,0.09,0.04,0.01,0.1650682605165827,0.0102126765672357,0.5090724214902629,0.8446854090638732,-8.94,3.45,2.29,0.06,-0.13,0.01,0.6185709188023979,-0.0089289599295832,-0.7364583632865515,0.2737140318504455,-7.77,5.32,0.78,0.15,0.11,0.02,-0.8759171991437832,0.0487101645065809,0.2893852194754943,0.3829524446546489,1.7247626991416891,-0.4852248549123562,-1.188381450471505,0.0,0.0,0.0,1.0,-1.3150948151263364,1.5078499502366995,0.7870286874053634,0.0,0.0,0.0,1.0
1677683338.664554,1.5,2.77,9.2,0.1,0.03,0.01,0.1653629874511905,0.0090861751534459,0.5094917886242779,0.8443877315112606,-8.88,3.45,2.34,0.06,-0.13,0.02,0.6164146898396156,-0.0102889336773644,-0.7380513985478321,0.2742393135480442,-7.82,5.29,0.77,0.15,0.1,0.03,-0.8755414319396914,0.0502277637926832,0.2893702698559596,0.3836264063185306,1.7296972003247626,-0.4804584828832736,-1.1831344984464705,0.0,0.0,0.0,1.0,-1.3169366141773462,1.503329613930187,0.7925768266355145,0.0,0.0,0.0,1.0
1677683338.686411,1.45,2.73,9.26,0.09,0.03,0.01,0.1639854761734178,0.0097185312335209,0.5098086221989949,0.8444580998998132,-8.94,3.39,2.27,0.06,-0.13,0.01,0.6166067673605002,-0.0104221542039664,-0.738344445345211,0.2730109030329294,-7.75,5.31,0.74,0.14,0.1,0.02,-0.8751583783785121,0.0518414978538829,0.2893129032740461,0.3843283958456639,1.7276120275847755,-0.4804950714554907,-1.1861623701885853,0.0,0.0,0.0,1.0,-1.315790712721095,1.5023622552251534,0.7963055031780852,0.0,0.0,0.0,1.0
1677683338.7094896,1.47,2.76,9.22,0.08,0.03,0.01,0.1630318625743534,0.0089041319539545,0.5103040015181485,0.8443525059205126,-8.9,3.41,2.26,0.06,-0.13,0.01,0.6169049595774221,-0.0109331709849205,-0.7384764148892736,0.2719583079688485,-7.78,5.31,0.77,0.15,0.1,0.0,-0.8747164120319347,0.0533769972202257,0.2891572482797435,0.3852404190333841,1.726067270207812,-0.4827336265014872,-1.1875015892882312,0.0,0.0,0.0,1.0,-1.3157887341131425,1.4989015605598333,0.8028039106358595,0.0,0.0,0.0,1.0
1677683338.7287283,1.45,2.76,9.28,0.08,0.03,-0.0,0.1619234354281453,0.0103945205153235,0.5103438627426389,0.84452465728558,-8.86,3.41,2.26,0.06,-0.14,0.01,0.6170904250071553,-0.0115029102341036,-0.7386052486554302,0.2711630083165558,-7.76,5.32,0.76,0.15,0.09,-0.0,-0.8743188333601861,0.054621160319775,0.2891101615262287,0.3860031359707875,1.724042844167789,-0.4792284100883844,-1.1918541867351056,0.0,0.0,0.0,1.0,-1.3151303166906407,1.4989630725917278,0.803767352613641,0.0,0.0,0.0,1.0
1677683338.7481513,1.47,2.75,9.23,0.09,0.03,0.01,0.163090639375731,0.0092469535389344,0.5106855106542122,0.8441067742922757,-8.84,3.46,2.22,0.06,-0.13,0.01,0.6173638761884217,-0.0125429146160729,-0.738523924103407,0.2707155946698418,-7.79,5.26,0.73,0.15,0.1,0.0,-0.8739423593671899,0.0559183821801975,0.2889811868975169,0.3867657697591158,1.7256927910524251,-0.4784991363068342,-1.1897575246508445,0.0,0.0,0.0,1.0,-1.3185574105349067,1.493268403822195,0.808737181827196,0.0,0.0,0.0,1.0
1677683338.766987,1.51,2.77,9.23,0.08,0.03,0.0,0.1646119840503953,0.0083459380818229,0.5108668415128188,0.8437110348141972,-8.88,3.42,2.28,0.08,-0.14,0.0,0.6175524810784409,-0.012997665015581,-0.7387566802467215,0.2696267071505492,-7.8,5.34,0.74,0.15,0.09,-0.01,-0.8735549556002067,0.0570576008278055,0.2888980118459712,0.3875359447658252,1.7283336264967426,-0.4785636320427766,-1.1858919535972257,0.0,0.0,0.0,1.0,-1.3225988634111256,1.4877623550409302,0.8122779212970542,0.0,0.0,0.0,1.0
1677683338.7926776,1.45,2.78,9.26,0.09,0.03,0.0,0.1636801204923573,0.011053817249986,0.510790367037893,0.8439074784720809,-8.85,3.45,2.27,0.06,-0.13,0.02,0.6178841419557564,-0.0143219662690271,-0.7386685846808124,0.2690404995673197,-7.74,5.28,0.72,0.15,0.09,0.01,-0.8730082752258305,0.0588401271160309,0.2888847710107677,0.388509948271915,1.7259652491385808,-0.4700468519271458,-1.1927279303174616,0.0,0.0,0.0,1.0,-1.3225588971448845,1.4880045767958443,0.8118992197419123,0.0,0.0,0.0,1.0
1677683338.8143892,1.48,2.77,9.27,0.1,0.03,0.0,0.1637373365002145,0.009877432214193,0.5111805405212734,0.8436746860971047,-8.93,3.36,2.31,0.07,-0.13,0.02,0.617575367177654,-0.0138842848081527,-0.7395118112527086,0.2674512544530131,-7.78,5.31,0.77,0.15,0.1,0.02,-0.8725662255988564,0.0604830122295961,0.2888189139209515,0.3892988853533001,1.727660706280465,-0.4739931804962813,-1.1887047357596858,0.0,0.0,0.0,1.0,-1.324130347210906,1.483321342039737,0.817885456432964,0.0,0.0,0.0,1.0
1677683338.8336892,1.42,2.74,9.24,0.09,0.04,0.0,0.1625153692837666,0.0111094856346638,0.5113025487904507,0.8438216859478564,-8.87,3.4,2.26,0.07,-0.13,0.01,0.6178349154718306,-0.0144180241302029,-0.7396141095369464,0.2665391280430828,-7.78,5.28,0.74,0.15,0.1,0.01,-0.8721768527167651,0.0618618154522006,0.288723984794845,0.3900245043304616,1.725377973210667,-0.4714759717593335,-1.1930135194594582,0.0,0.0,0.0,1.0,-1.323186946123377,1.4830608386941315,0.8198822197977882,0.0,0.0,0.0,1.0
1677683338.8519628,1.45,2.75,9.2,0.09,0.03,-0.0,0.1629972864761719,0.0099601190312131,0.5116072001115585,0.8435583876794188,-8.94,3.49,2.3,0.07,-0.13,0.01,0.6180389838702667,-0.0156961359138317,-0.7395205863459451,0.2662531654357037,-7.81,5.29,0.7,0.15,0.09,-0.01,-0.871792357590691,0.0629749333302024,0.288643092308039,0.3907651574556955,1.7259430006041954,-0.4707607860167522,-1.1924785285338584,0.0,0.0,0.0,1.0,-1.325389250451881,1.478481827908973,0.8245816025897879,0.0,0.0,0.0,1.0
1677683338.8835793,1.44,2.75,9.21,0.09,0.03,-0.0,0.1610705064170845,0.0117603147930474,0.511792517356902,0.8437928692137647,-8.88,3.45,2.29,0.07,-0.14,0.02,0.6183236022510779,-0.0172108054608886,-0.7396121660879559,0.2652424454142292,-7.75,5.29,0.7,0.15,0.1,-0.01,-0.871169376287058,0.0649660488415097,0.2883602944726366,0.3920352929127622,1.7223340745563174,-0.4650901204202126,-1.199898543840164,0.0,0.0,0.0,1.0,-1.324028183583276,1.4777157019432994,0.8281338498741571,0.0,0.0,0.0,1.0
1677683338.9081683,1.45,2.76,9.25,0.09,0.03,0.01,0.1630052067466045,0.0105201539474521,0.5121582913621435,0.8432155795070607,-8.76,3.45,2.33,0.07,-0.13,0.02,0.6161676696179555,-0.0197967240251795,-0.7409976401861804,0.2662104240520289,-7.74,5.32,0.7,0.15,0.11,0.01,-0.8707017742646518,0.0667787178909045,0.2881261942528099,0.3929406053268438,1.729550773077701,-0.4555281623735953,-1.19316730454319,0.0,0.0,0.0,1.0,-1.3289298445899207,1.4700069517857604,0.8339814325629471,0.0,0.0,0.0,1.0
1677683338.9290917,1.47,2.76,9.25,0.09,0.03,0.0,0.1629672031127266,0.0093353443146264,0.5125341164046138,0.8430084943685232,-8.93,3.44,2.3,0.07,-0.13,0.01,0.6163338019901715,-0.0199013801083408,-0.741326582460028,0.2648989953402218,-7.77,5.33,0.72,0.15,0.11,0.02,-0.8702927269105399,0.0684126438753556,0.2879674784926797,0.3936813571597822,1.729934557041002,-0.4588178277206715,-1.1913490795400972,0.0,0.0,0.0,1.0,-1.3301693423451022,1.4653625215817023,0.8401560575446165,0.0,0.0,0.0,1.0
1677683338.9497693,1.47,2.75,9.25,0.09,0.04,0.0,0.1617525973493895,0.0094243947735055,0.5128390351116006,0.8430559898960935,-8.9,3.4,2.26,0.07,-0.13,0.02,0.6165249117992916,-0.0201316625918783,-0.7415824427507017,0.26371808791978,-7.75,5.31,0.77,0.14,0.1,0.02,-0.8698942430109715,0.0699556017992613,0.2879064544406739,0.394335001292901,1.7281216227200695,-0.4598625422685768,-1.19357534295311,0.0,0.0,0.0,1.0,-1.329210020468053,1.463754807562125,0.8444658577030122,0.0,0.0,0.0,1.0
