timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108130.0559318,-7.78,3.92,3.93,0.09,0.02,-0.01,-0.0648496449377101,0.5387032160393787,0.4669057160938754,0.6982781830038435,-3.16,3.59,9.06,0.06,-0.14,0.0,0.3723224417584252,-0.6805280001549004,-0.5913136938610839,-0.2204671309301594,-0.1,5.98,7.29,0.14,0.11,-0.0,-0.0590527473267735,0.6395162020520878,0.6705181007301431,-0.3713990804233027,0.1690195404206877,1.0492264018594613,-1.8689720042304077,0.0,0.0,0.0,1.0,2.1133348810157027,0.0515122324811008,0.3919976665583067,0.0,0.0,0.0,1.0
1676108130.077103,-7.75,3.89,3.95,0.1,0.03,0.0,-0.0659728954266528,0.5389381658412346,0.4654668009838573,0.6989519923789932,-3.18,3.59,9.03,0.06,-0.13,-0.01,0.371101791170187,-0.680029026288857,-0.5921084992217521,-0.2219268103323083,-0.18,6.02,7.43,0.15,0.12,-0.01,-0.0608589479079216,0.6391348662226448,0.6703054900475165,-0.3721469618984699,0.1708764933648549,1.0464471751978606,-1.8703608030366088,0.0,0.0,0.0,1.0,2.113910113999622,0.0539495310217479,0.3885530569081123,0.0,0.0,0.0,1.0
1676108130.1053152,-7.76,3.85,3.99,0.12,0.01,0.0,-0.0659315848378949,0.5381308217395991,0.4644121462070787,0.7002782327546403,-3.24,3.53,9.2,0.07,-0.15,-0.02,0.3693748360535197,-0.6793237121270415,-0.5931371018019673,-0.2242095071542117,-0.26,5.96,7.56,0.15,0.08,-0.02,-0.0629715392894248,0.6388293021733509,0.6701017484621944,-0.3726866708538689,0.1777919404064007,1.044194851170936,-1.8709749166449647,0.0,0.0,0.0,1.0,2.11374505776039,0.0626457788304689,0.3881460255989369,0.0,0.0,0.0,1.0
1676108130.1262045,-7.77,3.91,4.02,0.15,0.01,0.03,-0.0639730723038132,0.5377473963812366,0.4645543117168924,0.7006600282379872,-3.01,3.74,9.08,0.15,-0.19,-0.02,0.3676387036367899,-0.6792085792549521,-0.5934892820679152,-0.2264684559165815,-0.06,5.95,7.26,0.21,0.03,-0.0,-0.0642735497299849,0.639221803036136,0.6695075541324292,-0.3728592660615408,0.1838219102459896,1.0465314738417966,-1.8690857068556357,0.0,0.0,0.0,1.0,2.113247272334182,0.0753820986703304,0.3885916946773228,0.0,0.0,0.0,1.0
1676108130.1600857,-7.79,3.96,3.99,0.07,0.04,0.01,-0.0610277415099725,0.5399054866537983,0.4650069652822902,0.6989608018238733,-3.21,3.36,9.06,0.09,-0.15,0.01,0.3651379331479487,-0.6787282052470874,-0.5945930179707322,-0.2290446597477625,-0.28,5.82,7.53,0.16,0.08,0.02,-0.066419383248283,0.6390086639668123,0.668890200541015,-0.3739549338148492,0.1868474413202561,1.055120105629875,-1.8639499983550187,0.0,0.0,0.0,1.0,2.1147776888885206,0.0929329387319442,0.3762695781988914,0.0,0.0,0.0,1.0
1676108130.1843166,-7.79,3.85,3.91,0.08,0.01,-0.01,-0.0624767053407039,0.5405133382569429,0.4632121950803515,0.6995544687763411,-3.2,3.51,9.25,0.04,-0.13,0.01,0.3636226182284026,-0.6780768931874641,-0.5957055703074431,-0.2304890278139982,-0.19,5.94,7.53,0.13,0.12,0.02,-0.0681351277040688,0.6384238991493997,0.6686493524191721,-0.3750740898503245,0.1882097759237533,1.0525080662231412,-1.8652892137097543,0.0,0.0,0.0,1.0,2.115723656475642,0.0933487585774648,0.3708091405310635,0.0,0.0,0.0,1.0
1676108130.2137794,-7.81,3.92,3.96,0.11,0.01,0.0,-0.0633372828020064,0.540020220064836,0.4616058940781757,0.7009183612095442,-3.16,3.57,9.16,0.08,-0.16,0.0,0.3614675678886211,-0.6774749690078139,-0.5967864395376856,-0.232840738094687,-0.15,5.96,7.44,0.14,0.08,0.01,-0.0699771194270228,0.6380157521697066,0.6683584942124267,-0.3759468392660287,0.1937410821228709,1.0493621042100305,-1.8664949952640524,0.0,0.0,0.0,1.0,2.1157740116928956,0.0972477811896673,0.3695175239398498,0.0,0.0,0.0,1.0
1676108130.240847,-7.86,3.9,3.9,0.1,0.01,-0.0,-0.0637077609261458,0.5420050350944161,0.45977027310086,0.7005591760178711,-3.23,3.59,9.19,0.07,-0.14,0.0,0.3596775849076542,-0.676894030629625,-0.5977702248587746,-0.2347706635959172,-0.23,6.07,7.49,0.14,0.09,0.0,-0.0718609393609,0.6375788011933982,0.6681355826441548,-0.3767281790199856,0.1929271959082696,1.0497035896241276,-1.866387277873805,0.0,0.0,0.0,1.0,2.117388176255127,0.1017170532986548,0.3589163581159602,0.0,0.0,0.0,1.0
1676108130.2651515,-7.81,3.92,3.93,0.06,0.04,-0.01,-0.0626998097377839,0.5411983299267177,0.4601454485883532,0.7010272945376669,-3.22,3.56,9.15,0.04,-0.13,0.02,0.3580611601750538,-0.67626414613418,-0.5989114317137552,-0.2361442508088705,-0.27,6.01,7.36,0.14,0.12,0.03,-0.0735695429144302,0.6370724664657391,0.6677723945842001,-0.3778971075013737,0.2001478154216367,1.051791200753672,-1.864450622032961,0.0,0.0,0.0,1.0,2.117091566148573,0.1118168159706584,0.3576594752117808,0.0,0.0,0.0,1.0
1676108130.2872925,-7.73,3.98,3.91,0.08,0.04,0.01,-0.0603664722428026,0.541911152541224,0.4607949093731563,0.7002544132500599,-3.25,3.5,9.09,0.07,-0.13,0.02,0.35651093996319,-0.6758822798338745,-0.5997231988684535,-0.2375187955344088,-0.27,5.91,7.6,0.15,0.1,0.03,-0.0749962747395468,0.6367695970156129,0.667375794871397,-0.3788265929307701,0.2039691409584102,1.0577624146387417,-1.8606545256211071,0.0,0.0,0.0,1.0,2.117432252971358,0.1250884519150094,0.3511887430914407,0.0,0.0,0.0,1.0
1676108130.3126352,-7.82,3.85,3.92,0.13,0.01,0.03,-0.0610892013448218,0.5421863761753091,0.4591618935395857,0.7010509243201096,-3.22,3.57,9.19,0.08,-0.15,0.01,0.3546317435421734,-0.6754129841075438,-0.6006260009639766,-0.2393784333167933,-0.19,6.0,7.4,0.15,0.09,0.02,-0.0766335476489621,0.6364529122601215,0.6669850084969589,-0.3797183012321847,0.2067195331532584,1.0558749232557425,-1.861422891514064,0.0,0.0,0.0,1.0,2.117838250310116,0.1282220310443368,0.3475920831639455,0.0,0.0,0.0,1.0
1676108130.332019,-7.81,3.88,3.97,0.09,0.04,-0.01,-0.061422353235194,0.5417034031325184,0.4585185709546979,0.7018158146175967,-3.23,3.55,9.26,0.06,-0.15,0.01,0.3532403116625843,-0.6749328091540041,-0.60144412820057,-0.2407321042093498,-0.19,6.07,7.55,0.14,0.09,0.01,-0.0779045885729702,0.6361373323334775,0.666782084969969,-0.3803443448429644,0.21110499928661,1.0547361428525388,-1.861576307390258,0.0,0.0,0.0,1.0,2.117707204765223,0.1317921410524425,0.3470547888191142,0.0,0.0,0.0,1.0
1676108130.3581526,-7.79,3.92,3.95,0.08,0.03,-0.02,-0.060681702486512,0.5407594566014093,0.458424956534235,0.7026688411378944,-3.14,3.57,9.09,0.04,-0.13,0.01,0.3515737736011433,-0.6741877002332025,-0.6026333852911853,-0.2422804769324258,-0.2,5.99,7.37,0.13,0.12,0.01,-0.0798366105000143,0.6354711714235074,0.6665619722927951,-0.3814415328810473,0.2186609400304447,1.0554795177003,-1.8602823390604295,0.0,0.0,0.0,1.0,2.117303287764395,0.1417479582846249,0.3455926850270744,0.0,0.0,0.0,1.0
1676108130.3798633,-7.8,3.93,3.84,0.07,0.05,-0.02,-0.0606054896117227,0.5427732033426232,0.4573961000901985,0.7017927272239203,-3.17,3.55,8.99,0.05,-0.12,0.01,0.3502269387393387,-0.6736538101827086,-0.603508996888093,-0.2435334188211516,-0.22,6.0,7.34,0.14,0.13,0.01,-0.0815577429544634,0.6349454962046513,0.6663010043643942,-0.3824075352246635,0.2172975096716028,1.057687168267167,-1.8591878996953215,0.0,0.0,0.0,1.0,2.1187155850232657,0.1469613247520145,0.3345842775843661,0.0,0.0,0.0,1.0
1676108130.4050615,-7.78,3.94,3.96,0.1,0.03,0.01,-0.0592201039997189,0.5421034610069029,0.4575735874909671,0.7023127714040562,-3.19,3.58,9.26,0.07,-0.13,0.02,0.3484392250156667,-0.6731965478869557,-0.6044254539356231,-0.2450844446681249,-0.16,6.04,7.53,0.14,0.12,0.0,-0.0835305768223531,0.6343693268914475,0.6660480930181941,-0.383377278437108,0.2240305605410453,1.0601095402284826,-1.8570078273018185,0.0,0.0,0.0,1.0,2.11820635184967,0.1593481087266044,0.332129539831925,0.0,0.0,0.0,1.0
1676108130.4623034,-7.75,3.85,3.97,0.1,0.04,-0.0,-0.0596262031262301,0.5407691484924649,0.4558598441887426,0.7044183745443467,-3.24,3.48,9.23,0.05,-0.12,0.01,0.3448822256227116,-0.6717493979489085,-0.6067117941173962,-0.2484145641536627,-0.22,5.99,7.64,0.13,0.12,0.01,-0.087716490357495,0.6328845441217326,0.6655258267708508,-0.3857957296707227,0.2361106737112832,1.057738647821592,-1.856863135145979,0.0,0.0,0.0,1.0,2.1178857265991984,0.1729205800770702,0.3273507630252225,0.0,0.0,0.0,1.0
1676108130.4847367,-7.77,3.99,4.02,0.07,0.03,-0.05,-0.0581962015893861,0.5403804428454037,0.456067663893979,0.7047016851555427,-3.16,3.5,9.29,0.03,-0.14,-0.01,0.343554158351945,-0.6709089832676657,-0.6077763056670864,-0.2499192644025309,-0.19,5.98,7.53,0.12,0.1,-0.0,-0.0892273761938458,0.6322987102372725,0.6654555585702709,-0.3865303557778772,0.2426798738086021,1.0599873759967682,-1.8547326604057328,0.0,0.0,0.0,1.0,2.1174680123182235,0.1835691002646677,0.3242400379921225,0.0,0.0,0.0,1.0
1676108130.5062995,-7.76,3.94,3.88,0.09,0.02,0.02,-0.0570634748401563,0.5422420731506795,0.4555649071364453,0.7036887872704682,-3.29,3.57,9.11,0.06,-0.16,0.02,0.3418429240582828,-0.6703447190131228,-0.6087408165114765,-0.2514279047270635,-0.29,6.0,7.47,0.14,0.08,0.02,-0.0904979914374572,0.6319810984019604,0.6651908288486567,-0.3872094601427949,0.2431164214535486,1.0643965353364575,-1.852148595870041,0.0,0.0,0.0,1.0,2.1182786491173538,0.1912257709863216,0.3143696378536684,0.0,0.0,0.0,1.0
1676108130.5311265,-7.81,3.91,3.91,0.08,0.03,0.0,-0.0585809098432635,0.5425854992243667,0.453925658841599,0.7043583954767634,-3.23,3.52,9.21,0.04,-0.15,0.02,0.3400087011835888,-0.6695707588648946,-0.6099693946178593,-0.2529949003874595,-0.17,6.01,7.5,0.12,0.1,0.03,-0.0919310192297113,0.6313597590242503,0.6649672442329032,-0.388268085844723,0.2457255827423862,1.0619796875094516,-1.8531913234480788,0.0,0.0,0.0,1.0,2.118998370087003,0.1902005525188935,0.3101123302774841,0.0,0.0,0.0,1.0
1676108130.5585327,-7.74,3.96,4.0,0.09,0.04,-0.02,-0.0569824450964494,0.5420539209225915,0.4541118833796753,0.7047786497451799,-3.22,3.58,9.32,0.05,-0.18,-0.0,0.3378731515154051,-0.6685956563190287,-0.6113018558401089,-0.2552089788444246,-0.14,6.05,7.54,0.12,0.06,0.01,-0.093315545032499,0.6308579980285436,0.6648755545645562,-0.3889098768624675,0.2543218947800524,1.0647355728967098,-1.8504481980438685,0.0,0.0,0.0,1.0,2.1183249519264016,0.2011160076008327,0.3078177212778848,0.0,0.0,0.0,1.0
1676108130.5807486,-7.85,3.94,3.82,0.12,0.02,-0.01,-0.0566210124488949,0.5440958352152898,0.4526789213533727,0.7041559324560045,-3.1,3.54,8.87,0.09,-0.15,-0.0,0.3362219432031845,-0.6681561454141168,-0.6119740522348492,-0.2569239763923995,-0.1,5.86,7.23,0.15,0.09,-0.0,-0.0948567328702101,0.630529130793987,0.6646032388352202,-0.3895353005558084,0.2530675970646586,1.0666056366225007,-1.8495429725316008,0.0,0.0,0.0,1.0,2.1192716896671713,0.2068648930943794,0.2973119933341119,0.0,0.0,0.0,1.0
1676108130.6043477,-7.76,4.02,3.89,0.11,0.03,0.01,-0.0538832020867988,0.5446298235681402,0.4532437457644098,0.7035943879384319,-3.28,3.64,9.24,0.07,-0.11,0.01,0.3347402503621127,-0.6676978901207435,-0.6127138095874998,-0.2582833325179749,-0.25,6.12,7.53,0.15,0.12,0.01,-0.0966736397079864,0.6300534601131942,0.6642364520444044,-0.3904827532176852,0.2573219207645618,1.072572693668029,-1.8455008116746372,0.0,0.0,0.0,1.0,2.1186152693043976,0.2229328341554134,0.2902934586339988,0.0,0.0,0.0,1.0
1676108130.6462965,-7.8,3.96,3.92,0.1,0.04,0.01,-0.0539553682107007,0.543598853745537,0.4522239093004195,0.7050408784636759,-3.25,3.59,9.17,0.06,-0.14,0.01,0.3317652165870968,-0.6665777597053004,-0.6143751458622231,-0.2610538478474351,-0.2,6.09,7.48,0.14,0.1,0.01,-0.099529922497575,0.6292222226129817,0.663750228468611,-0.3919296152442079,0.2670750143590258,1.0715692686773244,-1.8446978720461165,0.0,0.0,0.0,1.0,2.1178280296807053,0.2328864658466322,0.2882157711233173,0.0,0.0,0.0,1.0
1676108130.6813588,-7.78,3.99,3.88,0.11,0.03,-0.0,-0.0502133055014642,0.5455831348222904,0.4524455201701508,0.7036410435911628,-3.26,3.56,9.01,0.08,-0.16,-0.01,0.3291985154288226,-0.6656308230574757,-0.615549787386475,-0.2639363637010857,-0.26,5.97,7.43,0.14,0.08,0.01,-0.1016797959151344,0.6286633958653922,0.6633743295983876,-0.3929097258042099,0.2715780581354559,1.0802556039915376,-1.8389652493683104,0.0,0.0,0.0,1.0,2.1173131888469996,0.2531119293423908,0.2746255843127552,0.0,0.0,0.0,1.0
1676108130.701647,-7.75,3.97,3.76,0.13,0.04,0.0,-0.0504461098554471,0.5473946382652464,0.450856211590701,0.7032374964896235,-3.22,3.64,9.07,0.08,-0.12,-0.01,0.3279558692411647,-0.6651877412001779,-0.6160949429921353,-0.2653247783505992,-0.25,6.09,7.36,0.16,0.12,-0.01,-0.1034065668272695,0.6282897306163443,0.6630714193452565,-0.3935675154106421,0.2697395396078978,1.080534999133261,-1.8390716942034104,0.0,0.0,0.0,1.0,2.1180284242575396,0.2573589225737909,0.2649942999552667,0.0,0.0,0.0,1.0
1676108130.7597637,-7.8,3.99,3.98,0.09,0.02,0.01,-0.0494225006613673,0.545367596913986,0.4502726128375053,0.705256105817686,-3.22,3.58,9.25,0.06,-0.12,0.03,0.3237661398087985,-0.6639215271439795,-0.6183367983963511,-0.2684088229866259,-0.19,6.09,7.5,0.14,0.12,0.02,-0.1075337305734056,0.6269091192482267,0.6621985411532437,-0.3961244060732616,0.2843872942541369,1.0819855724700695,-1.8360095554853264,0.0,0.0,0.0,1.0,2.1159997769244514,0.2756502693150127,0.2627962577401607,0.0,0.0,0.0,1.0
1676108130.780721,-7.81,3.91,3.93,0.09,0.03,0.01,-0.0501021380694277,0.5450423078517989,0.4493770286155858,0.706030413342856,-3.32,3.51,9.1,0.08,-0.16,0.02,0.3220158815006656,-0.6634339294504357,-0.6191084755867657,-0.2699368236679368,-0.35,5.96,7.44,0.15,0.08,0.01,-0.1088574127195491,0.6266364651389031,0.6619049111968514,-0.396684626356649,0.2883425621446739,1.0805881127452304,-1.836215645682594,0.0,0.0,0.0,1.0,2.115803888797287,0.2778072938269681,0.2621011477403536,0.0,0.0,0.0,1.0
1676108130.8014362,-7.79,3.95,3.86,0.1,0.03,0.0,-0.0512090088990132,0.5453706648024056,0.4479145695932109,0.7066265022815742,-3.26,3.56,9.15,0.06,-0.13,-0.0,0.3206653996492711,-0.6628391210399057,-0.6198522091822881,-0.2712954844052058,-0.25,6.04,7.39,0.15,0.12,-0.01,-0.1105635161803491,0.6261743844918429,0.6616516283881579,-0.3973644067444873,0.2900380620268111,1.07825005797532,-1.837322708467935,0.0,0.0,0.0,1.0,2.116086009722047,0.2793415270354131,0.2581633411856691,0.0,0.0,0.0,1.0
1676108130.8272338,-7.78,3.96,3.86,0.11,0.04,0.0,-0.0507340003583576,0.5445256324781874,0.4474880474011671,0.7075820406249433,-3.27,3.53,9.2,0.07,-0.14,-0.0,0.3188673666511161,-0.6621367555873624,-0.6207299272468718,-0.2731169654293143,-0.31,6.05,7.51,0.14,0.1,-0.01,-0.1124644034375288,0.6256156432341952,0.6614417947571457,-0.3980597656741397,0.296840772837921,1.078067063696048,-1.836343367062589,0.0,0.0,0.0,1.0,2.115070716606744,0.2878800836196989,0.2571009941788443,0.0,0.0,0.0,1.0
1676108130.8485415,-7.75,3.98,3.91,0.09,0.05,-0.01,-0.0494895490451651,0.5441411977905763,0.4477154455133267,0.7078220265371421,-3.23,3.58,9.13,0.06,-0.17,0.01,0.3171341345389057,-0.6614331654787284,-0.6216569931326377,-0.2747265753514502,-0.27,6.06,7.46,0.14,0.07,0.01,-0.1136833738202759,0.6253022474561376,0.6612192441383702,-0.3985753392073136,0.3030863080070803,1.0805681129951386,-1.833851477922016,0.0,0.0,0.0,1.0,2.1140393697903432,0.2967134008986386,0.2555361045011279,0.0,0.0,0.0,1.0
1676108130.8837264,-7.76,4.0,3.88,0.11,0.04,0.01,-0.0454092178112293,0.5452676329657131,0.4485208056349434,0.7067179764873127,-3.2,3.67,9.11,0.07,-0.17,0.02,0.3140861423935278,-0.6604272185850258,-0.6231207592951017,-0.2773198576443719,-0.2,6.07,7.37,0.14,0.07,0.02,-0.1155787713400168,0.6247975347647122,0.6607805765163728,-0.3995480169718782,0.3102129468464574,1.090568389816097,-1.8267261739907168,0.0,0.0,0.0,1.0,2.112214919852329,0.3174534859749122,0.2455023759469447,0.0,0.0,0.0,1.0
1676108130.9052546,-7.77,3.99,3.91,0.1,0.04,0.01,-0.0460633751288056,0.5450312739293622,0.44755954676692,0.7074669801541754,-3.19,3.99,9.25,0.0,-0.19,0.05,0.3120624383343779,-0.6593812142507418,-0.6246773019022375,-0.2785887961892236,-0.14,6.38,7.33,0.11,0.05,0.08,-0.1160735377831819,0.6244289906348348,0.6604890146893041,-0.4004617721531107,0.3155316155764963,1.09018368784607,-1.8260447218855371,0.0,0.0,0.0,1.0,2.1124755355767117,0.3163670424370743,0.2446610023062581,0.0,0.0,0.0,1.0
1676108130.9261,-7.7,4.04,3.94,0.04,0.1,0.02,-0.0455700049311778,0.5447254596245463,0.4481251101268744,0.7073764443075382,-3.72,3.78,9.05,-0.13,-0.33,0.12,0.3091105094573439,-0.657304043114487,-0.6277236952063103,-0.27993758290895,-1.15,6.36,7.41,0.01,-0.13,0.18,-0.114360896400828,0.6242755793389443,0.6606755703089746,-0.4008857408443652,0.3260589478183465,1.0950811698631544,-1.8212585741620373,0.0,0.0,0.0,1.0,2.112973625107382,0.3118227373553949,0.2461890332016381,0.0,0.0,0.0,1.0
1676108130.9486022,-7.52,4.14,3.28,0.01,0.08,0.1,-0.0448680560169059,0.5468324920974792,0.4486401057252112,0.7054666105993929,-4.68,3.89,9.31,-0.46,-1.1,0.61,0.2978800011101542,-0.6518737178299508,-0.6375934791986199,-0.2824937454609768,-1.33,6.82,8.09,-0.49,-1.08,0.92,-0.0979653546378675,0.6255493265498984,0.6621813586522661,-0.4007576294932939,0.3486018264519377,1.1165682246813813,-1.8039545909546175,0.0,0.0,0.0,1.0,2.119673857442167,0.2541181165235273,0.2547679746961485,0.0,0.0,0.0,1.0
