timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734352.2760007,-4.28,5.08,6.98,0.15,0.08,0.03,-0.0638381194152436,0.3699593731835703,0.8128588870387976,0.445325932846036,-7.47,5.57,-1.48,0.05,-0.11,0.1,-0.6572798930651279,-0.0657333755428302,0.4742365642359408,-0.5820325993049957,-6.66,6.21,-2.07,0.17,0.14,0.09,0.6365007258107055,-0.7500012694363344,0.0328435505908924,-0.1768791199404715,0.7887698418028146,1.901731280325076,-0.6194838771877041,0.0,0.0,0.0,1.0,-0.5878192285864319,0.687021178946305,-1.9506333469371635,0.0,0.0,0.0,1.0
1677734352.3026435,-4.09,5.29,7.13,0.26,0.04,0.04,-0.0610525979125593,0.3715093071682296,0.8126353880003875,0.4448338354318037,-8.06,6.22,-1.11,0.07,-0.14,0.19,-0.6584173824916273,-0.0634453194741336,0.473792779790938,-0.5813618870270695,-7.15,7.07,-1.89,0.19,0.13,0.2,0.6338231161725059,-0.7521116238880499,0.0339951487726538,-0.1773152347593965,0.780083714374414,1.907727034582124,-0.6120024183712931,0.0,0.0,0.0,1.0,-0.590367951011621,0.6948831624531171,-1.947075518041736,0.0,0.0,0.0,1.0
1677734352.3254058,-4.11,5.14,7.24,0.26,-0.01,0.08,-0.0594083209223346,0.3721859375985556,0.8124750897225983,0.4447836640877549,-8.02,6.04,-1.18,0.03,-0.2,0.2,-0.6587908747211045,-0.0612791427836552,0.4738105129915783,-0.5811566465442513,-7.11,6.67,-1.82,0.14,0.09,0.21,0.6315554386687344,-0.753915029816924,0.0342390569961456,-0.17770071097242,0.777652250243129,1.910546876337201,-0.6062735447056559,0.0,0.0,0.0,1.0,-0.5906700578100608,0.7006717066895817,-1.944908234917876,0.0,0.0,0.0,1.0
1677734352.3572383,-4.32,4.87,7.15,0.31,0.0,0.09,-0.058581448332408,0.3743447372985887,0.8114207972236325,0.4450062037782087,-7.55,5.52,-1.36,0.04,-0.19,0.25,-0.6595292817804963,-0.0577503471578097,0.4732811707728487,-0.5811118285400295,-6.83,6.13,-2.04,0.15,0.09,0.27,0.6276104807779439,-0.7570299724087938,0.0344815394973307,-0.1783864589208303,0.7764767700204708,1.9123263987374353,-0.602155769141581,0.0,0.0,0.0,1.0,-0.5945863637594291,0.7073484155301186,-1.941294741938578,0.0,0.0,0.0,1.0
1677734352.4211202,-4.31,4.74,7.14,0.32,0.01,0.09,-0.0567538575016856,0.3789191759286162,0.8092604546440179,0.4453052597057595,-7.6,5.49,-1.45,0.05,-0.17,0.23,-0.6614182772384526,-0.0513687597046571,0.4722435904232185,-0.5804077052947438,-6.68,6.08,-2.1,0.16,0.11,0.24,0.6202754482030142,-0.7627547053068501,0.0357587407927214,-0.1794016174557215,0.7702226260149512,1.9170403322103688,-0.595158357963148,0.0,0.0,0.0,1.0,-0.6044435917215458,0.7194025574039885,-1.933806584130729,0.0,0.0,0.0,1.0
1677734352.451728,-4.41,4.47,7.15,0.1,0.1,0.03,-0.0588846509773966,0.3789743607792436,0.8089801339422099,0.4454909366508796,-7.79,5.32,-1.58,0.03,-0.04,-0.03,-0.6628255540655359,-0.0523490146843494,0.4728475476239938,-0.5782188705371591,-7.09,5.84,-2.02,0.14,0.2,-0.03,0.6199078627948894,-0.7631524022295724,0.037747065900143,-0.1785715868559049,0.7664034804228071,1.917300010936818,-0.5992381607153238,0.0,0.0,0.0,1.0,-0.6106857260893417,0.715090855138584,-1.9334445978222137,0.0,0.0,0.0,1.0
1677734352.4770143,-4.18,4.81,7.29,0.09,0.1,0.0,-0.0601020018119715,0.3786067111656121,0.8089043274174089,0.4457785287830068,-7.88,5.7,-1.25,0.05,-0.12,-0.0,-0.6636603282032346,-0.0521963884569525,0.473808782410334,-0.5764856837008727,-7.05,6.35,-1.87,0.14,0.12,-0.01,0.6194585858650316,-0.7634555238022974,0.0387412712569958,-0.178622052040746,0.764997715507849,1.917676143157775,-0.5998305637688804,0.0,0.0,0.0,1.0,-0.6124197923363678,0.7120787497965776,-1.9340077176792296,0.0,0.0,0.0,1.0
1677734352.507355,-4.23,4.85,7.16,0.11,0.09,0.0,-0.0615330552639599,0.3783978533029457,0.8086265892288643,0.4462642568229033,-7.63,5.34,-1.42,0.06,-0.1,0.01,-0.6649063142749118,-0.0520103563417291,0.474667995414589,-0.5743559960509287,-6.98,5.95,-2.0,0.15,0.12,-0.0,0.6187668200534724,-0.7639067324564984,0.0399973392448884,-0.178813700151523,0.7626115150917707,1.9183972123969464,-0.6005629130383084,0.0,0.0,0.0,1.0,-0.6148128221813486,0.7081758082549587,-1.9346814255282032,0.0,0.0,0.0,1.0
1677734352.534518,-4.27,4.69,7.19,0.12,0.1,-0.02,-0.0630414851602638,0.3783872406742378,0.8081646357461195,0.4468990811951474,-7.7,5.19,-1.52,0.09,-0.1,0.03,-0.6662524317772787,-0.051508809883559,0.4753330302607669,-0.5722875588359045,-7.03,5.89,-2.01,0.19,0.13,0.03,0.6177285553785835,-0.7645629499451656,0.0415481974876801,-0.1792447341668908,0.7607000974529653,1.9189995707966672,-0.6010624002691037,0.0,0.0,0.0,1.0,-0.6177601778265991,0.703667257921277,-1.9353874942298248,0.0,0.0,0.0,1.0
1677734352.5624435,-4.16,4.6,7.11,0.15,0.09,-0.06,-0.0642786924596348,0.3785557009868979,0.8073611320414814,0.4480310630019929,-7.84,5.27,-1.5,0.13,-0.16,0.04,-0.6675463964115343,-0.0501764767157833,0.4765420267235518,-0.5698875560920545,-7.29,5.86,-1.97,0.22,0.02,-0.0,0.616963002996795,-0.7646772778383053,0.0425989038545504,-0.1811370947138298,0.7590850745453505,1.919525074665692,-0.6014260863415799,0.0,0.0,0.0,1.0,-0.6175153106550237,0.6964383152586854,-1.9380785624288488,0.0,0.0,0.0,1.0
1677734352.5840287,-4.13,4.72,7.18,0.17,0.1,-0.06,-0.0649579139837084,0.3788617042649457,0.8067310767588846,0.4488086989395333,-7.75,5.56,-1.3,0.12,-0.16,0.06,-0.6685034961268362,-0.0490073160000884,0.4773099274920772,-0.5682223083988982,-6.88,6.23,-1.93,0.22,0.04,0.03,0.6161180555903611,-0.7650119987506288,0.0434886801321883,-0.1823839851617479,0.7575345220599272,1.92019199096663,-0.6012521648318995,0.0,0.0,0.0,1.0,-0.6179747890307514,0.6921262243675983,-1.9394763338759904,0.0,0.0,0.0,1.0
1677734352.610052,-4.02,4.73,7.12,0.14,0.11,-0.08,-0.0658455407539843,0.3789401729821542,0.8060761594748851,0.4497887673000407,-7.62,5.39,-1.22,0.12,-0.14,0.02,-0.6697256590131792,-0.0481393631744041,0.4784015654284906,-0.5659347007986835,-7.14,6.13,-1.9,0.22,0.04,-0.03,0.6156874928660292,-0.7649280714733264,0.0447102997952657,-0.1838884055416713,0.7548591394064418,1.9211230172150335,-0.601642778051206,0.0,0.0,0.0,1.0,-0.6180312969552251,0.6854501957871975,-1.941827836106779,0.0,0.0,0.0,1.0
1677734352.6353085,-3.97,4.77,7.18,0.14,0.09,-0.09,-0.0662891325491996,0.3789082091733435,0.805459911914304,0.4508532468840897,-7.71,5.46,-1.2,0.14,-0.14,0.02,-0.6710406993390701,-0.0471853862929848,0.4794813774805659,-0.5635383995791702,-6.73,6.11,-1.83,0.25,0.06,-0.01,0.6149940999404897,-0.7650352622427469,0.0462973267494652,-0.1853641337999663,0.7513317877389457,1.922765034351808,-0.600812089930862,0.0,0.0,0.0,1.0,-0.6180626417692201,0.6792218918196887,-1.9440051935429945,0.0,0.0,0.0,1.0
1677734352.661373,-3.92,4.89,7.13,0.14,0.04,-0.04,-0.0655986258580767,0.3786844663906265,0.8052374194266183,0.4515391384532893,-7.61,6.01,-1.05,0.09,-0.16,0.04,-0.6719787037861712,-0.0460027885566475,0.4804264823673783,-0.5617105661663991,-6.84,6.66,-1.88,0.18,0.07,0.03,0.6140438454508791,-0.7655371961211013,0.0472287611107742,-0.1862052666894272,0.7474321232587641,1.925409701433868,-0.597195698866994,0.0,0.0,0.0,1.0,-0.6169783564249992,0.6778444794591387,-1.944830216077968,0.0,0.0,0.0,1.0
1677734352.7075417,-4.08,4.81,7.1,0.1,0.03,-0.01,-0.0653911822137585,0.3773507445192693,0.8052885900657117,0.4525933004469005,-7.49,5.41,-1.25,0.06,-0.13,0.03,-0.6734924602920817,-0.0450103872813082,0.4819202912046881,-0.5586902575593153,-7.08,5.98,-1.99,0.16,0.14,0.13,0.6105538566785376,-0.7681565272002906,0.0490496063455501,-0.186423372815481,0.7431095175801158,1.9288253065845968,-0.5915413608199196,0.0,0.0,0.0,1.0,-0.6168870838193179,0.6793112126749118,-1.9443473460652647,0.0,0.0,0.0,1.0
1677734352.7312326,-4.04,4.85,7.2,0.08,0.09,-0.03,-0.0658499313772902,0.3767939474646012,0.8052994294537275,0.4529712315513544,-7.61,5.44,-1.26,0.1,-0.11,0.01,-0.674622732197998,-0.0445851043591553,0.4826999504248802,-0.5566840176714344,-7.01,6.18,-1.86,0.2,0.12,0.0,0.6098741881579773,-0.7684835318870038,0.0505056414785165,-0.1869109842036256,0.739941835632136,1.9307553224500664,-0.5892113073525369,0.0,0.0,0.0,1.0,-0.6175111348763566,0.6762245550171274,-1.9452250125616837,0.0,0.0,0.0,1.0
1677734352.759283,-4.03,4.73,7.17,0.12,0.09,-0.03,-0.0663017395863182,0.3765731973622491,0.8050602172698931,0.4535137847139305,-7.64,5.42,-1.28,0.1,-0.11,0.05,-0.6759754275656582,-0.0437141172168421,0.4833186714594529,-0.5545713291381436,-7.14,6.32,-1.9,0.16,0.08,-0.03,0.6095242815593578,-0.7685364662644484,0.0515351393518717,-0.1875526049493493,0.7364867255451634,1.9328948909090176,-0.5865190907324148,0.0,0.0,0.0,1.0,-0.6177732777795992,0.6725554146955659,-1.9464134687740744,0.0,0.0,0.0,1.0
1677734352.7947178,-4.01,4.59,7.21,0.14,0.08,0.0,-0.0664981329184544,0.3765349892429878,0.8048409400469826,0.4539057847377932,-7.65,5.49,-1.29,0.06,-0.14,0.06,-0.6770457859732691,-0.042513302477188,0.4843045430849181,-0.5524950066341142,-6.9,6.1,-1.84,0.12,0.05,-0.03,0.6092394449492545,-0.768540829891462,0.051964623817882,-0.1883400365804703,0.7329009046171933,1.9349887634791811,-0.5841016600050104,0.0,0.0,0.0,1.0,-0.6171230585690217,0.670110876240542,-1.9474625912008037,0.0,0.0,0.0,1.0
1677734352.8220732,-3.95,4.42,6.92,0.14,0.05,-0.03,-0.066688034833906,0.3762931524884478,0.8044543263032952,0.4547630221249404,-7.75,5.19,-1.42,0.08,-0.19,0.06,-0.6776535601530547,-0.041172774977587,0.4856246872451806,-0.5506896749990468,-7.36,5.89,-1.96,0.08,-0.04,0.06,0.6082243659291166,-0.7690858888695011,0.0508812563958973,-0.189686884047128,0.7317534500531903,1.9358614376514316,-0.5826468763748627,0.0,0.0,0.0,1.0,-0.6129800226993933,0.6693740289670482,-1.9490238328752865,0.0,0.0,0.0,1.0
1677734352.8484848,-3.75,4.52,6.54,0.16,0.02,-0.05,-0.0659083809088332,0.3760962768305018,0.8040423118039323,0.455767086031011,-6.56,4.51,-1.45,0.13,-0.26,0.17,-0.6782753883566065,-0.0379343077829158,0.4866177462602106,-0.549278303656133,-6.02,5.03,-1.95,0.18,-0.12,0.13,0.6063284307369701,-0.7699152085562775,0.0499887782411705,-0.1926071851301039,0.7322733803180174,1.9378539179436445,-0.5753241600941962,0.0,0.0,0.0,1.0,-0.6059609812761025,0.6686657710826737,-1.9514603187749724,0.0,0.0,0.0,1.0
1677734352.8789272,-3.65,4.47,6.02,0.34,0.1,-0.13,-0.0647149409430119,0.3786448463285471,0.8019887193362957,0.4574430574671582,-5.63,4.58,-1.3,0.24,-0.12,0.26,-0.6810963225799946,-0.033231616220412,0.4852876632786936,-0.5472653313712578,-4.68,4.69,-2.01,0.33,0.03,0.25,0.60217503331811,-0.7723254188920656,0.051698083422302,-0.1955146663347519,0.7258248714578395,1.942870798703598,-0.5665080012833477,0.0,0.0,0.0,1.0,-0.6080249317861945,0.6672836004418534,-1.951291438741981,0.0,0.0,0.0,1.0
1677734352.9494698,-3.29,4.91,5.81,0.46,0.43,-0.29,-0.0669926320370422,0.3994110823674014,0.7911237151559951,0.4583732560399069,-4.29,4.98,-0.81,0.41,0.28,0.26,-0.6975924974759389,-0.0243916767708682,0.4708049454752521,-0.5395483823399279,-3.28,5.27,-2.03,0.63,0.42,0.13,0.5929478420005481,-0.7773667719606897,0.0731603293386577,-0.1968789595903259,0.6686998513368635,1.9631464710748052,-0.5669183732501494,0.0,0.0,0.0,1.0,-0.6807310253370589,0.6413965824176675,-1.9359017782951935,0.0,0.0,0.0,1.0
1677734353.007683,-3.19,4.62,6.1,0.59,0.88,-0.41,-0.0810978099700189,0.4205464382730933,0.778717726305437,0.4584348821932864,-4.94,4.91,-0.52,0.41,0.68,0.31,-0.716085543584273,-0.0242638950044015,0.4512018841514939,-0.5320240759655275,-3.74,4.71,-1.66,0.75,0.83,0.21,0.5814777354027243,-0.7844010781485992,0.1002271730996172,-0.191188664943019,0.6200649758925381,1.971674128686448,-0.592047764914219,0.0,0.0,0.0,1.0,-0.7818838207714047,0.6002381815276843,-1.9107254685726696,0.0,0.0,0.0,1.0
1677734353.035092,-3.13,3.79,6.15,1.08,2.63,-1.2,-0.1087078424263909,0.4450915929180059,0.762207095950527,0.457292490416555,2.2,0.28,1.87,1.24,3.34,0.83,-0.7447010085524871,-0.0322448583150874,0.4121170424616258,-0.5239658579390751,4.33,-0.11,0.75,2.08,3.11,0.15,0.5695451173642985,-0.7897589959633354,0.14758032796313,-0.1735486513337601,0.5671027831590234,1.9805305071371568,-0.6151368495158833,0.0,0.0,0.0,1.0,-0.9417073296292218,0.5157339497107652,-1.8627146315091672,0.0,0.0,0.0,1.0
1677734353.0612535,2.34,1.98,5.03,1.33,4.36,-2.57,-0.1576149094702371,0.4786658821033003,0.7320977945802658,0.4583332115324717,-1.15,-2.19,11.83,3.87,4.36,0.49,-0.7921068479177379,-0.0365031185261252,0.3673500210607913,-0.4860948732977227,0.22,-0.93,14.02,4.36,4.36,-1.0,0.5596147014611906,-0.7810788040142866,0.2270520120828878,-0.1587282950114004,0.4533842280729091,1.9992721080949976,-0.6479612484771885,0.0,0.0,0.0,1.0,-1.1511382788658902,0.3042191384037164,-1.7902042840856394,0.0,0.0,0.0,1.0
1677734353.0880728,5.99,2.18,6.89,1.32,4.36,-3.23,-0.2113648635613563,0.5094198072008312,0.6934936912992531,0.4635545864418705,-7.42,0.29,17.15,4.36,4.36,0.77,-0.8389914280080647,-0.0353181398641758,0.3176867771300282,-0.4403647628526365,-4.14,3.29,19.5,4.36,4.36,-1.31,0.5487093663282848,-0.7644335960215408,0.3074681456956777,-0.1415014062108556,0.3489723857399014,2.0132576229640025,-0.6689633903049822,0.0,0.0,0.0,1.0,-1.3343317874711258,0.050438039015755,-1.6850859577969175,0.0,0.0,0.0,1.0
1677734353.1118293,6.82,3.53,11.21,1.14,4.36,-3.16,-0.2587578279162293,0.5331215785358305,0.6576053181813438,0.4651677272674371,-14.81,2.41,17.38,4.36,4.36,0.9,-0.875853619922227,-0.0328407068754343,0.2713094527199603,-0.3977349686736742,-11.32,7.46,19.61,4.36,4.36,-1.16,0.5343676804335311,-0.7461764822649953,0.3765579365264826,-0.125999840720702,0.2597679168922406,2.025038238902512,-0.6739738573090787,0.0,0.0,0.0,1.0,-1.4661373436440532,-0.1744930198959436,-1.5628478734604825,0.0,0.0,0.0,1.0
1677734353.13574,6.35,5.04,14.38,0.33,4.36,-3.03,-0.3091577216509494,0.5489099796588442,0.6246625568820049,0.461428247297624,-19.61,6.54,17.14,4.36,4.36,0.95,-0.9082462712157484,-0.0296100702164572,0.2229584259985375,-0.352847693545984,-12.04,19.61,18.32,4.36,4.36,-1.12,0.5166386483388615,-0.7239282655545763,0.443827216306068,-0.1096803329669609,0.1852833017040726,2.040135743054966,-0.6526992017914526,0.0,0.0,0.0,1.0,-1.5700788621998956,-0.3901708125620889,-1.4160222821332016,0.0,0.0,0.0,1.0
1677734353.1596038,10.24,4.06,12.95,-0.19,2.49,-0.69,-0.3324521094694534,0.5579787729834165,0.6133132464068136,0.4494242378768267,-19.61,17.93,16.5,1.81,1.17,-0.1,-0.9182404983711095,-0.0308761708762127,0.2119352779247854,-0.3331133248522837,-19.61,19.61,13.35,1.59,2.81,-0.08,0.4998807329875947,-0.7182660416240854,0.4745584429130849,-0.0949074838848912,0.1227838726170521,2.041487007669489,-0.663140194937567,0.0,0.0,0.0,1.0,-1.635476515552883,-0.4500024217333196,-1.3210656257389897,0.0,0.0,0.0,1.0
1677734353.1798644,11.12,2.63,10.77,-0.81,1.46,0.58,-0.3413572974033247,0.5611562426084773,0.616051832599071,0.434809160945765,-18.11,15.29,16.49,-1.08,-1.31,-0.37,-0.9111620038128236,-0.0322782391363373,0.2255865317268681,-0.3432967153782573,-19.61,19.07,13.42,-1.34,-0.88,0.24,0.5035116128311863,-0.725076796368974,0.4599459020071675,-0.0958616833685703,0.1214846340287875,2.0232468161226147,-0.7170870273157894,0.0,0.0,0.0,1.0,-1.657992413354252,-0.3980669107638114,-1.3096197508493443,0.0,0.0,0.0,1.0
1677734353.2055376,10.02,3.55,10.33,-1.34,0.1,1.44,-0.3384098388400715,0.5568792151027905,0.633833087538319,0.4166772586839584,-8.12,1.72,14.57,-2.83,-2.42,-0.44,-0.8900630677065787,-0.0350275580027477,0.2550278322643221,-0.3761935810931372,-8.3,6.73,16.05,-3.04,-3.45,0.48,0.5221222568467833,-0.7405547010955694,0.4081589505792777,-0.1112355817735317,0.1769992588934786,1.993892512943061,-0.7845788100508234,0.0,0.0,0.0,1.0,-1.635242681566886,-0.2521912321253405,-1.3729096673929575,0.0,0.0,0.0,1.0
1677734353.230127,8.89,4.63,10.13,-0.56,-1.99,1.91,-0.3116540687798418,0.5495781541865936,0.6560870219767636,0.4127776804134254,-7.22,1.42,12.49,-1.83,-1.98,-0.5,-0.8742466359811311,-0.0371838082947985,0.2787288886914137,-0.3957529412211881,5.4,3.03,13.12,-2.35,-2.04,0.32,0.532291892188358,-0.7508500115302902,0.3733780688031279,-0.1160965952659564,0.1996951198917552,1.996030556342773,-0.7736173971915172,0.0,0.0,0.0,1.0,-1.5903096631229603,-0.1224774657886506,-1.4416707133571538,0.0,0.0,0.0,1.0
1677734353.255204,7.97,4.45,8.89,-0.14,-2.78,2.07,-0.2740078840462253,0.5412132874798663,0.678768593691882,0.4138611520223791,-8.73,4.21,11.67,-1.84,-2.16,-0.35,-0.8562988729983725,-0.0368297678938148,0.3038425240657571,-0.4160234715349059,-2.68,5.14,11.05,-1.91,-1.17,0.37,0.5367942895906874,-0.7602174539868288,0.3470278864621425,-0.1161591982334207,0.2233483153599946,2.00324071305733,-0.7480923576507199,0.0,0.0,0.0,1.0,-1.5368974117288705,0.0031298620055946,-1.5034748251250916,0.0,0.0,0.0,1.0
1677734353.327357,6.37,3.97,8.07,-0.19,-2.91,2.03,-0.1610663514656333,0.5072360799639293,0.7378153671833055,0.4152079883101231,-9.57,3.62,9.76,-2.34,-2.85,-0.46,-0.7798977382841998,-0.0341463941734517,0.3949217663196002,-0.4843865605806462,-9.53,6.63,10.25,-2.88,-2.57,0.39,0.5646576911961545,-0.7856899096066184,0.2133121108318737,-0.1354658668736233,0.3364029041441047,1.9914208946021872,-0.737276004373691,0.0,0.0,0.0,1.0,-1.254366899066106,0.4312989753572606,-1.6920534496235804,0.0,0.0,0.0,1.0
