timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738145.3358626,-1.18,8.98,2.99,0.28,0.22,-0.05,0.3759612367922479,-0.4968564806167875,-0.6832142296567567,0.380795355136151,-0.7,9.01,1.66,0.14,0.06,0.17,-0.2120517706684216,-0.6053172502462739,-0.6710821652029151,-0.3718518531044913,1.08,8.99,-0.54,0.3,0.21,0.17,-0.7887987594261916,-0.3419108047281253,-0.3328103198594931,-0.3874671724583761,0.4864688536605679,2.0531095051557218,-0.4130247138579004,0.0,0.0,0.0,1.0,-0.685622575953386,1.9493295991344737,-0.5937472503357599,0.0,0.0,0.0,1.0
1677738145.3640444,-1.55,8.67,2.61,0.49,0.48,-0.12,0.3838778497530745,-0.4966608066845179,-0.6791964101605578,0.38033942209223,0.96,7.7,1.68,0.31,0.51,0.17,-0.2121610662520414,-0.6094306343376465,-0.671876775922254,-0.3635430949336372,4.8,6.66,-1.03,0.58,0.83,0.05,-0.787820223410983,-0.3476435139959372,-0.3412035971796463,-0.3769129714309325,0.4326986306262043,2.065345353968046,-0.4118500502571444,0.0,0.0,0.0,1.0,-0.730252858678743,1.9358240928497727,-0.5846501893729945,0.0,0.0,0.0,1.0
1677738145.390054,-1.37,8.38,2.49,0.64,0.83,-0.21,0.395073703740062,-0.4958059281699035,-0.6730141653200781,0.3809792428508529,3.87,6.59,1.45,0.64,1.53,0.22,-0.2052039177454642,-0.6207528733419742,-0.6727706817889957,-0.3463189745087117,6.12,5.71,-0.96,1.01,1.73,0.01,-0.7846887130315412,-0.359448846913588,-0.3559218014269443,-0.3583012996939793,0.3635600085047908,2.074428999404804,-0.4325140999370765,0.0,0.0,0.0,1.0,-0.7976614175027497,1.913120918742255,-0.5711432511185724,0.0,0.0,0.0,1.0
1677738145.4385688,-0.7,8.22,3.24,0.86,1.63,-0.53,0.4333905733940266,-0.4878525501346938,-0.6526277488910053,0.3850318449138096,1.64,5.4,2.82,1.45,3.03,0.21,-0.1719188706717192,-0.6644676782027625,-0.667823964307009,-0.2879891651226861,2.81,4.88,1.68,1.97,2.87,-0.45,-0.7691932648486871,-0.4078629331056133,-0.3901683641459257,-0.2995967234960949,0.1404955861585042,2.072567605737803,-0.5542783686165739,0.0,0.0,0.0,1.0,-0.9884702290129306,1.8242140158203517,-0.5636220638333015,0.0,0.0,0.0,1.0
1677738145.4626827,-0.23,7.34,5.07,1.02,2.17,-0.99,0.4598386592458096,-0.4797697442939899,-0.6402685381804464,0.3852604300202268,-4.57,6.23,5.01,1.98,3.25,0.09,-0.1522293316337117,-0.6901383696380107,-0.6588538076024638,-0.2577730039229812,-2.39,6.81,4.96,2.67,2.44,-0.75,-0.7623706128977258,-0.4359064305128356,-0.3968660332604308,-0.2669718788030577,-0.0130251112539167,2.0525597736260512,-0.6397880290916641,0.0,0.0,0.0,1.0,-1.0976707583237986,1.7540728749804018,-0.5838212531064999,0.0,0.0,0.0,1.0
1677738145.4889328,3.85,14.44,10.69,-1.2,-0.62,-0.81,0.4522311507915482,-0.4676027146792001,-0.6559726551465002,0.3827983322566144,-19.61,19.61,13.77,0.25,-4.36,-0.53,-0.1845845829669734,-0.6768480231279304,-0.6453790982844008,-0.3021441788556165,-19.61,19.61,17.09,-2.33,-4.36,2.24,-0.7872944287549632,-0.3851950798412316,-0.3734458207022494,-0.3038592633399988,0.0466725131965365,2.031460670721476,-0.702487878773555,0.0,0.0,0.0,1.0,-1.0181609188431648,1.795134553154585,-0.6027771390911659,0.0,0.0,0.0,1.0
1677738145.5241094,2.03,8.95,9.34,-0.85,-4.36,1.6,0.3798835637629646,-0.4976450529141211,-0.685291509258991,0.3720395498201575,-10.18,14.82,19.61,-3.93,-4.36,1.58,-0.2299187608940747,-0.5990419452147789,-0.683504922181971,-0.3480045008548664,-2.47,17.2,19.61,-4.36,-4.36,3.47,-0.8092121736067142,-0.2826170559893756,-0.3589386029013473,-0.3694135042169194,0.3254492379096063,2.095569869445282,-0.3537933235903973,0.0,0.0,0.0,1.0,-0.8166728210117907,1.9338492895454304,-0.4645131093363011,0.0,0.0,0.0,1.0
1677738145.5543988,3.62,5.24,1.14,-0.4,-4.36,2.25,0.3126301593361822,-0.5308124688734148,-0.697860418428439,0.3653646709150011,0.47,8.66,19.61,-3.55,-4.36,-0.65,-0.2491678120213107,-0.5381097883832154,-0.6955364925624308,-0.4056873730012252,12.72,16.63,19.61,-4.36,-4.36,1.37,-0.810018796570918,-0.2162109142237491,-0.3311900750282561,-0.4329382449901029,0.6586941525481443,2.046350285038771,-0.0327494171035632,0.0,0.0,0.0,1.0,-0.5928052249241417,2.0411288773778433,-0.3238438994900197,0.0,0.0,0.0,1.0
1677738145.5785108,0.28,6.62,0.77,-3.1,-4.36,2.16,0.2478439254695087,-0.532323188208178,-0.7216723134080746,0.3665985324083867,12.61,-2.12,9.11,-3.38,-4.36,-4.06,-0.2425550800559792,-0.4978145689973518,-0.6829578450875058,-0.4763572922360367,19.61,-9.23,6.94,-4.36,-4.36,-2.76,-0.7948475218963897,-0.2016944463801444,-0.2854163609081043,-0.4960587345874984,1.060378103072517,1.8697655599750385,0.0455524890160848,0.0,0.0,0.0,1.0,-0.2643580216688119,2.1060424850730213,-0.3423446909867381,0.0,0.0,0.0,1.0
1677738145.6038246,-4.77,9.98,-6.84,-4.36,-1.63,1.38,0.2045985579885576,-0.5046533066390427,-0.7476476848315035,0.3801149951440695,18.65,2.2,-3.82,-0.66,-2.22,-4.36,-0.23164717303573,-0.4906736675230385,-0.6532866477892246,-0.5280108853464699,14.03,-1.66,-7.41,-0.7,-1.81,-3.74,-0.7871641841862225,-0.2241896931577523,-0.2461783331601579,-0.5191413650430466,1.350104586797575,1.668960309520999,-0.1195369815233824,0.0,0.0,0.0,1.0,-0.0021472411298295,2.091852217676911,-0.4966383883226483,0.0,0.0,0.0,1.0
1677738145.6299746,-5.72,7.8,-7.08,-1.51,-1.45,0.8,0.1793204653262454,-0.5002223677110929,-0.7565685386348546,0.3810850297566244,16.26,10.36,-2.99,-0.88,-0.88,-2.56,-0.2186458768453603,-0.4841974856264165,-0.6387240669115226,-0.556577345747727,11.53,9.84,-8.25,-1.03,-0.87,-2.18,-0.7771207265755152,-0.2361096783531739,-0.2267859046748513,-0.5374976740000957,1.5014258472891475,1.533375331997784,-0.1303093101537725,0.0,0.0,0.0,1.0,0.1426488983929671,2.07658620021923,-0.5384617394451822,0.0,0.0,0.0,1.0
1677738145.654211,-3.9,9.72,-3.54,1.29,-1.16,0.57,0.1726736569174577,-0.5195660006790499,-0.7478948697407619,0.3753508265084524,11.46,5.46,-2.44,-0.91,0.94,-0.79,-0.2024815861219902,-0.485163166378399,-0.6417032713941961,-0.5584217230312549,13.63,1.34,-5.18,-0.87,0.87,-0.66,-0.7677083642589825,-0.2446152517267395,-0.2343929171818191,-0.5439183821534791,1.5546844229075714,1.4847253600987065,-0.0323566105814142,0.0,0.0,0.0,1.0,0.1546759183156205,2.090392363022282,-0.478367148653982,0.0,0.0,0.0,1.0
1677738145.6780212,-3.98,8.54,-3.09,0.36,0.25,0.55,0.1746861891409785,-0.5237146638233617,-0.742206188452327,0.3799179648856503,11.81,4.84,-2.87,-0.26,2.1,-0.23,-0.1851899373473638,-0.4972431501750583,-0.6470988180503294,-0.5474642055761552,14.28,0.28,-5.49,0.36,2.31,-0.65,-0.7620438811350391,-0.2655206444360273,-0.2513149615383948,-0.5344424203877143,1.5896950597666055,1.4469400301479358,-0.0416433201022418,0.0,0.0,0.0,1.0,0.1413738774059849,2.0918679126878494,-0.4760273759503516,0.0,0.0,0.0,1.0
1677738145.7050464,-4.81,7.3,-1.92,0.19,2.11,0.13,0.1978883493014675,-0.5155566082495339,-0.7346643842783741,0.3940936784241209,9.2,2.27,-2.73,0.73,4.36,0.9,-0.1602147036692688,-0.5323975137723205,-0.659158890628648,-0.506353328183424,10.41,0.49,-3.43,1.74,4.36,0.01,-0.7589852668904146,-0.3012097138533288,-0.2908180177056256,-0.4986370959941232,1.565210468436981,1.4614173913357094,-0.1920296794686062,0.0,0.0,0.0,1.0,0.0356399747414859,2.0875683709780755,-0.5131160577221965,0.0,0.0,0.0,1.0
1677738145.739341,-2.72,5.84,-2.47,1.24,2.58,-0.3,0.2433025417793036,-0.5134257763436705,-0.715357258976581,0.4067700055057431,-3.28,5.79,-0.64,1.17,4.36,0.53,-0.1255552791536004,-0.5823934152274469,-0.661501695402253,-0.4554879677404409,-6.02,5.9,-1.26,2.03,4.36,-0.52,-0.7486707292105249,-0.3557329497664707,-0.3297068515028646,-0.4519287551660043,1.4675236396454645,1.523493327394741,-0.3845028588520879,0.0,0.0,0.0,1.0,-0.1393135173841514,2.0708891460106353,-0.5608118122948181,0.0,0.0,0.0,1.0
1677738145.7606192,-1.14,9.0,2.46,0.79,1.52,-0.84,0.2644582108488924,-0.5105825208398564,-0.7106486082708021,0.4053959788776802,-6.12,6.96,-0.44,1.23,2.9,0.08,-0.110718751774308,-0.6058877963213652,-0.6566384766531788,-0.4352783560584786,-3.5,7.11,-1.13,1.97,2.37,-0.73,-0.7460158982183301,-0.3804076714828664,-0.336542436967942,-0.4306848862012229,1.4003523136383378,1.5521891383389712,-0.50221735982568,0.0,0.0,0.0,1.0,-0.2279639506573787,2.047006214790562,-0.6166830578258947,0.0,0.0,0.0,1.0
1677738145.7826884,-3.41,9.47,2.62,1.7,1.09,-0.54,0.2852954983654036,-0.516793640179524,-0.7005081257191947,0.4010226650500113,0.87,8.76,-0.51,2.12,2.64,1.02,-0.1101002389961264,-0.6327041183672323,-0.6501638206352357,-0.406017785707883,1.95,8.89,-2.26,2.8,3.5,0.21,-0.745613331272342,-0.4047733811513972,-0.3551454057887656,-0.392544278887566,1.2636417686189347,1.635506800082821,-0.5923064979252382,0.0,0.0,0.0,1.0,-0.384543369478882,2.01944537837952,-0.6296560654289184,0.0,0.0,0.0,1.0
1677738145.8156223,-3.04,8.96,2.06,1.8,1.47,-0.57,0.3212537225258054,-0.5240227329711763,-0.6820103646698209,0.3963055432058329,-3.31,9.93,0.21,2.06,2.79,1.35,-0.1088709031335476,-0.6711724213282776,-0.6405748049127612,-0.3568453819376126,-3.66,10.66,-1.7,2.71,3.42,0.41,-0.7429348702849387,-0.4375103141065084,-0.3799201932648298,-0.3351017014500824,1.0042759677753998,1.762168495324271,-0.7132264539649232,0.0,0.0,0.0,1.0,-0.6254107568935972,1.958618740998371,-0.6286286762244736,0.0,0.0,0.0,1.0
1677738145.851641,-1.74,8.22,2.4,1.57,1.93,-0.58,0.3633344191624643,-0.5237481172506075,-0.6608165217095602,0.396229143506629,-7.64,12.24,0.78,1.41,1.68,1.04,-0.1084780858400984,-0.6962626158794695,-0.6315152067757122,-0.3234801666751394,-7.97,12.38,-1.42,2.1,1.98,0.43,-0.7435411766292861,-0.4584346306033861,-0.3910215595367893,-0.2899764612821027,0.7428787523873712,1.865132409494168,-0.7693583393360095,0.0,0.0,0.0,1.0,-0.8315402589463795,1.8847208900266583,-0.6155225133563417,0.0,0.0,0.0,1.0
1677738145.8766367,-2.45,9.22,5.11,1.2,0.6,-0.33,0.376242570801528,-0.5277680356877914,-0.6528994870945444,0.3919498541581412,-4.62,10.65,0.96,0.98,0.64,0.59,-0.1112301820722019,-0.7049846631328074,-0.6264625445460077,-0.3133195678929872,0.07,12.01,-1.67,1.25,0.81,0.22,-0.7444301393213276,-0.4655699272241941,-0.3923570366824566,-0.2740882454616553,0.6419918512486338,1.9008185810182665,-0.772809928110435,0.0,0.0,0.0,1.0,-0.9082867881070432,1.851359668787812,-0.6082618575384069,0.0,0.0,0.0,1.0
1677738145.89981,-3.18,8.99,4.04,0.61,0.45,-0.33,0.3846489856425208,-0.5275456973393019,-0.6497881150119132,0.3892506912675095,-1.81,9.34,0.0,1.03,0.95,0.52,-0.1138403072747465,-0.7146729007828838,-0.6219736540807823,-0.2990515055229931,0.22,8.92,-2.2,1.14,1.48,0.11,-0.740967918407044,-0.4746928425613819,-0.3993434117009689,-0.2572121471539742,0.5417968192327658,1.9167779513798815,-0.8092703452945759,0.0,0.0,0.0,1.0,-0.969306122863891,1.8200510708420583,-0.6085718854048786,0.0,0.0,0.0,1.0
1677738145.9257195,-3.07,8.96,3.82,0.41,0.65,-0.41,0.3951685267204872,-0.5241588545986059,-0.6470210289187301,0.3878957576107079,-1.72,8.76,-0.06,1.19,1.23,0.34,-0.1131048793060832,-0.7275124367281954,-0.6152041217727072,-0.2818808777424113,-0.08,8.28,-1.89,1.38,1.65,-0.19,-0.7347310312342709,-0.4893414360248028,-0.4060067280533563,-0.236376410637814,0.4301635622102479,1.916470840515774,-0.8744134189268555,0.0,0.0,0.0,1.0,-1.0341814845981838,1.7785084433102682,-0.6244008119696707,0.0,0.0,0.0,1.0
1677738145.949706,-2.22,8.78,3.2,0.17,0.87,-0.51,0.4058310714025938,-0.5176328516229782,-0.6453037887136845,0.3885104794939912,-6.06,11.86,0.98,1.16,1.03,-0.02,-0.1080886304814295,-0.7388485375195833,-0.6066328095742601,-0.2727935499858117,-3.01,11.3,-1.62,1.39,1.33,-0.51,-0.7283146748164752,-0.5046810330546821,-0.4078749923990875,-0.220210762446514,0.3596408321071579,1.8947479575535404,-0.9503097648808824,0.0,0.0,0.0,1.0,-1.078584051385715,1.7403444886340294,-0.6560163907842056,0.0,0.0,0.0,1.0
1677738145.9737637,-1.79,9.58,4.04,0.23,0.24,-0.07,0.4086797795045742,-0.5168366308818072,-0.6440438123824572,0.3886750603456639,-3.53,11.16,1.54,0.18,0.11,0.11,-0.1085752956402285,-0.7393469358243776,-0.6065655768569476,-0.2713958633360854,-1.72,13.36,-1.18,0.35,0.45,0.06,-0.7266743200317264,-0.5073192224398066,-0.4100187709232199,-0.2155371119786807,0.3422002356241802,1.8991528291740576,-0.9479543924572154,0.0,0.0,0.0,1.0,-1.0936190785033428,1.7316705265813053,-0.6540753003310282,0.0,0.0,0.0,1.0
1677738145.9961257,-1.97,9.43,4.07,0.3,0.15,0.04,0.4103926854630444,-0.5174688189018206,-0.6424147751904141,0.3887249950798576,-2.86,10.34,1.16,0.12,0.02,0.22,-0.11050319317074,-0.7389628529468361,-0.6072974399747452,-0.2700236390834394,-0.91,10.95,-1.24,0.17,0.43,0.27,-0.7259611867836514,-0.5071650333757011,-0.4133981748775738,-0.211815800195801,0.3266390846169625,1.9085501860496743,-0.9344747699806268,0.0,0.0,0.0,1.0,-1.1078665652152986,1.7275301903820015,-0.6409142805374052,0.0,0.0,0.0,1.0
1677738146.027605,-2.41,8.84,3.92,0.34,0.11,0.04,0.4128890582003635,-0.5188859039499556,-0.6401230480875884,0.3879723284043713,-1.95,8.9,0.57,0.2,0.16,0.22,-0.112606261224617,-0.7397263065734266,-0.6078042190535917,-0.2658925583706765,-0.26,8.62,-1.39,0.31,0.45,0.14,-0.7241815861931715,-0.5094123858813411,-0.4168297850377859,-0.2057011950251508,0.2958012977557525,1.92011011868846,-0.9209661906694512,0.0,0.0,0.0,1.0,-1.1295924723537374,1.717547560978537,-0.6297231313668336,0.0,0.0,0.0,1.0
1677738146.0516024,-2.25,8.57,3.38,0.12,0.3,-0.1,0.4161191510805108,-0.5166646636640472,-0.639470190328956,0.3885619038269201,-3.66,10.24,0.8,0.27,0.26,-0.14,-0.1097294086489237,-0.7417641769663393,-0.6061642827168554,-0.265160753139236,-1.16,9.79,-1.57,0.43,0.49,-0.23,-0.7206392035425991,-0.5151032001382082,-0.4179690997095946,-0.2016176163255985,0.2881543963841438,1.913489341970129,-0.9370301926892276,0.0,0.0,0.0,1.0,-1.13868713259861,1.7082898275319836,-0.6384649396835359,0.0,0.0,0.0,1.0
1677738146.0727358,-1.87,8.93,3.52,-0.07,0.29,-0.04,0.4175876329526606,-0.513818979844617,-0.6396638054190281,0.3904367308454455,-2.65,10.64,1.4,-0.02,0.07,-0.25,-0.1072044748778924,-0.7411871655303647,-0.6067008308532913,-0.2665762331138044,-0.52,11.17,-1.37,0.23,0.29,-0.25,-0.7178303408759161,-0.518851134306891,-0.4186266900521078,-0.2006608993362559,0.2989337814060748,1.908773211762772,-0.9432515149158764,0.0,0.0,0.0,1.0,-1.1351620820145365,1.707384623234742,-0.6471049342247218,0.0,0.0,0.0,1.0
1677738146.0980046,-1.92,9.1,3.7,0.06,0.15,0.14,0.4176643037062956,-0.5131166172415896,-0.6388868422829324,0.3925448627581653,-1.52,9.29,0.87,-0.11,0.08,-0.02,-0.1064170762995244,-0.7395174225344284,-0.609105742460228,-0.2660443236415156,-0.4,9.79,-1.27,0.02,0.43,0.02,-0.7149469073350834,-0.5201076108908302,-0.4227394097012139,-0.1990738161358788,0.3073087738986619,1.9133260279252828,-0.9312598071153722,0.0,0.0,0.0,1.0,-1.134305804613072,1.711620891175183,-0.6373415618910828,0.0,0.0,0.0,1.0
1677738146.1243677,-2.04,8.82,3.76,0.15,0.18,0.13,0.4185987883713322,-0.5128950610051394,-0.6373676289833349,0.3943047251742604,-2.22,9.03,0.74,0.01,0.17,0.03,-0.1053784073674212,-0.7389552484782569,-0.6106463595188455,-0.2644835639761465,-0.33,8.71,-1.24,0.15,0.44,0.01,-0.7121197120969851,-0.5222775966853459,-0.4261685572821535,-0.1961937522642712,0.3083763774091084,1.917934619018244,-0.9213744119669144,0.0,0.0,0.0,1.0,-1.138482491537203,1.7121392667153918,-0.6284399317631891,0.0,0.0,0.0,1.0
1677738146.149876,-2.18,8.67,3.71,0.11,0.22,0.05,0.4202241822053594,-0.5116828768738377,-0.6363688515659187,0.3957612347876225,-2.38,8.98,0.64,0.12,0.2,0.01,-0.1042052998656131,-0.7393994762030991,-0.6110291003414312,-0.262817633743327,-0.58,9.03,-1.28,0.32,0.46,-0.09,-0.7090082416546327,-0.5262800081100801,-0.4282133697767745,-0.192275781818406,0.3035762948284968,1.9183122059066668,-0.9221820394519178,0.0,0.0,0.0,1.0,-1.144770402158029,1.707584138013627,-0.6294101508136029,0.0,0.0,0.0,1.0
1677738146.17413,-1.9,8.73,3.8,0.05,0.17,-0.01,0.4213423138669379,-0.5100668760681304,-0.6362865611993668,0.3967894259181282,-3.18,9.71,1.09,0.15,0.07,-0.03,-0.103502153251904,-0.7397522155764987,-0.6106650756841496,-0.2629489097934285,-1.52,10.21,-1.0,0.26,0.27,-0.06,-0.7071000377062922,-0.5290813772959119,-0.428893746613829,-0.1900857358929743,0.3030149041698999,1.9154025194800972,-0.9283938583490314,0.0,0.0,0.0,1.0,-1.147116935130243,1.7040550658087514,-0.6346802894599202,0.0,0.0,0.0,1.0
1677738146.1968443,-1.82,8.75,3.95,0.06,0.12,0.01,0.4219100431399897,-0.5089763622337833,-0.6362785495873838,0.3975985230352996,-3.2,9.74,1.22,0.1,-0.04,0.03,-0.1039799829973524,-0.7393338020794131,-0.6107992180598447,-0.2636247474273834,-1.12,10.17,-0.87,0.2,0.2,-0.0,-0.7058715413119411,-0.530735057108909,-0.4295203708801301,-0.1886210945798571,0.3032183825064774,1.9153387708835632,-0.928458941074077,0.0,0.0,0.0,1.0,-1.148334229138098,1.7021703816404683,-0.6375299914951074,0.0,0.0,0.0,1.0
