timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107035.5713673,-6.51,3.57,5.96,0.11,0.11,0.0,0.3505533950762628,0.2699801113406286,-0.3662548025306858,0.8185844344380218,-8.27,3.48,-3.27,0.07,-0.06,0.03,-0.3022209295696498,0.5142073287280108,0.7996505008165228,0.069371531310362,-8.02,4.27,-3.37,0.17,0.18,0.01,0.0880016373063819,-0.8093377763878041,0.0033722452493991,-0.5807036279420154,1.281998359254696,1.382717821120829,-1.0329915943622838,0.0,0.0,0.0,1.0,0.5560046869919412,-0.0407710305567104,-2.0764624993267606,0.0,0.0,0.0,1.0
1676107035.598959,-6.52,3.49,6.12,0.1,0.11,0.01,0.3506821970635876,0.2695680665588331,-0.3664177704010272,0.8185921277954776,-8.46,3.32,-3.34,0.06,-0.06,0.02,-0.3033356788139105,0.5154985796855319,0.7982740110702272,0.070762161856135,-8.15,4.16,-3.28,0.16,0.18,-0.0,0.0851939233622696,-0.8111318712064497,0.0032088307093627,-0.5786162686450717,1.2767177450058622,1.387187466101227,-1.0335389366051015,0.0,0.0,0.0,1.0,0.5495293297543737,-0.0368494453205357,-2.0782587986387253,0.0,0.0,0.0,1.0
1676107035.6216047,-6.52,3.52,6.19,0.1,0.11,0.01,0.3508486009280364,0.2691546913400435,-0.3665063015944588,0.8186172135058223,-8.46,3.48,-3.3,0.06,-0.06,0.03,-0.3041782528656423,0.5166022444076465,0.7971461725787861,0.0718031412932599,-8.22,4.31,-3.31,0.15,0.18,0.01,0.082872793313781,-0.8125917047968924,0.0029162943648926,-0.5769040792461332,1.2723340860166892,1.3911288168806886,-1.0336472262838088,0.0,0.0,0.0,1.0,0.5442757114641131,-0.0331693243017639,-2.0797028022858455,0.0,0.0,0.0,1.0
1676107035.6870246,-6.57,3.39,6.29,0.12,0.07,0.01,0.3506309445603031,0.2678399508826755,-0.3680044410470431,0.8184695674229854,-8.7,3.32,-3.28,0.06,-0.09,0.03,-0.3058996444080677,0.5195710790684515,0.7942181858027992,0.0754239662625418,-8.37,4.23,-3.29,0.15,0.15,0.02,0.0759042370601907,-0.8161591545509151,0.0017856031915608,-0.5728172421115553,1.2631928999400508,1.3998031959571222,-1.0331479613923993,0.0,0.0,0.0,1.0,0.5317782634668541,-0.0241057497083845,-2.083058038398156,0.0,0.0,0.0,1.0
1676107035.712243,-6.59,3.39,6.26,0.08,0.05,-0.0,0.3499501269276517,0.2674652043906701,-0.3686842573562754,0.8185775415201842,-8.63,3.36,-3.36,0.08,-0.12,0.0,-0.3064223789540584,0.5207905908588314,0.7930286567523065,0.0773823992822492,-8.31,4.16,-3.26,0.16,0.11,-0.01,0.0734746329895404,-0.8171744578414091,0.0016222928517257,-0.5716858857139601,1.2608845906033457,1.4024559189217514,-1.032369819715968,0.0,0.0,0.0,1.0,0.5286790363854205,-0.0223556381645293,-2.0838662869600917,0.0,0.0,0.0,1.0
1676107035.7379436,-6.42,3.6,6.09,0.12,0.02,0.03,0.3504738125057184,0.2653629466976774,-0.3687204414104683,0.8190212752753749,-8.33,3.55,-3.15,0.05,-0.15,0.04,-0.3063847872812655,0.5218777175100539,0.7921657598803997,0.0790279631663323,-7.99,4.46,-3.31,0.13,0.09,0.05,0.0706014959713025,-0.8181438473810191,0.0006843192689753,-0.57066242689206,1.2562811963130842,1.408804332364196,-1.029333720861236,0.0,0.0,0.0,1.0,0.5280232449240226,-0.0146596119259206,-2.0841008969332764,0.0,0.0,0.0,1.0
1676107035.761747,-6.48,3.4,6.02,0.11,0.01,0.03,0.3499639451277297,0.2645355720396841,-0.3693991343861167,0.8192011033629412,-8.28,3.36,-3.23,0.04,-0.14,0.01,-0.3066470301879572,0.5226814549259555,0.7913606907378682,0.0807462241115744,-7.93,4.15,-3.25,0.13,0.11,0.02,0.0682295063255073,-0.8191370647126622,2.549438620120374e-05,-0.5695254191259048,1.2545883981811377,1.4112154020320096,-1.0280948595421144,0.0,0.0,0.0,1.0,0.5255967723039715,-0.0117688891922024,-2.084732483123633,0.0,0.0,0.0,1.0
1676107035.7854512,-6.47,3.34,6.01,0.09,0.04,0.02,0.3492805249820291,0.2644054154099479,-0.3700809020751768,0.8192270851780932,-8.32,3.22,-3.28,0.04,-0.13,0.0,-0.3070739759196177,0.5234385294497791,0.7905131475193928,0.0825023805677966,-8.09,4.02,-3.29,0.13,0.11,0.01,0.0659657062771194,-0.8201028141405432,-0.0005692400458734,-0.568400893560076,1.2533127864220313,1.41227035845433,-1.0282020686724576,0.0,0.0,0.0,1.0,0.5219545623615747,-0.0098516128228744,-2.0856573018007354,0.0,0.0,0.0,1.0
1676107035.809821,-6.48,3.42,5.99,0.09,0.04,-0.01,0.3485491539274038,0.2641542270505421,-0.3709950717323863,0.8192061330203181,-8.17,3.21,-3.43,0.08,-0.14,0.03,-0.3071643412724402,0.5247392712185759,0.7894357087406492,0.0842022948429249,-7.96,3.92,-3.37,0.17,0.1,0.03,0.0631628979354721,-0.8210670348918121,-0.0009378181809326,-0.5673257380336454,1.2522673986725523,1.414300039326844,-1.0266848401442212,0.0,0.0,0.0,1.0,0.5184666103144432,-0.0076408056748284,-2.0865363625102944,0.0,0.0,0.0,1.0
1676107035.8459775,-6.5,3.42,5.98,0.13,0.04,-0.0,0.3480287653089278,0.2636730106397554,-0.3724792885980536,0.8189088481285317,-8.1,3.41,-3.29,0.09,-0.13,0.04,-0.3073037059418113,0.5268923332141761,0.7876945906741409,0.0865224441243299,-7.78,4.16,-3.43,0.18,0.11,0.04,0.0587638222864911,-0.8226297741297753,-0.0014259987890297,-0.5655307546304889,1.249336764533915,1.4182074522211006,-1.0248635378666089,0.0,0.0,0.0,1.0,0.5122975608504577,-0.0033776839341079,-2.088070832227181,0.0,0.0,0.0,1.0
1676107035.8877065,-6.46,3.39,5.97,0.12,0.05,0.0,0.3473675408978901,0.2632358428970981,-0.3740196290582947,0.8186281204697909,-8.22,3.36,-3.25,0.07,-0.11,0.02,-0.3080689971035794,0.5289005373948248,0.7857457216616974,0.0892265400954164,-7.91,4.12,-3.22,0.16,0.13,0.01,0.0544537300449171,-0.8244746449954812,-0.0019409003446098,-0.5632695482179229,1.2452802038142852,1.422057435690528,-1.024465647830874,0.0,0.0,0.0,1.0,0.50504063762892,8.164019899644797e-05,-2.089840651264649,0.0,0.0,0.0,1.0
1676107035.9278307,-6.49,3.36,5.99,0.08,0.07,-0.01,0.3460595253831612,0.2639699541823333,-0.375464873912758,0.8182840562043444,-8.35,3.28,-3.39,0.07,-0.1,-0.01,-0.3092839319717398,0.5306484198656293,0.7837433184565414,0.0922069123923991,-8.13,4.1,-3.37,0.15,0.14,-0.03,0.0510956005300246,-0.8263061263716353,-0.0021572243829168,-0.5608946171163895,1.2423434495315893,1.4232722036928525,-1.0263425293737187,0.0,0.0,0.0,1.0,0.496335013544827,-0.0002598336194945,-2.091925306222941,0.0,0.0,0.0,1.0
1676107035.99176,-6.39,3.54,6.11,0.07,0.07,-0.03,0.3465443375671719,0.2609492939506999,-0.3759071837591094,0.8188444768605676,-8.38,3.4,-3.1,0.09,-0.1,-0.01,-0.3111710954900044,0.5338193369909736,0.7802310375137745,0.0972059303039,-8.02,4.3,-3.18,0.17,0.13,-0.02,0.0451759803182389,-0.8288861664718713,-0.0021244038539776,-0.5575861733778167,1.2278867506576423,1.4368853218035422,-1.0247705594643848,0.0,0.0,0.0,1.0,0.4904487999766125,0.009671142241134,-2.0932908167785125,0.0,0.0,0.0,1.0
1676107036.016955,-6.39,3.62,6.25,0.11,0.03,-0.01,0.3470019827301385,0.259089216156859,-0.3761874392986993,0.8191125762472851,-8.51,3.5,-3.08,0.09,-0.14,0.03,-0.3112481576468049,0.5351641072303512,0.7790449408852047,0.0990602986820589,-8.26,4.35,-3.26,0.17,0.11,0.03,0.0423412825007806,-0.8297527511472113,-0.0024775662801648,-0.5565172498900197,1.2226555389589877,1.4431421535036424,-1.0222299926307072,0.0,0.0,0.0,1.0,0.4894516220996143,0.0158331426341524,-2.0934866661190803,0.0,0.0,0.0,1.0
1676107036.057941,-6.45,3.53,5.99,0.1,0.03,-0.0,0.3470153218119878,0.2565347587221537,-0.376780654707163,0.8196381044299554,-8.27,3.37,-3.28,0.08,-0.15,0.01,-0.311416623110151,0.5371048980674475,0.7772093401388992,0.1023897305567495,-7.99,4.19,-3.34,0.16,0.1,0.01,0.0381729530180353,-0.8310876868259249,-0.0030385283878937,-0.5548214575964525,1.216022056347711,1.4513915346908834,-1.0184561706345183,0.0,0.0,0.0,1.0,0.4879186203829003,0.0234053177899638,-2.0937735338337804,0.0,0.0,0.0,1.0
1676107036.08421,-6.47,3.54,6.06,0.1,0.04,-0.01,0.3464559186491019,0.2558741148786139,-0.3776500838852498,0.8196811257492491,-8.16,3.48,-3.26,0.09,-0.13,0.02,-0.311621445345814,0.5385383950626117,0.7758802125799013,0.1042994130900999,-7.85,4.23,-3.4,0.17,0.11,0.01,0.035435723760242,-0.8320291405626837,-0.0032933788659532,-0.5535891729358106,1.213522526330307,1.4547216026319318,-1.0166848759202096,0.0,0.0,0.0,1.0,0.4849425476915499,0.025817206315579,-2.0944364868136933,0.0,0.0,0.0,1.0
1676107036.117785,-6.4,3.58,6.18,0.1,0.06,0.0,0.3467733326228903,0.2540992903496471,-0.3778808037083581,0.8199926247315554,-8.52,3.45,-3.18,0.07,-0.11,0.02,-0.3122213424943618,0.5400590462420117,0.7742779779686539,0.1065254556242759,-8.24,4.31,-3.21,0.16,0.12,0.02,0.0319246896817367,-0.8331825725890237,-0.0038012510772492,-0.5520626462756819,1.2067682526426924,1.4615875624961858,-1.014875451259987,0.0,0.0,0.0,1.0,0.4823238747118665,0.0328766348010547,-2.0949421965216817,0.0,0.0,0.0,1.0
1676107036.1522064,-6.41,3.44,6.18,0.13,0.02,0.02,0.3462789489634438,0.2530743474543439,-0.3790305579078185,0.8199878659696243,-8.43,3.42,-3.14,0.07,-0.16,0.03,-0.3120728384157596,0.5415723890831873,0.7729153634119849,0.1091408810097279,-8.13,4.35,-3.23,0.15,0.09,0.04,0.0281401716503385,-0.8340870508912225,-0.0046804595155385,-0.5508947409204377,1.2041992297524131,1.4650783073523952,-1.0128917851326151,0.0,0.0,0.0,1.0,0.4793507317196002,0.0379560793699827,-2.0955386448449818,0.0,0.0,0.0,1.0
1676107036.1799605,-6.53,3.46,5.96,0.08,0.03,0.01,0.3470493837413436,0.2552759726373583,-0.379726075901378,0.8186568330621478,-8.19,3.41,-3.34,0.06,-0.14,0.01,-0.3122938621472036,0.5426902165369641,0.7717451574608354,0.1112172849695443,-7.91,4.17,-3.38,0.14,0.09,0.0,0.0256142010595381,-0.8348544726983838,-0.005238135302685,-0.549849510373644,1.2008313049148722,1.4629864875879364,-1.0198895598404554,0.0,0.0,0.0,1.0,0.4692914413915461,0.041175550319332,-2.097753588268304,0.0,0.0,0.0,1.0
1676107036.234771,-6.5,3.46,6.0,0.1,0.03,-0.0,0.3462537104639815,0.2585291022415549,-0.3823704243903897,0.8167398177116223,-8.14,3.24,-3.35,0.07,-0.14,0.02,-0.3125718639865663,0.5451477441917705,0.7693094482969278,0.1152203957972033,-7.87,4.04,-3.4,0.15,0.1,0.02,0.0200117866889812,-0.8365234477890595,-0.0064320291623964,-0.5475277880559796,1.1992703947237269,1.4591908007206364,-1.02713812480672,0.0,0.0,0.0,1.0,0.4529783393558979,0.0434259450065899,-2.1012912247888575,0.0,0.0,0.0,1.0
1676107036.2897358,-6.41,3.54,6.09,0.11,0.05,-0.0,0.3479654647990217,0.2544970087590049,-0.3823137275749033,0.817305035802241,-8.27,3.63,-3.18,0.07,-0.11,0.02,-0.3134324490251292,0.5477067669822776,0.766599479573545,0.1187545166193726,-7.9,4.4,-3.34,0.16,0.12,0.01,0.0145416995136714,-0.8383850192816624,-0.0071852961106005,-0.5448371040404129,1.1846106938795649,1.4734695511953182,-1.0237602188239407,0.0,0.0,0.0,1.0,0.4496961409714434,0.0575632929840279,-2.1016564533948516,0.0,0.0,0.0,1.0
1676107036.3222902,-6.48,3.43,6.11,0.05,0.06,0.01,0.3465131095323271,0.2551794822496995,-0.3831660254696292,0.8173101575820652,-8.4,3.21,-3.32,0.04,-0.12,-0.02,-0.3142802921281888,0.5485555884538128,0.7652371126786488,0.1213541335726001,-8.21,4.06,-3.28,0.12,0.11,-0.02,0.0120954896809654,-0.8392736921740129,-0.0079066711537177,-0.5435171140868011,1.1836286475779891,1.4730749161977148,-1.0254625863003468,0.0,0.0,0.0,1.0,0.4446753499215498,0.057788699859678,-2.102718311933549,0.0,0.0,0.0,1.0
1676107036.3480687,-6.51,3.46,6.12,0.11,0.03,-0.01,0.3458030909681684,0.255033574680947,-0.3843394424787648,0.8171054344559401,-8.26,3.33,-3.34,0.09,-0.15,0.02,-0.3142676054527262,0.5498682082067846,0.7639729224091498,0.1233944876892515,-7.96,4.1,-3.39,0.17,0.09,0.02,0.0093645651433503,-0.8398973201037875,-0.0082485538296036,-0.5426018410970166,1.1823824842202468,1.4746239993373405,-1.0246734707151852,0.0,0.0,0.0,1.0,0.4415374988387448,0.0594603961208039,-2.1033328548787473,0.0,0.0,0.0,1.0
1676107036.3779123,-6.49,3.47,5.85,0.08,0.06,-0.02,0.3483761742973149,0.2570890497887069,-0.3843971756543589,0.8153392379921738,-7.92,3.38,-3.42,0.08,-0.1,-0.01,-0.3150361181536372,0.551290874823958,0.7622738505510191,0.1255754448952689,-7.63,4.08,-3.44,0.16,0.13,-0.02,0.0067820242353284,-0.8409888489727485,-0.0084645467208759,-0.5409437230429549,1.1727055740286867,1.4751169039066507,-1.0350322489907764,0.0,0.0,0.0,1.0,0.4285089224828476,0.0657309927648708,-2.105839390823226,0.0,0.0,0.0,1.0
1676107036.4038732,-6.53,3.42,5.79,0.1,0.09,-0.01,0.3503714652058904,0.2595008885539832,-0.3846416562062226,0.8136030491093952,-7.86,3.22,-3.45,0.08,-0.08,0.0,-0.315838374492625,0.5525875935971839,0.760724897747574,0.1272426915279334,-7.68,3.9,-3.52,0.17,0.16,-0.01,0.0043614178761377,-0.8421498740841439,-0.0086258124316926,-0.539156900145091,1.1650596772080135,1.4743401788957633,-1.044728187347105,0.0,0.0,0.0,1.0,0.4150684215898669,0.0700427745887377,-2.108390906622111,0.0,0.0,0.0,1.0
1676107036.4302056,-6.53,3.33,5.5,0.12,0.16,-0.05,0.3530537094229956,0.2626338127518781,-0.384930125665752,0.811298562193366,-7.41,3.4,-3.43,0.11,-0.01,0.01,-0.3171618752417444,0.5544376701063268,0.7586364451312616,0.1283665025573663,-7.02,4.02,-3.65,0.2,0.22,-0.03,0.0019191708009269,-0.843869095421234,-0.0083330789392695,-0.5364809655260634,1.154688762489956,1.4741558662580498,-1.0564366255277182,0.0,0.0,0.0,1.0,0.3971547466055095,0.0735481728921121,-2.111719387966343,0.0,0.0,0.0,1.0
1676107036.4575665,-6.55,3.26,5.28,0.1,0.26,-0.09,0.3559979869163856,0.2672770101354327,-0.3851064917973806,0.8084067188860188,-7.0,2.99,-3.58,0.14,0.1,-0.04,-0.3199975742026059,0.5566602005478736,0.7556467775366634,0.129340331022095,-6.74,3.57,-3.74,0.25,0.32,-0.06,-0.0006213547458118,-0.8464557310779494,-0.0072478246985623,-0.532409408520091,1.1404902483265484,1.4733619358274437,-1.0728404352590626,0.0,0.0,0.0,1.0,0.3723908617823415,0.074515460290693,-2.116192924153814,0.0,0.0,0.0,1.0
1676107036.4871285,-6.52,3.17,5.0,0.11,0.47,-0.21,0.3600650465212217,0.275296696204075,-0.3855958377566613,0.8036670586987689,-6.37,2.92,-3.63,0.24,0.32,-0.12,-0.3258922315240795,0.5602900931415433,0.7503388692056514,0.1298493215957652,-6.05,3.26,-3.87,0.34,0.52,-0.16,-0.0027550305322577,-0.8509654807072689,-0.0041380194877544,-0.525198093338249,1.116715631927699,1.4718460006001055,-1.0995979028380298,0.0,0.0,0.0,1.0,0.3319551545417749,0.0681942249421902,-2.1231239537666378,0.0,0.0,0.0,1.0
1676107036.5198982,-5.85,2.88,4.74,0.19,0.76,-0.37,0.3648507235566153,0.2889275391236244,-0.3877662151283697,0.7956394843528064,-4.84,2.85,-3.78,0.32,0.61,-0.14,-0.3356766860230448,0.5660420121691591,0.741967908593449,0.1280672695794643,-5.15,2.72,-4.3,0.49,0.8,-0.32,-0.0039321107683372,-0.8586275839647153,0.0030293521322006,-0.5125758808073985,1.0840896066489156,1.4663086956061286,-1.1389418483599827,0.0,0.0,0.0,1.0,0.2665695944936079,0.044059878688463,-2.1329555500247706,0.0,0.0,0.0,1.0
1676107036.5805137,-6.11,3.09,3.27,0.19,1.12,-0.49,0.3815026502902412,0.3209398256681784,-0.3873336213180751,0.7755166161457969,-2.6,2.77,-3.47,0.35,1.02,-0.14,-0.3614854089395622,0.5792932546233651,0.7211833901172627,0.1167995808667068,-2.06,1.97,-4.19,0.61,1.15,-0.51,-0.002051141325277,-0.878073267259457,0.0236093167318495,-0.4779390445517306,0.9837720055271943,1.4621874822118257,-1.2315439123328262,0.0,0.0,0.0,1.0,0.1004130659555333,-0.0154659233869668,-2.147598198313455,0.0,0.0,0.0,1.0
1676107036.605449,-4.49,3.58,2.2,0.24,2.28,-0.62,0.3940796614369076,0.3439413510668658,-0.3821145107633363,0.7618359850598864,-0.4,2.63,-2.38,0.52,1.86,-0.21,-0.3789028569044323,0.5872229630145595,0.7072778788635284,0.1065824507523109,-1.49,2.03,-2.96,0.89,1.88,-0.79,-0.0001763044377742,-0.8894431762448095,0.0362531217159371,-0.4556056587819549,0.907597638310794,1.459672106009182,-1.2915586978033124,0.0,0.0,0.0,1.0,-0.0125622692625514,-0.0464641563825306,-2.1494611584214858,0.0,0.0,0.0,1.0
1676107036.6291184,-1.9,3.35,2.42,0.99,3.22,-0.69,0.4151782243352163,0.3697483679248495,-0.3762392580436895,0.7411863511705411,-1.63,2.17,0.78,0.79,2.73,0.96,-0.3930015907563228,0.6005039481021903,0.6914316968668317,0.0828671620398299,-1.79,1.45,0.26,1.46,2.85,0.24,-0.012326233684293,-0.9032081250343256,0.0493747340957162,-0.4261751781463998,0.8175786553751521,1.4682443464451786,-1.3410159139274704,0.0,0.0,0.0,1.0,-0.1665614389785608,-0.0549031629796859,-2.1428352549228364,0.0,0.0,0.0,1.0
1676107036.6600924,-1.33,3.03,4.45,1.5,3.25,-0.69,0.446402995909284,0.4004480234444124,-0.3710936674398529,0.7089818303375051,-1.18,1.23,2.66,0.81,2.98,1.54,-0.4084431600007233,0.6205913424860255,0.6679355139481095,0.0436201775201671,-0.63,0.55,2.49,1.66,3.16,0.59,-0.0340577652153238,-0.92095530875713,0.0679315222442524,-0.3821867294741873,0.6941455576015927,1.4900303357904634,-1.3858107891361404,0.0,0.0,0.0,1.0,-0.3797674823893764,-0.0714874980612724,-2.114986098521826,0.0,0.0,0.0,1.0
