timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015636.9823544,-0.0,1.57,9.42,0.08,0.04,-0.0,-0.6598367116607757,0.7019944327690637,-0.0570944295562493,0.2618387985375374,-9.2,1.96,2.59,0.07,-0.13,0.0,0.0320282036528858,-0.6010543151868738,-0.2072200905820841,-0.7712118635142746,-8.22,3.51,2.72,0.15,0.11,-0.01,-0.3806189406906287,-0.5816507204841315,0.5761514380697874,0.4299548601399339,-0.7154161786563878,-0.6833862635078155,-1.9088381037074669,0.0,0.0,0.0,1.0,-1.293453649973704,-1.5283105523274407,0.7834184775803386,0.0,0.0,0.0,1.0
1676015637.0231109,-0.07,1.53,9.38,0.09,0.05,-0.02,-0.6594815791819759,0.7018202034216439,-0.0591585162647154,0.2627407824114994,-9.11,1.92,2.47,0.1,-0.1,0.0,0.0303115567453961,-0.6021958531301917,-0.2055042977604597,-0.7708497568284313,-8.13,3.51,2.72,0.18,0.12,-0.02,-0.3810515607197787,-0.5775072339386874,0.5783012766353235,0.4322646599751851,-0.7152708404744703,-0.6874293618740028,-1.9074402997736115,0.0,0.0,0.0,1.0,-1.2795280222857448,-1.537142359189842,0.788987584040343,0.0,0.0,0.0,1.0
1676015637.0458193,-0.02,1.57,9.51,0.09,0.09,-0.02,-0.659255687615977,0.7018412237309088,-0.0606102550931201,0.2629205811560452,-9.37,1.99,2.54,0.08,-0.09,-0.0,0.0295269176035368,-0.6028782851860508,-0.2046947850578978,-0.7705621190780544,-8.47,3.64,2.75,0.17,0.14,-0.01,-0.3815482502521831,-0.5751112151909596,0.5793890014330788,0.4335624613702794,-0.7162368666756199,-0.6897976555617749,-1.9062224280487752,0.0,0.0,0.0,1.0,-1.2711120448908089,-1.542269123797142,0.7925781470085469,0.0,0.0,0.0,1.0
1676015637.0724387,-0.0,1.64,9.57,0.11,0.03,-0.01,-0.658873887410035,0.7017263649564226,-0.0619368251633384,0.2638733387497117,-9.48,2.02,2.63,0.08,-0.15,0.02,0.0282972620443253,-0.6030522238525114,-0.2039658220995673,-0.7706654421229635,-8.45,3.72,2.72,0.16,0.09,0.02,-0.3820309631380261,-0.5725079430436143,0.5810072292047627,0.4344163877751463,-0.7139299806738391,-0.6921797117316625,-1.906224338676359,0.0,0.0,0.0,1.0,-1.2620930953969027,-1.54930035331518,0.7932776523821417,0.0,0.0,0.0,1.0
1676015637.0959072,-0.05,1.6,9.49,0.12,0.02,-0.0,-0.6584280148884657,0.7016621970761711,-0.0630803388823639,0.2648840902182703,-9.3,2.03,2.69,0.08,-0.16,0.03,0.0258672515210278,-0.6027686393926039,-0.2043948100317008,-0.7708590106469807,-8.2,3.55,2.76,0.16,0.08,0.03,-0.3824483044970221,-0.5702012403722675,0.5825333105826711,0.4350388280681092,-0.7097835375034804,-0.6911813851785344,-1.9081340683169323,0.0,0.0,0.0,1.0,-1.2541151045342127,-1.5558934322223172,0.7930264384915536,0.0,0.0,0.0,1.0
1676015637.1285498,-0.06,1.53,9.46,0.14,0.02,0.0,-0.6577160443576927,0.7015470651418274,-0.0649069332068817,0.2665115577363124,-9.09,1.94,2.6,0.08,-0.14,0.03,0.0255814479960569,-0.6026834727944805,-0.2027252109832485,-0.7713758551903263,-8.16,3.57,2.65,0.16,0.1,0.03,-0.383229921290778,-0.5668382553091433,0.5845219720640555,0.4360771536321276,-0.7059102190193188,-0.6974590723403681,-1.9072864507184573,0.0,0.0,0.0,1.0,-1.242501932182969,-1.565539432134662,0.7923226836037628,0.0,0.0,0.0,1.0
1676015637.1964417,-0.07,1.47,9.41,0.11,0.05,0.0,-0.6564223555048532,0.7016317722955797,-0.0686846958913976,0.2685236672048301,-9.24,1.98,2.58,0.06,-0.12,0.0,0.0243562267387553,-0.603627336927747,-0.2001589004508847,-0.7713476692794627,-8.13,3.62,2.68,0.14,0.13,0.01,-0.3853480412518972,-0.5599867023595567,0.5875687754583508,0.438958670480684,-0.7034669465329385,-0.7061566068019063,-1.9049874282539612,0.0,0.0,0.0,1.0,-1.21969681944168,-1.581965762093769,0.7951251449972705,0.0,0.0,0.0,1.0
1676015637.2252984,-0.02,1.53,9.51,0.15,0.04,-0.01,-0.6558255174956236,0.7014894562446123,-0.0706391602202826,0.2698435517528791,-9.37,1.81,2.52,0.1,-0.13,0.05,0.0239846498219865,-0.6036703838844449,-0.1985523600519794,-0.7717407365893759,-8.46,3.53,2.68,0.18,0.1,0.05,-0.3860875178714375,-0.5566720266829206,0.5896074093413783,0.4397906162054281,-0.7004613007493656,-0.7122683602134411,-1.9038192532883371,0.0,0.0,0.0,1.0,-1.2074684923570609,-1.591521421505819,0.7947197020667495,0.0,0.0,0.0,1.0
1676015637.2535238,-0.06,1.45,9.39,0.06,0.06,0.01,-0.6553624974111333,0.7016984107774712,-0.0717700147456224,0.2701266411941382,-9.3,1.87,2.45,0.06,-0.12,-0.01,0.0239650165985067,-0.6039839592001096,-0.1970869866510921,-0.7718716050621282,-8.21,3.33,2.65,0.14,0.12,-0.01,-0.3867548511940605,-0.5539422718163057,0.5908067214842613,0.4410397515211851,-0.7005965881360477,-0.7161505083156271,-1.9023125059073227,0.0,0.0,0.0,1.0,-1.1989655261086902,-1.59660338993302,0.7973953112837449,0.0,0.0,0.0,1.0
1676015637.288475,0.01,1.58,9.48,0.18,0.01,-0.03,-0.6547727123398424,0.7011072850067235,-0.0742610557817297,0.2724088208553639,-9.26,2.01,2.64,0.12,-0.15,0.07,0.0198780967970066,-0.6040754963019085,-0.1974660023036513,-0.7718191718074553,-8.25,3.69,2.74,0.2,0.09,0.07,-0.3875502374295131,-0.549625507377499,0.5936704193148804,0.4418959700414213,-0.6936018866653955,-0.7161964657723897,-1.9048566993948235,0.0,0.0,0.0,1.0,-1.1825537091483636,-1.6097261747264786,0.7955176725754775,0.0,0.0,0.0,1.0
1676015637.32862,-0.06,1.48,9.4,0.09,0.07,0.01,-0.6539229401296821,0.70141030469065,-0.076429927676527,0.2730692934060554,-9.28,2.19,2.7,0.07,-0.11,0.01,0.0150407915720703,-0.6027490069678569,-0.1991634380395069,-0.7725291801197101,-8.07,3.79,2.68,0.15,0.13,-0.01,-0.3884901645491435,-0.5455098741103525,0.5953623464326826,0.4438896774502163,-0.686590863046351,-0.7122075351466554,-1.9088880044836551,0.0,0.0,0.0,1.0,-1.168836890390433,-1.6179607039797934,0.7990766446590928,0.0,0.0,0.0,1.0
1676015637.3540823,-0.05,1.48,9.42,0.05,0.08,0.02,-0.6534226525677967,0.7017575713185426,-0.0774970109414298,0.2730739121620902,-9.31,1.79,2.55,0.03,-0.1,-0.03,0.0164466299392237,-0.602582782743911,-0.1972604293030538,-0.7731182453773952,-8.33,3.38,2.8,0.11,0.14,-0.04,-0.3892014626114712,-0.5432559653318834,0.5959567568224118,0.445231087897204,-0.686893318264992,-0.7185817554613434,-1.9063886880804248,0.0,0.0,0.0,1.0,-1.1620700486261308,-1.621348995025699,0.8020727139201393,0.0,0.0,0.0,1.0
1676015637.37986,-0.01,1.52,9.57,0.17,0.04,-0.02,-0.6528936377740755,0.7015076081090211,-0.0794709608719436,0.2744108960981405,-9.29,1.76,2.54,0.11,-0.14,0.08,0.0160702442472908,-0.6022933123134852,-0.1958490272056726,-0.7737103280523496,-8.48,3.39,2.72,0.2,0.1,0.08,-0.3899525717370009,-0.5398981784417127,0.59807407924929,0.4458187349597746,-0.6828971997008196,-0.7248055719645767,-1.905467999597443,0.0,0.0,0.0,1.0,-1.149212915803808,-1.6310125930946349,0.8010041169160277,0.0,0.0,0.0,1.0
1676015637.4030282,-0.12,1.39,9.52,0.2,0.02,-0.02,-0.6523341731375345,0.701185692403911,-0.0813397022059098,0.2760119638169164,-9.3,1.95,2.53,0.12,-0.15,0.08,0.0149399631068295,-0.6023958869718823,-0.194945353185646,-0.7738813230289574,-8.28,3.64,2.63,0.21,0.1,0.08,-0.3905640340489948,-0.5368100290475981,0.6000208736528253,0.4463963252561478,-0.6789467521996144,-0.728774501962661,-1.9053658527869837,0.0,0.0,0.0,1.0,-1.137262895414265,-1.6402263203245144,0.7992438456620515,0.0,0.0,0.0,1.0
1676015637.433611,-0.18,1.31,9.41,0.06,0.08,0.02,-0.6516762513641536,0.7015840641322382,-0.0827361615565135,0.2761387186443623,-9.23,2.04,2.53,0.04,-0.09,-0.02,0.0148103562352084,-0.6031408372687981,-0.1937660372969439,-0.7735997069267276,-8.04,3.66,2.61,0.12,0.15,-0.04,-0.3914461749107507,-0.5339210963610513,0.6007217558701514,0.448142306675722,-0.6806023070170578,-0.7315787531167527,-1.903699826041699,0.0,0.0,0.0,1.0,-1.1285177058459417,-1.644521389362236,0.8028058218039488,0.0,0.0,0.0,1.0
1676015637.4956534,0.0,1.34,9.48,-0.0,0.12,0.03,-0.6505343970198361,0.7030905349182693,-0.0850135668511084,0.2743016431843467,-9.33,1.57,2.45,0.04,-0.08,-0.04,0.0182959550000461,-0.6032970572105316,-0.1887030905568689,-0.7746541566441342,-8.38,3.07,2.78,0.13,0.16,-0.05,-0.3931840431126444,-0.5277114545998327,0.6021111547003821,0.4520941122278581,-0.686754949233592,-0.7455626099596244,-1.8960495864648053,0.0,0.0,0.0,1.0,-1.1110168940912162,-1.6499127085762084,0.8160450447877412,0.0,0.0,0.0,1.0
1676015637.5194328,0.09,1.6,9.47,0.16,0.07,-0.07,-0.6504632292934771,0.7025659506472001,-0.0871570033055002,0.2751405624460022,-9.24,1.65,2.55,0.18,-0.13,0.11,0.0172206367023134,-0.6031503404111799,-0.1871253304291781,-0.7751756105846053,-8.41,3.23,2.85,0.28,0.1,0.11,-0.3936031339703209,-0.5238155142243385,0.6047137479771441,0.4527860013229961,-0.68345845315733,-0.7519392239339089,-1.8947221290515028,0.0,0.0,0.0,1.0,-1.0952881023177057,-1.6595892125924463,0.8176843023857455,0.0,0.0,0.0,1.0
1676015637.5431464,-0.02,1.49,9.61,0.2,0.04,-0.03,-0.6499513013172927,0.7022063024585082,-0.089268888378398,0.2765875634788968,-9.51,1.96,2.66,0.11,-0.14,0.11,0.0157071918131247,-0.6033819708227136,-0.1867440142805725,-0.7751194453384723,-8.29,3.6,2.78,0.21,0.09,0.11,-0.3943094885121402,-0.5204851284441073,0.6068959791090476,0.4530921858508334,-0.6799834925310407,-0.7548012337819288,-1.8948344379830568,0.0,0.0,0.0,1.0,-1.0816944489482174,-1.6695096961419282,0.8155823033898529,0.0,0.0,0.0,1.0
1676015637.573861,-0.04,1.48,9.56,0.13,0.06,-0.01,-0.6493357243898075,0.7021164707291739,-0.0913656419159952,0.2775750313685491,-9.34,1.99,2.68,0.08,-0.13,0.07,0.0139439045910029,-0.6037026368422881,-0.1864581249834975,-0.7749722971965282,-8.21,3.58,2.74,0.17,0.11,0.06,-0.3952897085953667,-0.5166859201781792,0.6089247269146401,0.45386383764313,-0.6776944740635321,-0.756598698403782,-1.8949376267828593,0.0,0.0,0.0,1.0,-1.067509320795035,-1.6787518418644436,0.815301234791449,0.0,0.0,0.0,1.0
1676015637.6008213,-0.02,1.46,9.63,0.15,0.1,0.01,-0.6484769849261425,0.7023335855812572,-0.09367601442945,0.2782623562508735,-9.34,1.86,2.63,0.07,-0.09,0.05,0.0143479790035986,-0.6037720271185818,-0.1849871817003215,-0.7752633213136058,-8.41,3.51,2.79,0.16,0.15,0.06,-0.3965494638322122,-0.5131624193139107,0.6104214123012558,0.4547510896550108,-0.6765854752858556,-0.7629460669310014,-1.89278773072596,0.0,0.0,0.0,1.0,-1.0543056134720274,-1.6872383313325847,0.8149641014691422,0.0,0.0,0.0,1.0
1676015637.6259718,0.06,1.34,9.88,0.19,0.07,-0.0,-0.6476553481583223,0.7022936697052707,-0.0959877985692823,0.2794861249143673,-9.76,1.67,2.62,0.1,-0.11,0.08,0.0142171014242753,-0.6036852971107327,-0.1836466738377693,-0.7756518776279357,-8.87,3.48,2.93,0.18,0.11,0.09,-0.3975061621324094,-0.5097755332597249,0.6123201144296948,0.4551723126699727,-0.6734889981210367,-0.7690580489784739,-1.8914180623837096,0.0,0.0,0.0,1.0,-1.0406235527616277,-1.6968145173880471,0.8126642080336357,0.0,0.0,0.0,1.0
1676015637.6532114,0.12,1.37,9.94,0.17,0.01,-0.02,-0.6471075474142617,0.7018652986873503,-0.0978500682564249,0.2811801712785389,-9.89,1.65,2.74,0.13,-0.16,0.07,0.0139361046300491,-0.6027921875832781,-0.1817441596368915,-0.7767988311102088,-8.91,3.57,2.95,0.2,0.06,0.06,-0.3977862509296364,-0.5063978344027599,0.614591943527899,0.4556359016080043,-0.6668009604783425,-0.776808849382717,-1.8906201338782624,0.0,0.0,0.0,1.0,-1.0270105057697758,-1.706002836737848,0.8107427101620613,0.0,0.0,0.0,1.0
1676015637.674766,0.21,1.32,9.9,0.15,-0.03,0.0,-0.6466232876273147,0.7015613043709396,-0.0988378063062064,0.2827032864187567,-9.88,1.92,2.85,0.07,-0.22,0.05,0.0142045575772889,-0.6014720636808575,-0.1804914776888236,-0.7781082274576135,-8.95,3.53,3.08,0.14,0.01,0.06,-0.3979641950809618,-0.5043516088533602,0.6162766044014185,0.4554745886962817,-0.6598931079869322,-0.7827305447058731,-1.8906014864100245,0.0,0.0,0.0,1.0,-1.0187452291591237,-1.7126557496712944,0.807135949628921,0.0,0.0,0.0,1.0
1676015637.7020822,0.0,1.38,9.94,0.14,-0.08,-0.0,-0.6461072481183995,0.7009939005564709,-0.0995391812439007,0.2850349569943787,-9.78,1.47,2.56,0.08,-0.26,0.05,0.0140718026986403,-0.5998314676470817,-0.1789723703785462,-0.7797262887900106,-8.89,3.11,2.87,0.14,-0.03,0.07,-0.3979635424603841,-0.5019269296564042,0.6186989590310971,0.4548691836692327,-0.6499698069329144,-0.7889508953686787,-1.8914533393061936,0.0,0.0,0.0,1.0,-1.009276451321758,-1.7210867159496224,0.8010752530125381,0.0,0.0,0.0,1.0
1676015637.726401,-0.12,1.32,10.03,0.17,-0.08,-0.02,-0.6457072280823403,0.7002893839792131,-0.100487465661796,0.2873312087697821,-9.74,1.84,2.61,0.1,-0.28,0.12,0.0123374815676986,-0.5987138557464027,-0.1787218898025825,-0.780671500434873,-8.74,3.55,2.68,0.17,-0.05,0.12,-0.3979436451524649,-0.4994220102926934,0.621387199649411,0.45397847859765,-0.6407404110626417,-0.7912067796236602,-1.8936587753628775,0.0,0.0,0.0,1.0,-0.9984602463592946,-1.7303320529770674,0.7946874372231537,0.0,0.0,0.0,1.0
1676015637.750648,-0.22,1.18,10.1,0.24,-0.11,0.02,-0.6447506120463952,0.6997012246203365,-0.1016559959312925,0.2904839118123713,-9.87,1.85,2.63,0.06,-0.25,0.1,0.0112446644010083,-0.5977781037559405,-0.1785327990440174,-0.7814479738651635,-8.77,3.59,2.8,0.13,-0.02,0.1,-0.3982368160613117,-0.4971410430915548,0.623567425801725,0.4532349137987938,-0.6306711458179349,-0.7938175641712141,-1.895945036293503,0.0,0.0,0.0,1.0,-0.98875866249249,-1.7401852707405092,0.7852461593945189,0.0,0.0,0.0,1.0
1676015637.8004117,-0.26,1.13,10.19,0.15,-0.07,0.02,-0.6433139170720747,0.6989896080360533,-0.1031329740407443,0.2948293093037042,-10.18,1.46,2.51,0.05,-0.24,0.05,0.0111062743456727,-0.5955154787567101,-0.1765721140724292,-0.7836199676905368,-9.19,3.16,2.81,0.11,-0.01,0.05,-0.3986825850638009,-0.4930753731806791,0.6271600171184388,0.4523264149456436,-0.6146640218643576,-0.802447634537918,-1.8975684267108872,0.0,0.0,0.0,1.0,-0.9729638425494757,-1.7546475014704634,0.7726923751887426,0.0,0.0,0.0,1.0
1676015637.821083,-0.13,1.32,10.18,0.08,-0.02,-0.0,-0.6430217433462139,0.6987864704473508,-0.1036309110642082,0.2957721091917422,-10.08,1.53,2.54,0.09,-0.28,0.08,0.0103426741736717,-0.5944006953301556,-0.1758494578253914,-0.7846386497391526,-9.29,3.24,2.77,0.15,-0.06,0.08,-0.3985159801301056,-0.4912284779119827,0.6291948917963801,0.451656267759631,-0.6089876303324735,-0.8050173961777047,-1.8983100531665809,0.0,0.0,0.0,1.0,-0.9652010819086064,-1.7602259114977117,0.7697347672896848,0.0,0.0,0.0,1.0
1676015637.8493693,-0.33,1.2,10.02,0.2,0.02,0.05,-0.6415545192728738,0.6989504733710887,-0.1056519078936007,0.2978484663941129,-9.58,1.58,2.5,0.02,-0.16,0.07,0.0102937377245433,-0.5941007500762135,-0.1754316793207688,-0.7849599121058561,-8.67,3.27,2.62,0.1,0.05,0.08,-0.3995703006696233,-0.4884388838827574,0.6309989261090945,0.4512331844881564,-0.6038121939323577,-0.8084558693361673,-1.898502025754646,0.0,0.0,0.0,1.0,-0.9534294746804418,-1.7701346426457445,0.7616400617850918,0.0,0.0,0.0,1.0
1676015637.8752046,-0.11,1.21,10.18,0.15,0.07,0.04,-0.6404279917774709,0.6992708310042323,-0.1075109235931882,0.2988539669515294,-9.99,1.69,2.51,0.04,-0.11,0.08,0.0098596089257499,-0.594467161586023,-0.1751421742157305,-0.7847527003576831,-9.01,3.32,2.81,0.13,0.11,0.08,-0.4008413967274782,-0.4852764252883316,0.6325266533380807,0.4513789965714735,-0.6024857033150531,-0.8102141803443652,-1.8981738485370283,0.0,0.0,0.0,1.0,-0.941540266904024,-1.7781606221199178,0.757724704454333,0.0,0.0,0.0,1.0
1676015637.9075568,-0.02,1.34,10.23,0.16,0.07,0.03,-0.6390777705773758,0.6995468587680311,-0.1100021342010168,0.300188817268153,-10.61,1.6,2.52,0.06,-0.19,0.11,0.0087770646332704,-0.5938906560720466,-0.17482472042893,-0.7852726716839723,-9.71,3.51,2.77,0.14,0.05,0.13,-0.4021763340221856,-0.4813107057866783,0.6352599034133792,0.450598552996821,-0.5975576141954337,-0.8131974214939672,-1.8984559124174107,0.0,0.0,0.0,1.0,-0.9247294921068976,-1.7899117336655668,0.7507272155144263,0.0,0.0,0.0,1.0
1676015637.9423156,-0.36,1.48,10.35,0.32,-0.15,0.04,-0.6370616654631589,0.6984828179780209,-0.1120996456310271,0.3061173906137758,-10.07,1.5,2.41,0.08,-0.3,0.22,0.0059425634896579,-0.5918258052763478,-0.1757449316761635,-0.7866515245890741,-9.37,3.23,2.65,0.19,-0.04,0.22,-0.4029855416492531,-0.476529869111277,0.6399415069767438,0.4483266718752981,-0.5775399097098269,-0.8143613013873346,-1.9041437244848645,0.0,0.0,0.0,1.0,-0.9037850431390712,-1.8090869870039912,0.7299841568492614,0.0,0.0,0.0,1.0
1676015637.971202,-0.26,0.9,10.89,0.73,-0.41,0.01,-0.6342292534377394,0.6954190523443119,-0.1157525265541078,0.3174065977838007,-11.35,1.59,2.42,0.14,-0.56,0.49,-0.0001613796286851,-0.5873609254973011,-0.1791393430654742,-0.7892504120503451,-10.34,3.62,2.76,0.22,-0.3,0.56,-0.4033951302838328,-0.4719334885132654,0.647707370250055,0.4416178368303836,-0.5373624356036416,-0.8142336181162831,-1.9159241185212392,0.0,0.0,0.0,1.0,-0.8727855876654631,-1.8413308720520971,0.6857448050049775,0.0,0.0,0.0,1.0
1676015638.0048645,-0.31,0.57,10.96,0.62,-0.48,0.04,-0.6311728421249139,0.691864669512917,-0.1178101168299403,0.3302497521819758,-11.71,1.52,2.5,0.1,-0.66,0.39,-0.0058633892355763,-0.5805918928224794,-0.1820049538493432,-0.7935697016833375,-10.71,3.51,2.93,0.13,-0.41,0.47,-0.4025857158193038,-0.4688823051153996,0.6560493172387605,0.4332129022991859,-0.4874799062516656,-0.8148646254231194,-1.9289528203755804,0.0,0.0,0.0,1.0,-0.8455609742421591,-1.8721783889357797,0.6344089523647024,0.0,0.0,0.0,1.0
