timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833247.1128526,-7.03,2.43,2.3,0.59,1.4,-0.53,-0.6029681259278816,-0.2184911459605513,0.4857466746615489,-0.5939202188064577,-9.11,1.39,2.33,-0.77,-4.36,-0.98,-0.06724641292478,0.5859216261204233,0.7220008927202902,0.3617851280860685,-11.01,6.83,-0.02,-2.48,-4.13,1.34,0.0111552936516265,-0.8548783865799878,0.0630342951281864,0.5148642357162084,0.0396627988757789,1.5860961059474088,-1.4509396972596087,0.0,0.0,0.0,1.0,0.6144563730236191,1.8649859308755965,0.8756545227923757,0.0,0.0,0.0,1.0
1677833247.131994,-7.21,2.35,2.78,0.84,1.74,-0.73,-0.6131825523964042,-0.2292531015883679,0.4825041803594565,-0.5819277350190433,-7.16,3.53,0.66,-0.63,-4.36,0.65,-0.0371233046886766,0.5667656060840162,0.7291422565361846,0.3817724161624704,-8.86,6.64,1.65,-2.75,-4.36,2.39,-0.0191457785160519,-0.8771189887499906,0.0513977413830624,0.4771309997473733,0.026457438218318,1.6528323751418073,-1.3747527572789286,0.0,0.0,0.0,1.0,0.5528298805689489,1.8779201158310457,0.8889854676580679,0.0,0.0,0.0,1.0
1677833247.1546004,-7.97,1.68,5.46,0.92,2.06,-0.87,-0.6268768770408888,-0.243955075133622,0.477100959578873,-0.5655846326739524,-1.7,4.05,0.22,-0.67,-4.36,1.09,0.0034115767094022,0.5436084011666545,0.7383917208276648,0.3990688335845704,-0.97,2.85,0.5,-1.82,-4.36,2.95,-0.0552297832173361,-0.8993805293797472,0.0493455109134059,0.430847252481743,-0.0199294738274683,1.7354684230014932,-1.2689571185968695,0.0,0.0,0.0,1.0,0.4667701266717639,1.8915437295450936,0.9092238272644764,0.0,0.0,0.0,1.0
1677833247.1745644,-6.59,2.22,6.1,1.3,2.2,-0.89,-0.6414295359170311,-0.2555476242026107,0.4720183450784613,-0.5481443643120434,-1.65,2.55,-0.81,-0.5,-4.36,0.52,0.0361375959563011,0.5234403456517367,0.741503661649502,0.418182494209012,-2.14,5.34,-1.12,-1.11,-4.36,1.68,-0.0725294399513615,-0.9169482864070914,0.0481415258097492,0.3893940342225979,-0.0617399506170098,1.7941702106886934,-1.1830644249469668,0.0,0.0,0.0,1.0,0.3515520083693351,1.9227870436119832,0.8954335097199426,0.0,0.0,0.0,1.0
1677833247.194474,-5.86,2.73,7.35,1.21,1.91,-0.94,-0.6536683870572846,-0.2659537067067858,0.4684415932170782,-0.5315531388253616,-0.48,3.18,-2.21,-0.38,-3.67,0.19,0.0630704624224695,0.5063911886827283,0.7418148372586373,0.43508714991051,-3.47,5.27,-1.43,-0.95,-4.22,0.95,-0.082551991647485,-0.9324396492359964,0.045462372420198,0.3488189242309149,-0.1025666461659684,1.834073893920368,-1.1172076954326993,0.0,0.0,0.0,1.0,0.2289080728390332,1.956819635314205,0.8607891780441368,0.0,0.0,0.0,1.0
1677833247.2166717,-5.94,3.91,7.64,1.15,0.75,-0.94,-0.6606967205470573,-0.2707550105176219,0.472390176564996,-0.5167388981128261,-4.66,3.29,-3.45,0.03,-1.88,-0.13,0.0772807526466241,0.4991882682263819,0.7385164284067651,0.4465783728628523,-1.51,5.84,-2.86,-0.47,-3.39,0.6,-0.0884491730872765,-0.9448670061787352,0.0448627470808984,0.3120743794984877,-0.1395138050982731,1.843426418655823,-1.0976406229676308,0.0,0.0,0.0,1.0,0.1143168736626943,1.9851577596916952,0.8176676106657497,0.0,0.0,0.0,1.0
1677833247.2352028,-5.74,4.56,8.58,0.65,0.55,-0.4,-0.6645885579438562,-0.2725876831430707,0.4729441101583315,-0.5102370746185958,-7.87,9.58,-3.3,-0.31,-1.27,-0.45,0.0822661384569087,0.4934464530309664,0.7363277279539717,0.4555923150149581,-2.26,10.74,-5.54,-0.76,-2.0,0.65,-0.0952142725495291,-0.9504682620665308,0.0407226940295391,0.2930631114590669,-0.1426153208156798,1.848944117405614,-1.0879184348928987,0.0,0.0,0.0,1.0,0.0643974301529001,1.9968884999692935,0.7942224434502503,0.0,0.0,0.0,1.0
1677833247.257095,-5.68,4.8,8.85,0.17,0.44,-0.23,-0.6664277268698683,-0.2753591577467629,0.4719734520997957,-0.5072400611318625,-8.38,6.12,-4.29,-0.65,-1.47,-0.3,0.0885209238125652,0.4826798648192775,0.7359117198021773,0.4664955892644813,-3.17,7.93,-6.0,-0.85,-1.34,0.7,-0.1043507403699858,-0.9545872959128984,0.0343884790397532,0.2769322118773268,-0.1260195725549244,1.8596704965246431,-1.071561809551302,0.0,0.0,0.0,1.0,0.0395403118723676,2.0037634260729527,0.7783756779790963,0.0,0.0,0.0,1.0
1677833247.3065934,-5.47,4.5,8.15,-0.01,0.23,-0.17,-0.6662487035961894,-0.2800961800154117,0.471253398792068,-0.5055482459905236,-7.68,5.23,-4.93,-0.5,-1.23,-0.29,0.1001421952974047,0.46354050753639,0.7332496137286926,0.487285073197041,-4.95,7.21,-6.23,-0.69,-1.05,0.46,-0.1186019116370495,-0.9614157600707006,0.0218043718231709,0.2472607777491438,-0.0842387215276565,1.872516717971759,-1.0531310358695434,0.0,0.0,0.0,1.0,0.0064695770925366,2.0155506009681665,0.7483407776602223,0.0,0.0,0.0,1.0
1677833247.3513205,-5.76,4.11,7.85,0.21,0.15,-0.12,-0.6679958256975679,-0.2804378031645395,0.4726822175265809,-0.5017048301950314,-6.15,5.1,-5.13,-0.39,-1.17,-0.33,0.1107771553405133,0.448532382394807,0.7289069849695653,0.5052145396368558,-4.5,6.0,-6.62,-0.51,-1.0,0.31,-0.1272429458547842,-0.9667227883861276,0.0133122383163987,0.2215379594023437,-0.0565730438650224,1.882838994595638,-1.0364443116433864,0.0,0.0,0.0,1.0,-0.0420665121372346,2.028260621585589,0.7119615575870978,0.0,0.0,0.0,1.0
1677833247.3730907,-6.01,3.45,6.92,0.16,0.08,-0.07,-0.6683221104946028,-0.2801561210874705,0.4735162323608761,-0.5006400724392958,-4.49,4.1,-5.97,-0.19,-0.85,-0.29,0.1148975990821843,0.4444747442700542,0.7262875399982843,0.5116123070005844,-3.53,5.23,-7.26,-0.36,-0.58,0.18,-0.1297587685640833,-0.9682379422851716,0.0097711177150608,0.2135005254295828,-0.0482453365012413,1.884413108011394,-1.0340017533160764,0.0,0.0,0.0,1.0,-0.0555361590720598,2.032785098638301,0.6979974769220824,0.0,0.0,0.0,1.0
1677833247.3931682,-5.89,3.25,6.57,0.07,-0.01,-0.06,-0.6677618638332607,-0.279810975490721,0.4745961918148264,-0.5005580544949061,-5.48,4.17,-5.89,-0.02,-0.47,-0.05,0.1177197251022611,0.4436145335135653,0.7247274086313702,0.5139245033619713,-4.2,4.25,-7.21,-0.09,-0.35,0.12,-0.1309817510650074,-0.9691593170777189,0.0088818934076927,0.2085548152857872,-0.0467989740085132,1.8837152544900433,-1.0353389280971046,0.0,0.0,0.0,1.0,-0.0632115189378718,2.03444326069848,0.6924918215200098,0.0,0.0,0.0,1.0
1677833247.4132187,-5.87,3.27,6.59,0.11,-0.02,-0.1,-0.6672438096429819,-0.2794886805620171,0.4760520103838048,-0.5000462572006321,-5.09,3.9,-6.07,0.03,-0.47,-0.1,0.1206120058268049,0.4431802838639158,0.7226759939331957,0.5165107819178623,-3.56,4.51,-7.29,0.03,-0.39,0.02,-0.1309522260446646,-0.9702550455296524,0.0088877979469176,0.2034150146027917,-0.0468556967422832,1.8819460552779708,-1.0385487897573615,0.0,0.0,0.0,1.0,-0.0751646417449291,2.0366076588113406,0.684893802499589,0.0,0.0,0.0,1.0
1677833247.4378135,-5.99,3.49,6.61,0.01,0.04,-0.12,-0.6662803103804857,-0.2801888141649239,0.4771083600515615,-0.4999323846132066,-4.72,4.21,-6.05,0.12,-0.36,-0.13,0.1236950790727884,0.4441743487664628,0.7196423171875777,0.5191566339978322,-2.28,4.59,-7.56,0.15,-0.19,-0.02,-0.1301148665791668,-0.9711246934325448,0.009656996080876,0.1997340575047864,-0.049198264929411,1.877529921137444,-1.0464038063585008,0.0,0.0,0.0,1.0,-0.0829426340737897,2.0380735879352425,0.6796150157358712,0.0,0.0,0.0,1.0
1677833247.4739776,-5.85,3.68,6.57,0.06,0.17,-0.12,-0.6664628137774873,-0.2819137128461669,0.4773050025406056,-0.4985297492735974,-4.62,4.28,-5.99,0.16,-0.19,-0.02,0.1273076536621976,0.4474811773917549,0.7162502213415378,0.5201336151675958,-2.68,4.86,-7.49,0.22,0.08,0.07,-0.13028457556205,-0.9711737295301864,0.0117641151494043,0.1992714782295649,-0.0641311745806555,1.8726662227498296,-1.054280992249595,0.0,0.0,0.0,1.0,-0.0863852831457314,2.038304507725007,0.678492679874844,0.0,0.0,0.0,1.0
1677833247.5055957,-5.61,3.7,6.78,0.19,0.19,-0.06,-0.6680862825335021,-0.2819473110586354,0.4773498550255368,-0.4962897830748377,-5.28,4.9,-5.7,0.17,-0.12,0.02,0.1299531601240522,0.4509385313450045,0.7136516386700472,0.5200653379583561,-4.18,5.83,-7.34,0.25,0.17,0.06,-0.1302435547380907,-0.9709055495892728,0.014040561622524,0.2004542163569082,-0.0809263511106529,1.8704117986125268,-1.057123753071024,0.0,0.0,0.0,1.0,-0.0937372809899899,2.0381461476664193,0.6779923324825564,0.0,0.0,0.0,1.0
1677833247.5299032,-5.54,3.92,7.0,0.12,0.01,-0.02,-0.6680164605195347,-0.2809466046150333,0.4783409291691244,-0.4959969448614134,-6.27,5.21,-5.7,0.06,-0.2,0.02,0.1318560672198956,0.4521199954772137,0.7120955014186103,0.5206932725572364,-3.16,5.58,-7.45,0.11,-0.0,0.03,-0.1301463831308373,-0.9711883387094488,0.0141944667369784,0.1991322345246879,-0.0843517205917269,1.86878261123182,-1.0597340889066438,0.0,0.0,0.0,1.0,-0.0985184655870113,2.038637482229389,0.6758338020458865,0.0,0.0,0.0,1.0
1677833247.5565774,-5.74,3.64,6.79,0.08,0.05,0.0,-0.6679782344649808,-0.2802226345759128,0.4788273804519923,-0.4959886017660731,-5.41,5.06,-5.76,0.06,-0.19,-0.06,0.1335104423968637,0.453629150241065,0.7098613106579156,0.5220081181874371,-2.72,5.03,-7.51,0.23,0.19,-0.02,-0.1291086608893668,-0.971069978560196,0.015425937535739,0.2002900169094766,-0.086382426476682,1.8662188008920717,-1.0640796321671409,0.0,0.0,0.0,1.0,-0.0998007329051813,2.037884810157645,0.6779124679782265,0.0,0.0,0.0,1.0
1677833247.5875032,-5.68,3.5,6.57,0.15,0.11,0.01,-0.6689505091575022,-0.2792300318945137,0.4790088836801738,-0.4950619102108151,-4.74,4.17,-5.97,0.02,-0.08,0.06,0.1347817060851115,0.4556046088427354,0.7087285784104542,0.5214998890223671,-4.6,5.52,-7.4,0.2,0.21,-0.01,-0.1282148470179798,-0.970834457314528,0.0167087716909508,0.2018965736300191,-0.0944338290926705,1.8657121830132897,-1.0642839386548502,0.0,0.0,0.0,1.0,-0.1041803522639668,2.0374154848041535,0.6786638317181864,0.0,0.0,0.0,1.0
1677833247.6106098,-5.72,3.4,6.7,0.18,0.1,0.01,-0.6697861465596745,-0.2782817221824613,0.4793287459658273,-0.494155597222912,-5.38,4.56,-5.94,0.1,-0.04,0.1,0.1360283917235752,0.4578992382358146,0.7077490305040582,0.5204957964179189,-4.26,5.53,-7.55,0.22,0.21,0.07,-0.1283894180679641,-0.9705359346635476,0.0180303170751516,0.203103580768762,-0.1036753543253977,1.8648769912948735,-1.064887425150885,0.0,0.0,0.0,1.0,-0.107200528272868,2.036553925295258,0.6807761424304583,0.0,0.0,0.0,1.0
1677833247.636657,-5.69,3.53,6.78,0.13,0.03,-0.01,-0.6699027115205998,-0.2772346840730912,0.4802324166280516,-0.4937085304750391,-6.41,4.22,-5.96,0.16,-0.1,0.02,0.1376937357421514,0.4607595151633362,0.7055885167556132,0.5204670492417667,-3.7,4.79,-7.4,0.22,0.18,0.02,-0.1279498367912166,-0.9703773945503916,0.0194297943311883,0.2040074373716373,-0.1109955767377128,1.8614617445849793,-1.0701122162611298,0.0,0.0,0.0,1.0,-0.1094668318912866,2.035818232868838,0.6826134597519202,0.0,0.0,0.0,1.0
1677833247.6642723,-5.7,3.61,6.86,0.1,0.12,-0.01,-0.670423075590593,-0.2769308787392606,0.4802330782668007,-0.4931717537073101,-5.83,4.81,-5.77,0.11,-0.06,0.06,0.1391330511071254,0.4635020686732153,0.7039977676661124,0.5198028179477315,-3.53,5.43,-7.38,0.22,0.25,0.05,-0.1278801024787718,-0.9699341967877076,0.0207695675075308,0.2060168885245901,-0.1201779866188411,1.8592305838880996,-1.0729952877190827,0.0,0.0,0.0,1.0,-0.1088211394533743,2.034699740436043,0.6860429475459741,0.0,0.0,0.0,1.0
1677833247.6855602,-5.57,3.63,7.0,0.16,0.09,-0.01,-0.6709916720111665,-0.2762294814221392,0.4806172640664559,-0.4924169931736616,-5.67,5.01,-5.72,0.09,-0.07,0.08,0.1403465211260099,0.465373410320537,0.7029656635764042,0.5192010389117546,-4.58,5.84,-7.28,0.19,0.14,0.04,-0.1277835933005931,-0.9698396144848423,0.0217256572522391,0.206423039595969,-0.1276534752189873,1.8580582211162775,-1.0741621093702427,0.0,0.0,0.0,1.0,-0.1125352077639465,2.0343997338339346,0.6863334102241716,0.0,0.0,0.0,1.0
1677833247.7056897,-5.62,3.67,7.08,0.15,0.09,0.03,-0.671590670198996,-0.2753438830899382,0.4807527246025839,-0.4919639575556424,-6.0,4.8,-5.87,0.08,-0.09,0.06,0.1414340137295871,0.4669965557682207,0.7018844706136272,0.5189111933388857,-4.0,5.76,-7.44,0.14,0.15,0.06,-0.1279825965435868,-0.96971875237363,0.0221049076807371,0.206826906695715,-0.1330873159918473,1.857283351198807,-1.0748424627273592,0.0,0.0,0.0,1.0,-0.1150481641734975,2.0340063449215693,0.6870823158393069,0.0,0.0,0.0,1.0
1677833247.7251298,-5.67,3.55,7.13,0.07,0.02,0.04,-0.6714782756082783,-0.2744758087249537,0.4810888982579971,-0.4922737325755068,-5.96,4.66,-5.86,0.08,-0.08,0.03,0.1422724023617728,0.4686544374597672,0.7006946372501344,0.5187953422153881,-4.1,5.65,-7.49,0.11,0.17,0.0,-0.1276781055753509,-0.9696453213594388,0.0220605736763612,0.2073634085645533,-0.1354456799459615,1.8554703170864464,-1.0776754475235568,0.0,0.0,0.0,1.0,-0.1145076949951634,2.033649722781207,0.6882272828207361,0.0,0.0,0.0,1.0
1677833247.7567103,-5.71,3.65,7.16,0.04,-0.0,0.06,-0.6709972611530336,-0.2729141140943204,0.4815523684258261,-0.4933435702598315,-5.78,4.92,-5.85,0.08,-0.05,-0.02,0.1430079324789413,0.471692694204287,0.6984270054465049,0.5188973420103704,-3.03,5.26,-7.53,0.16,0.25,-0.03,-0.1265506648804328,-0.9693180421098244,0.0223255072689141,0.2095448261921126,-0.1365667042570593,1.8514619247618345,-1.0844068777195983,0.0,0.0,0.0,1.0,-0.1105984447887635,2.0323170894819196,0.6927880136160315,0.0,0.0,0.0,1.0
1677833247.7779489,-5.64,3.69,7.42,-0.12,-0.01,0.11,-0.6699286160796186,-0.2722757457696449,0.4812013352930598,-0.4954864705876509,-6.34,5.34,-5.82,-0.06,-0.04,-0.01,0.1426665958728984,0.4727255633560677,0.6976643469147976,0.5190772998462526,-4.34,5.87,-7.43,0.18,0.42,-0.15,-0.1245711040571899,-0.9688515597051246,0.0223455198926069,0.2128599845711946,-0.1305481093435351,1.8496292775451144,-1.0882686831820378,0.0,0.0,0.0,1.0,-0.1011468285227385,2.030520764267079,0.699467472410282,0.0,0.0,0.0,1.0
1677833247.8004026,-5.74,3.69,7.23,-0.16,-0.24,0.13,-0.6673747074579937,-0.270382239508702,0.4823272594975324,-0.4988635676707775,-5.52,4.68,-5.89,-0.07,-0.28,-0.1,0.1437098508639835,0.4724987565659212,0.6960040367737648,0.5212204760012157,-5.39,6.17,-7.27,0.04,0.18,-0.16,-0.1226558909104747,-0.968960741274824,0.0212618311143448,0.2135849920541375,-0.115649857106731,1.8468428900596,-1.0946672782117388,0.0,0.0,0.0,1.0,-0.0922439237109902,2.0292119465342284,0.7044784841151427,0.0,0.0,0.0,1.0
1677833247.8270626,-5.76,3.45,6.73,-0.04,-0.11,0.11,-0.6658693271872671,-0.2684172005249267,0.483089979335237,-0.5011928944422676,-5.66,3.94,-5.95,-0.07,-0.3,0.02,0.14577212216933,0.4718717714377516,0.6947917022526416,0.5228307663090657,-4.53,4.99,-7.25,-0.09,0.1,0.01,-0.1229301950411738,-0.9691045604511695,0.018912749392242,0.2129948965827825,-0.1059446251116269,1.8466836100639228,-1.095917597600857,0.0,0.0,0.0,1.0,-0.0856730205446767,2.028700883880072,0.7067763842227369,0.0,0.0,0.0,1.0
