timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107483.2544465,-0.73,9.76,-0.45,0.11,-0.0,0.04,0.4987916793932686,-0.5293328763257477,-0.5326936146929782,0.4327251777676937,2.15,9.56,-0.4,0.02,-0.17,0.01,-0.7227137225700807,0.0369034665869247,-0.1222130148712142,-0.6792547300967822,3.23,8.98,-2.26,0.11,0.08,0.02,-0.369781352656144,0.6961937711252321,0.4095467405462299,-0.4591812840068499,-0.2724208639483915,2.125774652445129,0.1713738600469792,0.0,0.0,0.0,1.0,-0.3127168171334938,2.105907114135567,0.299772278429986,0.0,0.0,0.0,1.0
1676107483.2763174,-0.75,9.75,-0.51,0.09,0.02,0.01,0.4995101284259522,-0.5283340801670842,-0.5335638208445728,0.4320444194983083,2.46,9.37,-0.34,0.05,-0.14,0.02,-0.7227416694381734,0.0394093204608051,-0.1228016045139863,-0.6789780192666993,3.48,8.88,-2.25,0.14,0.11,0.01,-0.3696163637857578,0.6962877468681371,0.4074348385672819,-0.4610466023134104,-0.2759089284377819,2.1252798184862742,0.1719300914420257,0.0,0.0,0.0,1.0,-0.3122712880036224,2.105769994540436,0.3011965683432187,0.0,0.0,0.0,1.0
1676107483.3002083,-0.73,9.76,-0.56,0.08,0.04,-0.0,0.5003482071307426,-0.529551980316174,-0.5318385885449459,0.4317106525194736,2.26,9.69,-0.37,0.07,-0.14,0.02,-0.7223351661338655,0.0398438527842773,-0.1212821841093946,-0.6796580073679117,3.3,9.11,-2.32,0.16,0.1,-0.01,-0.371775739139374,0.6952397390391652,0.407509585554715,-0.4608258268903231,-0.2771632402582362,2.12490275081285,0.1745532521539995,0.0,0.0,0.0,1.0,-0.3174585246476372,2.105307998899427,0.2989955098302204,0.0,0.0,0.0,1.0
1676107483.3659997,-0.77,9.81,-0.54,0.11,0.03,0.01,0.5021981669041989,-0.5268376425268118,-0.5339233459167965,0.430307983030604,2.21,9.69,-0.42,0.05,-0.17,0.01,-0.723664549596907,0.0391949484930179,-0.1130612521323002,-0.6796988516509439,3.4,9.11,-2.46,0.15,0.09,-0.01,-0.3759434241349088,0.6979008138903682,0.4007581555441725,-0.4593407194944888,-0.2752988111635189,2.1270544146622177,0.1494994369150706,0.0,0.0,0.0,1.0,-0.3310096258017817,2.1039734412922937,0.2936467026261777,0.0,0.0,0.0,1.0
1676107483.3916175,-0.79,9.74,-0.52,0.1,0.04,0.02,0.5011925049372878,-0.527108050744526,-0.5333683234144019,0.4318349307468104,2.31,9.59,-0.36,0.05,-0.13,-0.04,-0.7233861456037365,0.0412273885498319,-0.1131207993976994,-0.6798650391993669,3.48,8.99,-2.38,0.12,0.12,-0.04,-0.376470454796988,0.6969979287424205,0.3995639398062822,-0.4613160977033064,-0.2725566867667699,2.126957623047413,0.1557694522659027,0.0,0.0,0.0,1.0,-0.328029535925713,2.1035671340473088,0.2998365156487019,0.0,0.0,0.0,1.0
1676107483.416175,-0.7,9.76,-0.46,0.15,-0.01,-0.01,0.5004765648986461,-0.5280676582019282,-0.5326534106268962,0.4323749535945833,2.3,9.68,-0.33,0.1,-0.15,0.03,-0.7232819676230439,0.0434660629550665,-0.113228665597721,-0.6798184801617885,3.4,9.19,-2.3,0.17,0.08,0.04,-0.3772485373798276,0.6964225114436549,0.3987860190502755,-0.4622217407363338,-0.2732022600684132,2.1263662629270463,0.1625639596564335,0.0,0.0,0.0,1.0,-0.3286403390975816,2.1029539694044495,0.3034470795441856,0.0,0.0,0.0,1.0
1676107483.443231,-0.79,9.75,-0.4,0.03,0.04,-0.01,0.5003460093619007,-0.5267047984802875,-0.5336288967305564,0.4329851345572844,2.09,9.68,-0.41,0.04,-0.16,-0.04,-0.7232996245407907,0.0427773262443868,-0.1097105967574891,-0.6804199721184324,3.17,9.17,-2.35,0.13,0.09,-0.04,-0.3797335177726049,0.6950482718916262,0.3993052401544504,-0.461806973102078,-0.2668370537094448,2.127881840058078,0.1530256890809861,0.0,0.0,0.0,1.0,-0.3254838227799528,2.104342391948112,0.2971588439852444,0.0,0.0,0.0,1.0
1676107483.4765503,-0.77,9.76,-0.38,0.05,0.02,-0.01,0.4998222820475746,-0.5255876655157826,-0.534594116704317,0.4337561787589378,2.07,9.28,-0.44,0.05,-0.17,-0.01,-0.7237634975385868,0.0449821937355007,-0.1081938998716559,-0.6800272655622097,3.0,8.86,-2.25,0.13,0.08,0.0,-0.3822324500729481,0.6936744283733407,0.3996979003316281,-0.4614712667140155,-0.2652723230256784,2.1282409364864536,0.1507352344338304,0.0,0.0,0.0,1.0,-0.3221963538124441,2.1055795436825595,0.2919320037534597,0.0,0.0,0.0,1.0
1676107483.5021508,-0.76,9.62,-0.31,0.1,-0.06,-0.04,0.4993265662212175,-0.5253700940480635,-0.5356313155950019,0.4333109025856894,1.5,9.72,-0.37,0.09,-0.25,-0.02,-0.7247274735535961,0.0451142341851491,-0.1040101499745701,-0.6796445274206045,2.77,9.14,-2.26,0.16,-0.02,-0.02,-0.3842262710309932,0.693381760499077,0.4003030304736356,-0.459727517830336,-0.2639209495233527,2.1290700683614956,0.1410899585720665,0.0,0.0,0.0,1.0,-0.3233754506826323,2.106298450582657,0.2853684547543787,0.0,0.0,0.0,1.0
1676107483.5318372,-0.74,9.74,-0.06,0.01,-0.09,-0.05,0.4979468402326367,-0.5246881554134792,-0.5376515122802428,0.4332229624730223,1.44,9.91,-0.17,0.04,-0.35,-0.06,-0.7249866717295728,0.0462201889897924,-0.0980438557141522,-0.6801804336357574,2.55,9.37,-2.2,0.12,-0.09,-0.07,-0.3862910310037197,0.6929862330243436,0.4021395088094911,-0.4569826426236283,-0.2567115761917399,2.130685083654441,0.1295385693205746,0.0,0.0,0.0,1.0,-0.321349908195241,2.1078462072899833,0.2760771684079313,0.0,0.0,0.0,1.0
1676107483.55366,-0.52,9.75,0.19,-0.03,-0.19,-0.02,0.495774814078188,-0.5248731932893598,-0.539482955338376,0.4332131179816008,1.03,9.98,-0.02,-0.03,-0.47,-0.08,-0.7247872653312113,0.047852169209156,-0.092520853938486,-0.6810532148827841,2.13,9.53,-1.83,0.03,-0.19,-0.07,-0.3867088347775617,0.6927616008499492,0.4045472258878135,-0.4548397338835634,-0.2483181675227079,2.132112626922176,0.1222040662055936,0.0,0.0,0.0,1.0,-0.3172601391611838,2.1091462423416925,0.2708286035767732,0.0,0.0,0.0,1.0
1676107483.578065,-0.44,9.7,0.43,-0.03,-0.39,-0.02,0.4920423877743547,-0.5261145862965249,-0.5427484660348718,0.4318817353583522,0.75,9.18,-0.03,-0.16,-0.73,0.07,-0.723722869608527,0.0532498564671812,-0.0851206961723248,-0.6827474847078985,1.74,9.24,-1.66,0.02,-0.41,-0.05,-0.3858961803970868,0.6937841505409076,0.4082423519046526,-0.4506504993057569,-0.2382869653283301,2.133508581379959,0.1177304350314353,0.0,0.0,0.0,1.0,-0.3139680196250816,2.1105509654722416,0.2636260700251274,0.0,0.0,0.0,1.0
1676107483.5977197,-0.13,9.26,0.58,-0.16,-0.6,-0.17,0.4880205502981977,-0.5267468690494559,-0.5475118940342559,0.4296561466152457,-0.81,9.41,-0.07,0.04,-0.95,-0.22,-0.7247730137372571,0.0567262737117177,-0.0755756101673671,-0.682476765594864,0.29,8.71,-1.39,-0.02,-0.67,-0.09,-0.3844635718640218,0.6955248957595255,0.4125958308820464,-0.4451938472474807,-0.2312083882181434,2.1351623597389113,0.100619972032045,0.0,0.0,0.0,1.0,-0.3097688476621701,2.112514326929411,0.2526390301121898,0.0,0.0,0.0,1.0
1676107483.6645842,0.47,9.54,1.08,-0.51,-1.2,-0.33,0.4603482345999374,-0.52844294734191,-0.5809150281334491,0.4139629021953902,-3.27,10.64,0.95,-0.11,-2.22,-0.33,-0.7255920232936233,0.0955366751378634,-0.009836487986073,-0.6813899052234106,-2.53,11.02,-0.59,-0.17,-1.81,-0.31,-0.3656497547972572,0.7122721592388008,0.4476666034196772,-0.3982000002168402,-0.1746781531901239,2.142877238899138,0.0080424999901855,0.0,0.0,0.0,1.0,-0.2751103643111683,2.1253345929328527,0.1725316073405713,0.0,0.0,0.0,1.0
1676107483.696022,0.73,9.77,1.13,-0.62,-1.67,-0.23,0.4408574769067387,-0.5321813339427981,-0.5992090484987652,0.4041982546418193,-2.2,10.41,1.79,-0.22,-2.84,-0.46,-0.7228533389946363,0.1191456149030911,0.0293538258627514,-0.6800189156640342,-0.85,10.81,0.33,-0.43,-2.49,-0.33,-0.3492973889699693,0.72106665327963,0.4703493978052775,-0.3698995263190918,-0.1334215205521947,2.145610569037316,-0.0324651180331275,0.0,0.0,0.0,1.0,-0.2466518836465872,2.13143819806431,0.1365066156856715,0.0,0.0,0.0,1.0
1676107483.721337,1.92,10.06,0.7,-1.07,-2.72,-0.09,0.4135946925466627,-0.5381439751665771,-0.6207903235079515,0.3923771992968486,-1.36,9.62,3.75,-0.53,-4.19,-0.64,-0.7157487590120807,0.1482794583897936,0.0746243946570689,-0.6783421820249438,0.72,9.8,2.71,-0.98,-3.86,-0.38,-0.3245474244831946,0.7297913419660117,0.4986834852716603,-0.3367318636097314,-0.0742120685098154,2.147760228014513,-0.0641761002752713,0.0,0.0,0.0,1.0,-0.2007799637302012,2.1379199537995675,0.107171252256154,0.0,0.0,0.0,1.0
1676107483.7564223,2.09,10.56,0.15,-0.75,-3.3,0.18,0.3685179496809088,-0.5549830367410572,-0.6477269385832952,0.3696459964968722,0.56,10.86,5.11,-0.65,-4.36,-0.28,-0.699455877222996,0.1949198433503684,0.1344510193460325,-0.6743075365760713,1.36,11.54,3.26,-1.11,-4.36,-0.08,-0.2794770290659096,0.7418678242645029,0.5381114742041497,-0.2862879020765322,-0.0008090134826568,2.1489778107126805,-0.0662851006012723,0.0,0.0,0.0,1.0,-0.1448140150414477,2.1432375900932965,0.089786042671746,0.0,0.0,0.0,1.0
1676107483.7912047,1.7,10.21,-0.8,-0.25,-4.16,0.47,0.3140793993232205,-0.5825368719344886,-0.6700152544434258,0.336280363046458,2.77,11.21,5.72,-0.88,-4.36,-0.25,-0.6761846959969008,0.2403851700799705,0.1928204294843252,-0.6691857058236397,5.69,10.77,3.64,-1.49,-4.36,0.12,-0.2277455804225232,0.7470366059644368,0.577001204858414,-0.2390352893174594,0.0614926543546856,2.148850947572217,-0.0340331981806103,0.0,0.0,0.0,1.0,-0.0954808088978791,2.145676835225904,0.0972333991340199,0.0,0.0,0.0,1.0
1676107483.8166804,1.96,10.44,-1.47,-0.16,-4.34,0.74,0.2701879152063279,-0.6033258261609791,-0.6828972137025405,0.310882346685908,3.23,9.86,5.16,-1.19,-4.36,-0.38,-0.6542144560270836,0.2710816511906728,0.236743903505371,-0.6651845669180584,5.11,9.77,3.18,-1.78,-3.98,0.25,-0.1894735933858136,0.7450299103846431,0.604472282892092,-0.2089101463714501,0.1128225378216642,2.1470335776527465,0.0042298216424418,0.0,0.0,0.0,1.0,-0.0553398891924333,2.146014418865563,0.1185732292099244,0.0,0.0,0.0,1.0
1676107483.8400044,2.05,10.34,-1.71,0.14,-3.61,0.82,0.2357691865388539,-0.620924813440457,-0.6883934434812434,0.2915128362607326,3.75,9.87,4.92,-1.32,-4.27,0.16,-0.629681977960397,0.3016279591268342,0.2716730216241501,-0.662355607077095,4.72,10.13,2.89,-1.8,-3.79,0.59,-0.1521819101500161,0.7413529354139882,0.6269428358891574,-0.1848760987889363,0.1450268920600396,2.144220500869614,0.0615275891764566,0.0,0.0,0.0,1.0,-0.0267170005175578,2.14456188585982,0.1504676696194805,0.0,0.0,0.0,1.0
1676107483.885073,2.5,9.64,-2.15,0.42,-3.65,0.94,0.1677119609559816,-0.6566147786027249,-0.6906795790960922,0.2523716499380207,2.52,10.62,5.32,-1.42,-4.27,0.14,-0.5760967074089121,0.3568003544576754,0.3383338766835536,-0.6529443151293727,5.36,10.25,3.41,-2.03,-3.81,0.64,-0.0769497490197643,0.725929324624362,0.6692935973473921,-0.1383887001384136,0.185368435929816,2.1336341485995667,0.1890604741629951,0.0,0.0,0.0,1.0,0.0167374147884792,2.138175019453737,0.224560560050534,0.0,0.0,0.0,1.0
1676107483.913623,2.17,9.91,-2.45,0.06,-4.2,1.04,0.1164862632484627,-0.6751318563217441,-0.6935583598239655,0.2227211902183002,3.93,9.41,5.11,-1.68,-4.15,-0.41,-0.5398156941328113,0.383378493249961,0.3839071289347521,-0.6436111121122571,6.41,8.67,3.29,-2.37,-3.79,0.06,-0.0340249366888154,0.7086470512089863,0.6971128538220572,-0.1034182263056067,0.2237071464486563,2.1223867067161426,0.2606334203098362,0.0,0.0,0.0,1.0,0.0555822158901174,2.133302592708016,0.2615925557465273,0.0,0.0,0.0,1.0
1676107483.9723077,2.22,9.48,-2.33,-0.32,-1.97,1.05,0.0532304525053351,-0.6867976558461503,-0.6951010925436528,0.2056938744710946,2.44,7.69,4.41,-1.82,-3.83,-0.53,-0.4612329939599263,0.4232143930191555,0.4717599519969404,-0.6209639687743846,5.37,7.15,3.08,-2.14,-3.23,0.05,0.0422528232382909,0.6685518334161351,0.7412910779372611,-0.0417214900852277,0.3327405487492121,2.0888719528300324,0.3852242099065424,0.0,0.0,0.0,1.0,0.1559472844839886,2.1160959124672174,0.3468696206092471,0.0,0.0,0.0,1.0
1676107483.9996445,2.55,9.51,-3.29,-0.01,-2.5,1.02,0.0198344920843589,-0.6955065799318979,-0.6922220920635661,0.1915874877290531,3.67,8.76,5.13,-1.51,-4.01,-0.44,-0.4226759750929135,0.4440124488849326,0.508537986040708,-0.6046379760386545,4.8,9.11,3.2,-1.92,-3.59,-0.05,0.0805841998450295,0.6491784910081291,0.7563067293971447,-0.0085793132789664,0.3501797506766255,2.072394952792288,0.452828115135427,0.0,0.0,0.0,1.0,0.1776715910799601,2.107077543696369,0.3887891852580138,0.0,0.0,0.0,1.0
1676107484.0255518,1.62,9.14,-4.87,0.1,-3.15,1.14,-0.0181401782249776,-0.705300174463745,-0.6873066127660941,0.1727200564016091,6.11,7.62,4.71,-1.84,-3.89,-0.63,-0.3839441105753851,0.458729998221064,0.543964281988724,-0.5884356962379755,7.8,6.23,2.89,-2.38,-3.45,-0.19,0.114494481942567,0.6248499276315818,0.7719505241922767,0.023365995437376,0.3638799623552797,2.0535277607476,0.5226041607519669,0.0,0.0,0.0,1.0,0.1991608050844821,2.0974943042422987,0.4281969376224181,0.0,0.0,0.0,1.0
1676107484.0576265,0.85,9.5,-4.78,0.14,-2.98,1.02,-0.0613951942726664,-0.7156278414635245,-0.6796124644120258,0.149111773037178,7.63,6.98,4.04,-1.66,-3.61,-0.69,-0.3389955958212346,0.474119083147098,0.5827610444731064,-0.5662884830668687,9.59,6.11,2.04,-2.21,-3.25,-0.26,0.153253631724212,0.5949601475932212,0.7866275708459392,0.0612601985322369,0.366201642731985,2.03231385716333,0.5984118505196088,0.0,0.0,0.0,1.0,0.2159504423443011,2.086544341848264,0.4713789515371855,0.0,0.0,0.0,1.0
1676107484.0814853,0.2,9.02,-5.01,0.37,-2.16,0.73,-0.0838722507880183,-0.722952737518595,-0.6721912596095615,0.1358811810613682,6.99,7.62,3.08,-1.53,-3.13,-0.58,-0.308316942734978,0.4829171377033878,0.6065275937130343,-0.5512313298421994,8.23,6.25,1.12,-2.09,-2.88,-0.25,0.1786605591977648,0.572909784931353,0.7952340147853464,0.0863576553956414,0.3588040525724794,2.0194142328874265,0.6447680264011627,0.0,0.0,0.0,1.0,0.2244774113114631,2.0801614452142445,0.4950133873493614,0.0,0.0,0.0,1.0
1676107484.105837,-0.92,10.15,-4.94,0.3,-1.86,0.56,-0.102588376700516,-0.7289307803072453,-0.6655749262318811,0.1230672988979992,8.24,7.71,2.43,-1.41,-2.82,-0.25,-0.2777464718229083,0.4913857512009249,0.6255557898381864,-0.5385878709240972,8.97,6.58,0.18,-1.83,-2.59,0.03,0.2038195258813758,0.5519334260707085,0.8015390456336655,0.1065938665215481,0.3469704661243251,2.006636933518225,0.6895793737330354,0.0,0.0,0.0,1.0,0.2313033962507972,2.0731517937774773,0.5206153847516167,0.0,0.0,0.0,1.0
1676107484.1327689,-0.63,9.61,-4.91,0.46,-1.7,0.6,-0.1219851759314681,-0.7361802178331495,-0.6563889843491065,0.1109585731219261,8.23,7.96,2.34,-1.44,-2.66,0.01,-0.2429258178727833,0.4995993156396214,0.6432097997093938,-0.5269428094025599,9.95,6.65,-0.1,-1.8,-2.35,0.22,0.2302244258245097,0.5280372377077504,0.807809928568381,0.1249660300005196,0.3274940252675711,1.9896381334496724,0.7460480958604118,0.0,0.0,0.0,1.0,0.2345405865490201,2.0641565955024976,0.5538485916789707,0.0,0.0,0.0,1.0
1676107484.1552062,-0.8,9.29,-5.21,0.5,-1.62,0.56,-0.1371402211446676,-0.7421099666276237,-0.6482511637126543,0.1011720609730198,8.18,7.31,1.69,-1.39,-2.31,0.04,-0.2163539245883932,0.5043615251906908,0.6557078313766861,-0.5185148706583096,9.58,6.17,-0.31,-1.79,-1.96,0.34,0.2492026902966533,0.5079155388655098,0.8131457666867297,0.1367983429991734,0.3093508245457613,1.9757149683966695,0.7895267132948723,0.0,0.0,0.0,1.0,0.2374833818830861,2.0563306928076113,0.5810384885244188,0.0,0.0,0.0,1.0
1676107484.182163,-1.77,9.09,-4.79,0.35,-1.48,0.53,-0.1537125433110555,-0.7473019542086855,-0.6401781089248659,0.0899123579832544,8.16,6.55,0.65,-1.1,-1.86,-0.02,-0.1907891167763636,0.508995558431158,0.6671486294373727,-0.5093483490273468,9.58,4.57,-1.24,-1.41,-1.6,0.19,0.2675364408568314,0.4886392614200905,0.8170018553513972,0.1488754290165506,0.2879486887401787,1.9621897636760224,0.8302992737428159,0.0,0.0,0.0,1.0,0.2366935935090431,2.0488935284086236,0.6070514410138866,0.0,0.0,0.0,1.0
1676107484.209254,-1.51,9.08,-4.55,0.19,-1.25,0.4,-0.1671750816240161,-0.7507595224761957,-0.6341282952300384,0.0793343348365823,6.56,7.19,0.3,-0.88,-1.73,-0.08,-0.168509355467395,0.5143988316557752,0.6766549585094842,-0.4991357593237181,7.86,5.29,-1.49,-1.09,-1.45,0.09,0.2840328109338362,0.4734748540156504,0.8182470205694906,0.1600585463417485,0.2660882335111743,1.9527567918119604,0.85932413210567,0.0,0.0,0.0,1.0,0.2328763849108177,2.043404312403278,0.6267115807152085,0.0,0.0,0.0,1.0
1676107484.6078618,-1.74,9.37,-4.0,-0.13,-1.18,0.39,-0.3456684725215432,-0.7335459222239097,-0.5799844295747453,-0.0777286854652414,6.9,7.62,0.49,-0.83,-1.75,-0.02,0.14846630447183,0.5597314362521961,0.7464472310962773,-0.3278338098735887,7.89,6.39,-1.78,-0.9,-1.43,0.05,0.4924322433429714,0.272651296302592,0.7696303160802133,0.3013982961315403,-0.0544942801668606,1.830843493246588,1.125851889311256,0.0,0.0,0.0,1.0,0.1462634834786839,1.958025648352779,0.8759238287621588,0.0,0.0,0.0,1.0
1676107484.6314232,-0.92,9.33,-2.95,-0.03,-0.0,0.02,-0.3446139581249373,-0.7338606262195523,-0.5799668069494827,-0.0795506378788505,4.14,8.77,0.14,0.19,0.01,-0.18,0.1458476393706087,0.5631809457640522,0.74532918574792,-0.3256379788824871,5.55,7.86,-1.95,0.15,0.21,-0.07,0.4920893647889472,0.2760991137067453,0.7690735455281376,0.3002386018498288,-0.0608815394022081,1.837660069289321,1.1143603133186255,0.0,0.0,0.0,1.0,0.1424244602050452,1.961072557705148,0.869718170760558,0.0,0.0,0.0,1.0
