timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737596.413865,0.27,9.79,-0.7,0.19,0.03,0.02,-0.7063459577646868,0.2578070902997006,0.202798226119656,-0.6272828481820703,1.88,9.52,1.74,0.06,-0.14,0.09,-0.4165423029836372,-0.5607492260439041,-0.6648058803851977,-0.2647375242037151,3.33,9.14,-0.99,0.16,0.12,0.09,-0.5366316364596819,0.5353007021271609,0.2300170833423449,-0.610386587683128,0.1708183877575313,2.139898265111037,0.1189810631096039,0.0,0.0,0.0,1.0,-2.108689307005449,0.419430154262943,-0.0027842801300787,0.0,0.0,0.0,1.0
1677737596.4707036,0.31,9.84,-0.73,0.15,0.05,0.02,-0.7067486373698337,0.2569920471524823,0.2015832962679404,-0.6275552772003525,1.92,9.52,1.89,0.06,-0.12,0.07,-0.4180002172795997,-0.5585720728981365,-0.6650295028870993,-0.2664747980996028,3.39,9.23,-0.81,0.15,0.13,0.07,-0.5391940302256412,0.5320196778354085,0.2278497314751619,-0.6118082706466422,0.1752752687750459,2.1396611487321264,0.1167422321276707,0.0,0.0,0.0,1.0,-2.1114635276407467,0.4052325895152518,0.0028844128792651,0.0,0.0,0.0,1.0
1677737596.4969711,0.36,9.84,-0.66,0.14,0.04,0.03,-0.706757392167264,0.2568635235786515,0.2009515992331538,-0.6278005842919595,1.97,9.79,2.0,0.04,-0.14,0.07,-0.418771140990499,-0.5573263138953152,-0.6651650083583415,-0.2675324708685351,3.34,9.48,-0.81,0.15,0.11,0.05,-0.5405583837458747,0.5305020862372968,0.2272212802572721,-0.6121557482031591,0.1773512721530036,2.1395249392753417,0.1161015093982632,0.0,0.0,0.0,1.0,-2.1111361330428253,0.4069296643540652,0.0035321423632103,0.0,0.0,0.0,1.0
1677737596.520308,0.17,9.77,-0.72,0.1,0.01,0.04,-0.706540826164789,0.2566025938305129,0.2010956291640054,-0.6281048620516827,2.11,9.42,1.76,0.04,-0.16,0.02,-0.4193444760874885,-0.5563243253436219,-0.6650862186647437,-0.268912210857199,3.47,9.1,-0.93,0.1,0.09,0.03,-0.541398507633004,0.5290384555435417,0.2272016179637902,-0.6126870271872059,0.1801470616422907,2.139373963921373,0.1145691000095596,0.0,0.0,0.0,1.0,-2.111404143200912,0.4055254477492575,0.004653525737442,0.0,0.0,0.0,1.0
1677737596.545631,0.25,9.83,-0.82,0.09,0.02,0.04,-0.7061899698350105,0.2562993779767936,0.2010948992724807,-0.6286232550898244,2.16,9.53,1.9,0.03,-0.13,0.02,-0.4197115581035036,-0.5552251388544783,-0.6652464805276754,-0.2702117194421731,3.65,9.2,-0.96,0.11,0.12,0.02,-0.5423640054084163,0.5272283196955032,0.2268454544277041,-0.6135248359715226,0.1836715173354636,2.139142447313551,0.1132888512655898,0.0,0.0,0.0,1.0,-2.112113764294212,0.4018032134357595,0.0054428257028072,0.0,0.0,0.0,1.0
1677737596.5710866,0.3,9.82,-0.81,0.1,0.04,0.05,-0.7058742001771618,0.2560674339284263,0.2006635711625193,-0.6292099919850825,2.09,9.56,1.89,0.04,-0.11,0.03,-0.4199702838343354,-0.5542620197522905,-0.6654476011926955,-0.271289631617404,3.53,9.1,-0.87,0.12,0.12,0.04,-0.5432862930806132,0.5255735319720328,0.2262675947623288,-0.6143414700324561,0.1860310471293917,2.138964310131334,0.1128012831856354,0.0,0.0,0.0,1.0,-2.1122837816662146,0.4008894171055646,0.0067008180572936,0.0,0.0,0.0,1.0
1677737596.5969937,0.23,9.73,-0.71,0.12,0.04,0.05,-0.7057862860057631,0.2557614836408044,0.2002970504699248,-0.6295497387380078,2.07,9.54,1.81,0.02,-0.1,0.04,-0.420121983728678,-0.553111344822012,-0.6658695530561648,-0.2723657418432967,3.47,9.19,-0.93,0.12,0.14,0.04,-0.5444886565084183,0.5236609897946094,0.2257042198088113,-0.6151169611232349,0.1891196129132985,2.1388114985937667,0.1105402437784956,0.0,0.0,0.0,1.0,-2.112779474934561,0.3981971577657038,0.0100952386081915,0.0,0.0,0.0,1.0
1677737596.6320512,0.25,9.65,-0.62,0.1,0.03,0.03,-0.7054531281917181,0.2552449995999878,0.2001117280170453,-0.6301913760229929,1.75,9.28,1.72,0.06,-0.13,0.03,-0.4205641009798975,-0.5521874276723759,-0.6656105939133405,-0.2741850086307874,3.06,8.85,-0.98,0.14,0.11,0.02,-0.5470228086588251,0.5212201339800188,0.2256146313878714,-0.614974517231874,0.1911855488222111,2.1387039044314937,0.1090582188146961,0.0,0.0,0.0,1.0,-2.1107920072797066,0.4087260802146351,-0.0003055429352867,0.0,0.0,0.0,1.0
1677737596.6666567,0.19,9.77,-0.71,0.11,0.01,0.02,-0.7053330111455587,0.2546254447387228,0.2005153156900151,-0.6304481219368332,1.93,9.55,1.89,0.06,-0.14,0.03,-0.421240166423134,-0.5510785443041613,-0.6653838897687654,-0.2759228867557104,3.46,9.24,-0.91,0.14,0.11,0.03,-0.5487097889407616,0.5189916542477784,0.2249979209664389,-0.6155819733410974,0.1950020890096566,2.1385033506853706,0.1061960657901832,0.0,0.0,0.0,1.0,-2.112959948334265,0.3973432287816164,-0.0043145424624835,0.0,0.0,0.0,1.0
1677737596.6956189,0.28,9.89,-0.7,0.09,0.04,0.01,-0.7050465444320458,0.2539053336022577,0.2004435098801943,-0.63108149323179,2.1,9.65,1.8,0.07,-0.14,0.02,-0.4218262359743978,-0.5502327216199295,-0.6651252073640233,-0.2773356039735293,3.51,9.27,-0.94,0.16,0.1,0.01,-0.5503738813941449,0.5171278685702541,0.2245635799885125,-0.6158234785795949,0.1980463521827461,2.138254222433073,0.1055770933216174,0.0,0.0,0.0,1.0,-2.112746717065369,0.3982848053955006,-0.0130584578176168,0.0,0.0,0.0,1.0
1677737596.761577,0.29,9.84,-0.57,0.1,0.06,0.0,-0.7047564528855427,0.2518547969408754,0.1997305157353362,-0.6324517566250841,1.81,9.6,1.85,0.08,-0.11,0.03,-0.4224482968714483,-0.5490406500726529,-0.6645772905528092,-0.2800514701259368,3.05,9.18,-0.89,0.16,0.12,0.03,-0.5549754984925106,0.512652345279109,0.2234459722885464,-0.615842241504141,0.2026428791687981,2.137937181376258,0.1032495617962621,0.0,0.0,0.0,1.0,-2.1105130425526024,0.4085170744485855,-0.0367218885588362,0.0,0.0,0.0,1.0
1677737596.7934628,0.29,9.87,-0.52,0.12,0.01,0.02,-0.7045707521340887,0.2516834970360985,0.1996410098384462,-0.6327550392905377,1.82,9.68,1.86,0.05,-0.15,0.03,-0.423040503105829,-0.547960729587289,-0.6643052104820553,-0.2819119701050759,3.26,9.29,-0.9,0.13,0.09,0.06,-0.556220083497021,0.5109897548611635,0.2229386741928838,-0.6162848665111081,0.2041501894376935,2.1378988343576397,0.101050849599585,0.0,0.0,0.0,1.0,-2.1111332542607,0.4050971832926875,-0.0388928636507771,0.0,0.0,0.0,1.0
1677737596.8228264,0.31,9.87,-0.58,0.09,-0.01,0.01,-0.7040845481120723,0.2515409583957718,0.1999452560934156,-0.6332566540707598,1.93,9.62,1.83,0.07,-0.17,0.02,-0.4238446867989396,-0.5470587286038291,-0.6637828455728957,-0.28368074106964,3.24,9.32,-0.85,0.14,0.07,0.03,-0.5575546064593855,0.5094475453739894,0.222782830847203,-0.6164120939826239,0.2061547790054731,2.137721385354563,0.1007347293190021,0.0,0.0,0.0,1.0,-2.111001448141087,0.4047682302992885,-0.048327690681601,0.0,0.0,0.0,1.0
1677737596.8461394,0.26,9.82,-0.64,0.11,-0.02,0.03,-0.7038078051223094,0.2515981074330961,0.2001931154815749,-0.6334632446312746,1.85,9.55,1.76,0.04,-0.19,0.03,-0.4245595992358992,-0.5460403483830915,-0.6634563349724135,-0.2853327464895982,3.28,9.29,-0.92,0.11,0.06,0.05,-0.5582670617149277,0.508336639535931,0.2227792270682014,-0.6166856287415761,0.207860981627556,2.137624184604663,0.0992807015994495,0.0,0.0,0.0,1.0,-2.111269411304752,0.4031746141498605,-0.049916964991856,0.0,0.0,0.0,1.0
1677737596.8722258,0.19,9.76,-0.59,0.11,-0.02,0.02,-0.7035975109195013,0.2514545340017254,0.2006856289865537,-0.6335980100001332,1.69,9.47,1.7,0.04,-0.22,0.03,-0.4255329185886718,-0.5448967209545851,-0.6628375945670458,-0.287498907683004,3.15,9.13,-1.0,0.13,0.04,0.04,-0.5595008572363895,0.5071816643279173,0.223048723384088,-0.616420973943974,0.2099097703715609,2.137537573299648,0.0968039825359075,0.0,0.0,0.0,1.0,-2.11067888816816,0.4051988366197728,-0.0578665174622102,0.0,0.0,0.0,1.0
1677737596.8935125,0.14,9.76,-0.64,0.12,-0.04,-0.0,-0.7035629382543143,0.2512375328214711,0.2014683297945076,-0.6334740769017686,1.9,9.5,1.76,0.06,-0.24,0.04,-0.4266841905307147,-0.543865430341787,-0.6622490830767929,-0.2890971241542163,3.3,9.03,-1.03,0.15,0.02,0.06,-0.5602841129293994,0.5065606177612518,0.2230403468969757,-0.6162232200983112,0.2128237154496874,2.137341545641234,0.0947479995468536,0.0,0.0,0.0,1.0,-2.1120652546334866,0.3967538008421373,-0.0653206069116326,0.0,0.0,0.0,1.0
1677737596.9198449,0.26,9.82,-0.75,0.09,-0.05,-0.01,-0.7031311143495675,0.2511057829146849,0.2024562351989274,-0.6336907721037249,2.09,9.68,1.89,0.06,-0.24,0.02,-0.4280715263154537,-0.5425782449338449,-0.6615241006333512,-0.2911176407634934,3.65,9.3,-0.94,0.15,0.02,0.02,-0.5607792594087774,0.5058921899153982,0.2226128657487254,-0.6164764605422381,0.2167606614934409,2.1369860393337428,0.0938375368475116,0.0,0.0,0.0,1.0,-2.1148209387235757,0.3798239148646731,-0.0759354385857287,0.0,0.0,0.0,1.0
1677737596.9469442,0.29,9.93,-0.79,0.1,-0.02,-0.0,-0.7027632990742617,0.2509380014731477,0.2029511461019323,-0.6340068589430514,2.12,9.73,1.88,0.06,-0.22,0.01,-0.4292510395618683,-0.5413765171796675,-0.6608564519837,-0.2931275516784187,3.51,9.36,-0.89,0.14,0.04,0.02,-0.561519672913319,0.504837319909911,0.2223807720505328,-0.6167509461522587,0.2195305294917481,2.1367428260001917,0.0929324601944227,0.0,0.0,0.0,1.0,-2.115875027033355,0.3724644388351354,-0.0827231030597041,0.0,0.0,0.0,1.0
1677737597.015096,0.27,9.95,-0.81,0.14,-0.03,0.01,-0.7026265790371404,0.251056902143849,0.2041013128173365,-0.6337420424926364,2.3,9.74,1.92,0.06,-0.2,0.04,-0.4326230659382127,-0.5377883424387523,-0.6599535731254982,-0.2967865611413156,3.62,9.35,-0.93,0.14,0.04,0.05,-0.5623710564325949,0.5030642340376587,0.2206174197395207,-0.6180559241900908,0.2280222257975429,2.1359841504033836,0.0898753234646184,0.0,0.0,0.0,1.0,-2.1233447466276805,0.3268609250825117,-0.0840774798791926,0.0,0.0,0.0,1.0
1677737597.068974,0.2,9.9,-0.79,0.16,-0.03,0.03,-0.7029229196807824,0.2512832884681872,0.2049467492150044,-0.6330504781692059,2.06,9.56,1.8,0.04,-0.18,0.05,-0.4345803531277872,-0.5349477408469889,-0.659615327486102,-0.2997973498605894,3.56,9.28,-0.97,0.12,0.08,0.07,-0.562964153716823,0.5009524459102921,0.2189109411133664,-0.6198354688360916,0.23372641508752,2.1356326272086883,0.0833381334807246,0.0,0.0,0.0,1.0,-2.1306856560630485,0.2788183017993379,-0.0702779455370581,0.0,0.0,0.0,1.0
1677737597.0917945,0.17,9.91,-0.69,0.11,-0.01,0.01,-0.7027714110541815,0.2510196771044897,0.2053641311631807,-0.6331879966825529,2.04,9.67,1.74,0.06,-0.16,0.02,-0.4350863899752209,-0.5341673425106223,-0.6593064874904514,-0.3011312654084138,3.45,9.29,-0.96,0.14,0.08,0.03,-0.5638363209665187,0.4997166635187276,0.2186046795920502,-0.6201482511634688,0.2360453124415078,2.135452392585649,0.0813983382792192,0.0,0.0,0.0,1.0,-2.1317788975645797,0.2693254521186923,-0.0740441269744356,0.0,0.0,0.0,1.0
1677737597.1134987,0.17,9.86,-0.66,0.08,0.02,0.0,-0.7025004235306328,0.2504504880166285,0.2056480785969659,-0.6336217923658326,2.0,9.56,1.69,0.07,-0.12,0.04,-0.4354139685100021,-0.5335478366425883,-0.6591970071067836,-0.3019945162777687,3.32,9.08,-0.95,0.17,0.1,0.04,-0.5649511211099103,0.4984981675424245,0.2180434837939807,-0.6203118948468457,0.2394434213886636,2.135097247862856,0.0807873141164479,0.0,0.0,0.0,1.0,-2.1323908366365103,0.2611259476246849,-0.084985641762324,0.0,0.0,0.0,1.0
1677737597.1368475,0.17,9.8,-0.62,0.09,0.03,-0.01,-0.7023192187350258,0.249738046391625,0.2058803753923276,-0.6340283071032649,1.85,9.42,1.74,0.1,-0.1,0.07,-0.4358630333795428,-0.533090229779364,-0.6590538480501363,-0.3024669377258882,3.2,9.03,-0.94,0.19,0.13,0.05,-0.5664473026467731,0.4970457326914058,0.2171543764010052,-0.6204248300538504,0.2429424794066056,2.1346892030007045,0.0811231057836692,0.0,0.0,0.0,1.0,-2.1332077603712563,0.2494151071374123,-0.098573604090965,0.0,0.0,0.0,1.0
1677737597.1599748,0.18,9.79,-0.56,0.08,0.03,-0.02,-0.7020687754135433,0.2489900271894785,0.2061429169724117,-0.6345143802402082,1.78,9.56,1.8,0.11,-0.1,0.06,-0.4362464246090656,-0.5328159964495016,-0.658775158162428,-0.3030040625658334,3.16,9.12,-0.9,0.2,0.12,0.03,-0.568071426442074,0.4955840057420475,0.2164061721333378,-0.6203706282339048,0.2458757828438203,2.134330814984258,0.0817133503141993,0.0,0.0,0.0,1.0,-2.133392603537359,0.2407023091454914,-0.114884278925005,0.0,0.0,0.0,1.0
1677737597.1844692,0.28,9.8,-0.5,0.07,0.03,-0.01,-0.7016061402866159,0.2484940330499901,0.2061095287673806,-0.6352309828731248,1.47,9.7,1.9,0.08,-0.13,0.05,-0.4366166290763081,-0.5323928392890942,-0.6583468157323511,-0.3041434761799306,3.25,9.3,-0.87,0.21,0.11,0.01,-0.5698069418478423,0.4940548256191657,0.2156506682971133,-0.6202617734210564,0.2474676745562184,2.134118416819215,0.0824520044800912,0.0,0.0,0.0,1.0,-2.132625455002144,0.2379675663077684,-0.133342064115034,0.0,0.0,0.0,1.0
1677737597.2105458,0.32,9.94,-0.62,0.06,0.04,-0.02,-0.7010421451445251,0.2478754481425387,0.2059723193250801,-0.636139195939965,2.08,9.69,2.01,0.09,-0.13,0.06,-0.4374173858709233,-0.5315574429704193,-0.6581671661110488,-0.3048420850439595,3.59,9.34,-0.78,0.22,0.12,0.0,-0.5711898546711315,0.4927049685704878,0.2140861405692998,-0.6206054207649724,0.2516350873326109,2.1335196725631915,0.08528534228671,0.0,0.0,0.0,1.0,-2.132872979226158,0.2232579739641358,-0.1533255736932467,0.0,0.0,0.0,1.0
1677737597.2376864,0.37,9.96,-0.53,0.08,0.05,-0.02,-0.7006371736487967,0.2473018013063688,0.2055541655157723,-0.636943368763005,1.95,9.7,1.97,0.08,-0.11,0.1,-0.4382325447901436,-0.530542347025776,-0.6582656238915651,-0.3052268387638678,3.33,9.36,-0.8,0.24,0.14,0.03,-0.5730684334610501,0.4911150266498399,0.2124166373191073,-0.6207074780919494,0.2561854183761037,2.1328632234506832,0.0881107340964836,0.0,0.0,0.0,1.0,-2.1324278438682134,0.2117697419378538,-0.1743704880280432,0.0,0.0,0.0,1.0
1677737597.2612238,0.33,10.0,-0.47,0.11,0.08,-0.03,-0.7006459398860191,0.2464607557710484,0.2050521986721878,-0.6374213352294558,1.8,9.65,1.95,0.1,-0.09,0.13,-0.4389716681869618,-0.5298268665883153,-0.6583695445179716,-0.3051834019430975,3.07,9.37,-0.72,0.24,0.16,0.11,-0.5744787016337028,0.4900405970360424,0.2104276887326579,-0.6209304489557956,0.2601771366525892,2.132299050310933,0.0900478628638843,0.0,0.0,0.0,1.0,-2.1328771438170055,0.1929429965985023,-0.1900212868249266,0.0,0.0,0.0,1.0
1677737597.2826211,0.24,10.21,0.05,0.11,0.13,-0.07,-0.7009366765343534,0.2449261289591559,0.2046376936803661,-0.6378262938819932,1.61,9.82,1.95,0.17,-0.0,0.18,-0.4394350069280802,-0.5298592528795599,-0.6585550873083373,-0.3040579612579495,2.66,9.54,-0.66,0.31,0.21,0.17,-0.576271273376823,0.4891886882122617,0.207722940160422,-0.6208518558697647,0.2647750695023427,2.1316202321119984,0.0926787387744366,0.0,0.0,0.0,1.0,-2.1330484751049026,0.1634347143158566,-0.2142272088441266,0.0,0.0,0.0,1.0
1677737597.304536,-0.07,10.3,1.14,0.13,0.29,-0.21,-0.7021808326223044,0.2411030605282475,0.2040186297893455,-0.6381126790784194,1.96,9.03,1.7,0.33,0.28,0.31,-0.4393345256088364,-0.5311015707398247,-0.6597779871481991,-0.29934813151316,2.77,8.93,-0.44,0.5,0.48,0.41,-0.5783818281163655,0.4885228038725892,0.2003246105177001,-0.6218440169545467,0.2754143731583717,2.1300639725412123,0.0973365087710209,0.0,0.0,0.0,1.0,-2.1344215184191317,0.0615756423511623,-0.2509048066068267,0.0,0.0,0.0,1.0
1677737597.3660903,-0.14,10.84,3.06,-0.18,0.99,-0.61,-0.7064967459171374,0.2059552196145888,0.1969108169311611,-0.6478201337543508,0.79,8.88,2.88,0.94,1.11,0.62,-0.4320496908860753,-0.5505668972989578,-0.6660676011345916,-0.257998269224149,4.3,7.56,1.28,1.41,1.44,0.18,-0.6078939615956186,0.4711215795990205,0.1492020117583312,-0.6214886550685982,0.3467169507030493,2.115690693677047,0.1616794507150308,0.0,0.0,0.0,1.0,-1.996169241197536,-0.520858746486464,-0.6054044323470081,0.0,0.0,0.0,1.0
1677737597.3952992,0.34,10.6,3.38,-0.35,1.19,-0.69,-0.7072781951488338,0.1862644263050502,0.1924146873505999,-0.6542474350366454,-1.61,11.24,3.71,0.97,1.29,0.62,-0.4264093621619539,-0.5608726419156417,-0.6689434923897615,-0.2368787440877576,3.05,9.54,1.85,1.62,1.7,0.01,-0.6252239730977501,0.4580182343678607,0.1235027902925331,-0.6197268279172445,0.3862401021913853,2.106150151049997,0.1935203469696723,0.0,0.0,0.0,1.0,-1.854771195593832,-0.7899166025581089,-0.7472319405636246,0.0,0.0,0.0,1.0
1677737597.4245064,4.7,11.52,3.08,-1.15,-3.45,3.07,-0.6753087621299242,0.2481190487960803,0.2004082004258603,-0.6650049372877963,-18.6,17.79,11.85,-4.09,-4.36,-2.71,-0.4292731393229656,-0.5204325974402686,-0.6629676686075526,-0.3245741113496997,-19.61,19.61,10.63,-4.36,-4.36,-0.39,-0.578221581473633,0.4830387912031738,0.1966706283576441,-0.6274185149105158,0.2986597020632748,2.124552676943333,0.1399224973204553,0.0,0.0,0.0,1.0,-2.057103953995423,0.1804342178792252,-0.5985539369803772,0.0,0.0,0.0,1.0
1677737597.4477887,5.16,10.19,1.26,0.45,-4.36,3.96,-0.6546576168612164,0.314452456377492,0.201049803595287,-0.657359896736978,-5.86,7.24,16.42,-4.36,-4.36,-1.67,-0.4342607925760114,-0.4768195470123923,-0.6599616540158761,-0.3853716373149174,-4.1,10.81,18.25,-4.36,-4.36,0.62,-0.5310646267192645,0.5071218758341185,0.2460110928600553,-0.6326739345727896,0.2029250464927896,2.1391414250094516,0.0734533138424034,0.0,0.0,0.0,1.0,-1.94441368103587,0.9153364859564932,0.0625664005465937,0.0,0.0,0.0,1.0
