timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108121.300966,-7.55,3.93,4.44,0.1,0.03,-0.05,-0.1963304477583804,0.4933642900398952,0.6459957355273893,0.5483936016009409,-2.09,3.27,9.71,0.05,-0.1,-0.04,0.8061300457609545,-0.5450931519659977,-0.2200952762974085,0.0677190841106295,-0.35,5.87,7.75,0.14,0.13,-0.05,0.4732990976204386,0.5612999145183113,0.6538133944195225,0.182916416515951,-0.7732602159769103,0.5858829947364704,-1.9186739574158935,0.0,0.0,0.0,1.0,-1.1704967690700026,-1.78993829494237,0.2203592836607656,0.0,0.0,0.0,1.0
1676108121.3499389,-7.58,3.98,4.3,0.1,0.03,-0.06,-0.1961243380220711,0.4918293969451278,0.6448114095122143,0.5512325593602645,-2.03,3.29,9.67,0.05,-0.1,-0.05,0.8061331300415021,-0.5444151230829789,-0.2224304013123587,0.0654695882074909,-0.34,5.89,7.68,0.14,0.13,-0.06,0.4694775738771253,0.5639109015539241,0.6547027992737763,0.1815476448708994,-0.7644264329017592,0.5774870882273492,-1.9247495659466427,0.0,0.0,0.0,1.0,-1.144697123049227,-1.8034692004370716,0.2442689901679955,0.0,0.0,0.0,1.0
1676108121.3804543,-7.46,4.18,4.25,0.09,0.05,-0.04,-0.1936557710038456,0.4936025403063714,0.6448580467761222,0.5504653250369979,-1.8,3.77,9.64,0.06,-0.09,-0.01,0.805831794588012,-0.5445161352863654,-0.2236406276934149,0.0642041033638807,0.0,6.32,7.51,0.16,0.14,-0.01,0.4674742188445087,0.5653730488612144,0.6553114287084338,0.1799669462462542,-0.7611450246944479,0.5825927720459039,-1.924511344041068,0.0,0.0,0.0,1.0,-1.1308416706645843,-1.8116086630022907,0.2485380615189207,0.0,0.0,0.0,1.0
1676108121.4046783,-7.51,4.02,4.25,0.15,0.0,0.05,-0.1915542178133643,0.4935149985769908,0.6451392265379003,0.5509494588431345,-2.07,3.29,9.44,0.08,-0.11,0.04,0.8052254517794435,-0.5451489839700585,-0.2246303022817158,0.0629744740337645,-0.28,5.78,7.37,0.17,0.13,0.03,0.4662626952459029,0.5663738622430923,0.6557365420105594,0.1784077763493031,-0.7555283836028434,0.5846334624987537,-1.9261050272758211,0.0,0.0,0.0,1.0,-1.1147493404939877,-1.8207651723800864,0.2542598963972329,0.0,0.0,0.0,1.0
1676108121.4296577,-7.56,3.99,4.33,0.11,0.03,0.01,-0.1913533452730258,0.4929493777809521,0.6447474873677286,0.5519832295742281,-1.96,3.37,9.73,0.09,-0.15,0.0,0.8047646671849206,-0.545458895585637,-0.2260088430726425,0.0612243948945735,-0.22,5.94,7.64,0.16,0.09,0.01,0.4651812000385272,0.5673424918946439,0.6559687114430912,0.1772963553747841,-0.7504833169060159,0.5818313073563476,-1.9289238245264504,0.0,0.0,0.0,1.0,-1.102985663212105,-1.8267373415992596,0.2625896257574235,0.0,0.0,0.0,1.0
1676108121.457953,-7.56,3.95,4.28,0.09,0.0,-0.01,-0.1921225031759715,0.4920150564531813,0.6437777585030469,0.553678901217632,-2.04,3.4,9.67,0.06,-0.15,0.02,0.8040546666499828,-0.5459388241996078,-0.2277925341115275,0.0596444018578699,-0.29,5.97,7.56,0.14,0.1,0.02,0.4638827650727229,0.5682191558313545,0.6564763469623861,0.1760073211366753,-0.7457246348701554,0.5771308441936934,-1.9321787592321908,0.0,0.0,0.0,1.0,-1.0894065904937325,-1.8329543251180365,0.2756296838511834,0.0,0.0,0.0,1.0
1676108121.4838696,-7.58,4.03,4.18,0.07,0.04,0.01,-0.1923939594217348,0.4944164525179176,0.6425846382415639,0.5528308227238999,-1.99,3.52,9.46,0.06,-0.11,0.04,0.8033732857444716,-0.5465555717405381,-0.2289985822086158,0.0585492963061788,-0.22,5.95,7.38,0.15,0.13,0.03,0.4625296751333057,0.569109797600941,0.6570721965820446,0.1744605009007527,-0.7479629966105868,0.5796894641646901,-1.9305469382632907,0.0,0.0,0.0,1.0,-1.0831518073633593,-1.83585901291429,0.2808982856958303,0.0,0.0,0.0,1.0
1676108121.5092306,-7.58,3.98,4.3,0.11,0.04,0.04,-0.1918667445411063,0.4939900717661755,0.6424835929886892,0.5535122348024397,-2.05,3.4,9.69,0.07,-0.11,0.04,0.8027131810487556,-0.5471861189249647,-0.2301050733276153,0.0573633633542798,-0.32,5.97,7.62,0.16,0.13,0.04,0.4613003178823079,0.57000759651679,0.6575961477505502,0.1728023816342543,-0.7436917088874331,0.5793125731224823,-1.9323093915712095,0.0,0.0,0.0,1.0,-1.0692315390846276,-1.842756583784197,0.288949976201271,0.0,0.0,0.0,1.0
1676108121.5306618,-7.51,4.02,4.35,0.11,0.04,0.03,-0.190668124409273,0.4938426713812832,0.6427146827533112,0.5537895979797369,-2.16,3.51,9.65,0.09,-0.15,0.03,0.8021228682851478,-0.5477041868089942,-0.2312809650791239,0.0559298052738851,-0.27,6.05,7.56,0.16,0.09,0.03,0.4604780158857278,0.5707385854111571,0.6578223193883133,0.1717185491535355,-0.7385179948614699,0.5804184069803311,-1.9339611278679332,0.0,0.0,0.0,1.0,-1.0587375880156475,-1.848214260708831,0.2927093545401604,0.0,0.0,0.0,1.0
1676108121.5568097,-7.58,3.99,4.26,0.07,0.01,0.01,-0.1914829254531226,0.4929139499847764,0.6420667030043019,0.555086007807353,-1.98,3.43,9.64,0.06,-0.17,0.05,0.8011714644327924,-0.5484707378707832,-0.2331164260920119,0.0544138416598316,-0.23,5.93,7.55,0.13,0.09,0.04,0.4594874773400013,0.5713045973198161,0.6583455188925375,0.1704801836081842,-0.7336674399225933,0.5773449896257349,-1.936725290419756,0.0,0.0,0.0,1.0,-1.0477530777074329,-1.8527964443131064,0.3030822068273088,0.0,0.0,0.0,1.0
1676108121.5789928,-7.56,4.02,4.16,0.08,0.03,0.02,-0.1913740809812358,0.4950415580342544,0.641144531473564,0.554295504861035,-2.0,3.49,9.38,0.06,-0.12,0.03,0.8006095728283927,-0.5489103859237503,-0.2342473441660229,0.0533842848761943,-0.27,6.0,7.27,0.15,0.13,0.03,0.4583126959823408,0.5720651136871969,0.6588432314883622,0.1691643423580319,-0.7349462377898187,0.5800466821826945,-1.935432735603963,0.0,0.0,0.0,1.0,-1.0416458740876562,-1.8556032261192696,0.3069373555172461,0.0,0.0,0.0,1.0
1676108121.6714284,-7.56,4.02,4.27,0.1,0.06,0.03,-0.1879279595167073,0.4941388444604906,0.6418389989738033,0.5554750973927131,-2.04,3.31,9.61,0.08,-0.1,0.04,0.7982528910541351,-0.5512811801574067,-0.2376797880135735,0.0488845650261368,-0.34,5.85,7.67,0.17,0.13,0.03,0.4535921495669104,0.5758239659247688,0.6603535158119828,0.1631384573688665,-0.7190193313195582,0.5832293008143865,-1.9404522111766465,0.0,0.0,0.0,1.0,-0.9912670862804386,-1.879105781805691,0.3299257862633827,0.0,0.0,0.0,1.0
1676108121.7012482,-7.47,3.97,4.4,0.12,0.03,0.02,-0.1868348817726556,0.4936813272861449,0.6417290340154462,0.5563769593931711,-2.05,3.28,9.88,0.09,-0.16,0.02,0.7974460442178779,-0.5518791851660608,-0.2394242429842593,0.0467461593408216,-0.29,5.92,7.78,0.16,0.08,0.02,0.4524570400035255,0.576864865968668,0.6605548803608484,0.1617924701389529,-0.711899820087126,0.582481319174359,-1.943299811910868,0.0,0.0,0.0,1.0,-0.9761993770255232,-1.885652117516991,0.337417942615191,0.0,0.0,0.0,1.0
1676108121.7242377,-7.56,3.96,4.31,0.15,0.04,0.03,-0.1871753074677878,0.4937271225932106,0.6407470317548891,0.5573528271996719,-2.14,3.28,9.88,0.09,-0.1,0.01,0.7970484360514756,-0.5522131463955989,-0.2402269417475955,0.0454472000718062,-0.44,5.95,7.84,0.17,0.11,0.01,0.4512991152122131,0.5778591343817152,0.6607713729219507,0.1605899191952245,-0.7103628368398192,0.579115697292157,-1.944867514558949,0.0,0.0,0.0,1.0,-0.9647163232100314,-1.8898706343201543,0.3467151586914759,0.0,0.0,0.0,1.0
1676108121.7481167,-7.52,3.91,4.31,0.07,0.01,-0.02,-0.1878289676745033,0.4927423756143173,0.6401232814059915,0.5587194419190324,-2.04,3.34,9.57,0.05,-0.18,-0.01,0.7965094162722098,-0.5522972953832268,-0.2421015030232113,0.0439011336525394,-0.28,5.87,7.51,0.12,0.07,0.01,0.4503148921520779,0.5784098676233647,0.6611320975196201,0.1598839346879217,-0.7048066924607725,0.5751146454452313,-1.948073579425816,0.0,0.0,0.0,1.0,-0.9552175804542948,-1.8929025562769648,0.3563415306011553,0.0,0.0,0.0,1.0
1676108121.7684536,-7.51,4.01,4.14,0.09,-0.01,-0.03,-0.1877024204208999,0.4944371257869859,0.6389994342575355,0.5585512089595633,-1.92,3.42,9.35,0.05,-0.16,-0.01,0.7960934603794088,-0.5523599394078367,-0.2435363876023092,0.0427051237221937,-0.19,5.85,7.21,0.13,0.09,-0.0,0.4492938746201495,0.5790211239259873,0.6614589907361759,0.1591903133063672,-0.7045424689637038,0.575917223845986,-1.9479320472501245,0.0,0.0,0.0,1.0,-0.949166457986471,-1.8950793955221807,0.3609115122861865,0.0,0.0,0.0,1.0
1676108121.7927494,-7.55,4.04,4.15,0.08,0.04,0.01,-0.1876733488471318,0.4968264894582547,0.637915999312609,0.5576785196922011,-2.05,3.43,9.39,0.07,-0.11,0.01,0.7956164273344674,-0.5526588676004915,-0.2446279311811167,0.041471097213932,-0.31,5.96,7.36,0.16,0.13,0.01,0.4478734601471811,0.5800225890003685,0.6618674239142264,0.1578438250494661,-0.706341449091042,0.5781454999735589,-1.9466200292189255,0.0,0.0,0.0,1.0,-0.9423699752476952,-1.8976946501688576,0.3649573186992606,0.0,0.0,0.0,1.0
1676108121.8143008,-7.56,3.97,4.26,0.14,0.02,0.03,-0.1872683791393267,0.4965208075333548,0.6374793125984299,0.5585855063192992,-2.02,3.35,9.57,0.08,-0.11,0.01,0.7951969017273108,-0.5529499794019237,-0.245530615868325,0.0402855362880845,-0.33,5.91,7.55,0.17,0.12,0.01,0.4467079898050135,0.5809601308769831,0.662115158467711,0.1566550832339651,-0.7028366656925334,0.5763044151492558,-1.9484336895151644,0.0,0.0,0.0,1.0,-0.9293189813877129,-1.902548834408068,0.3730605360058923,0.0,0.0,0.0,1.0
1676108121.8336675,-7.58,3.96,4.36,0.09,0.03,-0.0,-0.1870965242422398,0.4959547915359408,0.6372982832650258,0.5593519764124065,-2.02,3.36,9.75,0.06,-0.17,0.02,0.7946132057420375,-0.5532636548215097,-0.2469055558582882,0.0390746465143024,-0.24,5.94,7.66,0.13,0.08,0.02,0.445918243490305,0.5814333273942337,0.662407316367488,0.1559126458649637,-0.6980912813006922,0.5751899631511188,-1.9504679103389968,0.0,0.0,0.0,1.0,-0.920417785312474,-1.905675193242797,0.3791215614278703,0.0,0.0,0.0,1.0
1676108121.855235,-7.61,3.97,4.19,0.07,0.02,-0.02,-0.1886644241355749,0.4963773283571502,0.6358386309559294,0.560111166057863,-2.04,3.31,9.43,0.04,-0.14,0.01,0.7940897160602672,-0.5534587899220024,-0.2483086252699332,0.0380488806925076,-0.4,5.83,7.4,0.13,0.1,0.01,0.4448201226606718,0.5820542612393352,0.6628030316982059,0.1550484976416848,-0.6980423885758992,0.5717549279657165,-1.951495100198351,0.0,0.0,0.0,1.0,-0.9142216252498612,-1.9068054705438768,0.3883190922803664,0.0,0.0,0.0,1.0
1676108121.8820808,-7.56,4.04,4.11,0.1,0.04,0.01,-0.1877763576242059,0.4992777025236752,0.6348668121460707,0.558932863692548,-1.97,3.53,9.4,0.07,-0.11,0.01,0.7935458065130279,-0.553787630952296,-0.2495159981203345,0.0366889554477194,-0.26,6.04,7.37,0.16,0.12,-0.0,0.4432529329758958,0.5831862528922611,0.6631660156857899,0.1537252987805981,-0.699337495743964,0.5759670731581988,-1.9497920395991308,0.0,0.0,0.0,1.0,-0.905816074609448,-1.910255793512605,0.3910499230669379,0.0,0.0,0.0,1.0
1676108121.9046211,-7.54,4.02,4.21,0.11,0.05,0.02,-0.1867332363891299,0.4990956409139153,0.6349912309019857,0.5593034742659396,-1.94,3.49,9.46,0.08,-0.11,0.02,0.7930285484423569,-0.5541809349267467,-0.2504598520146305,0.0354834503386397,-0.22,6.02,7.42,0.17,0.13,0.02,0.4420147295031847,0.5841211669863572,0.6634887063772449,0.152342304336559,-0.6949002590173247,0.5765979406514435,-1.9511915448910109,0.0,0.0,0.0,1.0,-0.8922347501636929,-1.9154318773271837,0.3969104104444628,0.0,0.0,0.0,1.0
1676108121.9563155,-7.53,4.01,4.4,0.1,0.04,0.03,-0.1845428267290017,0.4983482592254625,0.6354223199540979,0.5602065984384447,-2.06,3.3,9.79,0.08,-0.16,0.03,0.7913638154216981,-0.5553251300527734,-0.2536381183173877,0.0320158790211641,-0.33,5.83,7.75,0.16,0.08,0.04,0.4403194401197312,0.5856642227199311,0.6638663934427882,0.1496583460277796,-0.6817918388584076,0.5784265370882217,-1.9552704748085872,0.0,0.0,0.0,1.0,-0.8666066528573279,-1.925196799005667,0.4063375374264004,0.0,0.0,0.0,1.0
1676108121.985872,-7.58,3.99,4.19,0.08,0.02,-0.01,-0.1862531614479967,0.49791943538936,0.6339176565412291,0.56172448801654,-2.04,3.29,9.48,0.06,-0.15,0.01,0.7905933080871972,-0.5556594213510055,-0.2555152080860457,0.0302788227702573,-0.28,5.74,7.44,0.14,0.1,0.01,0.4388418147453786,0.5865849033811447,0.6643181675346627,0.1483825631255357,-0.6788468870146065,0.5727520198577796,-1.9579637452566407,0.0,0.0,0.0,1.0,-0.8550136116613303,-1.927544262033996,0.4195531453506991,0.0,0.0,0.0,1.0
1676108122.0091405,-7.55,4.06,4.21,0.1,0.04,0.01,-0.1841073779872968,0.4984556656831848,0.634415533882591,0.561394115650888,-2.07,3.38,9.6,0.07,-0.11,0.01,0.7901044413465352,-0.5559369332053731,-0.2565608547084782,0.0290796474177297,-0.34,5.94,7.63,0.16,0.13,0.0,0.4374065771469721,0.5875692854026434,0.6646677471501459,0.1471550441484996,-0.6739307146854924,0.5766876000510519,-1.958506779092393,0.0,0.0,0.0,1.0,-0.8411059407149746,-1.9329587060473303,0.4227427553605247,0.0,0.0,0.0,1.0
1676108122.0333912,-7.53,4.01,4.36,0.09,0.02,0.01,-0.1832737261264924,0.4977903966040532,0.6345168328465914,0.5621421983758396,-1.96,3.36,9.56,0.07,-0.15,0.02,0.7893988777598246,-0.5563364270715796,-0.2580267786673266,0.0275929917790913,-0.23,5.89,7.62,0.15,0.09,0.02,0.4363646565667495,0.5883248732475607,0.6649298743803347,0.1460410633150035,-0.6675998993094406,0.5764730724455872,-1.9607368949420951,0.0,0.0,0.0,1.0,-0.8280954619950387,-1.9371477437102405,0.4292045256769177,0.0,0.0,0.0,1.0
1676108122.0617318,-7.57,3.96,4.22,0.08,0.01,-0.0,-0.1845560654278055,0.4971313367927566,0.6333468822577183,0.5636232956744089,-2.08,3.3,9.51,0.06,-0.15,0.01,0.7886432292133335,-0.5566494691694429,-0.2598295005493098,0.0259201877624188,-0.35,5.84,7.46,0.14,0.1,0.01,0.434934495899898,0.5892068580615359,0.6653510771750675,0.1448281975014946,-0.663696461370416,0.571498950613145,-1.9635162226506973,0.0,0.0,0.0,1.0,-0.8160246687771479,-1.939505075232971,0.4415017588783683,0.0,0.0,0.0,1.0
1676108122.0833776,-7.6,3.99,4.16,0.1,0.02,-0.0,-0.1853855254211201,0.4986200917690467,0.6318481026653636,0.5637181797731404,-1.99,3.4,9.59,0.07,-0.12,-0.0,0.7882091714868972,-0.5568232038639558,-0.260889493632785,0.0247162645771463,-0.24,5.93,7.5,0.15,0.12,-0.01,0.4335879531067225,0.5900687475009844,0.6656749025593124,0.1438655074922129,-0.6651653582282063,0.5699896774292144,-1.9634578716736657,0.0,0.0,0.0,1.0,-0.80900377508715,-1.9408505683017327,0.448455085173066,0.0,0.0,0.0,1.0
1676108122.1079793,-7.58,4.01,4.25,0.09,0.04,0.0,-0.1844784924462774,0.4981203971794675,0.6319667880035492,0.5643241396564522,-2.01,3.37,9.6,0.06,-0.12,0.01,0.7876408782349292,-0.5570841323317305,-0.2621604958164898,0.0234731947285509,-0.32,5.89,7.52,0.15,0.12,-0.0,0.4321267465023762,0.5909972283604522,0.666053700791641,0.142692742244634,-0.6595718336498463,0.5701322457082403,-1.9653025768719323,0.0,0.0,0.0,1.0,-0.7948215365727275,-1.945003628739986,0.4557626676116139,0.0,0.0,0.0,1.0
1676108122.1301758,-7.61,3.97,4.22,0.09,0.03,-0.0,-0.1852852341074868,0.4976030027859016,0.6311558396116729,0.5654227973510373,-2.03,3.31,9.52,0.07,-0.12,0.01,0.7871278929604433,-0.5573468898488878,-0.263246273176609,0.0222603719207563,-0.33,5.84,7.52,0.15,0.11,0.0,0.430882946477392,0.5918161863650147,0.6663444704965281,0.1416987460425553,-0.6569175107752787,0.5663875677917929,-1.9672733686724144,0.0,0.0,0.0,1.0,-0.7845889827159949,-1.946904817235471,0.46527600499703,0.0,0.0,0.0,1.0
1676108122.1532254,-7.54,4.01,4.31,0.09,0.03,0.0,-0.1839627671600755,0.4972820091028234,0.6314445951719792,0.56581448103558,-2.0,3.37,9.65,0.08,-0.17,0.01,0.7864413247251728,-0.5576622260120847,-0.2647620635947526,0.0205896606288274,-0.31,5.94,7.63,0.14,0.08,0.01,0.4298738697019865,0.5924872563424185,0.6665812958024089,0.1408427609274051,-0.6501930294324785,0.5674546143395701,-1.969198894256785,0.0,0.0,0.0,1.0,-0.7726884880880096,-1.9505675476424071,0.4698284181065993,0.0,0.0,0.0,1.0
1676108122.181157,-7.6,3.97,4.23,0.1,0.01,0.0,-0.1847332746337302,0.496544951396104,0.6304031487695707,0.5673698956655613,-1.99,3.34,9.47,0.07,-0.15,0.01,0.7856728164115613,-0.5579987907258672,-0.2664601967147518,0.0188291971982512,-0.29,5.82,7.4,0.15,0.09,0.01,0.4285731931967351,0.5934115076198022,0.6668445918575265,0.139664208041703,-0.6455351868332848,0.5628153098968125,-1.9720606607064273,0.0,0.0,0.0,1.0,-0.7594504360425591,-1.9529615782530112,0.481327444742426,0.0,0.0,0.0,1.0
1676108122.2090414,-7.61,3.99,4.13,0.1,0.05,0.01,-0.1847317439297183,0.4995036308962147,0.6289449913993228,0.5663907690807546,-2.07,3.36,9.49,0.07,-0.12,0.01,0.7850108567661241,-0.5583235785744985,-0.2678309309825213,0.017301120660735,-0.3,5.89,7.41,0.16,0.12,0.01,0.4270092001321245,0.5944846365492746,0.6672005589859445,0.1381831176310738,-0.647826449637821,0.5653779412282143,-1.970575721641318,0.0,0.0,0.0,1.0,-0.7509759442087525,-1.9553273990901283,0.4850050449090263,0.0,0.0,0.0,1.0
1676108122.2565043,-7.59,3.98,4.3,0.11,0.03,0.01,-0.1826141036834585,0.4987234203388095,0.6290154559710164,0.5676852959968407,-2.03,3.32,9.69,0.07,-0.12,-0.0,0.7840078095206355,-0.558687181763455,-0.2701602127106903,0.0146235088804886,-0.29,5.89,7.62,0.16,0.12,0.0,0.4242121546520384,0.5963993307011725,0.667766011053865,0.1357955841177388,-0.6368667871156322,0.5651145207094416,-1.974220421825372,0.0,0.0,0.0,1.0,-0.7210188685489504,-1.962989552763267,0.4993033215778359,0.0,0.0,0.0,1.0
