timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011673.3335478,0.98,3.02,9.12,0.1,0.03,0.01,0.1216022477477569,0.1205124643423718,0.8794769624457801,0.4440832262177503,-8.43,4.43,2.64,0.07,-0.14,0.02,-0.5725977766223804,-0.1823734104852203,0.5546971983604774,-0.5754847899694076,-7.79,5.35,0.88,0.15,0.11,0.01,-0.2556497163674841,-0.8671041659011891,0.4005462025561284,-0.149453429588929,0.7147433125848215,2.016966330795217,-0.2085397265600858,0.0,0.0,0.0,1.0,-0.6781924317239268,1.763437135528389,-1.026082109088652,0.0,0.0,0.0,1.0
1676011673.364051,1.01,3.04,9.02,0.09,0.05,0.01,0.1190534851120936,0.120710500454236,0.8798262652353184,0.4440281362310542,-8.32,4.55,2.74,0.06,-0.14,0.02,-0.5736083356920341,-0.1792518896637811,0.5544045068093013,-0.5757411572105245,-7.75,5.34,0.93,0.16,0.12,0.03,-0.2577469320104031,-0.8660341716361066,0.4017794809034197,-0.1487433404316496,0.7219410886804313,2.0150944916131546,-0.201730648006783,0.0,0.0,0.0,1.0,-0.6793276450907622,1.7627236011585523,-1.0265570887846736,0.0,0.0,0.0,1.0
1676011673.4178882,1.07,2.98,9.07,0.11,0.03,0.01,0.121997478773119,0.1188988610645276,0.8803337602282361,0.4427100028381733,-8.47,4.53,2.7,0.06,-0.14,0.02,-0.5742491818606384,-0.1788827552450006,0.5564948010592221,-0.5731948825682255,-7.75,5.38,0.93,0.15,0.11,0.03,-0.2613079014112388,-0.8641966319484325,0.4037846879444409,-0.1477845992336482,0.7083432212721162,2.0207004435406875,-0.1936997634286344,0.0,0.0,0.0,1.0,-0.6842813979530155,1.7687737334578866,-1.0127677168259837,0.0,0.0,0.0,1.0
1676011673.4440556,1.03,2.99,9.01,0.09,0.04,-0.0,0.1202306910054506,0.1185564105747149,0.8806225048855277,0.4427109241267152,-8.33,4.52,2.63,0.07,-0.13,0.01,-0.5752160768171343,-0.177873819045579,0.556851860351144,-0.5721917293117016,-7.73,5.4,0.88,0.15,0.11,0.02,-0.2629263934676755,-0.8633345201996839,0.4047662423892534,-0.1472667880811791,0.7097961044376065,2.020474276664906,-0.1907175593924758,0.0,0.0,0.0,1.0,-0.684259852727253,1.7687810718633012,-1.0127694573612442,0.0,0.0,0.0,1.0
1676011673.4713907,1.04,2.99,9.08,0.1,0.03,0.0,0.1204246796994246,0.1173277291515828,0.8809359039713718,0.4423618808007374,-8.47,4.47,2.65,0.06,-0.13,0.02,-0.5755098597028959,-0.1778777946683477,0.5579432017709518,-0.5708303383197653,-7.73,5.36,0.94,0.15,0.1,0.01,-0.2644411772649429,-0.8624417181877525,0.4058558561082458,-0.146786138850816,0.7065128197003222,2.0219051284624983,-0.1877213016579333,0.0,0.0,0.0,1.0,-0.684669509840495,1.770819598813421,-1.0089229954526022,0.0,0.0,0.0,1.0
1676011673.4953463,1.06,3.01,9.07,0.1,0.03,0.0,0.122945525785968,0.118321692399678,0.8807419150670552,0.4417896035907861,-8.37,4.56,2.69,0.07,-0.13,0.01,-0.5764676677492038,-0.1764829872800982,0.5580475781053967,-0.5701944263242035,-7.72,5.38,0.88,0.14,0.11,0.02,-0.2659071398674147,-0.8616924763949133,0.4066486507118306,-0.1463432402476469,0.6965383803308766,2.025770398762848,-0.1832718642406654,0.0,0.0,0.0,1.0,-0.6913661269634103,1.7721317089977555,-1.0020289838384449,0.0,0.0,0.0,1.0
1676011673.525241,1.04,3.0,9.07,0.1,0.04,0.0,0.1204912424526295,0.1188149632557781,0.8809626908646983,0.441893202372677,-8.4,4.52,2.67,0.07,-0.13,0.01,-0.5770732826590188,-0.1761796517699959,0.5590878621380806,-0.5686544813445313,-7.76,5.38,0.96,0.14,0.1,0.01,-0.2675434009679021,-0.8607667793068925,0.4077102701605435,-0.1458540909463441,0.6977408422755358,2.0250820506113634,-0.1862804480140135,0.0,0.0,0.0,1.0,-0.6921928374786022,1.7707667787028571,-1.003869558849967,0.0,0.0,0.0,1.0
1676011673.5506396,1.04,3.03,9.05,0.09,0.02,0.01,0.1232220645782069,0.1201198152291143,0.8807420275368727,0.4412267373138737,-8.31,4.48,2.72,0.07,-0.14,0.01,-0.5751296201640461,-0.1758530694254703,0.5616301110155335,-0.5682193558690869,-7.78,5.39,0.89,0.14,0.09,0.01,-0.2688863437084198,-0.8599597437146898,0.4086368070706703,-0.145551823294558,0.6915036322636585,2.0266426088479577,-0.1924641851569016,0.0,0.0,0.0,1.0,-0.6995502692272912,1.7716116857420925,-0.9972569657646349,0.0,0.0,0.0,1.0
1676011673.5825558,1.05,3.04,9.05,0.1,0.03,0.0,0.121148547585688,0.119927544347951,0.8810408717352302,0.4412566099862691,-8.38,4.51,2.62,0.07,-0.14,0.01,-0.5762270744701298,-0.1744785425520944,0.5621148655598791,-0.5670506809387423,-7.74,5.38,0.91,0.14,0.1,0.01,-0.270640014416087,-0.8589631026037695,0.4097590506917424,-0.1450306565467048,0.6932625629221293,2.0263445737614467,-0.1892476875372089,0.0,0.0,0.0,1.0,-0.6996181732688682,1.7712858544508712,-0.9977879701891472,0.0,0.0,0.0,1.0
1676011673.6093383,1.02,2.98,9.1,0.11,0.03,0.0,0.1199339049200933,0.1194061676750693,0.8813230806268499,0.4411662420518712,-8.35,4.51,2.67,0.07,-0.14,0.01,-0.5771068600387328,-0.1733340642145972,0.562551621038499,-0.5660730058446891,-7.71,5.38,0.89,0.15,0.1,0.01,-0.2721327964562079,-0.8580685632883511,0.4108107989673571,-0.1445564569328905,0.6937538385183785,2.0265565755952597,-0.1851325402316712,0.0,0.0,0.0,1.0,-0.6997671736743372,1.7716573099156632,-0.9970237102848788,0.0,0.0,0.0,1.0
1676011673.6352024,1.01,3.01,9.05,0.09,0.03,0.0,0.1184955740152002,0.1188282630088271,0.8816064413043465,0.4411447897230559,-8.35,4.49,2.7,0.07,-0.14,0.01,-0.5773522085653261,-0.1731390310211552,0.5637012500319964,-0.5647372875188608,-7.76,5.37,0.93,0.14,0.1,0.0,-0.2734437407700722,-0.8572866918551859,0.4117390604624052,-0.1440798205551253,0.6944842655004136,2.026296879406598,-0.1852365014769868,0.0,0.0,0.0,1.0,-0.6994036495972928,1.7718805501056354,-0.9968820647836624,0.0,0.0,0.0,1.0
1676011673.663452,1.03,3.0,9.06,0.09,0.03,0.01,0.1209906214600798,0.118533023076374,0.8816983410670954,0.4403626089015865,-8.36,4.51,2.67,0.06,-0.14,0.01,-0.5781894137844034,-0.1719605340654523,0.5641210443795399,-0.5638209146526135,-7.72,5.39,0.93,0.15,0.11,0.0,-0.2749553892805081,-0.8563919418956307,0.4128317962282177,-0.1433955500872263,0.6849424800263056,2.030185489274573,-0.1780468426970174,0.0,0.0,0.0,1.0,-0.7046637198883297,1.7744038317706676,-0.9886556952097694,0.0,0.0,0.0,1.0
1676011673.7219484,1.02,3.01,9.04,0.1,0.03,0.0,0.115989487394765,0.1227856778953018,0.8815386488275909,0.4408624805320999,-8.38,4.52,2.6,0.07,-0.14,0.01,-0.5801005578346139,-0.1696081547282281,0.5651105187850375,-0.5615750334622798,-7.75,5.39,0.91,0.15,0.12,0.01,-0.2784705546995118,-0.8544795013143297,0.4149679980807871,-0.1418467220903776,0.686663044114351,2.0287990681576487,-0.1869978740260669,0.0,0.0,0.0,1.0,-0.7133749112379533,1.7681207814623292,-0.9936524232231736,0.0,0.0,0.0,1.0
1676011673.751187,1.02,3.0,9.03,0.09,0.03,0.0,0.1180927454253944,0.1219791878611445,0.8816852083840062,0.4402344540395268,-8.43,4.47,2.69,0.07,-0.14,0.01,-0.5791323824478495,-0.1700589906540345,0.5674784020767639,-0.560048110856926,-7.77,5.36,0.88,0.15,0.11,0.01,-0.2801669725748189,-0.8534954144783937,0.4160695850652069,-0.1412024975922244,0.6793236287998604,2.03117509483308,-0.1880083548250425,0.0,0.0,0.0,1.0,-0.7170349607682209,1.770999444155799,-0.985860960701846,0.0,0.0,0.0,1.0
1676011673.7777977,1.04,3.02,9.13,0.11,0.03,0.0,0.1193813449385478,0.1210440975807343,0.8818953055240825,0.4397238804251076,-8.43,4.46,2.72,0.07,-0.14,0.01,-0.5781031096919225,-0.1704449944087043,0.569710613294615,-0.5587263333198281,-7.72,5.37,0.99,0.15,0.1,0.01,-0.2816493344845517,-0.8525748370127234,0.4171183630751127,-0.1407198310924075,0.6749018967419118,2.0325385878423536,-0.1891938654026046,0.0,0.0,0.0,1.0,-0.7191633188333864,1.7733448674487848,-0.9800775999570646,0.0,0.0,0.0,1.0
1676011673.80095,1.02,2.99,8.99,0.1,0.03,0.01,0.1201218081932537,0.12002227220248,0.8821764209130512,0.4392381674635942,-8.3,4.54,2.79,0.07,-0.14,0.01,-0.5772372113355803,-0.1673622633415247,0.570408627522962,-0.5598402203362095,-7.73,5.38,0.95,0.15,0.11,0.01,-0.2829903036482577,-0.8517876363659103,0.4179922864889693,-0.1402025642096683,0.6801135400862903,2.031627238389244,-0.1801009073441571,0.0,0.0,0.0,1.0,-0.7205366419670791,1.7755619911312144,-0.9750418264018026,0.0,0.0,0.0,1.0
1676011673.82552,1.04,2.99,9.12,0.1,0.03,0.01,0.1197693838196458,0.1190015464954073,0.8825263841822328,0.4389089972345038,-8.41,4.46,2.69,0.07,-0.14,0.01,-0.5777222385135353,-0.1669720456821263,0.5712392298751715,-0.5586081751453844,-7.73,5.37,0.9,0.15,0.11,0.02,-0.2845218905037811,-0.8509142038676277,0.4188962231976988,-0.139707786723502,0.6781523776387708,2.0325992098817114,-0.1764930726434504,0.0,0.0,0.0,1.0,-0.7207288359685275,1.777291941573679,-0.9717424038399852,0.0,0.0,0.0,1.0
1676011673.854908,1.04,3.0,9.08,0.1,0.03,0.0,0.1202924572035978,0.11767900483526,0.8828449316000352,0.4384817023651415,-8.4,4.49,2.72,0.07,-0.13,0.01,-0.5785651513503065,-0.1661840998881296,0.5718814584812923,-0.5573121280150637,-7.77,5.4,0.94,0.15,0.1,0.01,-0.2861659802218483,-0.8498842041544983,0.420042792621885,-0.1391758731201351,0.6737200388779919,2.034662526780663,-0.1695573983309564,0.0,0.0,0.0,1.0,-0.7215672439900499,1.7796525209566108,-0.9667872656657116,0.0,0.0,0.0,1.0
1676011673.878839,1.06,2.99,9.01,0.1,0.03,0.01,0.1228199785539433,0.1186530910927332,0.882702905808442,0.4378039251988054,-8.37,4.5,2.71,0.06,-0.13,0.01,-0.5793518843792236,-0.165051091448053,0.5720728285251664,-0.5566347187709952,-7.72,5.37,0.96,0.14,0.1,0.01,-0.2874874641723496,-0.8490915990562069,0.4208752025620251,-0.1387749192912745,0.663385356603478,2.0383550326794095,-0.1659175379355631,0.0,0.0,0.0,1.0,-0.7283253466290314,1.780599542369294,-0.9599518004420649,0.0,0.0,0.0,1.0
1676011673.899537,0.99,3.02,9.04,0.09,0.03,0.01,0.1210694447406271,0.1202863613070119,0.8826712600352025,0.4379096111546118,-8.4,4.52,2.68,0.07,-0.14,0.01,-0.5800099131654358,-0.1641595830898085,0.5724024471666321,-0.5558737000319902,-7.74,5.38,0.9,0.15,0.1,0.01,-0.2886481974223545,-0.8483609279106887,0.4216764458244981,-0.138401333650222,0.6639027733966559,2.037920719741197,-0.1691515519460324,0.0,0.0,0.0,1.0,-0.7312926957503909,1.778210788019814,-0.9621212951141233,0.0,0.0,0.0,1.0
1676011673.9238014,1.02,3.02,9.06,0.1,0.03,-0.0,0.1193668487990633,0.1203081464076051,0.8828730435465622,0.4379642614353117,-8.4,4.5,2.68,0.07,-0.14,0.01,-0.5805520396137072,-0.1636079118049676,0.5731171608121213,-0.554732819001937,-7.74,5.42,0.94,0.15,0.11,0.02,-0.2901622009329493,-0.8474825171390286,0.4225648225304448,-0.1379066751584433,0.6649579610287643,2.0375642824934186,-0.1693006342916255,0.0,0.0,0.0,1.0,-0.731724028134175,1.7778789824172678,-0.9624064996299831,0.0,0.0,0.0,1.0
1676011673.9458234,1.02,3.0,9.08,0.1,0.03,0.01,0.1190720592555203,0.1193904102109867,0.8831847219195161,0.4376671356433437,-8.41,4.5,2.69,0.07,-0.13,0.02,-0.581011070487571,-0.1632463035800045,0.5737661793710691,-0.5536868715693716,-7.77,5.38,0.89,0.16,0.11,0.01,-0.2914611584407907,-0.8466664412858443,0.4234760806658895,-0.1373839125391803,0.6632143671717808,2.038418035485479,-0.1658270658983431,0.0,0.0,0.0,1.0,-0.7321629121078188,1.7792612460316413,-0.959513881350202,0.0,0.0,0.0,1.0
1676011673.970159,1.03,2.95,9.06,0.09,0.03,0.0,0.1188135949998261,0.1182413349530318,0.8834885332370555,0.437436084463066,-8.37,4.5,2.66,0.07,-0.14,0.01,-0.5817548150358218,-0.1621851915343609,0.5741628854945972,-0.5528058246347604,-7.74,5.39,0.85,0.15,0.11,0.01,-0.2928829713433091,-0.8458140918768907,0.4243729464749259,-0.1368418407497318,0.6621369384116195,2.0392847668813543,-0.1593496606728345,0.0,0.0,0.0,1.0,-0.7321694313308763,1.780978284538694,-0.956318081929978,0.0,0.0,0.0,1.0
1676011673.9951465,1.04,3.01,9.02,0.09,0.04,0.0,0.1210540445050741,0.1203469636273142,0.883146581716458,0.4369378009021247,-8.36,4.5,2.72,0.07,-0.14,0.01,-0.5794971797042906,-0.1608343971563231,0.5764896608099862,-0.5531500577468311,-7.76,5.4,0.95,0.15,0.1,0.01,-0.2942849385171779,-0.8449150723027392,0.4253400412072215,-0.1363845478910153,0.6596893510118755,2.039527543228255,-0.1662448813493186,0.0,0.0,0.0,1.0,-0.7408096719126764,1.7802576803879526,-0.9509908629531296,0.0,0.0,0.0,1.0
1676011674.0165143,1.03,3.0,9.05,0.1,0.03,0.0,0.1200113024744916,0.1198614827078269,0.8833821288149433,0.4368827379650474,-8.41,4.53,2.76,0.07,-0.13,0.01,-0.5801603071664363,-0.1598285327907268,0.5767596243727099,-0.5524646538810972,-7.76,5.38,0.97,0.15,0.1,0.01,-0.2954834388426827,-0.8441421387088314,0.4261684465024561,-0.1359928021310903,0.6606814771483045,2.0395089128092914,-0.162491169989627,0.0,0.0,0.0,1.0,-0.7406936252262407,1.7806360056283326,-0.9503727526655976,0.0,0.0,0.0,1.0
1676011674.0424378,1.02,3.01,9.1,0.09,0.04,0.0,0.1183521395287173,0.1194148923247792,0.883675456133006,0.4368644444082856,-8.37,4.49,2.7,0.07,-0.14,0.01,-0.5807634671740265,-0.15917657478447,0.5774741251125004,-0.5512714830838248,-7.76,5.42,0.95,0.15,0.11,0.01,-0.2969953647818162,-0.843219619597491,0.4271293617438441,-0.1354065536090277,0.6618575557625396,2.0392581267174097,-0.1608442367541876,0.0,0.0,0.0,1.0,-0.7406170082380693,1.7808416263851008,-0.9500471298007068,0.0,0.0,0.0,1.0
1676011674.0716293,1.05,3.0,9.06,0.11,0.03,0.0,0.1209486622451414,0.1192743351215757,0.8836923944671231,0.436156859447813,-8.38,4.54,2.74,0.06,-0.14,0.02,-0.5815536050919924,-0.1564909258490851,0.5773599349300792,-0.5513270354961181,-7.75,5.4,0.88,0.15,0.12,0.02,-0.2988896793245431,-0.8421527094031719,0.4281382383360896,-0.1346900980497017,0.655303241218573,2.0422075392140635,-0.1498867199776927,0.0,0.0,0.0,1.0,-0.7463284884370395,1.783275480894516,-0.9409688340150896,0.0,0.0,0.0,1.0
1676011674.0947638,1.05,2.97,9.12,0.09,0.03,0.0,0.1199712795304303,0.1184922552503036,0.8839748868851975,0.4360675141418246,-8.28,4.63,2.72,0.05,-0.14,0.03,-0.5818077411777312,-0.1534784465240278,0.5770831251652196,-0.5521948799181143,-7.75,5.36,0.89,0.15,0.1,0.01,-0.3001935017355424,-0.8413052132183704,0.4290237032031224,-0.1342686181399973,0.6623217401990862,2.040626350980251,-0.1402640657641052,0.0,0.0,0.0,1.0,-0.7458799186971217,1.784079355719026,-0.9397999783898487,0.0,0.0,0.0,1.0
1676011674.1225786,1.05,2.97,9.1,0.1,0.02,0.01,0.1194509305074968,0.1173654699561153,0.8843514664869012,0.4357514261426354,-8.48,4.36,2.7,0.05,-0.13,0.02,-0.5811168351131344,-0.1540818179785491,0.5789232574222968,-0.550826541964053,-7.75,5.39,0.96,0.14,0.08,-0.0,-0.30150262357816,-0.84034508600663,0.430079055961911,-0.1339713029827926,0.6618895183578221,2.04065267838941,-0.1419116333151631,0.0,0.0,0.0,1.0,-0.7453416274696602,1.785463999007038,-0.9375948840574342,0.0,0.0,0.0,1.0
1676011674.144938,1.01,3.0,9.06,0.1,0.02,0.0,0.1185099836357711,0.1202771812348814,0.8840189023207127,0.4358891645734304,-8.36,4.52,2.66,0.06,-0.13,0.01,-0.5816553577721604,-0.1536954396649466,0.579465614210438,-0.5497948331412896,-7.71,5.39,0.98,0.14,0.09,0.01,-0.3026969408267435,-0.8395518070423448,0.4308781945523032,-0.1336836069434527,0.6583881408009096,2.0412134277874183,-0.1499093001553259,0.0,0.0,0.0,1.0,-0.7511592584986738,1.7819766511259585,-0.9395844736976222,0.0,0.0,0.0,1.0
1676011674.1684396,1.01,2.98,9.1,0.1,0.03,0.0,0.1178946858085455,0.1194162305071332,0.884296743837085,0.4357291312142216,-8.48,4.49,2.63,0.06,-0.13,0.02,-0.5820388413667626,-0.1535472905244576,0.5802199388437186,-0.548633611147937,-7.71,5.38,0.91,0.14,0.09,0.01,-0.3039572007699112,-0.8387160099344744,0.4317103319582755,-0.133385396727641,0.6572480261991683,2.04173886359577,-0.1477411416632169,0.0,0.0,0.0,1.0,-0.7506537372496177,1.783092657025516,-0.93786968349279,0.0,0.0,0.0,1.0
1676011674.1949255,1.01,3.02,9.07,0.09,0.03,0.0,0.1203075964678115,0.121773138792591,0.8838926967515971,0.4352368154578929,-8.37,4.55,2.73,0.07,-0.14,0.02,-0.5826051612949479,-0.1527859641671976,0.580911388799432,-0.5475122222828481,-7.7,5.41,0.91,0.15,0.11,-0.01,-0.3052884216902959,-0.8378300003097496,0.4327108754218369,-0.1326693953196456,0.6450073747950426,2.0454559109216177,-0.1502517984445548,0.0,0.0,0.0,1.0,-0.7605149958686572,1.7818911942504032,-0.932191349944724,0.0,0.0,0.0,1.0
1676011674.2198606,1.01,3.01,9.03,0.09,0.05,0.01,0.1188614558155328,0.1211653535004483,0.8842670335243121,0.4350433597408846,-8.4,4.48,2.71,0.06,-0.14,0.02,-0.5823155443680506,-0.153044918962552,0.5823680951462261,-0.546198921019479,-7.73,5.39,0.89,0.16,0.11,0.02,-0.3068742722020544,-0.8368222054318034,0.4337056809234279,-0.1321217616119988,0.6461845162969094,2.044937780021185,-0.1522335269911215,0.0,0.0,0.0,1.0,-0.760476408997762,1.7825677371799318,-0.9309285116071402,0.0,0.0,0.0,1.0
1676011674.246848,1.03,3.0,9.08,0.09,0.04,0.01,0.1189752913773626,0.1198720539720736,0.884662391961162,0.4345664770409045,-8.52,4.51,2.72,0.06,-0.13,0.02,-0.5824569458563995,-0.1531530263523496,0.5835209322831885,-0.5447856260311118,-7.76,5.38,0.96,0.15,0.1,0.01,-0.3083979112531992,-0.8358054375087567,0.4347365683653434,-0.1316211042780929,0.6428143916202549,2.0462089028660437,-0.1493947246646403,0.0,0.0,0.0,1.0,-0.7609017170317828,1.7847264774633382,-0.9264340114975212,0.0,0.0,0.0,1.0
1676011674.370427,1.03,2.98,9.05,0.09,0.04,0.01,0.1182605853069176,0.1140355756974973,0.886506855659611,0.4325689728895443,-8.39,4.5,2.66,0.06,-0.13,0.01,-0.5860941987658946,-0.149177993858995,0.5852770535041936,-0.5400835925693529,-7.71,5.43,0.96,0.14,0.1,0.02,-0.3158647361924492,-0.8311490427162391,0.4388472169770648,-0.1297453558838962,0.6325719012860239,2.051464707117344,-0.117666244757515,0.0,0.0,0.0,1.0,-0.7602877150335098,1.794951798715728,-0.9069788479652084,0.0,0.0,0.0,1.0
