timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506172.9735155,10.55,1.8,-0.92,0.93,-0.04,0.29,-0.6179910223172755,0.36848302182402726,-0.5788245886198424,-0.3837570254363457,6.32,-0.69,9.17,0.37,-0.3,1.05,0.22688575873273129,0.4864393264224633,-0.4147926367740243,-0.7347426098110724,7.96,-0.14,7.15,0.63,0.13,0.9,0.30773275634474034,0.18438733750636846,-0.018484462118087335,0.9332524766106898,-1.414754846462714,-1.3578074487905496,0.8816618719322967,0.0,0.0,0.0,1.0,0.8467599667178112,1.6326504697573374,1.1135304227389549,0.0,0.0,0.0,1.0
1677506172.9972537,10.27,1.96,-0.58,0.92,-0.17,0.37,-0.6227543890838345,0.3643793057996296,-0.5820853377165242,-0.3749417981463788,4.92,0.1,9.32,0.36,-0.38,1.08,0.226978159689056,0.48422405747906905,-0.42729501651490204,-0.7289903607347673,6.94,0.61,7.04,0.61,0.07,1.05,0.3162241703858907,0.17942696806237868,-0.007463903932624393,0.931532354421349,-1.4251254818886572,-1.3704938084621539,0.8445496325489241,0.0,0.0,0.0,1.0,0.8163115309069487,1.6315997227943455,1.1375490446946752,0.0,0.0,0.0,1.0
1677506173.0226758,9.82,1.87,-0.47,0.87,-0.17,0.32,-0.6276247950732398,0.35980382749820633,-0.5851625057282009,-0.3663511487859807,5.49,-0.62,8.77,0.39,-0.4,1.05,0.2263368306500064,0.48193296293979093,-0.4405055254551599,-0.7228188848991548,7.45,-0.11,6.83,0.66,0.08,0.91,0.3254543216733613,0.17481756317787894,0.0026277745792066642,0.9292531403818022,-1.4367003682821753,-1.382031716865523,0.8052207059903493,0.0,0.0,0.0,1.0,0.7837893777920062,1.6321832344186291,1.1593757374307787,0.0,0.0,0.0,1.0
1677506173.0487227,9.54,1.74,-0.4,0.9,-0.15,0.23,-0.6328160411211968,0.3539459979794909,-0.5882312439866173,-0.3581202203338353,4.98,-0.8,8.49,0.43,-0.4,0.99,0.2248935944769832,0.47939781582196433,-0.45368169335252945,-0.7167799707477419,6.76,-0.28,6.76,0.68,0.01,0.92,0.3350116821304022,0.16923325460362235,0.012762910963572386,0.9268033159609215,-1.4474584832269983,-1.3919918864496923,0.7679339342628524,0.0,0.0,0.0,1.0,0.7505915080615193,1.632589173609351,1.1805782389318678,0.0,0.0,0.0,1.0
1677506173.0743265,9.76,2.04,-0.06,0.86,-0.05,0.08,-0.6371851510110421,0.34669941103372043,-0.5915234212281245,-0.3519867097753571,4.72,-0.63,8.8,0.63,-0.46,0.99,0.22125565923095092,0.47615991065746377,-0.46797413727606996,-0.7108571442854545,6.44,0.12,7.1,0.83,-0.11,0.91,0.3460761143809732,0.16236040247041794,0.02181233245435213,0.9237936159757287,-1.4600116178928455,-1.3989897849641892,0.7305433985628549,0.0,0.0,0.0,1.0,0.7177300167799958,1.6334609710510604,1.1996536496280554,0.0,0.0,0.0,1.0
1677506173.104833,9.9,2.16,0.11,0.88,-0.06,0.04,-0.6425237669618159,0.33751386453595783,-0.5953282592757797,-0.34471997888557465,4.73,0.01,9.26,0.65,-0.51,0.99,0.2162462070807472,0.47256390999763775,-0.48516905630325824,-0.7032296322658348,6.73,0.95,7.34,0.83,-0.18,0.93,0.35930994145537537,0.15295551306029323,0.03262253351492569,0.920019971143488,-1.4752299844183607,-1.4055303369381769,0.6860619250617666,0.0,0.0,0.0,1.0,0.6780981043729756,1.6327932793859237,1.2233842681831157,0.0,0.0,0.0,1.0
1677506173.1250095,9.65,2.29,-0.1,0.82,-0.12,0.11,-0.6460715130264485,0.3324259925461995,-0.5972603905298757,-0.3396536256828268,5.21,0.74,9.33,0.42,-0.47,0.8,0.21374122285189281,0.4714348403235481,-0.49387246205849034,-0.6986800928917135,7.4,1.36,6.84,0.58,-0.11,0.76,0.3654779502282777,0.14785523756323224,0.0389195679126429,0.918177523061608,-1.4817308376141507,-1.4090462112117332,0.6645016926488052,0.0,0.0,0.0,1.0,0.6565239292446491,1.6313957534935442,1.2369414803507874,0.0,0.0,0.0,1.0
1677506173.1480634,9.52,2.25,-0.18,0.83,-0.07,0.16,-0.6496186211651062,0.3266969178268948,-0.5999746670822583,-0.3336093070906248,5.21,0.57,9.03,0.32,-0.4,0.77,0.21186523697235943,0.47018932036785566,-0.5027972189147365,-0.6937074895272981,7.2,1.42,6.74,0.48,-0.05,0.78,0.371413964173128,0.14252571101949546,0.04677668691672062,0.9162696276078809,-1.4867132786410566,-1.4126166299394542,0.6455214047038712,0.0,0.0,0.0,1.0,0.6358460370180959,1.6275686222094883,1.2526851947746045,0.0,0.0,0.0,1.0
1677506173.1793745,9.37,2.17,-0.13,0.83,0.04,0.17,-0.6531772238848075,0.31839333302650374,-0.6048311045612021,-0.32582899600509185,5.18,-0.08,8.62,0.28,-0.34,0.75,0.20999251478782835,0.4681628779626249,-0.5141286236464205,-0.6873124629877398,7.04,0.67,6.68,0.47,0.02,0.82,0.37914650490731255,0.13613419955680037,0.05843192367504906,0.9134008527602937,-1.491058463606375,-1.4158137266285444,0.628264394660392,0.0,0.0,0.0,1.0,0.6130715618662306,1.6201306626093215,1.2735069281727451,0.0,0.0,0.0,1.0
1677506173.2272027,9.43,2.16,-0.11,0.85,0.04,0.17,-0.6585400358337533,0.3053053344484081,-0.6122264328490432,-0.3135162976343664,4.88,-0.28,8.62,0.35,-0.33,0.84,0.20705531399978397,0.4633441137287159,-0.5335484317121463,-0.6765843629843296,6.69,0.53,6.73,0.5,0.04,0.87,0.3914214229181858,0.12643444107675703,0.07743867563604487,0.9081887762497652,-1.4994726745685463,-1.422754831762779,0.5914815186613323,0.0,0.0,0.0,1.0,0.5777844883478989,1.6068198600446488,1.3064436545028075,0.0,0.0,0.0,1.0
1677506173.2517016,10.09,1.62,-0.11,0.86,0.05,0.07,-0.6613570940859971,0.2976295205529204,-0.6158227476888924,-0.30787303556249723,5.09,-0.88,9.04,0.43,-0.42,0.71,0.2034795880508573,0.46134798065470917,-0.543003674097651,-0.6714917035294832,6.93,-0.19,7.28,0.58,-0.11,0.67,0.39820457300597467,0.12094209345698011,0.08408944159783635,0.9053922320625115,-1.5017898640043843,-1.4260736059745325,0.5774437416030123,0.0,0.0,0.0,1.0,0.5575493748131066,1.6034557519104775,1.319306009351401,0.0,0.0,0.0,1.0
1677506173.279367,9.17,2.13,-0.27,0.93,-0.12,-0.03,-0.6669997101382904,0.2881367236666922,-0.6176748776699431,-0.3009424540430967,5.2,0.19,8.52,0.51,-0.33,0.55,0.19823701226471793,0.45814289834172944,-0.5523140123432854,-0.6676499108340084,7.06,0.86,6.37,0.66,-0.08,0.61,0.4068757157838031,0.11535830373272014,0.09100790654329795,0.9015886948115164,-1.4988807821560046,-1.4368497578742916,0.5579598320488617,0.0,0.0,0.0,1.0,0.5254215598550541,1.6051651698026135,1.330367228283991,0.0,0.0,0.0,1.0
1677506173.303314,8.47,2.1,-0.11,0.92,0.05,-0.05,-0.6704110768933409,0.27918153782694916,-0.6206028400952949,-0.29573429253460665,4.97,0.39,7.98,0.43,-0.17,0.54,0.19529141133033248,0.45462237332741334,-0.5594090136139045,-0.6650122689231196,6.8,0.89,5.86,0.61,0.11,0.55,0.41351652703274566,0.11280762224334845,0.09738317261434634,0.8982177018552592,-1.4953694605206698,-1.4434809640884998,0.5502116709560568,0.0,0.0,0.0,1.0,0.5050440457701733,1.6068256546449091,1.3362416800141559,0.0,0.0,0.0,1.0
1677506173.325561,8.49,1.95,0.19,0.85,0.08,-0.09,-0.6729067633712298,0.2709710118119303,-0.6234388082220783,-0.2917109030693042,4.48,-0.14,8.05,0.44,-0.02,0.52,0.19334345393042202,0.4501211458674525,-0.5655979413906514,-0.6634065356626233,6.14,0.4,6.13,0.65,0.24,0.45,0.419636536281259,0.11235961169986979,0.10281165796136256,0.8948241492403733,-1.49148042807449,-1.4501957859904706,0.5430638221850326,0.0,0.0,0.0,1.0,0.4883996474460403,1.610259711145594,1.3382934831478073,0.0,0.0,0.0,1.0
1677506173.3568895,8.88,1.72,0.49,0.79,0.15,-0.18,-0.6752904468463629,0.25890157503418526,-0.627890183357673,-0.28758773354565337,3.8,-0.78,8.35,0.57,-0.05,0.52,0.18909252065088564,0.4427172441160951,-0.5753903281290296,-0.6611894060643381,5.44,0.07,6.9,0.76,0.18,0.43,0.4295701144647776,0.11141646336744697,0.1094891195163147,0.889420047647314,-1.487104951165603,-1.4590623400654452,0.5311835389218087,0.0,0.0,0.0,1.0,0.46545296844000356,1.6156833075878911,1.3399332012276735,0.0,0.0,0.0,1.0
1677506173.3784647,9.36,1.45,0.48,0.66,0.14,-0.31,-0.6767326363720589,0.2506463458034147,-0.6302206186040044,-0.2864111032950776,3.91,-1.0,8.74,0.72,-0.17,0.4,0.18372982362560425,0.43773777089572985,-0.5821882457758936,-0.660065028858619,5.83,-0.06,7.15,0.86,0.03,0.27,0.43731092350192996,0.11021023938383608,0.11174715761443972,0.8855085725649076,-1.4847221986203083,-1.4649945910459823,0.5214315306251548,0.0,0.0,0.0,1.0,0.4476545320903369,1.6220833796444794,1.3382641478348458,0.0,0.0,0.0,1.0
1677506173.4027483,9.62,1.71,0.18,0.42,0.12,-0.41,-0.6782857862057848,0.2421494513480401,-0.6311455655201482,-0.2880057474553167,4.58,-0.7,8.93,0.79,-0.22,0.28,0.17599475895144953,0.43234380962795,-0.5892257716804509,-0.6594828770222843,6.55,0.07,7.13,0.88,-0.06,0.14,0.446217126160245,0.1085485141452486,0.11243363440735589,0.881173180624617,-1.4865115518766479,-1.4687767577137554,0.5054485553814028,0.0,0.0,0.0,1.0,0.42804238872715217,1.6320515572667942,1.3325492215583576,0.0,0.0,0.0,1.0
1677506173.4239502,9.72,1.98,0.04,0.4,0.09,-0.48,-0.6801517676108197,0.23434769294860508,-0.6311722309041842,-0.2899937012436286,5.12,-0.81,8.78,0.84,-0.19,0.18,0.16849444891169393,0.4273273459193807,-0.5947205548854838,-0.6597790703804909,6.88,0.03,7.12,0.92,-0.09,0.05,0.4542787276416016,0.1072944413074998,0.11202246113954534,0.877251223240571,-1.4870260854686124,-1.4730853377018038,0.49119548958012377,0.0,0.0,0.0,1.0,0.4087190839828673,1.643274842510648,1.324800551917084,0.0,0.0,0.0,1.0
1677506173.4487503,9.72,2.5,-0.09,0.43,0.15,-0.6,-0.6825370323168097,0.2237067180379483,-0.630997466931049,-0.29315644381021483,5.39,0.23,9.14,0.97,-0.09,0.17,0.15929259129229956,0.41965861125892756,-0.6014445587718921,-0.6608910372211872,7.31,1.0,6.97,1.06,-0.02,0.01,0.46513160208322135,0.10690390479316808,0.11138989894011975,0.8716745024936653,-1.4873474687396522,-1.4790357096118658,0.47196491069429397,0.0,0.0,0.0,1.0,0.3831549373653147,1.6597562755066304,1.3118313153332408,0.0,0.0,0.0,1.0
1677506173.4747484,9.73,2.72,0.05,0.46,0.2,-0.62,-0.6845842976744824,0.2119133298301935,-0.6312997106952832,-0.29647555598036557,5.11,0.79,9.54,0.94,-0.04,0.16,0.15024739953276825,0.4113004857292308,-0.6080730535126146,-0.6621969427325868,7.25,1.59,7.09,1.04,0.04,-0.01,0.476105064397661,0.1072620264928653,0.11091900667612616,0.8657458052370364,-1.4870149062657545,-1.4844522261346715,0.4557282708668247,0.0,0.0,0.0,1.0,0.3584623578728006,1.676976624649239,1.2968246367062577,0.0,0.0,0.0,1.0
1677506173.499296,9.8,2.92,0.24,0.45,0.22,-0.58,-0.6859791314345957,0.20112331356521596,-0.6319441544260646,-0.29938040961878587,4.83,0.9,9.81,0.86,0.0,0.17,0.14270382364332201,0.40354069877440996,-0.6138736418112541,-0.6632870231201758,6.86,1.96,7.42,0.99,0.08,0.01,0.4857854112768196,0.10789854342030823,0.11097777155690358,0.8602641296361546,-1.48656875965002,-1.4887605630550675,0.4429506843030717,0.0,0.0,0.0,1.0,0.337728185869136,1.6914058103637664,1.2835832879627378,0.0,0.0,0.0,1.0
1677506173.527089,9.91,2.88,0.23,0.37,0.1,-0.45,-0.6878094665248548,0.1913203289966554,-0.6317874976529392,-0.30192586388191994,4.47,1.04,9.89,0.68,-0.07,0.14,0.1350632228634246,0.39687977049722784,-0.6192444351200316,-0.6639131744231964,6.87,2.01,7.44,0.78,0.07,0.03,0.4942126853162878,0.10807545529626308,0.11153827669279315,0.8553553241006754,-1.4867639703127125,-1.492831144065102,0.4283550768804519,0.0,0.0,0.0,1.0,0.31815296904850293,1.7039247049872557,1.271974562646485,0.0,0.0,0.0,1.0
1677506173.5524867,9.87,2.85,0.18,0.27,0.09,-0.39,-0.6889926592612043,0.18370551141845845,-0.631470432855496,-0.30460875395817005,4.7,0.97,9.8,0.59,-0.07,0.08,0.12845251253019327,0.3915932257769871,-0.6231072153445817,-0.6647496489173765,6.91,1.98,7.32,0.68,0.07,-0.03,0.5007113045962867,0.10849497993562858,0.11154856883934293,0.8515127395219326,-1.4866458334618122,-1.4959776437538836,0.41765422928447743,0.0,0.0,0.0,1.0,0.3037786614059544,1.714362739975054,1.2614194071202613,0.0,0.0,0.0,1.0
1677506173.5783772,9.79,3.11,-0.04,0.14,0.15,-0.31,-0.6893614849222999,0.17742486550030945,-0.631241312009488,-0.307953837807648,5.09,0.92,9.62,0.49,-0.04,0.05,0.1225556672523557,0.3868397888981238,-0.6261377943523776,-0.66579767845279,7.28,1.7,7.15,0.58,0.11,-0.05,0.5061509788404833,0.10935881110649708,0.11175544994713381,0.8481524370414246,-1.4873740003843425,-1.4976068338985125,0.4091361069878201,0.0,0.0,0.0,1.0,0.29426472063397124,1.7233170734290155,1.2514337931421957,0.0,0.0,0.0,1.0
1677506173.6040661,10.05,3.51,0.1,0.21,0.1,-0.14,-0.6898830942438107,0.172319111311866,-0.6314937662066834,-0.30916510701463856,5.28,1.36,10.0,0.41,-0.04,0.29,0.11856124539782292,0.3823646677217883,-0.6307658169389276,-0.6647367720753012,7.35,2.37,7.54,0.57,0.19,0.2,0.5116448653484442,0.10944388149970946,0.11524070423113139,0.844370267508966,-1.4903292977606848,-1.499054038221603,0.39275383477141046,0.0,0.0,0.0,1.0,0.2839917246029041,1.7260613621328835,1.250024349566456,0.0,0.0,0.0,1.0
1677506173.627954,10.13,3.5,0.24,0.29,0.08,-0.07,-0.6904901996958476,0.16763815923089612,-0.632140056656615,-0.3090625834096334,5.13,1.37,10.07,0.37,-0.05,0.39,0.11554565107097245,0.37840120301135066,-0.6356809214765954,-0.662851037676501,7.26,2.36,7.58,0.55,0.2,0.33,0.5166601709503944,0.10883139740118215,0.11988058673852307,0.840741719921429,-1.4930086180981117,-1.50058964313674,0.3763721418961782,0.0,0.0,0.0,1.0,0.2741328267334585,1.7257286549333573,1.2526818442242342,0.0,0.0,0.0,1.0
1677506173.6614685,10.18,3.09,0.51,0.62,0.09,0.2,-0.6914174677690095,0.16100915828917095,-0.636242365975618,-0.3020158736699965,4.68,0.86,10.2,0.2,-0.19,0.63,0.11330125206667409,0.37560536111707743,-0.6444462626724282,-0.6563325784293917,6.91,2.01,7.87,0.42,0.16,0.62,0.5223116944490052,0.104750398243801,0.13031638616381394,0.8362030180564871,-1.4907078541742445,-1.5058126611011398,0.3644424826645797,0.0,0.0,0.0,1.0,0.26037822435767316,1.7130633135581175,1.2728382709604655,0.0,0.0,0.0,1.0
1677506173.6870089,10.18,2.93,0.57,0.67,0.11,0.24,-0.6918807958809226,0.15594292688642689,-0.6399141145547945,-0.2957916392307748,4.72,0.84,10.21,0.18,-0.21,0.66,0.11169815729642009,0.3737479231007529,-0.6512511633843614,-0.6509285166782708,6.85,1.97,7.86,0.38,0.16,0.65,0.5261433962307711,0.10140388052289533,0.1386446932182001,0.8328673535804363,-1.4874920588466782,-1.510508244519578,0.35809526401008507,0.0,0.0,0.0,1.0,0.25128008991545997,1.7016574666075073,1.2898527756108435,0.0,0.0,0.0,1.0
1677506173.7157567,10.08,2.38,0.66,0.8,0.17,0.43,-0.6914306490980063,0.15138903314928112,-0.6462720863387135,-0.28519713979884526,4.62,0.22,9.92,-0.03,-0.27,0.71,0.11152619314430383,0.3740802284806852,-0.6582863473330025,-0.6436497306901878,6.71,1.31,7.83,0.2,0.16,0.75,0.5283324620258176,0.0965942569252431,0.14944731059428296,0.8301806191756914,-1.4778923284012024,-1.5178543237039748,0.36667767543991775,0.0,0.0,0.0,1.0,0.2466661183766479,1.681278761334683,1.3171778743700153,0.0,0.0,0.0,1.0
1677506173.7445347,10.07,2.18,0.67,0.81,0.2,0.48,-0.690458136497723,0.14719922056847148,-0.653128487678085,-0.27390350452570644,4.58,0.03,9.9,-0.11,-0.27,0.7,0.11202318352186806,0.3751558490423624,-0.6647455515931318,-0.6362564317317925,6.64,1.12,7.72,0.13,0.16,0.74,0.5295757388130516,0.09172300655644025,0.1602352760567071,0.8279257715736893,-1.4669134717959211,-1.525000535803126,0.38083885314370886,0.0,0.0,0.0,1.0,0.2452105629921111,1.659068670947421,1.3453114601748735,0.0,0.0,0.0,1.0
1677506173.8179672,10.09,1.85,0.71,0.77,0.19,0.55,-0.6865459826410835,0.14020024270093664,-0.6707813022983945,-0.24300401262707105,4.31,-0.25,9.88,-0.24,-0.31,0.61,0.11419486590248312,0.3821515214031074,-0.6773457653765745,-0.618160546635926,6.5,0.82,7.79,-0.01,0.17,0.67,0.5277694604814526,0.08020156481830099,0.18626979490016957,0.824821598342127,-1.4297511093822868,-1.5449671610264308,0.43747941273853214,0.0,0.0,0.0,1.0,0.25432723942241053,1.5969809926784369,1.4168519203895553,0.0,0.0,0.0,1.0
1677506173.8465257,9.99,1.59,0.55,0.7,0.09,0.58,-0.6856062372313573,0.13807746856300768,-0.6761733313156766,-0.23166425309518934,4.55,-0.73,9.56,-0.31,-0.28,0.48,0.11512855117802129,0.3855344712725098,-0.6805192402304164,-0.6123741926636794,6.43,0.43,7.68,-0.12,0.13,0.59,0.5256342273103413,0.0755995616071889,0.19524235991134886,0.8245445932518803,-1.4144023516666322,-1.5524142130236374,0.4604086215549194,0.0,0.0,0.0,1.0,0.2595560143404382,1.5741356646920248,1.4412590275742605,0.0,0.0,0.0,1.0
1677506173.8731005,9.52,1.29,0.24,0.36,0.03,0.43,-0.6860239610937694,0.13713095823921811,-0.6778498328523974,-0.22602174497066654,4.57,-1.05,8.84,-0.35,-0.22,0.17,0.11518902576437344,0.3890959288569475,-0.6805769238768895,-0.6100417175707529,6.36,-0.23,7.11,-0.21,0.14,0.26,0.522282081076183,0.07349362024371314,0.2001321518787487,0.8256919748638628,-1.4064740809695622,-1.554666310417928,0.47680533010058956,0.0,0.0,0.0,1.0,0.265709373262625,1.5636464727961694,1.4515192858079704,0.0,0.0,0.0,1.0
1677506173.9017484,9.48,1.62,0.02,0.12,0.05,0.27,-0.6865356064579636,0.1369927165649375,-0.6781612363151347,-0.22360499599311914,4.99,-0.65,8.72,-0.29,-0.1,-0.08,0.11442833198273651,0.39180572542083913,-0.6785139835996731,-0.6107480695235974,6.96,0.15,6.84,-0.2,0.19,-0.03,0.5183967758611181,0.07388389842077422,0.20239940195302764,0.8275508651557334,-1.3974088804810885,-1.5574928751977846,0.4939274890717561,0.0,0.0,0.0,1.0,0.2735517301405975,1.5608669409193434,1.4530532831531595,0.0,0.0,0.0,1.0
1677506173.9239326,9.75,2.64,0.29,-0.19,0.15,0.22,-0.6848453573019552,0.138165843499392,-0.6791328736314829,-0.22511236355452238,5.07,0.82,9.57,-0.27,0.03,-0.13,0.11457205609476885,0.3928587718693738,-0.6765346790666478,-0.6122385624474275,7.07,1.78,7.29,-0.2,0.31,-0.13,0.5150307245428078,0.07578099144718062,0.2039600274548597,0.8290964366783913,-1.3952000903858646,-1.5552624460142688,0.5070260661987596,0.0,0.0,0.0,1.0,0.2885842347071359,1.5599903632397767,1.4510855267962417,0.0,0.0,0.0,1.0
