timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017165.142038,-8.35,3.96,2.7,0.1,0.04,0.02,-0.5556136738842828,-0.267181318546327,0.5007788656475831,-0.6075591462017307,-6.47,4.21,6.68,0.08,-0.12,0.01,0.328176176485943,-0.2472708934019356,-0.9116136651976476,0.0108640640732054,-4.13,7.63,4.03,0.16,0.11,0.01,-0.8718233389783245,-0.3373286565197769,-0.1601997351967818,-0.3169692223956907,1.0861819852240888,0.7057373818975793,-1.7159963411286772,0.0,0.0,0.0,1.0,1.429658941098472,-0.3125652599821636,1.575080401246069,0.0,0.0,0.0,1.0
1676017165.1665108,-8.37,3.91,2.64,0.09,0.04,0.01,-0.5553728851474997,-0.2661147129430535,0.501326771787594,-0.6077955132174042,-6.56,4.01,6.43,0.08,-0.13,0.02,0.3284626963739118,-0.2470041852653936,-0.9115987126601052,0.0094327423688719,-4.19,7.43,3.87,0.16,0.11,0.01,-0.8718872386404659,-0.3380383376376484,-0.1606553331732757,-0.3158046695444229,1.0861409868982552,0.7058446246573531,-1.7159781823851967,0.0,0.0,0.0,1.0,1.4295806529485184,-0.3063939259805519,1.5763635110080134,0.0,0.0,0.0,1.0
1676017165.1889372,-8.37,3.85,2.54,0.11,0.06,0.0,-0.5552209236059521,-0.2655086295374669,0.502030276714228,-0.6076187084788662,-6.57,4.05,6.61,0.08,-0.12,0.0,0.3287540762208677,-0.2464814579530879,-0.9116496671623644,0.0079077567131442,-4.2,7.51,4.02,0.16,0.12,-0.01,-0.8718521180107607,-0.3389163182602011,-0.1611070177109722,-0.3147286805827792,1.085903445692107,0.7039928157631439,-1.7168889952433992,0.0,0.0,0.0,1.0,1.430285391495436,-0.3001563794917606,1.5769241727886427,0.0,0.0,0.0,1.0
1676017165.2108667,-8.34,3.89,2.66,0.11,0.04,0.01,-0.5551083480683219,-0.2644945845758028,0.5026148200751759,-0.6076805733901085,-6.48,4.19,6.75,0.08,-0.12,0.0,0.32892215694798,-0.2458295215859293,-0.911776896538697,0.0063993690145159,-4.09,7.69,3.99,0.17,0.12,0.0,-0.8718849613913554,-0.3396912457568768,-0.1615591171119618,-0.3135683710672031,1.0858958251375046,0.7029065051545126,-1.7173388430826362,0.0,0.0,0.0,1.0,1.430640539481934,-0.29333175084161,1.5778859688643654,0.0,0.0,0.0,1.0
1676017165.2361937,-8.38,3.98,2.71,0.09,0.02,-0.0,-0.5547828969477494,-0.2631653848861012,0.5032868981001888,-0.6079985326073604,-6.51,4.13,6.65,0.06,-0.15,0.01,0.328887265339385,-0.245070302835256,-0.9120037158748406,0.0047891122663941,-4.17,7.6,4.08,0.14,0.09,0.01,-0.8719102158590626,-0.3402966588209026,-0.1619114076520362,-0.3126586885856033,1.0868922722522778,0.7020594983038,-1.717054934869498,0.0,0.0,0.0,1.0,1.4300887454973314,-0.2862421064752515,1.579687195770884,0.0,0.0,0.0,1.0
1676017165.2663753,-8.38,3.98,2.53,0.1,0.01,0.01,-0.5546380967238863,-0.2609942490584754,0.5038723604905927,-0.6085813240270733,-6.52,4.11,6.62,0.06,-0.16,0.02,0.3287395853427686,-0.2443179074364629,-0.912266452190332,0.0029942181946609,-4.12,7.59,3.93,0.14,0.09,0.03,-0.8720384217788214,-0.3407552847000411,-0.1624236631979443,-0.3115339155274386,1.087780868174368,0.702993544847633,-1.716109803811043,0.0,0.0,0.0,1.0,1.429593134145566,-0.2767051401356323,1.5818336626290317,0.0,0.0,0.0,1.0
1676017165.294392,-8.4,3.85,2.54,0.11,0.01,0.01,-0.5539288548970358,-0.2604922260856742,0.5054319840553115,-0.6081489401086708,-6.53,4.06,6.5,0.07,-0.15,0.01,0.3288904088935228,-0.2439498854642761,-0.9123146330190092,0.0012500796808897,-4.19,7.42,3.88,0.15,0.1,0.02,-0.8721309438040505,-0.3413758052907324,-0.1629133551897646,-0.3103375825168034,1.0894337417858817,0.6999351456013168,-1.7163114269299953,0.0,0.0,0.0,1.0,1.4293258449492097,-0.2721449168744969,1.5828659997547485,0.0,0.0,0.0,1.0
1676017165.3159332,-8.4,3.86,2.59,0.09,0.04,-0.01,-0.5534084171623795,-0.2602571897348446,0.5064010146424437,-0.6079172076642134,-6.58,3.99,6.53,0.07,-0.13,0.0,0.3291814617888481,-0.2435307688934965,-0.9123224785214044,-0.0001581178707498,-4.22,7.42,3.92,0.15,0.11,-0.0,-0.872110536560825,-0.3420742820222704,-0.1633156501344022,-0.3094129861846711,1.090102355538918,0.6973158937205219,-1.716952940185971,0.0,0.0,0.0,1.0,1.4292276599777152,-0.2685603729997284,1.5835667406234797,0.0,0.0,0.0,1.0
1676017165.3408926,-8.34,3.91,2.67,0.1,0.03,0.0,-0.5530932498014927,-0.2591466190061616,0.5071734550317767,-0.6080345166130202,-6.48,4.12,6.61,0.07,-0.13,0.01,0.3294884789982329,-0.2430830651885717,-0.9123295234332786,-0.0016752008734199,-4.11,7.61,4.02,0.15,0.11,0.01,-0.8721271857011677,-0.3427663320152624,-0.1638416540593833,-0.3083201679956233,1.0903112895987304,0.6967858154371264,-1.7170354740596283,0.0,0.0,0.0,1.0,1.429153296016111,-0.2618241844379718,1.5847614814001747,0.0,0.0,0.0,1.0
1676017165.4037645,-8.36,3.92,2.62,0.09,0.03,-0.0,-0.552049460834108,-0.2565140275720695,0.509075800567059,-0.6085094705331496,-6.57,4.1,6.64,0.06,-0.13,0.01,0.3302619615617255,-0.2416943596947713,-0.9124044987713574,-0.0053762309217154,-4.23,7.58,4.02,0.14,0.11,0.01,-0.8720680096885559,-0.3444735153209926,-0.165246528256711,-0.3058250621177775,1.0914141204206649,0.6947896351094928,-1.7171437274412424,0.0,0.0,0.0,1.0,1.4285132564712546,-0.2459670926779864,1.5878759603336243,0.0,0.0,0.0,1.0
1676017165.433508,-8.37,3.96,2.63,0.11,0.03,-0.0,-0.551860695591512,-0.2548577118732155,0.5098729983169796,-0.6087091628579734,-6.53,4.08,6.57,0.07,-0.15,0.01,0.3304442418108757,-0.2413719935395043,-0.9124113343492742,-0.0071917132713742,-4.16,7.48,3.93,0.16,0.09,0.01,-0.8721766543606373,-0.3452368790957887,-0.1655458617671338,-0.304489652619366,1.091578319782133,0.6953453488647495,-1.716814380646252,0.0,0.0,0.0,1.0,1.4277767972368367,-0.2373441619258017,1.5898494161623795,0.0,0.0,0.0,1.0
1676017165.4627976,-8.38,3.96,2.6,0.09,0.04,-0.0,-0.5513910362883788,-0.2536426317645956,0.5106797852768376,-0.6089659246312232,-6.6,4.08,6.53,0.07,-0.12,0.01,0.3310877221175717,-0.2412803797770457,-0.9121881140905702,-0.0088058565472814,-4.19,7.57,3.97,0.15,0.11,0.01,-0.8721884432266817,-0.346051795611137,-0.1661490330081712,-0.303199559839019,1.0913035327389076,0.6959539080495669,-1.716742484271335,0.0,0.0,0.0,1.0,1.427213581285428,-0.2305116977104965,1.5913597175412757,0.0,0.0,0.0,1.0
1676017165.5114691,-8.39,3.96,2.66,0.1,0.02,0.01,-0.5504358773666502,-0.251558011014014,0.512451586374058,-0.6092062734616173,-6.55,4.1,6.56,0.07,-0.15,0.02,0.3314035847231545,-0.2411002779510345,-0.9120914254297684,-0.0114695972932669,-4.15,7.52,3.99,0.16,0.09,0.02,-0.8724453032549757,-0.3470837573368444,-0.1667218804650117,-0.3009582575632082,1.0931279576134687,0.6960342067171337,-1.7155487901436837,0.0,0.0,0.0,1.0,1.4249974057959502,-0.2209430648984892,1.594699518890024,0.0,0.0,0.0,1.0
1676017165.535775,-8.37,3.94,2.5,0.09,0.03,0.01,-0.5523567978781087,-0.2520151076667487,0.5120165193385164,-0.6076425242443373,-6.57,4.07,6.54,0.07,-0.14,0.02,0.3316776694488184,-0.2410331893999566,-0.9119923483760798,-0.0127625115149022,-4.23,7.5,3.99,0.15,0.1,0.02,-0.8725156908471414,-0.3476163285275188,-0.1671474076163402,-0.299901653035992,1.087495941168719,0.693606861892534,-1.7201052581389176,0.0,0.0,0.0,1.0,1.4309303788762833,-0.216395138315986,1.5900035833048245,0.0,0.0,0.0,1.0
1676017165.5668795,-8.32,3.94,2.59,0.1,0.03,0.01,-0.5517512986499669,-0.250695850938037,0.5130837619994317,-0.6078380935191863,-6.55,4.17,6.51,0.08,-0.15,0.02,0.3319495176606694,-0.2416005283809331,-0.9117199622964786,-0.0143322280546427,-4.25,7.6,3.96,0.16,0.09,0.02,-0.8726747409248534,-0.348277351701818,-0.1675016608473675,-0.2984708971686884,1.0883504122409908,0.6953276178248773,-1.7188696530176004,0.0,0.0,0.0,1.0,1.4294208670072182,-0.2105150932850337,1.5921492959090005,0.0,0.0,0.0,1.0
1676017165.5979028,-8.36,3.87,2.61,0.1,0.03,0.02,-0.5512358919577464,-0.2515767326437283,0.5147588916303358,-0.6065240493973524,-6.6,4.07,6.57,0.06,-0.13,0.01,0.3324529214495985,-0.2412381165650745,-0.911603700685171,-0.0160598578095701,-4.2,7.59,3.96,0.15,0.1,0.01,-0.8727048126594898,-0.3490896690990136,-0.1680037983410997,-0.2971488459211461,1.0886303545246585,0.6890499690514138,-1.7212187807939356,0.0,0.0,0.0,1.0,1.430808281566338,-0.209518455970581,1.5910341536274093,0.0,0.0,0.0,1.0
1676017165.6235125,-8.33,3.92,2.62,0.08,0.03,0.01,-0.5507498815632204,-0.250287607647449,0.5153501155430364,-0.6069966555311441,-6.59,4.1,6.59,0.06,-0.14,0.01,0.3327648318296661,-0.2409979505054015,-0.911526988890508,-0.0174958016042127,-4.17,7.57,3.99,0.15,0.1,0.01,-0.8727288995600019,-0.3497579219015115,-0.1684215512481578,-0.2960537873682555,1.089077474558855,0.689779736510866,-1.7206435335383985,0.0,0.0,0.0,1.0,1.429532156231608,-0.2036592503661016,1.5929409041267435,0.0,0.0,0.0,1.0
1676017165.6689837,-8.37,3.94,2.55,0.1,0.03,0.01,-0.5546371594578796,-0.250528989740059,0.5143120351406285,-0.6042317247197675,-6.55,4.1,6.52,0.07,-0.14,0.01,0.3333853861706464,-0.2411612097096928,-0.9112056672920468,-0.0199921763213013,-4.19,7.52,4.0,0.15,0.1,0.01,-0.8727700637478305,-0.3509470507493997,-0.1691584200864061,-0.2940986438421249,1.077522926745007,0.6873562678465578,-1.7288683302643164,0.0,0.0,0.0,1.0,1.4406133152282206,-0.1914185896114162,1.5844532809579244,0.0,0.0,0.0,1.0
1676017165.716874,-8.42,3.85,2.61,0.1,0.03,0.0,-0.5534837559388741,-0.251274453309158,0.5170774981787094,-0.6026174092268056,-6.53,4.11,6.57,0.06,-0.14,0.01,0.3339982771888196,-0.2408720643254072,-0.9109962614613828,-0.0226188210546163,-4.12,7.59,3.9,0.14,0.11,0.01,-0.8726912714225958,-0.3522254927438661,-0.1702374111082552,-0.2921752400586207,1.079280024705954,0.6794623941916573,-1.7308915284182471,0.0,0.0,0.0,1.0,1.4421260048610558,-0.1876365846802176,1.583529317124578,0.0,0.0,0.0,1.0
1676017165.7427778,-8.35,3.89,2.6,0.09,0.03,-0.0,-0.5529919352408403,-0.2501658270538611,0.5178851897960532,-0.6028365522452613,-6.56,4.13,6.55,0.05,-0.12,0.0,0.3346318901497953,-0.2408187777002179,-0.9107434614615576,-0.0239616737054917,-4.16,7.56,3.98,0.13,0.11,-0.0,-0.8725652139599684,-0.3530070214207041,-0.1708259692125748,-0.2912635893091708,1.0791401526544762,0.6801494341865556,-1.730708894674255,0.0,0.0,0.0,1.0,1.4415924061098988,-0.1806637377449429,1.584825526204793,0.0,0.0,0.0,1.0
1676017165.7650185,-8.35,3.98,2.58,0.1,0.02,0.01,-0.5540526450843306,-0.2479301382506753,0.5172406620042772,-0.603339382596093,-6.54,4.15,6.63,0.08,-0.15,0.02,0.3347857753247332,-0.2409485228385001,-0.9106199903510952,-0.0251699653383383,-4.09,7.55,3.93,0.15,0.09,-0.01,-0.8725183352292026,-0.3537468301252487,-0.1710293418690054,-0.2903857763132596,1.0759578626307127,0.6850455694925563,-1.730759152962008,0.0,0.0,0.0,1.0,1.4423066472415562,-0.1686292799295367,1.585501719101328,0.0,0.0,0.0,1.0
1676017165.7895348,-8.36,3.95,2.45,0.12,0.01,0.02,-0.5562818225141573,-0.2476443099218194,0.5167187892799072,-0.6018509138555661,-6.49,4.18,6.53,0.08,-0.15,0.02,0.3349720503472672,-0.2416814387351806,-0.9103257381222044,-0.0262841809707765,-4.18,7.56,3.92,0.17,0.09,0.01,-0.872623977354939,-0.3543924106596364,-0.1712289909390599,-0.2891609345573668,1.0697734257328408,0.6860016253633537,-1.734210652600963,0.0,0.0,0.0,1.0,1.4477289318589082,-0.1605292669972156,1.581395363056311,0.0,0.0,0.0,1.0
1676017165.8154805,-8.42,3.84,2.44,0.09,0.03,0.0,-0.5572417762384493,-0.2491284365610252,0.5173575347531256,-0.5997981378309253,-6.6,4.04,6.49,0.06,-0.13,0.01,0.3354318160806306,-0.2415940616910756,-0.9101390703602664,-0.027652824814273,-4.24,7.5,3.87,0.15,0.11,-0.01,-0.8725226970100826,-0.3553359095014622,-0.1716735726043731,-0.2880429118903488,1.0662722542632408,0.6799230146790282,-1.7387547768153415,0.0,0.0,0.0,1.0,1.4528025436322003,-0.1581717827230363,1.576973828687726,0.0,0.0,0.0,1.0
1676017165.8369262,-8.37,3.87,2.58,0.09,0.05,-0.01,-0.5567468381692117,-0.2490140738242334,0.5182890350754241,-0.599500980271618,-6.5,4.11,6.6,0.06,-0.12,0.01,0.3358646862414139,-0.2413288853000273,-0.910013564555984,-0.028820027410032,-4.11,7.55,3.95,0.14,0.12,-0.0,-0.8724265810070232,-0.3560281513493161,-0.1722186831624272,-0.2871524705952989,1.066597897761949,0.6776846247343346,-1.7394287780442392,0.0,0.0,0.0,1.0,1.4530244788801585,-0.1549956891302829,1.5770847155831773,0.0,0.0,0.0,1.0
1676017165.8664222,-8.31,3.98,2.69,0.1,0.05,0.01,-0.5568271949100605,-0.2473260741167568,0.5185918373473724,-0.599863146315276,-6.56,4.2,6.63,0.06,-0.13,0.01,0.3364100363304788,-0.2416370817607441,-0.909684717220484,-0.0302245501168402,-4.21,7.69,4.16,0.15,0.11,0.02,-0.8724686779959664,-0.3567036902042818,-0.1728758053392045,-0.2857881019898139,1.0650557724370815,0.680818123284966,-1.7391500466047165,0.0,0.0,0.0,1.0,1.4529121418324875,-0.146822586975838,1.5779700364929163,0.0,0.0,0.0,1.0
1676017165.890443,-8.4,3.95,2.64,0.13,0.03,0.02,-0.5566997658879331,-0.2460575416432866,0.5193679699177494,-0.5998316169428702,-6.58,4.14,6.56,0.09,-0.15,0.02,0.336593797373431,-0.2421644704559279,-0.9094342283171788,-0.0314701316119121,-4.16,7.58,3.96,0.17,0.09,0.03,-0.872652160810254,-0.3571239138260359,-0.1731425206363556,-0.2845388970851926,1.0649875782519798,0.6827670927804753,-1.7384276099927432,0.0,0.0,0.0,1.0,1.4521764523893188,-0.1412478422949594,1.579155659893283,0.0,0.0,0.0,1.0
1676017165.911908,-8.37,3.85,2.55,0.07,0.03,-0.01,-0.556047947831446,-0.2469557227717569,0.5206383617338715,-0.5989651467270757,-6.52,4.1,6.64,0.04,-0.14,0.0,0.3367415693361139,-0.2413580538071525,-0.9095468901597712,-0.0328003040254836,-4.14,7.53,3.96,0.12,0.11,0.01,-0.8725486463475374,-0.3576544275681326,-0.1736994332334373,-0.2838497438652609,1.0663876739197948,0.6762653809814541,-1.7401098998045894,0.0,0.0,0.0,1.0,1.453235751309205,-0.1417486213258274,1.5781359825658237,0.0,0.0,0.0,1.0
1676017165.9341922,-8.46,3.93,2.56,0.06,0.03,-0.01,-0.555080881205084,-0.2476185329470215,0.5219777591244876,-0.5984225066298315,-6.54,4.07,6.42,0.04,-0.13,0.02,0.3371246479580654,-0.2415600987121701,-0.9093210478264828,-0.0336291901339379,-4.17,7.4,3.87,0.12,0.11,0.02,-0.8724802325088028,-0.3581114055807479,-0.1742995614323209,-0.283115043681658,1.0680021094516858,0.6731200673342758,-1.7403392971368108,0.0,0.0,0.0,1.0,1.453343435143205,-0.1427513339402243,1.5779464237370149,0.0,0.0,0.0,1.0
1676017165.961202,-8.37,3.93,2.58,0.12,0.01,0.02,-0.555549611075521,-0.2449080301547763,0.5220062734429659,-0.5990777385997011,-6.52,4.14,6.64,0.08,-0.14,0.01,0.3374274663555815,-0.2415105313276999,-0.9091609847289032,-0.0352373672886585,-4.11,7.6,3.99,0.17,0.09,0.01,-0.8725851205291711,-0.3588185595591817,-0.1745287466799916,-0.2817519570992851,1.0661300164623824,0.6777543117513309,-1.7396884436301805,0.0,0.0,0.0,1.0,1.4522106972491158,-0.13072501802194,1.5800300821371724,0.0,0.0,0.0,1.0
1676017166.0159426,-8.36,3.85,2.61,0.11,0.02,0.02,-0.5542606652278604,-0.244660337152059,0.5249641282583832,-0.5977868336185785,-6.55,4.14,6.61,0.07,-0.14,0.02,0.3380926031836224,-0.2420270979455821,-0.9086700362087032,-0.0378819327521071,-4.14,7.62,3.98,0.16,0.1,0.02,-0.8727657100090708,-0.360043870874616,-0.1754035358198097,-0.2790735137914274,1.0681720322931731,0.6736557068333789,-1.7400277291116637,0.0,0.0,0.0,1.0,1.4518863461852392,-0.1259300457407116,1.5807174514569695,0.0,0.0,0.0,1.0
1676017166.045163,-8.37,3.98,2.5,0.07,0.03,0.01,-0.5568596446479407,-0.2436129930933386,0.52346753358376,-0.5971112015717085,-6.61,4.07,6.5,0.07,-0.14,0.02,0.3384483007508085,-0.2424176229144133,-0.9083753440665652,-0.0392514727286085,-4.26,7.51,3.92,0.14,0.11,0.02,-0.8727531802876727,-0.3606920821976294,-0.1760819405540975,-0.2778457456006747,1.0602659768604576,0.6766770901495984,-1.7436869483880446,0.0,0.0,0.0,1.0,1.4575532031856044,-0.115622792419965,1.5762836133628977,0.0,0.0,0.0,1.0
1676017166.0686004,-8.39,3.92,2.6,0.11,0.03,0.01,-0.5564030502011771,-0.2428215569482448,0.5244285791645519,-0.5970159148326836,-6.57,4.12,6.58,0.08,-0.13,0.01,0.3388597701932733,-0.2427022015644144,-0.9080908445076902,-0.040505748007637,-4.13,7.55,3.94,0.16,0.1,0.01,-0.8727842306289767,-0.3613182360727796,-0.1764194984747033,-0.2767182314278811,1.0604989075259963,0.6770194576025492,-1.7434123784015407,0.0,0.0,0.0,1.0,1.4567047285219543,-0.11108412133707,1.5773939431507114,0.0,0.0,0.0,1.0
1676017166.0939846,-8.34,3.94,2.56,0.07,0.04,-0.01,-0.5570089451943222,-0.2407331690485603,0.523898562021689,-0.5977615519627811,-6.57,4.08,6.52,0.06,-0.13,0.01,0.3393160591223413,-0.2427968606559317,-0.9078377487677864,-0.0417722203090173,-4.21,7.58,4.06,0.14,0.11,-0.01,-0.8726340181485387,-0.3622084330733028,-0.1769156127400669,-0.2757096069224374,1.0575902674204147,0.6816344015161295,-1.7433810165673376,0.0,0.0,0.0,1.0,1.456555019625401,-0.1001350931025453,1.5782650087781178,0.0,0.0,0.0,1.0
1676017166.1161847,-8.4,3.96,2.64,0.11,0.03,0.01,-0.5565525903793584,-0.2401540008617842,0.5248729165112264,-0.5975648011095562,-6.56,4.14,6.58,0.07,-0.14,0.01,0.3396128328344587,-0.2431608487055627,-0.9075779812147162,-0.0428734585164872,-4.19,7.51,3.96,0.15,0.1,-0.0,-0.8725910920246426,-0.3628798573219721,-0.1772385887681797,-0.2747534857298285,1.058084511865209,0.6817013390731603,-1.7430549188298177,0.0,0.0,0.0,1.0,1.4559349066859208,-0.0957301196609113,1.5791102848386387,0.0,0.0,0.0,1.0
