timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106966.3830233,1.5,1.03,9.38,0.04,0.09,-0.0,-0.8636453383792471,0.15987002352896,0.4656478594971095,0.1083068604401668,-8.78,0.41,4.67,0.07,-0.13,-0.01,0.7800814254817168,0.1742280193087239,0.075660349540778,0.5961485372065748,-7.68,2.46,4.68,0.12,0.12,0.0,-0.7545283164562888,-0.3687792300397712,0.5369794214140222,-0.0796366758144374,-1.6075433615875063,1.1073294860017202,-0.9011801984326469,0.0,0.0,0.0,1.0,-1.6262697935973025,-0.754501033511782,-1.18679178833637,0.0,0.0,0.0,1.0
1676106966.4134316,1.49,1.03,9.44,0.08,0.07,0.0,-0.8636790161710944,0.160537738854597,0.4651359116573259,0.1092463963519708,-8.86,0.43,4.68,0.06,-0.13,0.03,0.78025358460417,0.1734413236349549,0.0732486086894584,0.5964537637513544,-7.72,2.45,4.72,0.14,0.1,0.02,-0.7551927213481541,-0.3667776234975222,0.5375798191272949,-0.0785243057361497,-1.606602105322491,1.1062356433848377,-0.9041970893993596,0.0,0.0,0.0,1.0,-1.6227331250446242,-0.7624242598701484,-1.1865691942926735,0.0,0.0,0.0,1.0
1676106966.4553268,1.43,1.03,9.54,0.15,-0.01,0.02,-0.8627053489984007,0.1623214361284712,0.4656947965257049,0.1118909677839126,-8.82,0.41,4.74,0.07,-0.13,0.02,0.7805685709991146,0.1725233857298312,0.0697685553144905,0.5967250087218106,-7.7,2.45,4.7,0.15,0.1,0.01,-0.7560416852192617,-0.3640568703917012,0.5384956655291628,-0.0767201638275283,-1.605147717237073,1.1022650171241244,-0.9115989457392802,0.0,0.0,0.0,1.0,-1.6163067347960598,-0.7630345173198944,-1.1949187689677048,0.0,0.0,0.0,1.0
1676106966.4837685,1.39,0.91,9.45,0.08,0.06,0.0,-0.862662575228498,0.1629267181069364,0.4653421779313234,0.112804358360711,-8.85,0.33,4.62,0.07,-0.12,-0.01,0.780699585615927,0.1723261317954656,0.0672494651681409,0.5968997995929726,-7.76,2.39,4.7,0.14,0.12,-0.02,-0.7565952736696648,-0.3626312125031736,0.5388851854518681,-0.0752658785885661,-1.6039766180648456,1.1005950235732846,-0.9156689373277768,0.0,0.0,0.0,1.0,-1.6157889494280244,-0.7676587598692091,-1.19265506300118,0.0,0.0,0.0,1.0
1676106966.5048208,1.43,1.04,9.39,0.05,0.06,0.0,-0.8626668347516041,0.1632317624972133,0.4651314239067822,0.1131993040002953,-8.79,0.48,4.7,0.08,-0.12,-0.06,0.7807575769896502,0.1725918569921111,0.06505657270925,0.5969902002718229,-7.73,2.48,4.78,0.14,0.15,-0.05,-0.7570622487405776,-0.3618384415284754,0.5389505964335214,-0.0739049955554793,-1.602451202747485,1.099407250289742,-0.9197574902241822,0.0,0.0,0.0,1.0,-1.6184940048358945,-0.7687951939025293,-1.1882470728525445,0.0,0.0,0.0,1.0
1676106966.5354936,1.56,1.13,9.51,0.07,0.08,0.01,-0.8627590461057019,0.1639910724993662,0.4645189582332341,0.1139117814152592,-8.72,0.49,4.8,0.07,-0.11,0.01,0.7809161298560588,0.172206635201402,0.0626585525079181,0.5971505494604008,-7.69,2.5,4.8,0.17,0.14,0.0,-0.757970182819654,-0.3598381393571417,0.5392662107861886,-0.0720393595518235,-1.6015052799831937,1.098326718004194,-0.9226913127932274,0.0,0.0,0.0,1.0,-1.6194723817466865,-0.7745641718656419,-1.1831566035068253,0.0,0.0,0.0,1.0
1676106966.561711,1.54,1.07,9.44,0.09,0.04,0.01,-0.8625628326209354,0.164699917606037,0.4644046100331282,0.1148375160889972,-8.81,0.47,4.68,0.09,-0.12,-0.02,0.7811495865011061,0.1721326649697494,0.0602091319207146,0.5971185222323258,-7.7,2.49,4.75,0.17,0.12,0.0,-0.7586002326753347,-0.3581044859360862,0.5397319446369843,-0.0705428385859174,-1.6003652878511638,1.0962005142512603,-0.9271868085754524,0.0,0.0,0.0,1.0,-1.6188870115226175,-0.7780190330204798,-1.1816899881869378,0.0,0.0,0.0,1.0
1676106966.5964592,1.5,1.01,9.41,0.13,0.01,0.01,-0.8619751437965242,0.1659005795913968,0.4645891644646721,0.1167593997510167,-8.76,0.42,4.65,0.09,-0.12,-0.02,0.7814545560731874,0.1720301273230421,0.0569568462674097,0.5970681114822213,-7.71,2.49,4.7,0.17,0.11,-0.0,-0.7593371441424757,-0.3557842427873363,0.5404768088689528,-0.068625747242738,-1.5991178114201308,1.0922335006296884,-0.9339958272396656,0.0,0.0,0.0,1.0,-1.6155028920665224,-0.7807943638763842,-1.1844874702011727,0.0,0.0,0.0,1.0
1676106966.6241834,1.53,1.04,9.44,0.08,0.04,-0.01,-0.8618251400323886,0.1663453502380353,0.4644579032880414,0.1177518939788888,-8.76,0.49,4.8,0.07,-0.13,-0.01,0.7815509172081898,0.1717262630638466,0.0543945029096266,0.5972683588123334,-7.67,2.5,4.8,0.15,0.09,0.01,-0.7597993336316422,-0.3539611681215523,0.5411690490407488,-0.067472397580568,-1.5975998721725235,1.0904289521064412,-0.9386902305033245,0.0,0.0,0.0,1.0,-1.6121314386098404,-0.7870239842435055,-1.1849580046867672,0.0,0.0,0.0,1.0
1676106966.6475315,1.55,1.12,9.35,0.06,0.04,-0.0,-0.8617067540152812,0.1667153478189428,0.464398962510978,0.1183261023814425,-8.68,0.49,4.76,0.07,-0.15,0.01,0.7816801869670744,0.1711456218201549,0.0521919132307347,0.597462354988352,-7.68,2.49,4.74,0.15,0.07,0.05,-0.7602247442730685,-0.3520497073532956,0.5418962673538044,-0.0668414330742575,-1.595914458356091,1.089595982843582,-0.942516650134688,0.0,0.0,0.0,1.0,-1.6080714047725009,-0.7934552465469851,-1.186185115772432,0.0,0.0,0.0,1.0
1676106966.669431,1.47,1.01,9.51,0.19,-0.01,0.02,-0.8611310276404069,0.1678442587810266,0.4646069356546435,0.1200918538903728,-8.77,0.45,4.72,0.06,-0.17,0.11,0.7819343166625365,0.1696101178418383,0.0506210120867711,0.5977028069923052,-7.68,2.43,4.71,0.15,0.1,0.09,-0.760949927689739,-0.349943925258878,0.5423002483505225,-0.0663694007984948,-1.5957100152626753,1.0877981890796091,-0.9449363190318776,0.0,0.0,0.0,1.0,-1.5998817419851532,-0.7942025664061785,-1.1967124530046431,0.0,0.0,0.0,1.0
1676106966.7077208,1.43,0.95,9.62,0.2,-0.02,0.02,-0.8599967860780904,0.169881735772484,0.4651026616595729,0.1233905908222505,-8.89,0.41,4.77,0.06,-0.15,0.1,0.7823219918067966,0.1673007616274757,0.048054218378039,0.5980581480010021,-7.71,2.43,4.7,0.15,0.11,0.07,-0.7621790309014743,-0.3465573385379988,0.5428821104161233,-0.0652698257212674,-1.5955835302243035,1.0840511003646731,-0.9494453169483166,0.0,0.0,0.0,1.0,-1.58676935835992,-0.7928960889119742,-1.2148986770748174,0.0,0.0,0.0,1.0
1676106966.754452,1.41,0.92,9.64,0.13,0.02,0.01,-0.8592744090841914,0.1715169284680568,0.465147765089951,0.1259642400593158,-8.91,0.44,4.77,0.06,-0.1,0.01,0.7823730745167012,0.1668331272283807,0.0445693633327086,0.5983917210177631,-7.77,2.42,4.63,0.14,0.13,0.0,-0.7633372510166148,-0.3438190344044172,0.5432565389193398,-0.0630638225371083,-1.5941806224796078,1.0802150011718676,-0.956150455814247,0.0,0.0,0.0,1.0,-1.5818516480787868,-0.7929827293599747,-1.2212386148526546,0.0,0.0,0.0,1.0
1676106966.7843826,1.46,1.02,9.41,-0.03,0.11,-0.01,-0.8597930035333896,0.1713637184714278,0.4643854670832253,0.1254456257849306,-8.72,0.44,4.72,0.08,-0.08,-0.09,0.7823121357415431,0.1678937625441345,0.0416281972959664,0.5983865806986043,-7.72,2.43,4.75,0.15,0.14,-0.07,-0.7638009680808718,-0.3428017715480999,0.5434940677634289,-0.0609034062115455,-1.591641767397222,1.0796569653302084,-0.96099808610143,0.0,0.0,0.0,1.0,-1.5897599636969308,-0.8005366727558675,-1.2059453940371003,0.0,0.0,0.0,1.0
1676106966.8084722,1.58,1.07,9.43,0.13,0.05,0.01,-0.8595923867136674,0.1722558701607388,0.464087080567983,0.1266965885450495,-8.67,0.46,4.74,0.09,-0.12,0.03,0.7825918459015714,0.1673237280302938,0.0397303414415072,0.5983095124894443,-7.64,2.51,4.78,0.17,0.14,0.02,-0.7645632473464827,-0.341018234635417,0.5436916830756887,-0.059573133268862,-1.591569406271906,1.0774218734908885,-0.9636228160139612,0.0,0.0,0.0,1.0,-1.5872081742419428,-0.803179514325342,-1.2075482927765937,0.0,0.0,0.0,1.0
1676106966.8347747,1.52,0.97,9.45,0.18,0.01,0.03,-0.8589942286447537,0.1736913714319489,0.46413430963891,0.1286062411436777,-8.86,0.38,4.78,0.08,-0.12,0.02,0.7827979397462906,0.1668008164837404,0.0375949638042583,0.5983239021181394,-7.73,2.42,4.73,0.18,0.14,0.02,-0.7653931940495216,-0.3389958249345802,0.5439568680521742,-0.0580173670418114,-1.5912532174939256,1.074435098792323,-0.9674721785655442,0.0,0.0,0.0,1.0,-1.583648436360579,-0.8026816793779312,-1.2125426803225183,0.0,0.0,0.0,1.0
1676106966.860571,1.47,0.96,9.42,0.12,0.01,0.01,-0.8585467261914977,0.1745162521950109,0.4642829424887244,0.1299343910582581,-8.78,0.42,4.8,0.08,-0.11,-0.0,0.7829450822188658,0.1665615996264877,0.035449991075569,0.5983289478973095,-7.67,2.45,4.81,0.17,0.14,0.0,-0.766107890361253,-0.3372819080038785,0.544181664296686,-0.0564440528557469,-1.5902078513656053,1.0719665299707712,-0.971919105727225,0.0,0.0,0.0,1.0,-1.5825499911452072,-0.802041919097647,-1.2143987341629057,0.0,0.0,0.0,1.0
1676106966.8899438,1.49,0.99,9.53,0.04,0.1,-0.0,-0.8588289697014626,0.1749554420614755,0.4635003284745365,0.1302721750743211,-8.85,0.5,4.84,0.08,-0.11,-0.03,0.7830306026873738,0.1666327205945617,0.032738677919359,0.598351728208748,-7.69,2.48,4.81,0.16,0.15,-0.03,-0.7668420357949576,-0.3357515663989816,0.5442943498811725,-0.0544778715251137,-1.5887828047411643,1.0708385279024215,-0.975486569112345,0.0,0.0,0.0,1.0,-1.5859001185624972,-0.8082236075731922,-1.2059002504787997,0.0,0.0,0.0,1.0
1676106966.911937,1.53,0.97,9.39,0.08,0.06,0.01,-0.8587604970016118,0.1755254970151212,0.4632263857454878,0.1309294628275538,-8.72,0.5,4.79,0.08,-0.1,-0.03,0.7830864844016474,0.1667482879563019,0.0307948402702924,0.598349600337326,-7.71,2.49,4.81,0.15,0.14,-0.01,-0.7673973035210239,-0.3344883089063645,0.5444111881668958,-0.0532485488284058,-1.587782652823692,1.06934784386847,-0.9787448269114952,0.0,0.0,0.0,1.0,-1.5861858946208978,-0.810423284000854,-1.2040466803471424,0.0,0.0,0.0,1.0
1676106966.9416976,1.56,1.02,9.4,0.1,0.01,0.0,-0.8583084618166043,0.1762120463148546,0.4634220719265144,0.1322720014170903,-8.7,0.49,4.81,0.08,-0.11,-0.04,0.7831361050055838,0.1669270401630754,0.0279571340951898,0.5983741329237601,-7.7,2.47,4.78,0.15,0.12,-0.04,-0.7678328838568009,-0.3331023677206676,0.5448204987866926,-0.0514402487246415,-1.5858547247793389,1.066399825513058,-0.9850665987844512,0.0,0.0,0.0,1.0,-1.5862426482645555,-0.8109389727644106,-1.2036246272316184,0.0,0.0,0.0,1.0
1676106966.9879026,1.58,1.03,9.37,0.07,0.04,-0.0,-0.8580176683988767,0.1770502189887588,0.4632487891687312,0.1336392906487151,-8.71,0.48,4.76,0.07,-0.12,-0.02,0.7831487435167235,0.1666971635424264,0.0236650674796264,0.5986067705733634,-7.66,2.51,4.82,0.14,0.11,-0.02,-0.7685238473098759,-0.3307007606628375,0.5455216852294138,-0.0491344477684216,-1.5826251990911038,1.0637742740967857,-0.9930668522167582,0.0,0.0,0.0,1.0,-1.5854396521931926,-0.8168898631463529,-1.2006548466325622,0.0,0.0,0.0,1.0
1676106967.017598,1.63,1.09,9.36,0.08,0.06,-0.0,-0.8579489734672144,0.1776998637336314,0.4628526360184412,0.1345873496521215,-8.69,0.53,4.79,0.07,-0.15,0.06,0.7833541679871833,0.1653425589420382,0.0212715567758872,0.5988034790913767,-7.66,2.51,4.81,0.16,0.08,0.05,-0.7690781120317839,-0.3281683304291479,0.5463576837091774,-0.0481423508868711,-1.5814388475494705,1.0628755169789237,-0.9959150600669656,0.0,0.0,0.0,1.0,-1.5793802820573295,-0.8267652585061418,-1.201880664615161,0.0,0.0,0.0,1.0
1676106967.0745716,1.52,0.99,9.44,0.17,-0.04,0.0,-0.8561229081507459,0.1797450248404576,0.4640930636522574,0.1391507112970484,-8.75,0.39,4.74,0.07,-0.16,0.05,0.783705751100209,0.1627969671660528,0.0162578004352762,0.5991979031163236,-7.66,2.45,4.84,0.15,0.08,0.06,-0.7701961998784114,-0.3232342035163211,0.5478562764015622,-0.0465936023230568,-1.5785200808170765,1.0564320669757803,-1.007335913348934,0.0,0.0,0.0,1.0,-1.558642808113898,-0.827436257652274,-1.2282026853240555,0.0,0.0,0.0,1.0
1676106967.119123,1.53,0.97,9.48,0.1,0.03,-0.02,-0.8557057983600684,0.180448241259136,0.4639372878145046,0.1413089234788947,-8.87,0.46,4.87,0.07,-0.15,0.01,0.7838054968183416,0.1616309071653921,0.0119826094180114,0.5994837863343602,-7.68,2.44,4.82,0.14,0.07,0.03,-0.7707028390364602,-0.3199998964973493,0.5491523735515226,-0.0452644536646003,-1.5759523129943198,1.0528977777480475,-1.0150273773554463,0.0,0.0,0.0,1.0,-1.546466104408562,-0.8392851308813494,-1.2355335110780616,0.0,0.0,0.0,1.0
1676106967.1544938,1.52,0.97,9.43,0.13,0.02,0.0,-0.8551482104998518,0.181532087956115,0.4639176900372967,0.1433457916775135,-8.77,0.42,4.7,0.06,-0.14,0.07,0.7839428669099597,0.1599829742244261,0.0093785561445328,0.5997925241814404,-7.69,2.46,4.8,0.16,0.08,0.05,-0.7713247715586095,-0.3169648592489573,0.5501347857272022,-0.0440805208026514,-1.5748022516904594,1.0506645628745663,-1.019118169983371,0.0,0.0,0.0,1.0,-1.5360306407706237,-0.8466156379455163,-1.2435239572279635,0.0,0.0,0.0,1.0
1676106967.1760223,1.48,1.0,9.45,0.11,0.03,0.0,-0.8548864686530625,0.1821071661284243,0.4638540945103246,0.1443796549537976,-8.78,0.37,4.7,0.07,-0.14,0.04,0.7840368693365143,0.1592352102029161,0.0075831944890018,0.5998940160678154,-7.71,2.43,4.82,0.15,0.11,0.03,-0.7718012106367573,-0.3153589245875065,0.5504577100553191,-0.0432197800006094,-1.5738382822323993,1.0492488116487888,-1.02206163837284,0.0,0.0,0.0,1.0,-1.532019643873317,-0.8492196304458139,-1.2466923558166831,0.0,0.0,0.0,1.0
1676106967.2013617,1.54,0.98,9.38,0.07,0.05,0.0,-0.8547702434117249,0.1825849927564024,0.4636501561900983,0.1451174836568715,-8.77,0.43,4.72,0.07,-0.12,-0.02,0.7840171278301372,0.159101703533174,0.0052112967861991,0.5999805276737158,-7.7,2.43,4.75,0.15,0.11,-0.0,-0.7722399699200818,-0.3137569575071293,0.550851885434247,-0.0420023902562189,-1.5720926928419552,1.0478121279138266,-1.0262135789930031,0.0,0.0,0.0,1.0,-1.5304363965429866,-0.8537200070402909,-1.2455627586419096,0.0,0.0,0.0,1.0
1676106967.2226064,1.51,0.97,9.41,0.07,0.04,0.0,-0.8546220697958917,0.1829695818530069,0.4635711822944279,0.1457566769670192,-8.79,0.46,4.82,0.06,-0.12,-0.01,0.7839473826969969,0.1588991297701731,0.0033081492990284,0.6001388371610566,-7.71,2.38,4.79,0.15,0.11,-0.02,-0.7725353668553794,-0.3125803329386754,0.551192567112214,-0.0408582473659657,-1.5704795380164431,1.0468304409993876,-1.0296795853413272,0.0,0.0,0.0,1.0,-1.5300719832425325,-0.8567511552938393,-1.2439281265406517,0.0,0.0,0.0,1.0
1676106967.2659287,1.51,0.98,9.4,0.11,0.03,0.0,-0.854088288094695,0.1841275778424942,0.4634349545313521,0.1478454400238746,-8.66,0.47,4.71,0.07,-0.13,-0.0,0.783960909021705,0.1581870284966408,-0.0006641323056359,0.6003180124480239,-7.66,2.47,4.74,0.15,0.11,-0.01,-0.7732123101603932,-0.3099936382733862,0.5518623931155012,-0.0386596263728522,-1.5680042360116333,1.0434314777393563,-1.0368767849229903,0.0,0.0,0.0,1.0,-1.5254002215023472,-0.8617241443474722,-1.246228575859664,0.0,0.0,0.0,1.0
1676106967.293584,1.55,1.05,9.43,0.09,0.05,0.0,-0.8539154967105137,0.1847812139360862,0.4631602637238644,0.1488851824769128,-8.75,0.43,4.75,0.07,-0.14,0.04,0.7840519913541399,0.1572127759332831,-0.0029763825753632,0.6004479653423135,-7.7,2.48,4.81,0.16,0.13,0.03,-0.7739680241186903,-0.3078484067056591,0.552092960957862,-0.0373660085020907,-1.5666855913295892,1.0421406835612463,-1.0401629937595132,0.0,0.0,0.0,1.0,-1.521991891800226,-0.8654013277080049,-1.247846634525089,0.0,0.0,0.0,1.0
1676106967.3182285,1.52,0.96,9.53,0.14,0.01,0.01,-0.8534149159100848,0.1856774515723876,0.4632413776236772,0.1503804885518199,-8.82,0.41,4.79,0.06,-0.14,0.06,0.7840942177430887,0.1561500549810447,-0.0048697434351545,0.6006577258557039,-7.7,2.41,4.79,0.15,0.1,0.04,-0.7744619099144285,-0.3058962671403654,0.5525440688495548,-0.0364866526344153,-1.565603980821321,1.0405200254866196,-1.0434089571197658,0.0,0.0,0.0,1.0,-1.5156710158665965,-0.8673653918245783,-1.2541605354686118,0.0,0.0,0.0,1.0
1676106967.3553874,1.49,0.94,9.52,0.09,0.03,0.01,-0.8529668299282468,0.1866532710034631,0.4632192176785609,0.1517764798614302,-8.81,0.39,4.73,0.06,-0.12,-0.01,0.7839510880332375,0.1557970551804114,-0.0082270265326842,0.6008995633240596,-7.65,2.43,4.73,0.14,0.11,-0.01,-0.775016016279788,-0.3037737458602825,0.5530504290567216,-0.0347405923380107,-1.562746621369894,1.0384581943296929,-1.049727381764663,0.0,0.0,0.0,1.0,-1.513315020404914,-0.8704607144442401,-1.2548608662421892,0.0,0.0,0.0,1.0
1676106967.3964975,1.48,0.93,9.46,0.04,0.07,-0.0,-0.8530458296039332,0.1872043952469421,0.4626512701960557,0.1523848062686706,-8.75,0.43,4.74,0.07,-0.12,-0.04,0.7838029930052167,0.1558813996505071,-0.0123469243604992,0.6010003418117992,-7.69,2.46,4.82,0.13,0.13,-0.03,-0.7757186648971139,-0.3018722021970085,0.5532363466660158,-0.0326078395268297,-1.5592368517645738,1.0368186784237712,-1.0565450620635564,0.0,0.0,0.0,1.0,-1.5156536863581098,-0.8762568168236377,-1.2479855343709632,0.0,0.0,0.0,1.0
1676106967.4483068,1.58,1.02,9.4,0.1,0.06,0.01,-0.8527409783204057,0.1888125376794401,0.4618917095312383,0.1543978567678898,-8.72,0.44,4.81,0.07,-0.12,0.02,0.7838369335639007,0.1547444671217343,-0.0165997482615864,0.6011474526553395,-7.65,2.48,4.71,0.15,0.12,-0.01,-0.7766328666717734,-0.2987536540200272,0.5537992484408618,-0.0299004521905938,-1.557121233219469,1.0340764492663184,-1.0623367461072986,0.0,0.0,0.0,1.0,-1.5121592804921176,-0.8848499770022249,-1.2461600333106186,0.0,0.0,0.0,1.0
1676106967.474031,1.55,0.99,9.45,0.11,0.04,0.01,-0.852447494250481,0.1896272604447473,0.4617106237403491,0.1555572935210489,-8.72,0.46,4.75,0.07,-0.12,0.01,0.7838275948343576,0.1542844276363365,-0.018793530211785,0.6012132900953643,-7.67,2.5,4.84,0.16,0.12,0.0,-0.7771219734014047,-0.2970388879579719,0.5541081863019295,-0.0285211390127397,-1.5558109327750016,1.0323387735918423,-1.0659404289155516,0.0,0.0,0.0,1.0,-1.5098114153382785,-0.8878360450440683,-1.246882772049855,0.0,0.0,0.0,1.0
1676106967.5024662,1.5,0.92,9.42,0.09,0.05,0.0,-0.8522570084435033,0.1902939921833534,0.4614213806619091,0.1566413022351058,-8.77,0.38,4.74,0.08,-0.12,-0.02,0.7838360678312951,0.1541092029029199,-0.0215024067921612,0.6011564013212737,-7.66,2.43,4.79,0.16,0.12,-0.01,-0.7776125054204152,-0.2952516677378007,0.5544554690666218,-0.0269142515025857,-1.5541404817081683,1.0300664338592742,-1.0705655070813458,0.0,0.0,0.0,1.0,-1.508079741749065,-0.8924209638350936,-1.24570474665296,0.0,0.0,0.0,1.0
1676106967.5243938,1.54,1.0,9.44,0.09,0.06,0.0,-0.8521604465952726,0.1908277648974655,0.4611034268872522,0.1574514754316883,-8.68,0.46,4.75,0.08,-0.12,-0.02,0.7838341525231541,0.1539687011941654,-0.023589281762382,0.6011166327567601,-7.68,2.47,4.82,0.16,0.14,-0.02,-0.7780785734203347,-0.2939626794127942,0.5545509982825609,-0.0255512622084029,-1.5529485164902646,1.0283970379137704,-1.0738949844099606,0.0,0.0,0.0,1.0,-1.507850143830386,-0.8951809162698562,-1.2440012342827258,0.0,0.0,0.0,1.0
1676106967.5517786,1.61,1.02,9.46,0.06,0.07,0.0,-0.8521690681211885,0.1913273494344439,0.4606633963253416,0.1580852933762543,-8.75,0.45,4.89,0.08,-0.12,-0.01,0.7838462502307204,0.1536754330549764,-0.0261065867529331,0.6010718454583579,-7.66,2.51,4.79,0.16,0.13,-0.0,-0.7786652094542678,-0.2921292818479952,0.554763668703415,-0.0240467494527496,-1.5512871452749353,1.0270044304423585,-1.0776224258786142,0.0,0.0,0.0,1.0,-1.5072492375821347,-0.9005100674483677,-1.2408792665816482,0.0,0.0,0.0,1.0
1676106967.574738,1.64,1.09,9.51,0.08,0.06,-0.0,-0.8520867009506113,0.191836158276048,0.4603476427365544,0.158830696868987,-8.66,0.47,4.75,0.08,-0.14,0.02,0.7838996866985085,0.1530250348951438,-0.0281989609152157,0.6010735716138438,-7.57,2.54,4.84,0.17,0.11,0.03,-0.7791305269712125,-0.2902552857028158,0.555140270201176,-0.0229515024367228,-1.5500081757783517,1.0258280620080735,-1.0805792160767416,0.0,0.0,0.0,1.0,-1.5039912013490335,-0.9062301953098406,-1.2406680859010513,0.0,0.0,0.0,1.0
1676106967.6142442,1.62,1.05,9.31,0.16,0.01,0.01,-0.8511937407079441,0.1934529424319863,0.4603705829799101,0.1615676365203179,-8.74,0.43,4.8,0.08,-0.16,0.03,0.784003175157038,0.1515068033276308,-0.0319964086257364,0.6011330466079705,-7.65,2.49,4.8,0.16,0.1,0.05,-0.7799189814911387,-0.2868163841587654,0.5558782317834423,-0.0214973374451392,-1.5479101610992108,1.0219437046937625,-1.0872466130563951,0.0,0.0,0.0,1.0,-1.4914296965115252,-0.9100890618453262,-1.252946670801688,0.0,0.0,0.0,1.0
1676106967.6442883,1.61,0.98,9.28,0.17,-0.03,0.01,-0.8502055530764262,0.1946493893648649,0.4608679104978913,0.1638990598240306,-8.69,0.44,4.82,0.07,-0.18,0.07,0.7840610338918604,0.1496977051779613,-0.0347315853132899,0.6013589686522556,-7.65,2.44,4.84,0.17,0.08,0.09,-0.7805125362778104,-0.2836448955602939,0.5567026112338688,-0.0206871114745718,-1.5457700818701414,1.0193385820433354,-1.0927230706602007,0.0,0.0,0.0,1.0,-1.478217888606033,-0.9116502150825788,-1.2673854027662654,0.0,0.0,0.0,1.0
1676106967.6661549,1.53,0.87,9.45,0.15,-0.03,0.01,-0.8495154678579668,0.1954135501346267,0.4612743222250539,0.1654176953945933,-8.78,0.35,4.77,0.06,-0.22,0.08,0.7840367735047717,0.1480415961867927,-0.0369893193626784,0.6016658656129492,-7.73,2.38,4.84,0.16,0.0,0.09,-0.7804437086381459,-0.2813803294803232,0.557956428272509,-0.0204291942588614,-1.5434710604914634,1.0181733896275198,-1.0970506068909325,0.0,0.0,0.0,1.0,-1.4662358619187572,-0.9182117876556573,-1.2765341790306912,0.0,0.0,0.0,1.0
1676106967.6935513,1.49,0.84,9.52,0.15,-0.07,0.0,-0.8484165836656486,0.1961615143838995,0.4622284014907507,0.1674958676834441,-8.86,0.34,4.67,0.06,-0.21,-0.01,0.7838226890438345,0.1470276155931692,-0.0404691058503746,0.6019693712015177,-7.74,2.38,4.83,0.12,0.02,0.03,-0.7802616771973333,-0.2794927600607253,0.559173964866337,-0.0199997296607398,-1.539229748506021,1.015290698066612,-1.1056475838772064,0.0,0.0,0.0,1.0,-1.4544782330184398,-0.9193579459310652,-1.2890981486795214,0.0,0.0,0.0,1.0
1676106967.7246025,1.43,0.92,9.5,0.04,-0.02,-0.01,-0.8478396495410105,0.1962195096647483,0.4629647635796781,0.1683135775174269,-8.78,0.46,4.74,0.05,-0.2,-0.04,0.7834005630885004,0.1463319326718238,-0.0445439840951211,0.6024004952804096,-7.74,2.43,4.73,0.11,0.04,0.0,-0.7800972361847002,-0.2777969713299813,0.5602718290626668,-0.0193034291164933,-1.5332357346774603,1.014237083265105,-1.1149041756303366,0.0,0.0,0.0,1.0,-1.4488638742517992,-0.9234898880600292,-1.2924627269437756,0.0,0.0,0.0,1.0
1676106967.7498052,1.42,1.02,9.47,0.01,0.06,-0.01,-0.8479012632200642,0.1962652865317435,0.4627824403798738,0.1684511739599353,-8.7,0.46,4.67,0.06,-0.18,-0.04,0.783134933113374,0.1459143811532302,-0.0476760326818526,0.6026073894484701,-7.73,2.39,4.71,0.12,0.06,0.01,-0.7801381995199685,-0.2762547252962152,0.5609993834337206,-0.018638889136416,-1.5294877686246404,1.0140045524864296,-1.1202508349313616,0.0,0.0,0.0,1.0,-1.445484898533228,-0.9323306195211076,-1.2898965167856569,0.0,0.0,0.0,1.0
1676106967.7846928,1.43,1.09,9.57,0.1,0.01,0.01,-0.8472455859924815,0.197210074491602,0.4630219827124288,0.1699816080060566,-8.93,0.5,4.66,0.06,-0.16,-0.01,0.7828502485650853,0.145146542506806,-0.0514445689675516,0.6028527397662274,-7.81,2.32,4.73,0.14,0.1,0.01,-0.7805819095400749,-0.2739356522381304,0.5615637211880945,-0.0172432008925377,-1.5253715352239172,1.0120088060976615,-1.1276434968151128,0.0,0.0,0.0,1.0,-1.440215817638434,-0.9340714037967824,-1.2945226962989738,0.0,0.0,0.0,1.0
