timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152385.6487584,-9.16,3.04,-0.91,0.08,0.05,-0.0,-0.5119806032056429,0.5623892053528987,0.558987923825792,0.3303433738712672,-0.46,2.59,-9.04,0.08,-0.13,0.01,0.9323853313698044,0.2038689870247429,-0.1717871818489933,0.2440987384815946,-0.13,1.51,-10.24,0.16,0.12,0.01,0.1548904076156218,-0.3511681990074617,-0.1036510014123379,0.9175763333591064,-1.3052417790169606,0.2144053332541097,-1.6949555307974404,0.0,0.0,0.0,1.0,-0.5162024804429727,2.0777834042872745,0.1971068848439996,0.0,0.0,0.0,1.0
1677152385.6701837,-9.26,3.13,-0.92,0.11,0.05,-0.03,-0.5111177659280882,0.5626505063668839,0.5591518472746644,0.3309565662244815,-0.25,2.6,-9.08,0.1,-0.1,0.0,0.9330770500736228,0.2032743156764723,-0.1712298823668179,0.2423367462784246,0.15,1.51,-10.28,0.19,0.13,-0.0,0.1579639727610982,-0.3517614243532874,-0.102753784915265,0.9169258112475976,-1.305478515887406,0.2098351158079956,-1.6953451178831584,0.0,0.0,0.0,1.0,-0.522942374116428,2.076434703284529,0.1935205321126481,0.0,0.0,0.0,1.0
1677152385.6999948,-9.17,3.21,-0.85,0.06,0.07,-0.03,-0.5102602294415589,0.5628180079544356,0.5596821091837276,0.3310986632895129,-0.37,2.81,-9.02,0.1,-0.1,-0.01,0.933989388919432,0.2025503319023164,-0.1704290755900163,0.2399814880896027,0.04,1.65,-10.28,0.2,0.13,-0.02,0.1625391998299524,-0.352509464658698,-0.1017432190968223,0.9159510921509362,-1.3056561701322025,0.2050007077166295,-1.6957997155417237,0.0,0.0,0.0,1.0,-0.5306894503464727,2.075009348981287,0.1876297122824978,0.0,0.0,0.0,1.0
1677152385.7286804,-9.15,3.22,-0.88,0.07,0.07,-0.02,-0.5092748694086234,0.5631775724721249,0.5601781205926374,0.3311655212466037,-0.44,2.85,-9.02,0.08,-0.11,-0.02,0.934734090025729,0.2019999983151953,-0.1697537290766081,0.2380164975143926,0.04,1.81,-10.15,0.18,0.13,-0.02,0.1667268574721508,-0.3531558412514891,-0.1008797319799188,0.9150444723963278,-1.3055032511877676,0.2013885607016473,-1.6963501727994392,0.0,0.0,0.0,1.0,-0.5375972135175094,2.0736693713363987,0.1827144613858304,0.0,0.0,0.0,1.0
1677152385.7530642,-9.06,3.22,-0.78,0.07,0.05,0.01,-0.5081234129292382,0.563547785471152,0.5608261891322256,0.3312076030333973,-0.51,2.88,-8.97,0.07,-0.11,-0.01,0.9353548443860868,0.2014359783607326,-0.1691130367269,0.2365071722260017,-0.18,1.81,-10.06,0.15,0.12,-0.01,0.1699406796434759,-0.3537653946894177,-0.1001928155425178,0.9142929566808532,-1.3048619713459466,0.1990807659027993,-1.6971158134855513,0.0,0.0,0.0,1.0,-0.5424219101615172,2.072710098506997,0.1793078886269224,0.0,0.0,0.0,1.0
1677152385.7776074,-9.13,3.12,-0.86,0.08,0.04,0.03,-0.5067853489660544,0.5639496145308031,0.5615178021676904,0.3314018711363587,-0.37,2.63,-9.0,0.04,-0.12,0.0,0.9359031808475956,0.2008234140652655,-0.1685259730719949,0.2352747093137317,0.05,1.66,-10.17,0.13,0.12,0.0,0.172850930717326,-0.354409992911553,-0.0994372557343785,0.9135799608390076,-1.3038557588748034,0.1972809104156971,-1.6980990555425686,0.0,0.0,0.0,1.0,-0.5470317715302889,2.0717360860095164,0.1765384685058847,0.0,0.0,0.0,1.0
1677152385.8047335,-9.16,3.1,-0.91,0.08,0.04,0.03,-0.5053268970411677,0.5643540278143677,0.5622712393303132,0.3316629491492809,-0.32,2.49,-9.1,0.04,-0.12,0.0,0.9365122045739186,0.200173771057235,-0.1679146722404984,0.2338375823326748,-0.04,1.37,-10.17,0.14,0.13,0.0,0.1761695512568252,-0.3550357338362404,-0.0985021403659068,0.91280405633009,-1.3026652419925402,0.1949500082497045,-1.6992815427668118,0.0,0.0,0.0,1.0,-0.5523072760903482,2.070611600003968,0.1732751416293389,0.0,0.0,0.0,1.0
1677152385.826571,-9.19,2.99,-0.88,0.1,0.05,0.01,-0.5044309261312734,0.5645317163377606,0.5625114720334473,0.3323164543651915,-0.4,2.53,-9.12,0.07,-0.1,0.01,0.9371327572142344,0.1995444819645102,-0.1672542889828557,0.2323579090334602,-0.17,1.46,-10.16,0.15,0.13,0.01,0.1789394659369952,-0.355539806244385,-0.0976216862596072,0.9121634283820628,-1.3028420262283078,0.1908992201441081,-1.6996058785617587,0.0,0.0,0.0,1.0,-0.558270008368882,2.06929472896459,0.1698644236889264,0.0,0.0,0.0,1.0
1677152385.8833594,-9.14,3.0,-0.89,0.1,0.05,0.0,-0.5021543241481489,0.5649382533270572,0.5631175220948798,0.3340426035355552,-0.38,2.44,-9.1,0.08,-0.09,0.02,0.938902164658402,0.197689757572347,-0.1652966127184431,0.2281633510767289,-0.02,1.35,-10.16,0.17,0.13,0.02,0.1864687156419308,-0.3569952873046362,-0.0948075854969159,0.9103819553689396,-1.3038449546933113,0.1794940786271822,-1.7000794716302456,0.0,0.0,0.0,1.0,-0.5754036967657751,2.0652964102040148,0.161125180362011,0.0,0.0,0.0,1.0
1677152385.9249814,-9.12,3.05,-0.82,0.09,0.04,-0.0,-0.5003477749363477,0.5651585334197542,0.5638392943656378,0.3351614332651331,-0.54,2.54,-8.98,0.08,-0.13,0.01,0.939992363554029,0.1963173048009013,-0.1646349433211361,0.2253202337418156,-0.23,1.62,-10.09,0.15,0.1,0.0,0.1918505927498804,-0.3583815051503968,-0.0934379098319706,0.9088593971753212,-1.3023889717854435,0.1725436517467703,-1.7019141148758192,0.0,0.0,0.0,1.0,-0.5864122651936302,2.062757227740859,0.1537962113750521,0.0,0.0,0.0,1.0
1677152385.944687,-9.24,3.13,-0.85,0.09,0.04,-0.01,-0.4995007997724238,0.5652662460263803,0.5641802469033731,0.3356689904265831,-0.35,2.57,-9.13,0.08,-0.11,-0.01,0.9404958638690676,0.195889778259999,-0.1641524461012495,0.2239390525509138,0.01,1.52,-10.24,0.17,0.12,-0.01,0.1945941113811059,-0.3588795343683943,-0.0927393060658327,0.9081508865479072,-1.3019398054117268,0.1689057307917816,-1.7026225645133946,0.0,0.0,0.0,1.0,-0.5916441167116411,2.0615413059051257,0.1500156098794078,0.0,0.0,0.0,1.0
1677152385.9657023,-9.11,3.13,-0.84,0.08,0.06,-0.01,-0.4986996838741468,0.5654553570216896,0.5645315635262653,0.3359508569744833,-0.42,2.69,-9.09,0.08,-0.1,0.01,0.941082376178116,0.1952446985672974,-0.1634626432175571,0.2225386105839743,-0.17,1.63,-10.22,0.17,0.13,0.01,0.197495209867749,-0.359321434803965,-0.0917992038700514,0.9074451249186026,-1.3020826660515137,0.1659201141564147,-1.7028068729267287,0.0,0.0,0.0,1.0,-0.597168115805509,2.0601839121563885,0.1467395296343011,0.0,0.0,0.0,1.0
1677152385.9925935,-9.11,3.06,-0.82,0.1,0.03,0.0,-0.4973985505141869,0.5656267451570508,0.5649977326322125,0.3368065160145885,-0.58,2.75,-8.91,0.07,-0.12,0.02,0.9417742344025638,0.1942432435412578,-0.1627557907785085,0.2210009192788546,-0.26,1.69,-10.13,0.15,0.1,0.02,0.2009087972354415,-0.3602237751008142,-0.0906601118183121,0.9064520015812296,-1.3015615875368116,0.1618821985085828,-1.7035937272879007,0.0,0.0,0.0,1.0,-0.6047333662725457,2.0582754463169857,0.1424771659083959,0.0,0.0,0.0,1.0
1677152386.0209267,-9.14,3.07,-0.83,0.09,0.02,0.01,-0.4959102335446094,0.5657488142282343,0.5656891524927771,0.3376345690492624,-0.45,2.52,-9.03,0.07,-0.14,0.02,0.942464980762223,0.1931711437572993,-0.162339560554159,0.2192955456352043,0.01,1.57,-10.15,0.14,0.1,0.02,0.204314251854091,-0.36120142726914,-0.0894672964020068,0.9054196918018488,-1.2998813516678405,0.1578747922489484,-1.7052518938733183,0.0,0.0,0.0,1.0,-0.6118395969505328,2.0564631845536514,0.1382442699675605,0.0,0.0,0.0,1.0
1677152386.0456166,-9.17,3.06,-0.89,0.1,0.03,0.0,-0.4947179270092287,0.565881591148484,0.5661172803527286,0.3384426426752123,-0.37,2.56,-9.08,0.07,-0.12,0.01,0.9430760101178228,0.1923986858681165,-0.1617462390026096,0.2177809426579392,-0.07,1.41,-10.22,0.15,0.1,0.01,0.2074266398442098,-0.3620446704552815,-0.0884804268364981,0.9044717020143296,-1.299178891503426,0.153735342238232,-1.7061651890771958,0.0,0.0,0.0,1.0,-0.6187092808157236,2.0546776723162243,0.1341584463150574,0.0,0.0,0.0,1.0
1677152386.0779767,-9.21,3.13,-0.77,0.11,0.05,-0.01,-0.49334080108013,0.566239220493104,0.5663829089391125,0.3394088973887491,-0.48,2.6,-9.13,0.08,-0.11,0.03,0.9439917977063152,0.1910927804192225,-0.1607737027858981,0.2156730201656241,-0.1,1.58,-10.19,0.17,0.12,0.03,0.2117537682357652,-0.3629067829395825,-0.0867273427166638,0.903292519929011,-1.299501466417772,0.1484133377313993,-1.706390758285301,0.0,0.0,0.0,1.0,-0.6291240166290807,2.0518080209653227,0.1295639487004764,0.0,0.0,0.0,1.0
1677152386.0992022,-9.07,3.17,-0.78,0.1,0.02,0.0,-0.4921147617774378,0.5665061624989253,0.5668842941468148,0.3399059077761733,-0.62,2.78,-8.98,0.06,-0.14,0.01,0.944439429774591,0.1903747798251769,-0.1603957610805894,0.2146271337015409,-0.21,1.77,-10.17,0.14,0.09,0.01,0.2143953835072043,-0.3636466533649388,-0.0859688939802381,0.9024439485614014,-1.2983312296338587,0.1463409178713544,-1.7074602056604429,0.0,0.0,0.0,1.0,-0.6343595872973129,2.050384981833214,0.1265280217058322,0.0,0.0,0.0,1.0
1677152386.1192837,-9.13,3.16,-0.87,0.09,0.0,0.0,-0.4908504361975475,0.5666500618738574,0.5675328103248661,0.3404116124161896,-0.38,2.67,-9.05,0.07,-0.14,0.01,0.9448869989213844,0.1896887073801769,-0.1600608705883978,0.213511759086617,0.02,1.56,-10.16,0.13,0.09,0.01,0.2167550671541429,-0.3643738778965681,-0.0852542813933158,0.9016543824957148,-1.2967128741729146,0.144034994432949,-1.7088854971392669,0.0,0.0,0.0,1.0,-0.6386743215887899,2.049223336763543,0.123607552385724,0.0,0.0,0.0,1.0
1677152386.176286,-9.16,3.14,-0.87,0.09,0.04,0.02,-0.4876992000240215,0.5675214068489327,0.5689418558136338,0.3411364943354433,-0.39,2.69,-9.06,0.05,-0.12,0.01,0.9461116108686538,0.1879496290177854,-0.158443769731693,0.2108158641203453,0.02,1.54,-10.25,0.14,0.12,0.01,0.223769470839636,-0.365679911820544,-0.0829205292218019,0.8996274850429175,-1.2948841282297252,0.1397440151790284,-1.7106275762656191,0.0,0.0,0.0,1.0,-0.6511522080881484,2.04569434149887,0.116770985529081,0.0,0.0,0.0,1.0
1677152386.199048,-9.13,3.0,-0.9,0.09,0.04,0.02,-0.4868655862041315,0.5674155109677005,0.5692110595574795,0.34205307857235,-0.35,2.43,-9.11,0.05,-0.11,0.02,0.9466463289828464,0.1872134726382683,-0.1577222513202852,0.2096080507148564,-0.11,1.36,-10.06,0.14,0.13,0.02,0.2265436922213254,-0.366115566611504,-0.0818473585242096,0.8988539132150875,-1.2948913022413742,0.1355083626509163,-1.7109628865148727,0.0,0.0,0.0,1.0,-0.6574338914570497,2.043923468703246,0.1125056996233131,0.0,0.0,0.0,1.0
1677152386.2237604,-9.14,2.98,-0.89,0.09,0.05,-0.02,-0.4864053974610869,0.5670329053716993,0.5691957974899381,0.343365137523082,-0.43,2.47,-9.1,0.1,-0.12,0.02,0.9473305430868074,0.1862882227374319,-0.1571635445471574,0.2077526425092041,-0.1,1.48,-10.17,0.18,0.11,0.01,0.2300404312299041,-0.3668023603909482,-0.0806724562349243,0.8977913918144977,-1.2952011335517533,0.1285746770207131,-1.71126344438116,0.0,0.0,0.0,1.0,-0.6664563553299683,2.0413466578985755,0.1060176811980457,0.0,0.0,0.0,1.0
1677152386.251661,-9.22,3.04,-0.87,0.1,0.05,-0.02,-0.4856014779907414,0.5668625164710324,0.5692823968357553,0.3446384259572254,-0.41,2.57,-9.08,0.1,-0.1,0.01,0.948106050987896,0.1854125688224003,-0.1562516731412444,0.205675740045776,-0.02,1.44,-10.23,0.18,0.13,0.01,0.2339930171564271,-0.3673319492653422,-0.0792628425240779,0.8966782637969761,-1.2956921725819244,0.1213621506680448,-1.7114184240842911,0.0,0.0,0.0,1.0,-0.6758984363769732,2.0385622133532846,0.0996263318170438,0.0,0.0,0.0,1.0
1677152386.2776642,-9.16,3.11,-0.84,0.08,0.06,-0.03,-0.4847469328481322,0.5668937132262429,0.5696397051250237,0.3451992690374164,-0.44,2.61,-9.11,0.11,-0.1,0.0,0.9488210766668668,0.1846959500324553,-0.1554375213510161,0.203629927738015,-0.09,1.58,-10.22,0.2,0.13,-0.01,0.2380393346492956,-0.3677462900045345,-0.0780991382248855,0.8955447872419064,-1.2956593780549253,0.1161084405080603,-1.7118077012623556,0.0,0.0,0.0,1.0,-0.683567341022005,2.0362814516391032,0.0937738769522387,0.0,0.0,0.0,1.0
1677152386.300912,-9.1,3.21,-0.76,0.07,0.04,-0.01,-0.4836186067514873,0.5671254263137931,0.5702819480840826,0.3453408370314353,-0.61,2.84,-8.99,0.08,-0.13,-0.0,0.9493123735606084,0.1840017477505611,-0.154918588837388,0.202360087621288,-0.11,1.8,-10.15,0.17,0.11,-0.01,0.2413613450561985,-0.3682568378610791,-0.0772563818440176,0.8945183362824896,-1.2945835491775026,0.1142309495619724,-1.7127477118248182,0.0,0.0,0.0,1.0,-0.6887844454091747,2.0347077349259752,0.0896683957411046,0.0,0.0,0.0,1.0
1677152386.3209417,-9.14,3.26,-0.84,0.09,0.03,-0.0,-0.4823447467920455,0.5676733066056566,0.5708512442903932,0.3452816518461807,-0.47,2.83,-9.0,0.07,-0.13,0.02,0.9497488658208932,0.1832274302565896,-0.1544019464964527,0.2014071488095697,-0.2,1.76,-10.18,0.15,0.11,0.01,0.2439780387184166,-0.36871893537822,-0.0764234298643177,0.893689276362003,-1.2937347595012008,0.1139910318051012,-1.7134049190796607,0.0,0.0,0.0,1.0,-0.6930111754260746,2.0333515126002,0.0878472363882277,0.0,0.0,0.0,1.0
1677152386.341999,-9.17,3.16,-0.8,0.1,0.03,0.01,-0.4811564070047472,0.5679170332215505,0.5713195074627486,0.3457640463779258,-0.47,2.69,-9.08,0.07,-0.12,0.03,0.9502498510232258,0.182359398433191,-0.1537680689329786,0.2003138822199906,-0.05,1.66,-10.19,0.15,0.12,0.02,0.2466711824868856,-0.369155284832238,-0.0754061058789913,0.892855880087664,-1.2931171326242323,0.1118127406128796,-1.714014583470724,0.0,0.0,0.0,1.0,-0.6982631329966413,2.0316796287516343,0.0848910078473286,0.0,0.0,0.0,1.0
1677152386.3629603,-9.12,3.15,-0.86,0.09,0.04,0.0,-0.4800123916299252,0.5681991343289354,0.5718400602750965,0.3460300465192895,-0.52,2.72,-9.06,0.08,-0.11,0.01,0.9507418494387906,0.1816959213011401,-0.1530912777226088,0.1990969326571788,-0.11,1.59,-10.18,0.15,0.11,0.01,0.2493833960712234,-0.3696530600756783,-0.0745086242900303,0.8919714131333344,-1.2925024562698877,0.1096537717606279,-1.7146175815250977,0.0,0.0,0.0,1.0,-0.703156513969857,2.030110139572721,0.0819984028246102,0.0,0.0,0.0,1.0
1677152386.3915577,-9.12,3.14,-0.83,0.09,0.04,0.01,-0.4785139972456252,0.5684609977791858,0.5725134353164666,0.3465614156625694,-0.54,2.68,-9.03,0.07,-0.11,-0.01,0.9513295501163052,0.1810924609037185,-0.1522046346196769,0.1975129283860523,-0.04,1.65,-10.15,0.15,0.12,-0.0,0.2531466055196322,-0.370159107421267,-0.073371002700773,0.8907949973308459,-1.2914992385574071,0.1060391803019358,-1.715600597180629,0.0,0.0,0.0,1.0,-0.709681448123167,2.02802480511141,0.0772504501128305,0.0,0.0,0.0,1.0
1677152386.413583,-9.15,3.17,-0.78,0.08,0.04,0.01,-0.4774364620830785,0.5685721329357306,0.5730628904552859,0.3469568819111969,-0.44,2.71,-9.09,0.07,-0.11,-0.01,0.9517763068380906,0.1806228325361075,-0.1515049127887377,0.1963250251729393,-0.08,1.56,-10.14,0.15,0.13,-0.01,0.2560914243782115,-0.3704202400450511,-0.0725557244391318,0.8899110601492817,-1.2907530429841312,0.1032476700757615,-1.716332281538494,0.0,0.0,0.0,1.0,-0.7143294828618078,2.026545038584229,0.0731340994613738,0.0,0.0,0.0,1.0
1677152386.4834447,-9.12,3.08,-0.84,0.11,0.05,0.01,-0.4750451060172233,0.568323936107387,0.5732467410057328,0.3503258837465455,-0.52,2.6,-8.99,0.07,-0.1,0.02,0.9534282586184196,0.1782561559033205,-0.1488135896651834,0.1924936728346721,-0.22,1.52,-10.12,0.15,0.14,0.02,0.2651033918476813,-0.3711377640027224,-0.0689579443644379,0.8872551795683953,-1.2923738997065737,0.0882197871455973,-1.715950748860004,0.0,0.0,0.0,1.0,-0.7361498379091372,2.019192034071581,0.0587106948368112,0.0,0.0,0.0,1.0
1677152386.5059657,-9.1,3.0,-0.8,0.11,0.03,0.01,-0.4746252918378418,0.5679227112187433,0.572992579641952,0.3519575686145367,-0.67,2.6,-8.98,0.07,-0.14,0.04,0.9539246706545332,0.1771978929070199,-0.1483285885298388,0.1913824947342315,-0.26,1.55,-10.1,0.15,0.1,0.04,0.267910275908363,-0.3718018956581523,-0.0677116662879203,0.8862294086162015,-1.2928462153316955,0.0823245327794027,-1.7158879144061725,0.0,0.0,0.0,1.0,-0.7452909143456724,2.0159907378537723,0.053130009237657,0.0,0.0,0.0,1.0
1677152386.5517626,-9.09,3.13,-0.9,0.05,0.07,-0.04,-0.4737427070143051,0.5707402151077421,0.5725397877783251,0.3493159684587537,-0.58,2.75,-8.9,0.12,-0.11,-0.02,0.9549717446394465,0.1762507529916544,-0.147046535894393,0.1879945618671614,-0.14,1.71,-10.18,0.2,0.1,-0.03,0.2752233135621904,-0.372771973116011,-0.0661690015748798,0.883693864956427,-1.296756121000067,0.083761848113059,-1.712865294017467,0.0,0.0,0.0,1.0,-0.7595382294913025,2.010701754336546,0.0517700014405346,0.0,0.0,0.0,1.0
1677152386.577326,-9.08,3.28,-0.78,0.09,0.03,-0.01,-0.4721700243027131,0.5713309448554262,0.5732354452066318,0.3493387238187828,-0.41,2.72,-8.98,0.12,-0.13,-0.02,0.9555095241017292,0.1756816900596536,-0.1465616213327338,0.1861644012183621,-0.02,1.97,-10.16,0.16,0.1,0.0,0.278730296206839,-0.3733462845143979,-0.0651598661169815,0.8824262947483824,-1.2949827205673137,0.0813472351745057,-1.7143227177989395,0.0,0.0,0.0,1.0,-0.7652482503421513,2.008617295850463,0.0484940631278684,0.0,0.0,0.0,1.0
1677152386.5999742,-9.15,3.18,-0.81,0.12,0.04,0.02,-0.4709423592095991,0.5715626895604871,0.5735363501204284,0.3501220377168743,-0.45,2.46,-9.06,0.04,-0.13,0.04,0.9559502231755412,0.1747094357766876,-0.1459045732201206,0.1853311613697995,0.09,1.81,-10.14,0.14,0.12,0.03,0.2814978794029317,-0.373756008396633,-0.0639618792448811,0.8814614387949886,-1.2945570688881824,0.0791035016455015,-1.714749145332651,0.0,0.0,0.0,1.0,-0.7715995988734218,2.0062619870546983,0.0452426603739046,0.0,0.0,0.0,1.0
