timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015358.0849545,2.7,1.32,9.11,0.1,0.03,0.0,0.1528368440622408,-0.0267725765653472,0.7807359659715332,0.6052895833232586,-9.11,3.04,2.1,0.07,-0.14,0.02,-0.3784345107527573,-0.4968556944969475,0.2496545889094671,-0.7399961663101522,-8.42,4.32,0.31,0.15,0.11,0.02,-0.451056989862308,-0.7948557811467714,0.3207084097444795,-0.2487930766582478,1.3161577635912167,1.597940799507063,-0.5803567373687452,0.0,0.0,0.0,1.0,-0.0153754670323166,1.971382380128494,-0.8578549448085334,0.0,0.0,0.0,1.0
1676015358.1491053,2.73,1.31,9.22,0.09,0.04,0.01,0.1555682215320577,-0.0297441828960907,0.7813548794379057,0.6036541761735542,-9.09,3.03,2.15,0.06,-0.14,0.0,-0.3783642689799368,-0.4968308534163185,0.253539924326131,-0.7387266678722181,-8.4,4.35,0.36,0.15,0.1,-0.01,-0.4537862930328573,-0.792922549807141,0.3227582728603366,-0.2473437437313753,1.3124864653823496,1.603081094681057,-0.5744652139723786,0.0,0.0,0.0,1.0,-0.0219135583049576,1.9778854692491816,-0.8426083707721872,0.0,0.0,0.0,1.0
1676015358.1880507,2.72,1.3,9.17,0.08,0.04,0.01,0.1554307833727568,-0.0319104645095808,0.7819810146718073,0.6027675227878196,-9.11,2.97,2.12,0.06,-0.14,0.03,-0.3789211990226707,-0.4965676624480631,0.2552129070379627,-0.738041769565463,-8.41,4.34,0.36,0.15,0.11,0.04,-0.4562769720305115,-0.7913453139738537,0.3236678543781547,-0.2466232732094276,1.3131966661127157,1.604107557668032,-0.5699591735753975,0.0,0.0,0.0,1.0,-0.022171069081874,1.981915194381274,-0.8330789914386288,0.0,0.0,0.0,1.0
1676015358.2172964,2.69,1.3,9.19,0.1,0.04,0.01,0.1531191394551913,-0.0308678442847959,0.7826290680232616,0.6025723584821595,-9.14,3.0,2.21,0.06,-0.14,0.02,-0.3769214536523678,-0.4948764911727573,0.2579685789132965,-0.7392426452488927,-8.39,4.32,0.35,0.15,0.1,0.02,-0.4578645326126969,-0.7902537250694954,0.3244873812164308,-0.2461037570222065,1.32034359110306,1.596065146486733,-0.5759937930250288,0.0,0.0,0.0,1.0,-0.0226685692590926,1.9816173536828112,-0.8337738299748193,0.0,0.0,0.0,1.0
1676015358.2604854,2.68,1.28,9.23,0.1,0.04,0.01,0.151483035752176,-0.0322751878682643,0.7835261309697795,0.6017457970064278,-9.11,3.01,2.16,0.07,-0.14,0.02,-0.3795146018246391,-0.4933424504485053,0.2582931539780319,-0.7388278149849465,-8.43,4.32,0.29,0.15,0.11,0.02,-0.4602847420092079,-0.7886830516612106,0.3255884864315561,-0.2451716496642414,1.3217670567292656,1.5977259522646785,-0.5680700918066187,0.0,0.0,0.0,1.0,-0.0223064962914732,1.9843020591878795,-0.827374013446119,0.0,0.0,0.0,1.0
1676015358.2863126,2.7,1.3,9.2,0.1,0.03,0.01,0.1544022897069163,-0.0309980832884882,0.7833496324239885,0.6013005946670131,-9.09,2.98,2.16,0.06,-0.14,0.03,-0.3802985612167665,-0.4929796048422659,0.2590340188036966,-0.738407401539575,-8.44,4.29,0.32,0.15,0.11,0.02,-0.4617255422815985,-0.7877400546128538,0.3262514728420576,-0.2446121551184447,1.3142350230112734,1.604417409912334,-0.5666842851718703,0.0,0.0,0.0,1.0,-0.0318068020199415,1.9866546252291917,-0.8213962061031961,0.0,0.0,0.0,1.0
1676015358.3246734,2.71,1.29,9.22,0.09,0.03,0.01,0.1537200252456327,-0.0328944206725133,0.7840368227362075,0.6004784521702795,-9.12,2.96,2.11,0.06,-0.14,0.02,-0.3811780100414653,-0.4926548396808651,0.2604534667375741,-0.7376710142497326,-8.43,4.28,0.39,0.15,0.12,0.02,-0.4639215945171524,-0.7863803610585852,0.3271585420224714,-0.2436184932712674,1.3151062176068624,1.6051860470202122,-0.5624707911202117,0.0,0.0,0.0,1.0,-0.0321671492337465,1.9899297443104056,-0.8134155685865,0.0,0.0,0.0,1.0
1676015358.3640337,2.73,1.3,9.14,0.08,0.05,0.01,0.1575867226796524,-0.0314889401994306,0.7838450174509012,0.5998015172518317,-9.12,2.97,2.14,0.07,-0.14,0.01,-0.382113176478366,-0.4923271651660159,0.2621555735171653,-0.7368025095472285,-8.41,4.29,0.35,0.15,0.11,0.01,-0.4659572639898309,-0.7850216200714667,0.3282158086571599,-0.2426917120608102,1.3047943249077378,1.6140275131601738,-0.5611835318775351,0.0,0.0,0.0,1.0,-0.0450026281236331,1.9931849016354195,-0.8047910979593195,0.0,0.0,0.0,1.0
1676015358.3927565,2.72,1.27,9.14,0.09,0.04,0.01,0.1558377401283512,-0.0320139611503986,0.7844968728431302,0.5993783125393336,-9.15,2.95,2.14,0.06,-0.13,0.02,-0.382523803233785,-0.4922926904724294,0.2634024848120207,-0.7361674930760188,-8.4,4.34,0.36,0.15,0.11,0.01,-0.4674424682606076,-0.7840282623321541,0.3289791516244716,-0.2420122735054913,1.306300311226031,1.6125223775181758,-0.5620062979130257,0.0,0.0,0.0,1.0,-0.0443576096172854,1.99418470472675,-0.8023464126566066,0.0,0.0,0.0,1.0
1676015358.4291675,2.71,1.31,9.16,0.1,0.04,0.01,0.153166129482888,-0.0290167860514913,0.7851526646602216,0.5993608730000873,-9.11,2.99,2.18,0.07,-0.13,0.04,-0.3843691385937304,-0.4913388306090227,0.2638528493814693,-0.7356821274883271,-8.45,4.32,0.37,0.15,0.12,0.03,-0.4696674581731769,-0.7826341192287853,0.3297795772422583,-0.24112599317794,1.3045812229297935,1.6122459015906898,-0.5667724283899376,0.0,0.0,0.0,1.0,-0.0483876048301396,1.9932356043281296,-0.8044690580360927,0.0,0.0,0.0,1.0
1676015358.4599538,2.69,1.22,9.13,0.06,0.04,0.01,0.1528275695647704,-0.0309605253522132,0.785634448456821,0.5987183755730124,-9.11,2.98,2.11,0.06,-0.12,0.01,-0.3852155719320886,-0.4912673886779861,0.2648593731735769,-0.7349250495150143,-8.48,4.29,0.27,0.15,0.14,-0.0,-0.4712900067692707,-0.7817394511424753,0.3304129078276601,-0.2399926465284976,1.3049402465134945,1.6134774653627448,-0.5624245920973888,0.0,0.0,0.0,1.0,-0.0490581015285139,1.9961147607806673,-0.7972572762088515,0.0,0.0,0.0,1.0
1676015358.514465,2.73,1.34,9.18,0.05,0.07,0.03,0.1572824587708757,-0.0288826065206091,0.785713381490593,0.5975638086013755,-9.08,3.04,2.19,0.04,-0.14,0.02,-0.3887636870832565,-0.4861835524940973,0.2633547721474418,-0.7369753136142487,-8.44,4.28,0.34,0.14,0.14,0.02,-0.4745165931802808,-0.7799773962550548,0.3312014784149873,-0.2382747255239037,1.298290925682329,1.6245314838184,-0.545745481313138,0.0,0.0,0.0,1.0,-0.0668596045543465,2.000884130937285,-0.7838957123509368,0.0,0.0,0.0,1.0
1676015358.539334,2.8,1.31,9.26,0.05,0.07,0.02,0.1569914651284044,-0.0303641847865318,0.7861908371632834,0.5969385761697615,-9.2,2.94,2.26,0.06,-0.13,-0.01,-0.3873211819260075,-0.486076194025598,0.2658872414425255,-0.7368963363127231,-8.53,4.26,0.39,0.15,0.15,0.0,-0.4758527387441656,-0.7792772145213529,0.3316682018462437,-0.2372496529851993,1.301460678612864,1.6216999886376826,-0.5466161805847727,0.0,0.0,0.0,1.0,-0.0679456145886696,2.003263448354538,-0.7777010672133945,0.0,0.0,0.0,1.0
1676015358.6077166,2.74,1.41,9.09,0.0,0.1,0.04,0.160052618681081,-0.0254467772905748,0.7864655867112377,0.5959928705092042,-9.15,2.97,2.11,0.05,-0.14,0.0,-0.3874610973373185,-0.4862301361479537,0.2694905383953292,-0.7354107712476743,-8.47,4.28,0.43,0.14,0.15,-0.01,-0.479181238070866,-0.7776158047699985,0.3327619606999065,-0.234453574858507,1.2871451967412435,1.6296502976273208,-0.5567738768558821,0.0,0.0,0.0,1.0,-0.0907087589149881,2.0055328496552898,-0.7694867835184923,0.0,0.0,0.0,1.0
1676015358.6352332,2.8,1.52,9.1,0.02,0.1,0.02,0.1617192027285089,-0.0244131035423173,0.786476306600746,0.5955719259669121,-9.09,3.0,2.03,0.05,-0.13,0.04,-0.3885550527675325,-0.4858167668525046,0.2698324297419409,-0.7349812921927739,-8.39,4.35,0.45,0.15,0.15,-0.0,-0.4806553626129141,-0.7768365784243372,0.3332630986244044,-0.2333046504223122,1.2814142334638172,1.6346992757111471,-0.555189913692411,0.0,0.0,0.0,1.0,-0.0992116471641996,2.0071705326855684,-0.7641488740982982,0.0,0.0,0.0,1.0
1676015358.7034154,2.98,1.74,9.42,0.11,0.04,0.04,0.1690592423971078,-0.0191827408185669,0.7865246431176725,0.5936581346056178,-9.07,2.69,2.05,0.06,-0.13,0.05,-0.3877546679259114,-0.4857752453041551,0.2738567458731371,-0.733942239751283,-8.27,4.39,0.44,0.18,0.12,-0.09,-0.4818235535477834,-0.7757931466879814,0.3364848199636115,-0.2297150903458512,1.2611491880482486,1.6479029717768168,-0.5625109075336934,0.0,0.0,0.0,1.0,-0.132475114772013,2.0082332144391613,-0.7562735618739391,0.0,0.0,0.0,1.0
1676015358.7278109,2.71,1.87,10.56,-0.12,-0.03,0.0,0.1665768986025452,-0.0192435051177804,0.7865996420253032,0.5942582162060566,-9.14,2.86,2.23,0.14,0.02,0.23,-0.389386461446728,-0.4858823300481579,0.273690078204064,-0.7330690868408121,-8.29,2.95,0.67,0.31,0.28,-0.13,-0.4828041953106951,-0.775526234333311,0.3382220476547044,-0.2259756963291522,1.2621904465105422,1.6468657998837664,-0.5632124944554415,0.0,0.0,0.0,1.0,-0.1379616870222447,2.0072455033199805,-0.7579129648684565,0.0,0.0,0.0,1.0
1676015358.7932773,2.76,1.54,8.87,-0.02,0.03,0.02,0.1688275246399532,-0.0245869282502236,0.7870801197052629,0.5927880186440284,-9.3,2.98,2.3,0.12,0.0,0.39,-0.3939537988691722,-0.4822329435771368,0.2702391067018989,-0.7343177906699777,-9.07,4.02,0.84,0.3,0.33,0.14,-0.4928498973899889,-0.770957692450782,0.3395851526271339,-0.2177272128348882,1.264307261175919,1.6553639706757086,-0.5327262654746787,0.0,0.0,0.0,1.0,-0.1598501943320831,2.0205878306512517,-0.717058389530492,0.0,0.0,0.0,1.0
1676015358.837252,1.42,2.75,10.16,-0.04,-0.19,-0.04,0.1700564099856788,-0.0236297689843448,0.7857346015739046,0.5942588554914655,-9.23,2.8,2.26,0.16,0.17,0.23,-0.3972797870718371,-0.4841647947881239,0.2693332344099094,-0.7315824158044169,-8.49,4.53,0.67,0.27,0.49,0.13,-0.5004648253277334,-0.7689333964047768,0.3380892687079678,-0.2096951045866526,1.2525793137760437,1.6639045069971907,-0.5338228679016763,0.0,0.0,0.0,1.0,-0.1838466207990276,2.026460926157437,-0.6943749237824774,0.0,0.0,0.0,1.0
1676015358.8649318,3.2,1.49,9.48,-0.3,0.14,0.01,0.166826035092123,-0.0283584381814707,0.7861395259029558,0.5944320977306198,-9.06,2.19,2.87,0.11,0.42,0.23,-0.3997093999345403,-0.4867074562820691,0.266774777015826,-0.7295063165946981,-9.16,3.81,1.37,0.39,0.72,-0.2,-0.5030201968415414,-0.7699820523576667,0.337940355828522,-0.1997364176084669,1.2557723424881524,1.6638736474246554,-0.5263651862040196,0.0,0.0,0.0,1.0,-0.1963048080663124,2.030706623613173,-0.6783767619425334,0.0,0.0,0.0,1.0
1676015358.919256,2.64,0.47,9.73,-0.54,0.37,0.04,0.1458206758853094,-0.0370563116724034,0.7887297937100362,0.5960440191493521,-10.71,1.71,3.21,0.47,0.68,0.3,-0.4141760449121408,-0.4943802882958437,0.2626703364204403,-0.7176702785612816,-8.95,3.48,3.01,0.42,0.89,-0.17,-0.5100354605433882,-0.7720382035468444,0.3359038664003575,-0.1760381600385157,1.2599013650823738,1.6623195851892305,-0.5213848357594164,0.0,0.0,0.0,1.0,-0.20533038876276,2.0369838294959437,-0.65653355574759,0.0,0.0,0.0,1.0
1676015358.976404,3.01,2.2,9.67,-0.23,0.22,-0.1,0.1412593198382887,-0.0344233236584064,0.7868780387340698,0.5997364350322204,-10.19,3.47,3.33,0.37,0.41,-0.07,-0.4215807801015318,-0.4987582652338085,0.2656824355586825,-0.7091704182673952,-8.61,3.17,1.92,0.69,1.12,-0.4,-0.5154463459817963,-0.7753165319270606,0.3371224094618236,-0.1398135214250198,1.2405642886053234,1.6718347685431223,-0.5370928714175351,0.0,0.0,0.0,1.0,-0.2871443494109892,2.0360921430954457,-0.6279943530210558,0.0,0.0,0.0,1.0
1676015359.0318947,2.46,1.84,10.1,0.48,0.18,-0.24,0.146579162876661,-0.0146092496527342,0.7834109650149025,0.6037949807089988,-9.37,2.14,3.48,0.41,0.55,0.65,-0.4398040641223966,-0.4977760156555675,0.254035870425842,-0.7030342807832883,-10.17,3.9,2.83,0.95,1.38,0.16,-0.5353763439522593,-0.7677675097044557,0.3374489849607789,-0.100166880392028,1.182341121663791,1.7132026378288758,-0.5380577977866227,0.0,0.0,0.0,1.0,-0.4206806939852356,2.0318965427739695,-0.5629602056729162,0.0,0.0,0.0,1.0
1676015359.0552387,2.99,2.03,9.52,0.64,0.55,-0.34,0.1483208968573577,-0.0040776090803916,0.7817212363868833,0.6057195665003561,-9.76,1.88,3.82,0.47,0.72,0.52,-0.4475718651633019,-0.4993067532325349,0.249708830125056,-0.6985826306516673,-9.65,4.03,2.93,0.8,1.18,0.33,-0.5440110898765592,-0.7634728432155866,0.3370786856325264,-0.0868280568472818,1.1512068213156228,1.7314125388790085,-0.5472051487046937,0.0,0.0,0.0,1.0,-0.4697030993872775,2.027116007547026,-0.5409987896221131,0.0,0.0,0.0,1.0
1676015359.098401,3.58,1.36,9.45,0.88,0.78,-0.27,0.1490904862422936,0.0183797657079881,0.7805769204607882,0.6067403747637931,-8.8,1.46,4.68,0.43,0.87,0.55,-0.4625714399495785,-0.5039378525807251,0.2390097839766153,-0.6891651665912553,-8.26,3.81,4.19,0.75,1.24,0.53,-0.5631594325243271,-0.75310545675939,0.3342617254683269,-0.062870688281943,1.0880611797984032,1.7654378344981112,-0.567320122627715,0.0,0.0,0.0,1.0,-0.5588723610253545,2.017867651831439,-0.4882333701973053,0.0,0.0,0.0,1.0
1676015359.1203036,3.81,1.19,9.36,0.97,0.89,-0.25,0.1487877408060553,0.0310379892838478,0.780220991163963,0.6067569994274222,-9.34,1.31,4.84,0.41,0.91,0.56,-0.4700839762245492,-0.5065588300011908,0.23318975238782,-0.6841357660772087,-7.94,3.31,4.51,0.78,1.22,0.46,-0.5719857884131884,-0.7478674503515869,0.3331496544760229,-0.0503770015033294,1.0544630105975925,1.7818108302588205,-0.5794462222275977,0.0,0.0,0.0,1.0,-0.6048088450212595,2.0103723426801903,-0.4637987761633413,0.0,0.0,0.0,1.0
1676015359.1564674,4.51,0.85,9.78,0.89,1.31,-0.4,0.1410898348444233,0.0556834748734279,0.7788584606862892,0.6085823751530914,-9.18,-0.15,5.24,0.51,1.13,0.44,-0.4833598628409892,-0.5142910632949785,0.2241661649988255,-0.672024907037663,-8.24,2.22,5.25,0.9,1.38,0.35,-0.5857204988236704,-0.7392728152390449,0.3312963382546174,-0.0254938848622513,0.995544654912083,1.802136132679448,-0.6194321588092953,0.0,0.0,0.0,1.0,-0.6804624984190369,1.99230047262192,-0.4361302730100224,0.0,0.0,0.0,1.0
1676015359.2169447,4.65,0.36,9.78,0.74,1.29,-0.52,0.1249787704978383,0.0932447795340987,0.7735086030886115,0.6143046141470786,-10.29,0.31,5.6,0.73,1.09,0.25,-0.506433640924959,-0.5270108317748662,0.2166349863607832,-0.6471891788464301,-8.98,2.33,5.69,1.05,1.28,0.18,-0.6028886922339266,-0.7248564459944855,0.3328203034453275,0.0184120365866799,0.8953359499125791,1.8288702960681136,-0.690005055745152,0.0,0.0,0.0,1.0,-0.7990512170300337,1.9534206069923816,-0.410079363953289,0.0,0.0,0.0,1.0
1676015359.2445714,5.34,0.47,9.63,0.48,0.93,-0.63,0.1193579042696178,0.1048401442824261,0.769410432860143,0.6186839424465229,-10.89,0.83,6.18,0.88,0.66,0.21,-0.5166405116479392,-0.5284275696156983,0.2174730166806598,-0.637614595512066,-10.01,3.72,6.16,1.19,0.81,0.09,-0.6072159151618944,-0.7179609897840883,0.3384913836905752,0.0352765175378075,0.8616168576784082,1.837000329065669,-0.7110177083427738,0.0,0.0,0.0,1.0,-0.8431935353669966,1.9337932966369815,-0.4146904240480829,0.0,0.0,0.0,1.0
1676015359.2942252,5.71,-0.02,9.66,0.4,0.02,-0.45,0.1256719588608391,0.1095600648954717,0.7621242361032599,0.6255955559946076,-11.22,1.43,6.57,0.63,-0.3,0.2,-0.525644131798276,-0.5168696647406681,0.2279911824711768,-0.6360534703091406,-10.21,3.86,6.24,0.62,-0.09,0.22,-0.6099744717537933,-0.7087961866926552,0.3520712910461117,0.0398109979748799,0.8463962843508636,1.845879726908207,-0.706287026375492,0.0,0.0,0.0,1.0,-0.8733928845977772,1.913835182315656,-0.4437564242518346,0.0,0.0,0.0,1.0
1676015359.3585913,5.85,-0.12,9.61,0.25,-0.7,-0.42,0.1483994801876641,0.0972912135209732,0.7505340248323618,0.6365616165153092,-11.02,0.67,6.43,0.47,-0.98,0.22,-0.5287629524859786,-0.4884702328903511,0.2500610196668621,-0.6475152956506327,-9.92,3.16,6.44,0.41,-0.7,0.31,-0.608535976372538,-0.6977849189748119,0.3769250607500448,0.0266020843208218,0.8737425611178062,1.8510056121222125,-0.6579150103040433,0.0,0.0,0.0,1.0,-0.8684791128554559,1.9004802384041388,-0.5063782123760341,0.0,0.0,0.0,1.0
1676015359.42004,5.42,0.2,9.42,-0.01,-1.73,-0.27,0.1885899001670057,0.0585406988461283,0.7370526387677075,0.6463437505067757,-11.31,1.7,6.34,0.38,-1.88,0.2,-0.5212265112915774,-0.4431120446742564,0.2840484540654883,-0.671782044665096,-10.58,4.54,6.01,0.28,-1.57,0.3,-0.5959855019592563,-0.6883891199834995,0.413361937392091,-0.007321861660351,0.9459854776366284,1.8532518193766023,-0.5413586335119379,0.0,0.0,0.0,1.0,-0.8085687668277114,1.9025807561501815,-0.5906801297129578,0.0,0.0,0.0,1.0
1676015359.4570403,3.94,0.29,8.49,-0.18,-2.38,0.25,0.2187831177006178,0.0231215401303494,0.7317592165481296,0.645079677860081,-8.17,0.9,5.53,-0.2,-2.54,0.05,-0.5034163263287076,-0.411207677296644,0.3072893842317393,-0.6950204909615871,-6.81,2.39,5.26,-0.62,-2.11,0.43,-0.5847546500396341,-0.6868949113398658,0.4291582342569325,-0.0453937220537662,1.0131319385940245,1.8443398188794409,-0.4409924120622332,0.0,0.0,0.0,1.0,-0.7276408168517672,1.9262914693293507,-0.6184173484308673,0.0,0.0,0.0,1.0
1676015359.5197785,1.76,0.14,8.03,-0.47,-1.83,0.41,0.2464589373358356,-0.0307601835155357,0.7277246313996076,0.6393189064713217,-7.07,0.35,3.31,-0.33,-1.97,-0.31,-0.4684463159343754,-0.3761817399501409,0.3433451023140573,-0.721913767933917,-5.93,1.42,3.01,-0.68,-1.55,-0.03,-0.5614756852170657,-0.6921553091684569,0.4438464736437879,-0.0930934516167414,1.119732756526956,1.8074057820817513,-0.3193476050606883,0.0,0.0,0.0,1.0,-0.595912966402235,1.9633343128877647,-0.6424220671110368,0.0,0.0,0.0,1.0
1676015359.547228,1.21,0.54,8.0,-0.4,-1.19,0.27,0.2523164439776106,-0.0460329658515422,0.7262903815727082,0.6377457642261328,-6.2,-0.4,2.26,-0.18,-1.48,-0.22,-0.4568482426009694,-0.3649858753121494,0.355540769479747,-0.7291541368550134,-6.08,1.13,2.19,-0.4,-1.06,0.01,-0.5546180214587448,-0.6924422446513421,0.4487599629190322,-0.1074108177806451,1.1540376795860134,1.791491661726269,-0.2850520304452877,0.0,0.0,0.0,1.0,-0.5518933765716505,1.973214704178314,-0.6514118759362854,0.0,0.0,0.0,1.0
1676015359.5844133,0.37,0.37,8.25,-0.05,-0.35,0.15,0.2532124951533626,-0.050889879922414,0.7269899719948052,0.6362226285182592,-7.07,0.46,1.56,-0.12,-0.57,-0.16,-0.4490609356049765,-0.3621068396091315,0.3633829271546935,-0.7315570798470592,-6.1,1.8,1.3,-0.14,-0.29,-0.04,-0.5516985183156949,-0.6925338366060578,0.4505879092400679,-0.1140007284653276,1.1715521388915768,1.7805031627555548,-0.2824430443045793,0.0,0.0,0.0,1.0,-0.531994774960516,1.9773841300591104,-0.6553118048723718,0.0,0.0,0.0,1.0
1676015359.6241665,0.72,0.92,9.53,-0.16,-0.33,0.17,0.252538318148694,-0.0571902322295754,0.7279151212015533,0.6348962525722484,-11.12,0.4,1.25,-0.05,-0.49,-0.19,-0.4428297138437019,-0.3600852462703003,0.3714070397383997,-0.7323232010446757,-9.95,2.45,1.65,0.01,-0.03,-0.19,-0.5491781788005395,-0.6934626577392089,0.4521038134286598,-0.1145207934562931,1.1880904953714704,1.7702247879074582,-0.2779301622457856,0.0,0.0,0.0,1.0,-0.5229204320434309,1.9807501595691956,-0.6524438880992883,0.0,0.0,0.0,1.0
1676015359.64864,0.85,0.88,9.47,-0.06,-1.08,0.24,0.2595272855869868,-0.0661989405778703,0.7267336107161675,0.6325516163584279,-11.64,1.29,1.39,0.01,-1.17,-0.01,-0.4374398703913342,-0.3514298466291144,0.3784174674945549,-0.736168216500317,-12.48,4.15,1.41,-0.16,-0.76,0.16,-0.5463588197493311,-0.6915588177558489,0.4558687849339572,-0.1241857181365377,1.1980992520349445,1.7679510484509326,-0.2478049082535568,0.0,0.0,0.0,1.0,-0.5029168803759616,1.986721352455329,-0.6500099069483307,0.0,0.0,0.0,1.0
1676015359.7109492,0.45,0.86,9.15,-0.07,-1.95,0.52,0.295957431902234,-0.108359294951088,0.7208002558139676,0.6173446791850211,-13.05,1.55,1.02,-0.48,-2.33,0.09,-0.3994849229691379,-0.3063858926157,0.4028114302845396,-0.7643836947231057,-12.49,4.34,1.47,-0.96,-2.19,0.41,-0.5193887238485959,-0.6860309775805689,0.4701012884559796,-0.1964729750647748,1.2624570554828207,1.7380354768327968,-0.0890778554537424,0.0,0.0,0.0,1.0,-0.3409588018236742,2.016640597930408,-0.6628784158786968,0.0,0.0,0.0,1.0
1676015359.7945008,0.03,0.82,9.56,-0.16,-2.48,0.56,0.3566125225640398,-0.1803710192441472,0.7017235673128362,0.5898116981249922,-12.04,0.66,1.04,-0.5,-2.8,0.02,-0.3357663243079951,-0.2302929553832835,0.4406038226023967,-0.8000589988680128,-11.18,3.28,1.52,-1.09,-2.57,0.49,-0.471127880884744,-0.6681171971263805,0.4877286797505716,-0.3062330251716883,1.3150886817480338,1.689905907867935,0.1930279298217477,0.0,0.0,0.0,1.0,-0.0902362330303273,2.0533993473573227,-0.6307999227338397,0.0,0.0,0.0,1.0
1676015359.8208752,-2.16,1.27,8.26,-0.51,-4.36,1.19,0.3881877168180925,-0.2231346710026984,0.6885453107517304,0.5704617166382655,-9.53,-0.06,3.2,-1.42,-4.36,0.26,-0.2958811187193353,-0.1933606965439179,0.4524705240149129,-0.8187407584303568,-5.82,2.39,3.63,-2.28,-4.36,0.86,-0.4405004095883374,-0.6575190177528062,0.4904746876567125,-0.3647776188500908,1.328636180992751,1.65255224544584,0.355382856408283,0.0,0.0,0.0,1.0,0.0462495963989229,2.0692573685555793,-0.5818375353235428,0.0,0.0,0.0,1.0
1676015359.868647,-6.79,0.91,4.81,-0.7,-2.72,1.12,0.4146701459631144,-0.27981077765883,0.6739238390370865,0.543673852535144,2.05,-2.63,-5.39,-1.04,-2.55,-0.71,-0.244496318356556,-0.1621110290831897,0.4789488208248016,-0.827375121447467,3.0,-5.67,-5.59,-1.55,-2.0,-0.25,-0.3982069862891202,-0.6622454520185684,0.4881975327480294,-0.4056172165601392,1.335205733768073,1.600681930374487,0.526823505820941,0.0,0.0,0.0,1.0,0.1586860291558761,2.07930325517232,-0.5232749919311396,0.0,0.0,0.0,1.0
1676015359.9190671,-7.3,0.57,4.03,-0.87,-1.25,0.71,0.4170610643567789,-0.3175469933971758,0.6647033404465206,0.532347109301104,0.43,-2.2,-6.44,-0.54,-1.48,-0.71,-0.21391411370233,-0.1463502452536448,0.500424987676513,-0.8260733559328169,-1.42,-3.51,-6.82,-0.58,-1.08,-0.74,-0.3667953175380407,-0.6684895268279407,0.4949577627708426,-0.4166530458623889,1.3507834929240512,1.5500611014656365,0.6286450007492596,0.0,0.0,0.0,1.0,0.2474017205182243,2.0724806036032097,-0.5158648431256952,0.0,0.0,0.0,1.0
1676015359.955449,-6.92,0.73,5.43,-0.42,-0.11,0.25,0.4117348081694403,-0.3245319306369383,0.66450581536063,0.5325274594710026,-4.82,-0.55,-7.05,-0.21,-0.4,-0.22,-0.2085573396353275,-0.1458532266891076,0.504522796387907,-0.8250378296014897,-6.35,-0.63,-7.23,-0.11,0.01,-0.31,-0.3637365522589574,-0.6731002097786082,0.4936556306406411,-0.4134440064670801,1.3659512978796615,1.5306996222249245,0.6431451767224421,0.0,0.0,0.0,1.0,0.2626569328974275,2.070817582600818,-0.5150008497004838,0.0,0.0,0.0,1.0
1676015359.9974487,-7.47,0.57,6.14,0.58,-0.26,-0.06,0.4209349585840744,-0.3175711909145801,0.6662996195588161,0.5272638014492328,-4.56,-0.57,-7.2,0.16,-0.14,0.33,-0.213197734486968,-0.1434641707780917,0.4996670614169213,-0.8272228148736936,-4.87,-0.34,-7.64,0.25,0.05,0.31,-0.3723980647969839,-0.6704319251215516,0.4914818755180909,-0.4126575834157067,1.3397112466228265,1.555065413454037,0.6398791569908625,0.0,0.0,0.0,1.0,0.2064089352284212,2.081438978522777,-0.497500884565977,0.0,0.0,0.0,1.0
1676015360.0308712,-7.36,0.47,6.57,0.24,0.12,-0.06,0.42094592420284,-0.3124599303798102,0.668541076333245,0.5274714684788623,-6.98,-0.12,-7.23,0.17,0.09,-0.01,-0.2181543954845001,-0.1457840646232934,0.499705061460331,-0.8255001621947935,-6.33,-0.23,-7.42,0.26,0.25,-0.08,-0.3767446320095024,-0.6718108470087709,0.4912387414995201,-0.4067163224452027,1.3327580242895736,1.5671974372934103,0.6246184765380526,0.0,0.0,0.0,1.0,0.1786096584273276,2.083329386532496,-0.5003371434608924,0.0,0.0,0.0,1.0
