timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016237.558405,-1.41,9.74,-0.01,0.07,-0.01,-0.01,0.3582119830629169,0.6131749211832154,0.5515139016073921,0.4376449560498577,0.58,9.89,-0.87,0.08,-0.16,0.0,0.5671691022663563,-0.4771338735202324,-0.3978907349447999,0.5406897809456374,2.59,8.97,-3.82,0.16,0.07,0.0,0.3525824074226797,-0.7541746122189653,-0.4162962477474679,0.3655184460075569,-0.3212822254026591,2.1188478075912105,-0.1725157961064351,0.0,0.0,0.0,1.0,-0.7095085020676225,2.0245471289156844,-0.1425012571629391,0.0,0.0,0.0,1.0
1676016237.5980744,-1.37,9.74,-0.0,0.07,0.01,0.0,0.3584449763155098,0.6116136510716419,0.5531030573899144,0.4376333496009171,0.55,9.82,-0.81,0.07,-0.14,-0.02,0.5663977360856084,-0.47684280438608,-0.4013104800443497,0.5392257811611847,2.51,8.83,-3.76,0.14,0.1,-0.01,0.3555483180711181,-0.7525605059197814,-0.4168270573254219,0.3653673257531262,-0.3068686209307328,2.1207091871785364,-0.1758527591612408,0.0,0.0,0.0,1.0,-0.7008400206678408,2.027263572678286,-0.1467162987604695,0.0,0.0,0.0,1.0
1676016237.6344557,-1.39,9.83,-0.12,0.09,0.01,0.01,0.359835525972119,0.6140483918692062,0.5508225803477024,0.4359557909585662,0.53,9.78,-0.93,0.06,-0.15,0.01,0.567463507246713,-0.4776639038221678,-0.4036413736913018,0.5356267397854831,2.64,8.92,-3.76,0.14,0.08,0.02,0.3549841329562554,-0.7525838566255981,-0.4144107239279249,0.3686021649276766,-0.3131528168228629,2.119591348047194,-0.1782353236577583,0.0,0.0,0.0,1.0,-0.7142556697950511,2.023459461898119,-0.1339800142580871,0.0,0.0,0.0,1.0
1676016237.6724143,-1.38,9.7,-0.23,0.11,-0.01,0.01,0.3616372042606244,0.6166666695819155,0.5480143926803812,0.4343051652196419,0.64,9.74,-0.92,0.07,-0.14,0.0,0.565004151378302,-0.4810614370411875,-0.4027939446914105,0.5358238897595788,2.73,8.7,-3.76,0.15,0.1,0.0,0.3549154868887864,-0.75385003958651,-0.4096371581471782,0.3714061303304198,-0.3303771860436665,2.118199895201765,-0.1630341035154925,0.0,0.0,0.0,1.0,-0.7352300011308686,2.01666170573012,-0.1225251405989227,0.0,0.0,0.0,1.0
1676016237.6974857,-1.39,9.72,-0.15,0.1,0.04,0.01,0.3605233894238141,0.616778594699532,0.5480250725937394,0.4350581232518962,0.49,9.68,-0.91,0.06,-0.14,0.02,0.5650457172664357,-0.4808540901944092,-0.4050775211870682,0.534242344981289,2.5,8.8,-3.78,0.15,0.1,0.02,0.3570357318851264,-0.7533952693507696,-0.4093838995774257,0.370575062630925,-0.3261293856903641,2.118234619002674,-0.1709436241800757,0.0,0.0,0.0,1.0,-0.7350091767125102,2.016232667778989,-0.1306420281885567,0.0,0.0,0.0,1.0
1676016237.7271194,-1.36,9.64,-0.17,0.13,0.01,0.02,0.3626328656270232,0.6171375234132838,0.5478451269604137,0.4330177811916967,0.56,9.77,-0.79,0.06,-0.15,0.02,0.5632737476153257,-0.4816546874595853,-0.4066849373749671,0.5341711420583434,2.65,8.77,-3.73,0.14,0.1,0.02,0.357533810432164,-0.7525074362915699,-0.4087604062950521,0.3725816192047727,-0.3233894858876453,2.1195591226488535,-0.159337271262394,0.0,0.0,0.0,1.0,-0.7363918424530843,2.016398149377437,-0.119856403899824,0.0,0.0,0.0,1.0
1676016237.7794137,-1.36,9.66,-0.11,0.07,0.04,0.0,0.3608799236903637,0.6164842829978082,0.5489577579969606,0.434002522376156,0.57,9.58,-0.88,0.07,-0.13,-0.01,0.5595941557282181,-0.4837092254602536,-0.4080351759738743,0.535151437676695,2.52,8.79,-3.67,0.14,0.11,-0.01,0.3612854794811403,-0.7503556524103077,-0.4090768238846418,0.3729548891922959,-0.3199800215526204,2.120333086732814,-0.1558858143426798,0.0,0.0,0.0,1.0,-0.7295816424213032,2.0182951355383674,-0.1292105758210042,0.0,0.0,0.0,1.0
1676016237.8039927,-1.35,9.72,-0.03,0.09,0.03,-0.0,0.3606096178038148,0.6160668284559845,0.5495287579002426,0.4340973515977583,0.57,9.7,-0.83,0.08,-0.14,-0.0,0.5588014749982076,-0.4836888811702607,-0.409953452223631,0.534531706058692,2.49,8.98,-3.8,0.15,0.09,0.01,0.3632571870908341,-0.7497567606507832,-0.409062211255108,0.3722594837050902,-0.3137538357436049,2.1211616439972096,-0.1572635068642092,0.0,0.0,0.0,1.0,-0.726968621837187,2.018914404766806,-0.1341687336499618,0.0,0.0,0.0,1.0
1676016237.8299496,-1.47,9.61,-0.04,0.07,-0.0,-0.01,0.359370922961356,0.6162806081640468,0.549026592151954,0.4354544210831572,0.49,9.72,-0.96,0.08,-0.15,-0.0,0.5598460861799786,-0.4850795294486932,-0.4106961360522858,0.5316003138924176,2.52,8.78,-3.76,0.15,0.08,-0.0,0.3650953464301379,-0.7489037798344347,-0.4093405645711185,0.3718720462220197,-0.3179196278016157,2.119528974707794,-0.1703644200900216,0.0,0.0,0.0,1.0,-0.7263073022346137,2.018586770280109,-0.1424259582056461,0.0,0.0,0.0,1.0
1676016237.8554108,-1.45,9.67,-0.14,0.03,-0.0,-0.02,0.3578745528320053,0.6173889666809879,0.5476449787759423,0.4368542611413694,0.69,9.76,-0.9,0.08,-0.16,-0.02,0.5583434641715251,-0.4875175848725342,-0.4102030563025006,0.5313310014078605,2.64,8.88,-3.78,0.15,0.07,-0.01,0.3651676434137317,-0.7485585534562522,-0.4082479775101532,0.3736927522845661,-0.3288857150529693,2.1177013731693184,-0.1722645654534929,0.0,0.0,0.0,1.0,-0.73233288462261,2.016293547453093,-0.1440447034755064,0.0,0.0,0.0,1.0
1676016237.891473,-1.34,9.77,-0.31,0.06,0.0,-0.02,0.35982591566231,0.6188734822575207,0.5463000473174187,0.43483006068718,0.58,9.91,-0.81,0.08,-0.17,-0.01,0.5567017341335868,-0.4882395586767334,-0.4127684442398288,0.5304031711779608,2.83,8.76,-3.78,0.16,0.06,-0.02,0.3650165866346839,-0.7496750827521258,-0.4043005895475616,0.3758872105747303,-0.3288732199271774,2.118457381030649,-0.162729007775176,0.0,0.0,0.0,1.0,-0.7469414621207613,2.011727769836565,-0.1324002727840769,0.0,0.0,0.0,1.0
1676016237.920185,-1.4,9.78,-0.27,0.11,0.0,-0.01,0.3615715849427842,0.6204110737474972,0.5447932777948192,0.433077790937168,0.85,9.76,-0.92,0.09,-0.15,0.02,0.5550986974342884,-0.4915310567066231,-0.4114936996741509,0.530033575849782,2.91,8.71,-3.81,0.15,0.09,0.04,0.3643847832376897,-0.7506773895848554,-0.4007210407865917,0.3783250374767701,-0.3423783353758835,2.1171745324264295,-0.1511591039605902,0.0,0.0,0.0,1.0,-0.76100586172608,2.007207546609006,-0.1203658724655896,0.0,0.0,0.0,1.0
1676016237.9687552,-1.5,9.74,-0.2,0.12,0.05,-0.02,0.3588771041671221,0.6221338023240333,0.5433422882885324,0.4346675900821711,0.69,9.8,-0.91,0.09,-0.11,-0.0,0.5520497991451059,-0.494614527163585,-0.4108274079121826,0.5308656418442887,2.8,8.89,-3.87,0.18,0.12,-0.0,0.3659647287019135,-0.7490610294286486,-0.399066685838771,0.3817370453480875,-0.3557899560775747,2.1150442817344226,-0.1500039781367093,0.0,0.0,0.0,1.0,-0.7675379083282631,2.004559951750728,-0.1229835725460628,0.0,0.0,0.0,1.0
1676016238.0009022,-1.47,9.8,-0.18,0.14,0.06,0.01,0.3589597038077584,0.6220194561426168,0.5440184731459857,0.4339166142223639,0.75,9.88,-0.93,0.07,-0.11,0.03,0.54965488560616,-0.4970135968907823,-0.4100173777449688,0.5317355933000023,2.66,8.95,-3.81,0.15,0.13,0.03,0.36835229172024,-0.7479919276796639,-0.3987892809977751,0.381826890975197,-0.3591004188248817,2.1150972213731216,-0.1411050436359218,0.0,0.0,0.0,1.0,-0.7652378325430367,2.0053399896694413,-0.1245896684215904,0.0,0.0,0.0,1.0
1676016238.0312874,-1.43,9.7,-0.17,0.1,0.06,0.01,0.3588684426516479,0.6215459735641066,0.5450875220242469,0.4333285554270504,0.67,9.89,-0.93,0.05,-0.12,-0.01,0.5505183070777682,-0.4965172969671033,-0.4126768327124714,0.5292428545829528,2.78,8.91,-3.85,0.14,0.12,-0.01,0.3700200961754107,-0.7464594254296374,-0.3989303235770369,0.3830640306062629,-0.3499778546042696,2.1161360899915924,-0.1482685061693352,0.0,0.0,0.0,1.0,-0.7602953667729665,2.0072989567244752,-0.1232957971562478,0.0,0.0,0.0,1.0
1676016238.0872886,-1.42,9.66,-0.3,0.1,0.11,0.0,0.3603449753727368,0.6255771037552219,0.5435179337214447,0.4282441379680769,0.82,9.58,-1.04,0.08,-0.1,-0.03,0.5508791426069295,-0.5013846759168632,-0.4102943358508183,0.5261217871986791,2.71,8.58,-3.86,0.16,0.12,-0.03,0.3743160678414175,-0.7483124114501539,-0.3925348973927133,0.3818800473372324,-0.3738480932402275,2.112745446446063,-0.1380010206559043,0.0,0.0,0.0,1.0,-0.7845884339725989,1.998168198438284,-0.1193517491548656,0.0,0.0,0.0,1.0
1676016238.11202,-1.4,9.7,-0.32,0.13,0.18,-0.01,0.3593064392595745,0.6261136090449402,0.5445736786097077,0.4269896249802988,1.12,9.68,-0.87,0.09,-0.05,-0.04,0.5500392061855348,-0.5025077308317217,-0.4095328623713124,0.5265222566531264,2.98,8.73,-3.81,0.17,0.17,-0.04,0.3751250851146613,-0.7478357224624266,-0.3902590747919573,0.3843445814231598,-0.3758843028947695,2.1126246314545525,-0.1342689741110358,0.0,0.0,0.0,1.0,-0.7874720777940624,1.9973364613517304,-0.1141699910206198,0.0,0.0,0.0,1.0
1676016238.1379888,-1.3,9.73,-0.4,0.17,0.22,0.0,0.3602780378630249,0.6279341854441322,0.5450616511891819,0.4228548102920263,0.93,9.69,-0.88,0.09,-0.04,-0.05,0.5492903135810966,-0.5029514973306302,-0.4093882927000777,0.5269925697189413,2.82,8.64,-3.81,0.18,0.19,-0.06,0.376776944657536,-0.7465161143289272,-0.388941488632571,0.3866229991116044,-0.377625107729722,2.1131484766286097,-0.1204275455795003,0.0,0.0,0.0,1.0,-0.7903479444638679,1.9968855094781437,-0.1014809771235644,0.0,0.0,0.0,1.0
1676016238.1653795,-1.33,9.77,-0.35,0.14,0.22,-0.01,0.3591238613381419,0.6287881061839652,0.5464242122194621,0.4208041706536491,0.97,9.81,-0.87,0.09,-0.03,-0.06,0.5486387179040855,-0.5032624866219847,-0.409241733722584,0.5274880379263133,3.03,8.83,-3.8,0.18,0.18,-0.07,0.3782566547766429,-0.7455527328515659,-0.3868674989251189,0.3891099638022246,-0.3766357255583213,2.113587842296945,-0.1157236498201704,0.0,0.0,0.0,1.0,-0.7919888440814711,1.996523605051277,-0.0956408141096071,0.0,0.0,0.0,1.0
1676016238.1862054,-1.22,9.85,-0.55,0.17,0.2,0.02,0.3600322753828136,0.6306677202423561,0.5461890223493141,0.4175075318986277,1.13,10.01,-0.72,0.06,-0.03,-0.08,0.5481306137008948,-0.5032013887103312,-0.4094616898945425,0.5279037007187771,2.63,9.2,-3.81,0.13,0.17,-0.08,0.3805662756851761,-0.7441526090330078,-0.3870642222848269,0.3893423841653048,-0.3785926468213682,2.113824208370693,-0.1044740344717544,0.0,0.0,0.0,1.0,-0.7929656814234944,1.9963932192131155,-0.0901085032861309,0.0,0.0,0.0,1.0
1676016238.216166,-1.22,9.8,-0.46,0.18,0.19,0.03,0.3610230681126988,0.6315128670728161,0.5475829947987766,0.4135295718798937,1.17,9.9,-0.76,0.04,-0.04,-0.08,0.5471037939925742,-0.5033571575983385,-0.4096856722488811,0.528646063493747,3.27,8.83,-3.78,0.11,0.19,-0.07,0.3815819804593788,-0.7431254459423503,-0.3846615337241677,0.3926770533843965,-0.3751148981023058,2.1150812259902705,-0.0906654326917932,0.0,0.0,0.0,1.0,-0.795109174652067,1.9961830139253596,-0.0745303649526486,0.0,0.0,0.0,1.0
1676016238.2418032,-1.29,9.75,-0.64,0.2,0.22,0.04,0.3610151549839802,0.6350394365220399,0.5459950346909237,0.410222371435932,1.54,9.8,-0.9,0.05,-0.04,-0.1,0.5465464311239933,-0.5042366579936458,-0.4090359369026196,0.5288875056977819,3.38,8.65,-3.96,0.11,0.19,-0.09,0.382671937308434,-0.7429037369396392,-0.3816120153223059,0.395004425037717,-0.3866854427592727,2.1134288576308764,-0.0799551880187573,0.0,0.0,0.0,1.0,-0.8090185688459148,1.990953720939049,-0.0639705896601036,0.0,0.0,0.0,1.0
1676016238.2675872,-1.3,9.63,-1.15,0.2,0.36,0.05,0.3604165240706355,0.6392429467421139,0.5451363122668784,0.4053329313852604,2.48,9.52,-1.05,0.04,0.07,-0.12,0.5468384277379339,-0.5044249513530453,-0.4075498604273697,0.5295529375494142,4.33,7.92,-4.1,0.14,0.3,-0.12,0.3848759536955607,-0.7423122062677384,-0.3776213137585953,0.3978004928203175,-0.3982436292358951,2.111718259450253,-0.0674388943964605,0.0,0.0,0.0,1.0,-0.823727352785527,1.9852796486002056,-0.0513611246643976,0.0,0.0,0.0,1.0
1676016238.2918456,-1.44,9.83,-1.2,0.2,0.42,-0.03,0.3585273860348402,0.6439328404060571,0.5440037895865436,0.4010841400817183,3.1,9.45,-1.08,0.08,0.2,-0.12,0.5480141231320002,-0.5039607531663007,-0.4050407657385227,0.5307033617812036,4.61,7.88,-4.03,0.21,0.37,-0.15,0.3878046439669405,-0.7414915407779125,-0.3731271071296217,0.4007168763572999,-0.412834365988191,2.1091735933026716,-0.0587753313374333,0.0,0.0,0.0,1.0,-0.8402033242924143,1.9785710069579805,-0.0426045100107807,0.0,0.0,0.0,1.0
1676016238.3157015,-1.36,10.01,-1.19,0.36,0.64,0.01,0.3564784299395495,0.6503283567156265,0.5428726303535955,0.3940627674017872,3.75,8.77,-0.85,0.13,0.57,0.02,0.5503568569698905,-0.5022052892192483,-0.3990479630301711,0.5344697378410734,5.15,8.03,-4.05,0.36,0.74,-0.11,0.3926272258159546,-0.7396189098927953,-0.3655554281587188,0.4064196828658228,-0.4341847752849664,2.105335101291188,-0.0393407191338269,0.0,0.0,0.0,1.0,-0.863432450638663,1.9688545733497975,-0.0244145895664294,0.0,0.0,0.0,1.0
1676016238.3796349,-1.2,9.75,-1.29,0.38,0.83,0.02,0.3488564350601374,0.6691429183582506,0.5420049081101932,0.3698345875017599,2.79,9.78,-0.68,0.19,0.74,0.03,0.559059781049036,-0.4947023809764252,-0.3793054993744361,0.5466708823542458,4.9,7.83,-3.78,0.43,0.92,-0.14,0.4088932099762037,-0.7318564014010666,-0.341784722056983,0.4247066685749919,-0.489322362623821,2.093451268288034,0.0229218834187911,0.0,0.0,0.0,1.0,-0.9241826941689372,1.940876111613349,0.037232608924054,0.0,0.0,0.0,1.0
1676016238.4102614,-1.22,9.78,-1.19,0.34,1.03,0.02,0.3412294971061251,0.6765665332542552,0.5451248865488595,0.3586906946801278,3.18,9.37,-0.6,0.18,0.88,0.09,0.5633618470343436,-0.4902147694277312,-0.368148121205362,0.553877125357178,4.76,8.16,-3.8,0.49,1.05,-0.12,0.4173043861735231,-0.7271880693021332,-0.3288535366236882,0.4346376796770703,-0.5072067391943694,2.0887906741453515,0.0468491549467318,0.0,0.0,0.0,1.0,-0.944827941699524,1.9302467211424352,0.0628311714256406,0.0,0.0,0.0,1.0
1676016238.4348571,-1.13,9.78,0.73,0.48,1.04,0.06,0.3363498234470026,0.6831109132003313,0.5467577671112068,0.3482588414345671,-0.27,10.18,-0.33,0.22,1.24,0.28,0.5690811204305766,-0.4832405701399749,-0.3578789716274432,0.5608456752148093,2.86,9.4,-3.28,0.67,1.41,-0.05,0.427324174257515,-0.7209150469072795,-0.3175259613753208,0.4436809767056577,-0.5199966200522183,2.084973948930126,0.0706197381543044,0.0,0.0,0.0,1.0,-0.9615489108704256,1.9210297222650288,0.0869971159191177,0.0,0.0,0.0,1.0
1676016238.4718273,-1.0,9.54,0.33,0.1,1.13,0.04,0.3252997449290694,0.6895392468333403,0.5543190623372638,0.3338354087797292,0.79,9.56,-0.41,0.2,1.18,0.06,0.5779141177197388,-0.4709378076096207,-0.3449759028668476,0.5702845608512149,1.94,8.87,-3.16,0.6,1.36,-0.21,0.4440387637369904,-0.7099030995685478,-0.3031182928259592,0.4549576530581385,-0.5158514695758387,2.0852896658798943,0.0892427627932106,0.0,0.0,0.0,1.0,-0.9655928958424104,1.9179934022509035,0.1069189806380156,0.0,0.0,0.0,1.0
1676016238.4978242,-1.01,9.84,0.51,-0.02,1.08,-0.01,0.3168064493520171,0.6930416516722832,0.5601163433438675,0.3249563426299231,0.56,9.95,-0.34,0.24,1.14,0.09,0.5841396413934302,-0.4627559079560011,-0.3357879188260705,0.5760940223392603,3.0,8.84,-3.26,0.64,1.32,-0.21,0.4552972955010368,-0.7021277340322324,-0.2926170744499023,0.4627053766194905,-0.5123002888071752,2.0858638441185353,0.0960231112135633,0.0,0.0,0.0,1.0,-0.9668937770123748,1.9167199779336164,0.117477445345482,0.0,0.0,0.0,1.0
1676016238.531584,-0.78,9.53,0.53,-0.03,0.74,0.0,0.3090869727289816,0.6953883454075735,0.5659508360022953,0.3171749416155919,0.24,10.11,-0.15,0.23,1.21,0.01,0.593064536688304,-0.4504082790639523,-0.3239362807886919,0.5834998915699349,2.72,9.0,-2.94,0.59,1.38,-0.3,0.4706598489419099,-0.6902497931972665,-0.2795986220016221,0.4731375488797134,-0.505659370833502,2.0872993640628077,0.0999498147635374,0.0,0.0,0.0,1.0,-0.966219744579705,1.9164336928163663,0.1272843518369547,0.0,0.0,0.0,1.0
1676016238.558704,-0.8,10.05,1.15,-0.13,0.85,-0.01,0.3014540919613612,0.6969584810305761,0.5718876867594372,0.3103526701870682,0.39,10.08,0.08,0.21,1.31,0.03,0.5999622820557122,-0.4397307273949332,-0.3133055399275187,0.5903573376743537,2.82,9.33,-2.78,0.68,1.49,-0.33,0.4839635407819396,-0.6797985764506366,-0.2675698595144913,0.4817256033561965,-0.4976417260010006,2.0890478699378208,0.103593965321341,0.0,0.0,0.0,1.0,-0.9646253962063088,1.916807340393868,0.1335944040969042,0.0,0.0,0.0,1.0
1676016238.5855155,-0.72,9.8,1.05,-0.27,0.77,-0.02,0.2938120907922601,0.6970385011064292,0.5786381248182924,0.3049421318649708,-0.3,10.45,0.24,0.17,1.4,-0.08,0.6075715133406887,-0.4271497519223575,-0.3032326275813136,0.5970342696861763,2.6,9.86,-2.73,0.59,1.6,-0.43,0.4976987425851099,-0.6674286764553037,-0.2563375764795376,0.4910457925274581,-0.4823464326883523,2.0928144653388663,0.0998475464957292,0.0,0.0,0.0,1.0,-0.9558325321949276,1.9209980936784457,0.1365668132512791,0.0,0.0,0.0,1.0
1676016238.621977,-0.87,9.47,0.47,-0.42,0.87,-0.05,0.2809090240684972,0.6961161403901583,0.5899143812900898,0.2975121208158153,0.67,9.53,-0.11,0.19,1.54,-0.37,0.6202875928834225,-0.405281138014004,-0.2904981869740018,0.6054760975049149,3.12,8.29,-2.65,0.68,1.77,-0.79,0.5214452814638338,-0.6454777214129802,-0.2411080744366523,0.50330927474075,-0.4482323708696422,2.1012717955126763,0.0790226745150575,0.0,0.0,0.0,1.0,-0.93345250259699,1.932658271958034,0.1264848972312561,0.0,0.0,0.0,1.0
