timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107458.7872598,0.21,9.82,0.14,0.11,0.05,0.01,0.0863381251474572,-0.8132560326696932,-0.5471756440854979,0.1782110209610878,1.82,9.67,0.79,0.08,-0.12,0.03,-0.3023011899880601,-0.6227894369141836,-0.6971059509617463,-0.1865223872183603,3.17,9.19,-1.35,0.15,0.12,0.04,0.7631689518655209,0.0370224553832805,0.2511492979454899,0.5942444941666373,-0.1994829008937816,1.419751557565628,1.6021897787219137,0.0,0.0,0.0,1.0,-0.4001716531074765,2.0736567664850334,0.4028774787203476,0.0,0.0,0.0,1.0
1676107458.8154197,0.17,9.86,0.13,0.09,0.03,0.01,0.0871143982955272,-0.8128752430184656,-0.5476156301566022,0.1782190856936092,1.83,9.72,0.72,0.06,-0.15,0.01,-0.3031769250869794,-0.6217253129320418,-0.6972622742559884,-0.1880603845942183,3.23,9.3,-1.32,0.14,0.1,0.01,0.7627160772192147,0.0388527616383189,0.252084388701731,0.5943131408923105,-0.2011123815835613,1.4235067390075178,1.5986501724811373,0.0,0.0,0.0,1.0,-0.3980036490112075,2.074488622819187,0.4007368827142279,0.0,0.0,0.0,1.0
1676107458.8459427,0.25,9.93,0.05,0.1,0.02,0.01,0.0878886780365209,-0.8125656568836246,-0.5479882873045311,0.1781052231219601,2.02,9.76,0.72,0.06,-0.15,0.02,-0.3052043591174891,-0.6201499673835674,-0.6976278146470289,-0.1886259509204758,3.34,9.29,-1.31,0.14,0.09,0.02,0.7621981791659612,0.0401325916539922,0.2536495068797075,0.5942265884516684,-0.2138845122742975,1.4237474331136335,1.5967769606653035,0.0,0.0,0.0,1.0,-0.3939370990516849,2.0754459282074484,0.3997971499121344,0.0,0.0,0.0,1.0
1676107458.880488,0.25,9.83,0.01,0.12,0.02,0.03,0.0885482049143038,-0.8124331610475622,-0.5480707485765435,0.1781292474341803,2.11,9.77,0.8,0.04,-0.14,0.03,-0.3075137929072875,-0.618098939162785,-0.6983200605103095,-0.1890451312953903,3.52,9.24,-1.36,0.13,0.11,0.05,0.7615688179381078,0.0403099877452185,0.2570971596622655,0.593539460293862,-0.2274394993146229,1.419705041627437,1.5985020703549777,0.0,0.0,0.0,1.0,-0.3860207986749237,2.0762629383699354,0.4032618922509479,0.0,0.0,0.0,1.0
1676107458.9149396,0.16,9.76,0.15,0.11,0.04,0.04,0.08922333786096,-0.8121682362658704,-0.5482202228082245,0.1785400215241245,1.87,9.68,0.68,0.04,-0.11,0.02,-0.3078425754221366,-0.6167939157280083,-0.698859109700903,-0.1907725322640494,3.22,9.14,-1.4,0.12,0.14,0.03,0.7607599753454904,0.0431599350226135,0.2583359207381607,0.5938383887704963,-0.2226145992586102,1.420067098211245,1.598859648866911,0.0,0.0,0.0,1.0,-0.3854376317209071,2.07706300092286,0.3996837778177922,0.0,0.0,0.0,1.0
1676107458.9439676,0.1,9.81,0.04,0.14,-0.0,0.01,0.0899391808937755,-0.8122514488258904,-0.5481271009808839,0.1780876435654379,2.1,9.53,0.6,0.07,-0.17,0.05,-0.3115262049768194,-0.6152887034750204,-0.6987745374235932,-0.1899615246233106,3.45,9.07,-1.38,0.15,0.07,0.03,0.7605254031699635,0.0431783576474154,0.2606993615094045,0.5931041927626421,-0.2510305479422428,1.417874632452308,1.5965948736758644,0.0,0.0,0.0,1.0,-0.3801339004421957,2.0777355938875535,0.4012642765402106,0.0,0.0,0.0,1.0
1676107458.9682484,0.17,9.84,0.11,0.12,0.01,0.01,0.0905308039827293,-0.8121620064979648,-0.5482333047823812,0.1778687500907037,2.03,9.79,0.75,0.07,-0.15,0.03,-0.312669138786616,-0.6142502441863709,-0.6989435569942098,-0.1908207308017167,3.58,9.23,-1.31,0.16,0.1,0.01,0.7602947519222332,0.0437299921445977,0.2626955368179013,0.5924783818186937,-0.2570906458867301,1.417821994905713,1.595677032033465,0.0,0.0,0.0,1.0,-0.3759996186250192,2.078222099207673,0.4026377940018691,0.0,0.0,0.0,1.0
1676107459.0235484,0.15,9.83,0.11,0.08,0.05,0.02,0.0920693685203517,-0.8111759306212081,-0.5492264664498736,0.1785136675777699,1.82,9.8,0.73,0.04,-0.13,0.01,-0.3123441440760041,-0.613264099999937,-0.6987157595273825,-0.1953063406568481,3.12,9.25,-1.33,0.12,0.12,0.01,0.7595022531521852,0.0489896412960025,0.2631328724848626,0.5928890570083987,-0.2394589763102892,1.4332101970104216,1.5846349516055034,0.0,0.0,0.0,1.0,-0.3770433157117592,2.0793026404380286,0.3960288721097541,0.0,0.0,0.0,1.0
1676107459.046418,0.16,9.83,0.11,0.08,0.03,0.02,0.0925768723853831,-0.8108077398121526,-0.5496578268832367,0.1785962068635469,1.83,9.66,0.74,0.04,-0.14,0.0,-0.3124559225646804,-0.6125725990101222,-0.6987867254094737,-0.1970360875264814,3.1,9.18,-1.35,0.13,0.1,0.01,0.7592919041286923,0.0510649699044599,0.2631170101590091,0.5929903980152336,-0.2345887447541542,1.4374557976010311,1.5815147646411187,0.0,0.0,0.0,1.0,-0.3779188711371378,2.079659275269787,0.3933123766458093,0.0,0.0,0.0,1.0
1676107459.076909,0.23,9.94,0.04,0.12,-0.03,-0.0,0.0930986676779812,-0.8107814329002427,-0.54988250509184,0.1777507714040548,2.17,9.79,0.8,0.08,-0.19,0.04,-0.315630807415756,-0.6109090274527929,-0.6987747757976426,-0.1971830781170508,3.47,9.28,-1.31,0.16,0.05,0.04,0.7591585051293125,0.0511641873976953,0.2650892330646172,0.5922738290106816,-0.2573841952652158,1.4360783157443335,1.5792189357643212,0.0,0.0,0.0,1.0,-0.3726609852912037,2.0803982059607353,0.3944199471085893,0.0,0.0,0.0,1.0
1676107459.1030293,0.22,9.87,0.01,0.14,-0.01,0.02,0.0935225678572625,-0.8108795992565013,-0.549793699787171,0.1773547081002744,2.21,9.76,0.8,0.06,-0.16,0.05,-0.3180750451023629,-0.6093338098443266,-0.6990728686855971,-0.1970728244365964,3.76,9.38,-1.36,0.14,0.09,0.06,0.7591351201711356,0.0505202629505634,0.2680434509549205,0.5910281556358704,-0.274457302964991,1.4316677429387423,1.5803482725898963,0.0,0.0,0.0,1.0,-0.3663608734115306,2.080594864476634,0.3992552070375494,0.0,0.0,0.0,1.0
1676107459.1280146,0.18,9.8,0.01,0.08,0.05,0.02,0.0942123626011848,-0.8104286570494715,-0.5502470435852814,0.1776446272526987,1.98,9.63,0.69,0.05,-0.12,0.01,-0.3183428402105266,-0.6084363788599779,-0.6993525912715522,-0.1984161335381213,3.27,9.12,-1.39,0.14,0.13,0.0,0.7587252186796577,0.0530002071507842,0.2684510959667389,0.5911522897322959,-0.2717134692071135,1.434963575492384,1.5778312101303955,0.0,0.0,0.0,1.0,-0.3665741550871919,2.081096650029302,0.3964342594414974,0.0,0.0,0.0,1.0
1676107459.1528792,0.24,9.85,-0.05,0.14,0.03,0.02,0.0948886835664075,-0.810430836426748,-0.550119431741446,0.1776699409583531,2.07,9.69,0.73,0.05,-0.15,0.05,-0.3199696800650473,-0.6069228568998116,-0.699810473108443,-0.1988198967391829,3.34,9.19,-1.32,0.15,0.09,0.06,0.7583636427215988,0.0539740490621537,0.2697219540707279,0.5909496213029766,-0.2810553002321852,1.431454523077911,1.5793814822807015,0.0,0.0,0.0,1.0,-0.3647565362079391,2.0816099481702257,0.3954145836616741,0.0,0.0,0.0,1.0
1676107459.1790688,0.15,9.75,0.09,0.18,0.02,0.02,0.0956215321466372,-0.8107506709009551,-0.5495637928269864,0.1775373477249169,2.04,9.5,0.74,0.08,-0.13,0.05,-0.3213912369525551,-0.6057130843160282,-0.7001171370937166,-0.1991364523289721,3.52,9.03,-1.37,0.16,0.11,0.06,0.7583261105306941,0.0536014094130727,0.2728537304884745,0.5895924361411404,-0.2903885238987659,1.4263135643333258,1.5823413416158536,0.0,0.0,0.0,1.0,-0.3597948347692749,2.081680752149643,0.3995659182200685,0.0,0.0,0.0,1.0
1676107459.215427,0.13,9.74,0.21,0.09,0.08,-0.01,0.097369160292571,-0.8100488867839871,-0.5501024443931987,0.1781217233146206,1.72,9.66,0.64,0.09,-0.1,0.01,-0.3206843666325108,-0.6075280363963885,-0.6980390550133293,-0.2020215326789499,3.02,9.22,-1.4,0.17,0.14,0.01,0.7588144442134723,0.058048678341112,0.2725390062298389,0.5886879311478204,-0.2778473209746551,1.4509692434283905,1.56204645284705,0.0,0.0,0.0,1.0,-0.3650887949830516,2.081367287333296,0.3963841406977074,0.0,0.0,0.0,1.0
1676107459.2392428,0.18,9.83,0.17,0.1,0.06,-0.0,0.0982987254944785,-0.8097043206112523,-0.5503625088320093,0.1783742767939591,1.8,9.66,0.66,0.08,-0.12,0.01,-0.3202931831906788,-0.6080646649722015,-0.6971550621602723,-0.204069741309518,3.18,9.22,-1.42,0.16,0.12,0.02,0.758856995837941,0.0605293917032599,0.2725115232863771,0.5883958890780823,-0.2693389488275025,1.4623859425193275,1.55286312525166,0.0,0.0,0.0,1.0,-0.3673921713797174,2.081445392908792,0.3938376172328655,0.0,0.0,0.0,1.0
1676107459.2668698,0.18,9.83,0.19,0.08,0.05,-0.03,0.0995835462856883,-0.8091345170270722,-0.5509743675584725,0.1783583386278149,1.75,9.83,0.74,0.09,-0.15,0.01,-0.320285059755961,-0.6083096876527619,-0.6962383636243303,-0.2064677830138024,3.16,9.38,-1.36,0.17,0.09,-0.01,0.7588822622660327,0.0632540558677263,0.2722687364134185,0.5881890611071505,-0.2642966584811028,1.4756792839774266,1.5411093170685823,0.0,0.0,0.0,1.0,-0.3686633369717486,2.0819120673736515,0.3901659745503479,0.0,0.0,0.0,1.0
1676107459.3224812,0.17,9.88,0.18,0.09,0.04,-0.02,0.1018449867949912,-0.8082111752077479,-0.5519605445818981,0.1782185516687118,1.85,9.75,0.73,0.08,-0.15,0.02,-0.3213010060619927,-0.6071140765405774,-0.6957278995853406,-0.210097242505473,3.23,9.39,-1.33,0.17,0.1,0.02,0.7584754297820975,0.0673903456035221,0.2736081458604706,0.5876326626857088,-0.2641608392851124,1.4892749808360062,1.5279983908512789,0.0,0.0,0.0,1.0,-0.3661970991232384,2.0831804602417403,0.3856926945908334,0.0,0.0,0.0,1.0
1676107459.351713,0.13,9.78,0.15,0.06,0.02,-0.0,0.1025603990402447,-0.8075641671964279,-0.5528129142266045,0.1780993045279354,1.99,9.74,0.77,0.05,-0.15,-0.01,-0.3227992657138158,-0.6055805800567927,-0.6960707798056754,-0.2110882863008243,3.35,9.25,-1.39,0.14,0.09,-0.02,0.7578477467902942,0.0687904738736584,0.2750501743314641,0.5876070668306691,-0.2716096128544064,1.491977852007916,1.5240506249212733,0.0,0.0,0.0,1.0,-0.3610626220693715,2.0841940855519603,0.3850568746232419,0.0,0.0,0.0,1.0
1676107459.3781185,0.17,9.83,0.13,0.07,0.02,-0.01,0.1033278173625892,-0.8070352325671679,-0.5535009283333352,0.1779163227151368,1.83,9.61,0.6,0.06,-0.19,-0.02,-0.3229482329799299,-0.6066202183561619,-0.6941474145098044,-0.2141861723501706,3.17,9.14,-1.37,0.15,0.07,-0.01,0.7575691102712027,0.0708608572195079,0.2750355768383323,0.5877271591054991,-0.2629114554089491,1.5111454259238213,1.5065912081000143,0.0,0.0,0.0,1.0,-0.3605572513201749,2.0848841688120476,0.3817806584379791,0.0,0.0,0.0,1.0
1676107459.4056697,0.12,9.81,0.1,0.08,0.02,-0.01,0.1041676588049957,-0.8065600689143779,-0.5541091240645286,0.1776880207564947,1.97,9.59,0.69,0.07,-0.19,-0.02,-0.3253871635815153,-0.6051857889115922,-0.6940635349904536,-0.2148235649838845,3.16,9.09,-1.41,0.16,0.06,-0.01,0.7573915391415642,0.0730870628801281,0.2747781396874684,0.5878038036847182,-0.2772490944215969,1.5143769978287165,1.5007648876788422,0.0,0.0,0.0,1.0,-0.3610628837594244,2.085493490314486,0.3779556797128865,0.0,0.0,0.0,1.0
1676107459.4341142,0.17,9.7,0.19,0.08,0.01,0.0,0.1048089186048941,-0.8061065916680443,-0.5547216431015273,0.1774574656782387,1.92,9.85,0.76,0.06,-0.19,-0.02,-0.3265003433188255,-0.6039719155636362,-0.6939641286347579,-0.2168622585681574,3.3,9.34,-1.25,0.14,0.09,-0.01,0.7568376706435533,0.0744317230591245,0.2761257227480725,0.5877169762174176,-0.2783251025249429,1.5190324581778454,1.4958527762806917,0.0,0.0,0.0,1.0,-0.3569593497177323,2.086389322132339,0.3769079717135883,0.0,0.0,0.0,1.0
1676107459.4560292,0.49,9.9,0.02,0.1,0.09,0.06,0.1052421833067416,-0.8057781888080041,-0.5548119443566454,0.1784076783474341,2.93,10.19,0.83,-0.11,-0.41,0.27,-0.3323324497118314,-0.6001796529079377,-0.6945602681149502,-0.2166230852423832,4.01,9.05,-1.25,0.16,0.05,0.03,0.757397261988043,0.0736916043474476,0.2781683581320777,0.5861239625845536,-0.3055090882689382,1.514044608910184,1.4956045998909906,0.0,0.0,0.0,1.0,-0.3536768721540045,2.0853478154640523,0.3856645675229493,0.0,0.0,0.0,1.0
1676107459.486714,0.19,9.87,0.16,0.07,0.02,-0.02,0.1062408637787731,-0.8051399311579677,-0.5556377186116059,0.1781271898800767,1.72,9.39,0.69,0.13,-0.16,-0.07,-0.3317181793290455,-0.6015508100108891,-0.6925544283652784,-0.2201545734921461,3.41,9.22,-1.25,0.15,0.09,-0.02,0.7569419195615664,0.0748379974657969,0.2800159553670279,0.5856870062462127,-0.2925898608086972,1.5346916902396304,1.4770282967030026,0.0,0.0,0.0,1.0,-0.3475444937484169,2.0863169130290697,0.3859981389514838,0.0,0.0,0.0,1.0
1676107459.510959,0.05,9.77,0.35,0.08,-0.03,-0.01,0.1066209894219699,-0.8048319196629538,-0.5562246424608138,0.1774589891373919,1.96,9.5,0.79,0.01,-0.33,-0.1,-0.3335499499562835,-0.599849461296924,-0.6921291616695109,-0.2233434087512118,3.01,9.42,-1.31,0.15,0.03,-0.01,0.7570468927241105,0.0767967465447682,0.2791615384787045,0.5857056405491676,-0.2936015785902656,1.539774943345023,1.4715268386598102,0.0,0.0,0.0,1.0,-0.3496333066371518,2.0867042838839858,0.3819970975154036,0.0,0.0,0.0,1.0
1676107459.5359564,0.23,9.78,0.2,0.04,-0.04,-0.03,0.1070259003746919,-0.804218616853696,-0.5572989152724651,0.176623305345157,1.63,10.02,0.84,0.09,-0.22,-0.09,-0.3334111373455659,-0.6002983958019785,-0.6906554613728186,-0.2268785648037433,3.34,9.3,-1.25,0.12,0.03,-0.05,0.7565861040783364,0.0777443507262907,0.2796157515978935,0.5859593113041701,-0.2839891107307521,1.5552670304867842,1.4570499815954074,0.0,0.0,0.0,1.0,-0.3450001812380673,2.0878873727158207,0.3797383227954835,0.0,0.0,0.0,1.0
1676107459.559058,0.25,9.68,0.08,0.02,-0.04,-0.01,0.1071762192592212,-0.8035425295196943,-0.5584421633201302,0.175997191752379,2.13,9.66,0.81,0.02,-0.24,-0.05,-0.3355968740929927,-0.5986835792307195,-0.6905948370707355,-0.2281041013873955,3.32,9.19,-1.34,0.1,0.03,-0.06,0.756009998203191,0.0784422241752101,0.280206195140791,0.5863277140712164,-0.2939365676183984,1.559219443465128,1.4508397641838366,0.0,0.0,0.0,1.0,-0.3397288738245479,2.0889843954998746,0.3784553971710899,0.0,0.0,0.0,1.0
1676107459.6241975,0.23,9.68,-0.02,0.02,-0.06,-0.02,0.1075387474841292,-0.8016978290173297,-0.5618092959948138,0.1734540967295287,1.76,9.73,0.77,0.05,-0.24,-0.06,-0.3366394123180437,-0.5971779294084847,-0.6885187874130851,-0.2366311604180062,3.17,9.02,-1.31,0.11,0.0,-0.05,0.75468485875304,0.0812117265787468,0.2796807689520808,0.5879065290617,-0.2788001451156953,1.5869127851859983,1.4235442709296695,0.0,0.0,0.0,1.0,-0.3294526403252414,2.0922082002794316,0.3696292797739768,0.0,0.0,0.0,1.0
1676107459.6467996,0.18,9.68,0.01,0.04,-0.08,-0.02,0.1075736947363306,-0.8012226928641126,-0.5628153712614176,0.1723628571132057,2.08,9.44,0.74,0.04,-0.23,-0.05,-0.3392064469363953,-0.5958606084950933,-0.6881761993860543,-0.2372817738453783,3.37,9.21,-1.33,0.09,0.0,-0.05,0.75441208240622,0.0809662125666342,0.2806365503224072,0.5878350184918081,-0.2945223503867319,1.5901100223743656,1.416794516458639,0.0,0.0,0.0,1.0,-0.3230436157044192,2.0931358530186044,0.3700339486597068,0.0,0.0,0.0,1.0
1676107459.6679575,0.44,9.83,0.32,-0.13,-0.21,-0.05,0.1066799609757222,-0.7999580938699349,-0.565383133861725,0.1703770698271732,1.37,9.84,0.91,-0.01,-0.43,-0.18,-0.3398028657479078,-0.5953116981416495,-0.6864999952802346,-0.2426020423769192,2.86,9.49,-1.02,0.04,-0.13,-0.14,0.7540409433669807,0.0820997970206641,0.2782566352212859,0.5892835684207798,-0.2823624807687944,1.6093128089667776,1.397456157576885,0.0,0.0,0.0,1.0,-0.3196578546352479,2.0946412738307076,0.3644129387588478,0.0,0.0,0.0,1.0
1676107459.7013557,0.62,9.81,0.45,-0.15,-0.31,-0.04,0.1040372032493068,-0.7980451905846079,-0.5698224779240307,0.1661399343245224,0.94,9.85,1.24,-0.03,-0.54,-0.21,-0.3417224676377352,-0.5936976184746892,-0.6834030558595746,-0.2524067276655967,1.84,9.94,-0.8,-0.04,-0.27,-0.18,0.7536380610945903,0.0832100947450595,0.2716450827282134,0.592718062852556,-0.2627801239711944,1.6391730287620472,1.366220475701027,0.0,0.0,0.0,1.0,-0.3176220508767326,2.097169771551037,0.351418812941808,0.0,0.0,0.0,1.0
1676107459.7217877,0.82,10.15,1.17,-0.28,-0.56,-0.05,0.1007416232429396,-0.7965188620725474,-0.5738198914101401,0.1616773327683467,-0.13,10.49,1.52,-0.07,-0.79,-0.23,-0.3443220142277361,-0.5920836188592894,-0.6805322181979986,-0.2602983649413766,1.25,10.48,-0.4,-0.11,-0.55,-0.25,0.7536179618496813,0.0824483566199313,0.2651625924778393,0.5957776729776268,-0.2525175594243987,1.662507043129381,1.3397034051339676,0.0,0.0,0.0,1.0,-0.315119361632576,2.099146690953183,0.3417352158975998,0.0,0.0,0.0,1.0
1676107459.7544606,1.55,10.3,1.71,-0.41,-1.01,-0.04,0.0905154867216697,-0.7939274035447107,-0.5824244921145212,0.1492244468893598,-1.04,10.52,2.3,-0.25,-1.55,-0.22,-0.3562620443623965,-0.583708453202108,-0.6733779252589097,-0.2809340975765214,-0.2,10.73,0.56,-0.37,-1.22,-0.08,0.7539837682770935,0.0713084564930062,0.2486017325657558,0.6038383556652918,-0.2483591376121622,1.7024955705380274,1.2893124412115704,0.0,0.0,0.0,1.0,-0.3004750292701828,2.103837597626463,0.3257025016765971,0.0,0.0,0.0,1.0
1676107459.7804582,2.03,10.32,2.09,-0.48,-1.34,0.03,0.0788652430859428,-0.7918369737155075,-0.5900107590176861,0.1366081429982697,-1.14,10.35,3.07,-0.26,-1.97,-0.23,-0.3692568875023208,-0.574838749254739,-0.6655893026078729,-0.3003342198972854,0.79,10.48,1.42,-0.43,-1.65,-0.1,0.7546412712168792,0.0585775800010563,0.2315585067766052,0.6111185456495175,-0.2479740329413528,1.7353818075350096,1.24477261420041,0.0,0.0,0.0,1.0,-0.2891543732820116,2.107269145116646,0.3135386713808165,0.0,0.0,0.0,1.0
