timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737018.0196457,-1.3,9.67,-0.32,0.12,0.05,-0.0,-0.4414628157358926,-0.5012086155771851,-0.3614103729572527,-0.6506020660224177,1.59,9.66,0.82,0.09,-0.12,0.06,-0.0040499106558954,0.6661809991279987,0.7429510123583702,-0.0648865768874697,2.99,9.07,-2.22,0.17,0.11,0.04,-0.8234653830638566,-0.4993690598891808,-0.1579204403560578,-0.2181660822369981,0.0058965840781609,2.1320882744870993,-0.2768841275530809,0.0,0.0,0.0,1.0,0.4737193355362818,-1.8932456265207631,-0.9020593044800688,0.0,0.0,0.0,1.0
1677737018.0445864,-1.22,9.77,-0.28,0.15,0.04,-0.0,-0.4441845236166489,-0.5019380970147683,-0.3614245501940684,-0.648174783728632,1.68,9.68,0.95,0.1,-0.13,0.07,-0.0005568647515108,0.6676001496355177,0.7415873958262547,-0.0660141231852475,3.23,8.96,-2.03,0.19,0.11,0.05,-0.8238202638994491,-0.4992079202759399,-0.1592176716149193,-0.2162437471187015,-0.0062558956836983,2.13372626246626,-0.2639566264198711,0.0,0.0,0.0,1.0,0.4821019274141662,-1.8911664620309712,-0.9019795698755074,0.0,0.0,0.0,1.0
1677737018.0662663,-1.12,9.73,-0.23,0.14,0.06,-0.0,-0.4464020524183146,-0.5025947656695566,-0.3616549092016875,-0.646010399118001,1.72,9.87,1.01,0.09,-0.1,0.03,0.0019901096768778,0.6686079547493099,0.7405938136808353,-0.0669346356313007,3.28,9.39,-2.01,0.18,0.13,0.03,-0.8239515931154012,-0.4992855772878998,-0.1605104331033066,-0.2146021560466473,-0.0154830150528513,2.134969626330073,-0.2533080553257276,0.0,0.0,0.0,1.0,0.4893651106979338,-1.8896302948037769,-0.9012874887578272,0.0,0.0,0.0,1.0
1677737018.0888612,-1.11,9.6,-0.13,0.11,0.07,0.01,-0.4485022097784507,-0.5031026746063257,-0.3622522036398065,-0.64382203098831,1.59,9.36,0.9,0.06,-0.12,0.05,0.0049488941035278,0.6695089751978489,0.7396798561293255,-0.06787452403648,2.82,8.97,-2.03,0.15,0.12,0.04,-0.8240707812970969,-0.499205191171546,-0.1619339800487602,-0.2132578500907771,-0.0238380893604174,2.1362463977126924,-0.2416258962842963,0.0,0.0,0.0,1.0,0.4952776877007491,-1.887665802624789,-0.9021739464575051,0.0,0.0,0.0,1.0
1677737018.1107037,-1.11,9.44,-0.14,0.15,0.02,-0.01,-0.4508911780757214,-0.5034941777858332,-0.362225036510969,-0.6418596274839874,1.23,9.38,0.84,0.1,-0.16,0.06,0.0078404905920648,0.6711398108704542,0.7381416704226904,-0.0682404231936388,2.61,8.74,-2.0,0.18,0.09,0.07,-0.8244614074094005,-0.4988475037664127,-0.1629309459241512,-0.2118208264991678,-0.0345876172332426,2.1371449905453077,-0.2321960079786524,0.0,0.0,0.0,1.0,0.5021902977096653,-1.885665023370668,-0.9025366056414414,0.0,0.0,0.0,1.0
1677737018.1395907,-1.13,9.68,-0.09,0.14,-0.03,-0.07,-0.4537707650213416,-0.5038107363392305,-0.3614443335023766,-0.6400193970031623,1.3,9.56,0.96,0.16,-0.18,0.03,0.0120019909164164,0.6732106742208632,0.7361532532261597,-0.0687148316862833,2.83,9.08,-2.03,0.23,0.03,0.03,-0.8249826723398362,-0.4987862958470939,-0.1630575185016456,-0.209828661231594,-0.0488635713886843,2.138030068363989,-0.2212233671261242,0.0,0.0,0.0,1.0,0.5139766328272407,-1.8837782470791389,-0.8998375057414637,0.0,0.0,0.0,1.0
1677737018.197871,-1.16,9.78,-0.15,0.1,-0.03,-0.08,-0.4586621540799072,-0.5041976247966897,-0.3602378828284068,-0.6369006604953895,1.39,9.99,1.03,0.16,-0.2,0.03,0.0207515482780657,0.6761550402566934,0.7331935368484318,-0.0693611728794975,3.01,9.33,-2.0,0.23,0.02,0.01,-0.8257861922488551,-0.4990868114400873,-0.1629503546495304,-0.2060017020737834,-0.0721352144213673,2.139511742926226,-0.1994643144052742,0.0,0.0,0.0,1.0,0.5371379966147295,-1.8806097812259284,-0.8929107588947954,0.0,0.0,0.0,1.0
1677737018.226145,-1.12,10.05,-0.28,0.09,-0.01,-0.04,-0.4611160797453232,-0.5042735659807569,-0.360203793689519,-0.6350853160521305,1.75,10.15,1.15,0.12,-0.18,0.01,0.0242688944881991,0.6766561906424223,0.7326188112292368,-0.0694053157810442,3.37,9.68,-2.01,0.18,0.05,0.02,-0.8260304489370007,-0.4990878595464222,-0.163648643430504,-0.2044605766050356,-0.0792723656278344,2.140283878288088,-0.1881510361062826,0.0,0.0,0.0,1.0,0.5469299772104816,-1.8790859038785133,-0.8901706386270065,0.0,0.0,0.0,1.0
1677737018.2494676,-1.39,9.65,-0.41,0.12,0.02,0.01,-0.4635042863812785,-0.5046145707702103,-0.3603465522082198,-0.6329915274189908,1.67,9.57,0.61,0.06,-0.15,0.03,0.0271013789295174,0.6779794694712491,0.7312710433180231,-0.0696564099001112,3.0,9.0,-2.3,0.14,0.09,0.03,-0.8261040607483572,-0.4990103477702374,-0.164885369896129,-0.2033557681196134,-0.0889497352517417,2.14073517094052,-0.1784401089915217,0.0,0.0,0.0,1.0,0.5539235604834996,-1.8774065088602212,-0.8893893914537984,0.0,0.0,0.0,1.0
1677737018.273021,-1.37,9.66,-0.4,0.13,0.03,-0.01,-0.4658246204178213,-0.5051475176731106,-0.3603676732355118,-0.6308474843320776,1.87,9.56,0.74,0.09,-0.17,0.04,0.0305261558782389,0.6790055497306013,0.730128659867024,-0.0702264713845517,3.27,8.89,-2.31,0.18,0.07,0.04,-0.8263776625609696,-0.4988566177786332,-0.1657604711167735,-0.2019046803169169,-0.0989747662224628,2.1411994616685983,-0.1672389338680239,0.0,0.0,0.0,1.0,0.5610241902479979,-1.874838151453173,-0.890355975895163,0.0,0.0,0.0,1.0
1677737018.2945335,-1.25,9.73,-0.42,0.12,0.06,-0.01,-0.4677610265585208,-0.505737196495485,-0.3606478699266315,-0.6287786765080298,1.72,9.97,0.98,0.1,-0.12,0.02,0.0327464362802464,0.6791089656080723,0.7298861225747193,-0.0707455427183906,3.29,9.29,-2.14,0.16,0.11,0.02,-0.8263980250452297,-0.4989573674662489,-0.1669468495938363,-0.2005906255615845,-0.1047408775649959,2.1416835829471705,-0.1572284296858655,0.0,0.0,0.0,1.0,0.5671220539320699,-1.8730169170486977,-0.8903258978560955,0.0,0.0,0.0,1.0
1677737018.3244295,-1.24,9.79,-0.43,0.09,0.07,-0.0,-0.4701813602232099,-0.5063872225036237,-0.3614528696117782,-0.6259818627030086,1.68,9.97,0.96,0.07,-0.12,0.01,0.0355975776511149,0.6787958633767014,0.7299980420360642,-0.0712169007438819,3.3,9.27,-2.12,0.15,0.12,0.0,-0.8262142127431206,-0.499353299950805,-0.1687327175827291,-0.1988608219500604,-0.1098592485750555,2.1423885106327334,-0.1435354137883113,0.0,0.0,0.0,1.0,0.5757910422204839,-1.8709622940840092,-0.8890808567360732,0.0,0.0,0.0,1.0
1677737018.3465488,-1.26,9.76,-0.35,0.11,0.07,0.01,-0.472156128114681,-0.5068238803401938,-0.3620689425531526,-0.6237821942305692,1.75,9.79,0.77,0.06,-0.12,0.02,0.0382810212819676,0.6794021656745621,0.7292236548380989,-0.071973063787016,3.22,9.1,-2.21,0.15,0.12,0.01,-0.8261243054103384,-0.4995567725829237,-0.1700799977206116,-0.1975713981126209,-0.1170913934829068,2.142710737745374,-0.1325907233667086,0.0,0.0,0.0,1.0,0.5825412140536868,-1.8691247458263665,-0.8885484896551105,0.0,0.0,0.0,1.0
1677737018.3732262,-1.23,9.79,-0.27,0.09,0.07,0.01,-0.4743553764597975,-0.5071354536887885,-0.3630505918245488,-0.6212848591518991,1.77,9.75,0.88,0.07,-0.11,0.02,0.0410934515901013,0.6793240728122242,0.7290591729088367,-0.0728207026312358,3.26,9.23,-2.13,0.16,0.14,0.01,-0.8259897798194308,-0.4998833534536961,-0.1718465135214204,-0.1957710202360591,-0.1221048334167585,2.143216512156204,-0.1192199298660328,0.0,0.0,0.0,1.0,0.5916189832382965,-1.867530762822139,-0.8858983172943965,0.0,0.0,0.0,1.0
1677737018.393854,-1.19,9.83,-0.17,0.07,0.05,0.01,-0.4759788080268843,-0.5070603099223697,-0.3639150848479868,-0.6195965037270781,1.5,9.85,1.03,0.06,-0.11,0.03,0.0416629237168553,0.6788068661048433,0.7295835022820509,-0.072064918747898,3.03,9.32,-2.05,0.15,0.13,0.03,-0.8259729687897063,-0.4999400704588441,-0.1731863536106605,-0.1945123844421441,-0.1212120046466465,2.143606929873467,-0.112946802203473,0.0,0.0,0.0,1.0,0.59841427569468,-1.866498790542546,-0.8835058684287413,0.0,0.0,0.0,1.0
1677737018.4184556,-1.23,9.78,-0.13,0.08,0.02,0.02,-0.478169750855061,-0.5066878244508263,-0.3648155975532141,-0.6176817284835199,1.54,9.85,1.04,0.06,-0.11,0.03,0.0425348194108673,0.6781484637535409,0.7302158556878945,-0.0713460184480761,2.97,9.32,-2.01,0.14,0.13,0.02,-0.8258589640748853,-0.50009410902773,-0.1748103684571793,-0.1931429228648656,-0.1202177443084385,2.1440892892252905,-0.1045409670070931,0.0,0.0,0.0,1.0,0.608179154384824,-1.8659588206243207,-0.8779611585406577,0.0,0.0,0.0,1.0
1677737018.494271,-1.23,9.77,-0.25,0.07,-0.0,0.02,-0.4849863180977128,-0.505231739263158,-0.3671253039605298,-0.6121667845375449,1.53,9.86,0.9,0.04,-0.11,0.0,0.0428944162459896,0.6758583784020091,0.7327485856975307,-0.0667460227803177,3.08,9.29,-2.12,0.11,0.11,0.01,-0.8252038313669738,-0.5005249132734417,-0.1797603464328093,-0.1902620974872217,-0.1124907675808221,2.145333615145121,-0.0859622413472539,0.0,0.0,0.0,1.0,0.6363399092193873,-1.8652043846328856,-0.8594091711640734,0.0,0.0,0.0,1.0
1677737018.5205896,-1.24,9.7,-0.3,0.07,0.01,0.03,-0.4873559666908217,-0.5047571289036459,-0.3680522127986754,-0.6101163587429872,1.69,9.68,0.93,0.04,-0.11,0.01,0.0456393497173704,0.6754861529189858,0.7328580592437295,-0.0674875690301402,3.08,9.06,-2.16,0.12,0.12,0.02,-0.8250287956784064,-0.5006206782022682,-0.1815500323394408,-0.189066148782079,-0.115221611056993,2.1456868204577044,-0.0724710208258172,0.0,0.0,0.0,1.0,0.6462815046165877,-1.8645594683146445,-0.8533687397067747,0.0,0.0,0.0,1.0
1677737018.5435183,-1.22,9.65,-0.32,0.09,0.03,-0.01,-0.4892386448160186,-0.504790716296261,-0.3685727595993385,-0.608264746669591,1.76,9.66,0.96,0.09,-0.14,-0.0,0.0480859518633881,0.675539367129409,0.7326251734981156,-0.0677839202808859,3.21,9.09,-2.12,0.17,0.09,-0.01,-0.8248729989267112,-0.5010276918945653,-0.1824785040810357,-0.1877694947130814,-0.1195146967075397,2.1457684455008152,-0.0624020477542265,0.0,0.0,0.0,1.0,0.6552764776673592,-1.8631194852512667,-0.8496461154462568,0.0,0.0,0.0,1.0
1677737018.5645306,-1.22,9.78,-0.37,0.07,0.04,0.01,-0.4909008251721771,-0.5047209972409719,-0.369319508114512,-0.6065279842805352,1.48,9.88,0.91,0.05,-0.15,-0.01,0.0476691302019307,0.6756720157409318,0.7327476169426739,-0.065390450642349,3.11,9.22,-2.14,0.14,0.11,-0.0,-0.8246768901358902,-0.5013030651479774,-0.183664586874397,-0.1867366682719196,-0.1185945212243397,2.145861714514345,-0.0609330921349209,0.0,0.0,0.0,1.0,0.6626290317076586,-1.8620045183580056,-0.8463816751044066,0.0,0.0,0.0,1.0
1677737018.587149,-1.29,9.78,-0.2,0.08,0.05,0.0,-0.4926096086523944,-0.5046261562916204,-0.3702176251521282,-0.6046710890032682,1.67,9.72,0.86,0.05,-0.14,0.0,0.0504307820761225,0.6758945717576993,0.7323135246509948,-0.0658799339776825,2.96,9.3,-2.22,0.14,0.09,0.02,-0.8246103016480089,-0.5013784808363446,-0.1847804838586153,-0.1857246406786001,-0.1229341894969975,2.145894078907877,-0.0502572100382529,0.0,0.0,0.0,1.0,0.6693559260977877,-1.86013357368255,-0.8452015926728712,0.0,0.0,0.0,1.0
1677737018.6125493,-1.24,9.75,-0.17,0.11,-0.01,0.01,-0.4950658421808228,-0.5040545032347216,-0.3708052278570751,-0.6027788588433186,1.39,9.9,0.93,0.05,-0.17,0.02,0.0503903551171744,0.6760524306573666,0.7324145782254379,-0.0631094978294513,2.87,9.28,-2.1,0.12,0.07,0.03,-0.8245934822973434,-0.5012725095017192,-0.1859551459472652,-0.1849111783162957,-0.1222291691127148,2.146003765412043,-0.0472003077887063,0.0,0.0,0.0,1.0,0.678688249950193,-1.8586419222997552,-0.8410305963812582,0.0,0.0,0.0,1.0
1677737018.6334996,-1.19,9.89,-0.1,0.1,0.01,0.04,-0.4970405682140433,-0.503397007544911,-0.3717336054827135,-0.6011291482694147,1.58,9.96,0.91,0.02,-0.2,0.01,0.0513048914343809,0.6752482508979071,0.7332444910467005,-0.0613198509773835,2.82,9.39,-2.18,0.02,0.0,0.09,-0.8248310134923497,-0.5003398807970133,-0.1869532478556198,-0.1853706718481894,-0.1191849422156376,2.1463074833676807,-0.0407324979463337,0.0,0.0,0.0,1.0,0.6805982125335264,-1.8558534949484349,-0.845632235894451,0.0,0.0,0.0,1.0
1677737018.656786,-1.24,9.89,-0.24,0.08,-0.03,0.04,-0.4993440082513219,-0.5024556300076167,-0.3725163065065492,-0.5995210610844888,1.28,9.94,0.89,0.01,-0.23,0.01,0.0516280164089596,0.6754892584019306,0.7332662463021743,-0.0580467203139419,3.19,9.31,-2.17,0.02,-0.04,0.02,-0.8247826766235132,-0.4998754165460883,-0.1875699381823297,-0.186213916141906,-0.1174359783599998,2.1464485199907286,-0.0383085110157166,0.0,0.0,0.0,1.0,0.6852936329961794,-1.853461199814823,-0.8470857201935907,0.0,0.0,0.0,1.0
1677737018.6835344,-1.28,9.83,-0.43,0.13,-0.01,0.06,-0.5024865657576566,-0.501948349478474,-0.3730904780078098,-0.5969577882135518,1.49,10.15,0.97,-0.04,-0.25,-0.0,0.0527708397566503,0.6742272020794782,0.734603545062912,-0.0546859216659912,2.24,9.88,-2.24,-0.05,-0.05,0.02,-0.8245406685584652,-0.4991897371523881,-0.1884856123382207,-0.1881899735808866,-0.1142039168009259,2.146748748804705,-0.0304511886921211,0.0,0.0,0.0,1.0,0.6871307917801346,-1.849431376999495,-0.8543739560387813,0.0,0.0,0.0,1.0
1677737018.705716,-1.49,9.76,-0.31,0.12,0.01,0.09,-0.5050763559457581,-0.5013556802075236,-0.374014476588578,-0.5946877566339982,1.98,9.58,0.55,-0.07,-0.27,0.03,0.056510794760452,0.6744726800688385,0.7341553147909231,-0.0539361444723368,2.87,9.27,-2.57,-0.12,-0.07,0.17,-0.8250757106021571,-0.4970161301064712,-0.1898819712121323,-0.1901837932025954,-0.118575726197566,2.146651952353205,-0.0180330977619916,0.0,0.0,0.0,1.0,0.6817415830876333,-1.8441959529460523,-0.8698676341987718,0.0,0.0,0.0,1.0
1677737018.7298188,-1.39,9.75,-0.49,0.14,0.01,0.09,-0.5080475660466934,-0.501024517189011,-0.374674186789639,-0.5920146599224312,1.33,9.92,0.57,-0.08,-0.29,0.01,0.0584528591832343,0.6750970659663568,0.7336551999150447,-0.0507667451639108,1.68,9.81,-2.57,-0.18,-0.16,0.14,-0.8254967109864653,-0.4946643753534228,-0.1906012868260682,-0.1937356068640537,-0.1218742952574633,2.1465115903843297,-0.0116038140812615,0.0,0.0,0.0,1.0,0.6721025768153739,-1.836297947636152,-0.8937493909063046,0.0,0.0,0.0,1.0
1677737018.8203511,-0.39,9.35,-0.6,0.2,0.2,0.12,-0.5180375722713941,-0.5038579968752056,-0.3820681344166324,-0.5760105323372652,1.1,10.57,0.57,-0.35,-0.62,0.09,0.0777076758843629,0.6678800987008476,0.7396282796707647,-0.0291152671164461,2.83,9.45,-3.0,-0.28,-0.52,0.29,-0.8323796131186391,-0.4755760362436239,-0.1840297829287669,-0.21703606246534,-0.1116402719597882,2.146799397429662,0.0358998171636216,0.0,0.0,0.0,1.0,0.5499321850875243,-1.7226150237936502,-1.163044311969782,0.0,0.0,0.0,1.0
1677737018.8460665,-1.61,9.56,-0.36,0.24,0.07,0.16,-0.5214466665676646,-0.5029867974349972,-0.3838790100917894,-0.5724810574529988,1.07,10.24,0.14,-0.42,-0.7,0.07,0.0845029610664007,0.6653907733035026,0.7413516826013851,-0.0226285456375834,2.28,10.11,-3.1,-0.45,-0.61,0.25,-0.8336560128883416,-0.4698395492599261,-0.1820185649665719,-0.2261364458327155,-0.1066929936689373,2.1467376149350414,0.0513246307825919,0.0,0.0,0.0,1.0,0.515192811381775,-1.6823635615931956,-1.2356088433335206,0.0,0.0,0.0,1.0
1677737018.8782375,-4.02,11.75,0.09,0.58,-0.68,0.45,-0.5327453900581087,-0.4974005383395102,-0.3762756354947638,-0.5720067306985214,1.16,7.19,-0.54,-2.9,-4.36,-0.29,0.1341240198077827,0.6323973810256153,0.762305007876131,0.0312309902103042,3.1,8.75,-1.68,-2.91,-4.36,0.64,-0.8372134743971859,-0.434814287546953,-0.1487226683117715,-0.2964653463105847,-0.0387196871488805,2.147376493912028,0.0988684945833515,0.0,0.0,0.0,1.0,0.2979385074644638,-1.3351522808377665,-1.6586443358187302,0.0,0.0,0.0,1.0
1677737018.898962,-2.73,9.03,-0.51,0.94,-1.74,0.55,-0.546815887387693,-0.4886045611022853,-0.3637773897806051,-0.574390092928893,5.39,6.57,-0.74,-1.93,-4.16,-0.02,0.1675473029876023,0.6154940050962285,0.7677831142936723,0.0600343264948833,10.48,5.7,-1.67,-2.57,-3.94,0.91,-0.8385477065176333,-0.4099123877267246,-0.1298776993663613,-0.3345763911119456,-0.0292513383015494,2.145498487415013,0.135943369486927,0.0,0.0,0.0,1.0,0.220998349333667,-1.0892681858882785,-1.8404223832597375,0.0,0.0,0.0,1.0
1677737018.9200685,-3.27,9.47,-3.47,0.76,-1.34,0.23,-0.5580020370128252,-0.4831375079457998,-0.3523438092115076,-0.5753831029981543,14.16,6.07,-0.97,-0.97,-1.65,0.51,0.1851552221391147,0.6054378115557231,0.7711486707048777,0.0670248291555593,15.18,3.71,-3.3,-0.98,-1.05,0.9,-0.8405027719246223,-0.3964058534186669,-0.129079349112945,-0.3460578151046777,-0.0392897619547646,2.1428360884029507,0.1709087851559402,0.0,0.0,0.0,1.0,0.1711703182989966,-1.0292035923278855,-1.8798778384971704,0.0,0.0,0.0,1.0
1677737018.9440165,-2.85,10.04,-2.62,1.0,-0.28,-0.09,-0.5658184088711073,-0.487234661942614,-0.3427469644393187,-0.5700670405766916,16.51,3.67,-1.0,-0.22,0.17,0.91,0.1917145236446908,0.601225474433728,0.7736842414450994,0.0564461234731782,19.61,-1.13,-2.44,0.08,1.03,0.95,-0.8438969700988157,-0.3907819655278123,-0.1440179343508205,-0.3382102805379823,-0.0757248394162731,2.138641953764919,0.2073073618855609,0.0,0.0,0.0,1.0,0.0791239810381477,-1.0830330277131686,-1.855607409046192,0.0,0.0,0.0,1.0
1677737018.9687445,-2.94,10.07,-2.21,0.89,-0.07,-0.3,-0.5705227127269412,-0.4939773410819607,-0.3331924326083772,-0.5652194473059118,18.09,1.99,-0.86,0.23,1.06,0.92,0.190263636057966,0.601559164621324,0.7749191479219687,0.0377708146322901,19.61,-1.88,-1.9,0.74,2.08,0.85,-0.8472732797718778,-0.3913557654841321,-0.16668262577178,-0.3180967721822385,-0.119595824804085,2.134016003082533,0.2327499458154226,0.0,0.0,0.0,1.0,0.0204476690839197,-1.2540361255632055,-1.7462746887621827,0.0,0.0,0.0,1.0
