timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683398.8733835,-1.73,5.01,8.12,0.09,0.04,0.0,0.2698209325503443,0.9243218884589448,0.2683061904109862,0.0289395760248233,-8.19,4.85,2.45,0.07,-0.12,0.02,-0.115458017325393,0.9191795676290376,0.3117047577418645,-0.2112309463352146,-5.95,7.18,1.74,0.15,0.12,0.02,-0.1237696901090688,0.7189661242205392,0.0439070569891913,-0.6825254181201966,-0.9187888675487458,1.9080307927043416,-0.3711408236243134,0.0,0.0,0.0,1.0,1.0254791277674784,1.860697732516233,-0.3296915326819898,0.0,0.0,0.0,1.0
1677683398.9113803,-1.74,5.0,8.12,0.09,0.03,0.0,0.2695621863374836,0.9245682843789744,0.2677800342732488,0.0283472831518855,-8.13,4.87,2.49,0.06,-0.13,0.01,-0.1153273332661667,0.919864585926376,0.3120039266931562,-0.2078516285436873,-5.92,7.17,1.76,0.15,0.1,0.01,-0.1268190257840038,0.7173967586600747,0.0427823284985032,-0.6836874269221723,-0.9440889887557328,1.8941522522561984,-0.3786597768220827,0.0,0.0,0.0,1.0,1.0147032129764124,1.8663578410180304,-0.3310374583727073,0.0,0.0,0.0,1.0
1677683398.9354217,-1.71,5.02,8.14,0.09,0.04,0.0,0.2693667413569223,0.924726764081516,0.2674805622051248,0.0278589175043098,-8.26,4.85,2.49,0.07,-0.14,0.01,-0.1152282412988218,0.9203577466585452,0.3120895226240463,-0.2055825878839958,-5.94,7.2,1.71,0.15,0.1,0.01,-0.1287536327580263,0.7164013973689818,0.0420756393452321,-0.6844130189242978,-0.9618174441931006,1.8844678339471133,-0.3823456379567154,0.0,0.0,0.0,1.0,1.007732151167463,1.8699965354348895,-0.331796426992376,0.0,0.0,0.0,1.0
1677683398.9637406,-1.68,5.01,8.1,0.09,0.03,-0.0,0.269174388114797,0.924908873518956,0.2670903719165986,0.0274127287655418,-8.15,4.8,2.5,0.06,-0.13,0.01,-0.1151209048437572,0.9208586938619232,0.3123046133075394,-0.2030573114017212,-5.91,7.17,1.72,0.15,0.11,0.01,-0.1310407598921143,0.7151225046360976,0.0412246008829466,-0.6853675327092271,-0.9807638382342584,1.8734952679144832,-0.3880950588632162,0.0,0.0,0.0,1.0,0.9996814639629218,1.8740702988286175,-0.3331628515566588,0.0,0.0,0.0,1.0
1677683398.9979,-1.7,4.99,8.14,0.09,0.03,-0.0,0.268942066292367,0.9251293651122204,0.266615115047762,0.0268738388311138,-8.22,4.85,2.47,0.07,-0.13,0.01,-0.1150236971710883,0.921509916590631,0.3124062725486713,-0.1999783577952057,-5.89,7.17,1.76,0.15,0.11,0.01,-0.1338022561173528,0.7135634033918994,0.0401968665785485,-0.6865190729433102,-1.0042246889945263,1.8598476514090136,-0.3936997429034236,0.0,0.0,0.0,1.0,0.989949867484374,1.878928338673571,-0.3348545325914621,0.0,0.0,0.0,1.0
1677683399.023134,-1.7,5.02,8.13,0.09,0.03,0.0,0.2687700981514559,0.9252915172351204,0.2662653748101217,0.0264762657792048,-8.18,4.9,2.47,0.07,-0.13,0.01,-0.1149473036857975,0.9219832261368172,0.3124854706933434,-0.1977040179239441,-5.94,7.15,1.78,0.15,0.1,0.02,-0.135744430828438,0.7125082586796008,0.0393645269537542,-0.6872815033377035,-1.0215345926162,1.8494833104428348,-0.3979680395231103,0.0,0.0,0.0,1.0,0.983128770314585,1.8823661908031308,-0.3356416909459306,0.0,0.0,0.0,1.0
1677683399.0438693,-1.71,4.99,8.22,0.09,0.04,0.0,0.2686016329674927,0.925428151946196,0.2660022663496559,0.0260517302590762,-8.22,4.81,2.46,0.06,-0.13,0.01,-0.1148611719797319,0.922338904832072,0.31263967784198,-0.1958425072436516,-5.9,7.19,1.75,0.14,0.11,0.01,-0.1373532103637067,0.7115482093661178,0.0388173276688953,-0.6879872501894931,-1.03609263815835,1.8404202610591465,-0.4023248784714341,0.0,0.0,0.0,1.0,0.9772941301130782,1.8851718120139005,-0.3369323707136918,0.0,0.0,0.0,1.0
1677683399.065516,-1.69,5.03,8.09,0.08,0.03,0.01,0.2685511451396908,0.9255086470982752,0.2658062883537554,0.0257107693794102,-8.23,4.83,2.48,0.06,-0.13,0.01,-0.1147684541748575,0.9227064227657992,0.312800920026266,-0.193898539818579,-5.91,7.18,1.72,0.14,0.11,0.01,-0.1390357611882118,0.7105434851922768,0.0382469237467743,-0.6887192356726617,-1.051207645907718,1.83105094498646,-0.4058508618314665,0.0,0.0,0.0,1.0,0.9711575423063488,1.888203633799267,-0.3376981867418536,0.0,0.0,0.0,1.0
1677683399.084552,-1.71,5.07,8.12,0.09,0.03,0.01,0.268508750109542,0.9256046251580832,0.2655459951244679,0.0253860881967289,-8.18,4.85,2.43,0.06,-0.15,0.01,-0.1146263721905016,0.9230628486272204,0.3129667512944751,-0.192009335363748,-5.99,7.14,1.68,0.15,0.09,0.0,-0.1406409198775319,0.7097818472428328,0.0377671390187779,-0.689204979807089,-1.0655290604288514,1.8218089310196808,-0.4100732132662872,0.0,0.0,0.0,1.0,0.9650433480992022,1.891289488848472,-0.3379576980344813,0.0,0.0,0.0,1.0
1677683399.1152322,-1.7,5.04,8.11,0.09,0.02,0.0,0.2683389158279614,0.925796998661968,0.2650791258157395,0.0250439728783183,-8.15,4.85,2.46,0.07,-0.14,0.01,-0.1144696350569857,0.9236487129923744,0.3130745930857226,-0.1890874316332517,-5.88,7.11,1.69,0.15,0.09,-0.0,-0.1432353581675215,0.7085419167511493,0.0369981909538315,-0.6899877667345801,-1.086481583930506,1.808054742287266,-0.4159276579795876,0.0,0.0,0.0,1.0,0.9557839151887896,1.8958113075120169,-0.3389344977661114,0.0,0.0,0.0,1.0
1677683399.1395752,-1.73,5.02,8.1,0.09,0.03,-0.0,0.268171397213771,0.9259529803986138,0.2647394845116194,0.0246614100947206,-8.15,4.86,2.55,0.07,-0.13,0.01,-0.114376086617834,0.9240836791898512,0.3131455876727726,-0.186888484359021,-5.93,7.18,1.75,0.15,0.1,0.01,-0.1452107202405515,0.7074820226924703,0.0362861337084191,-0.6906998992288081,-1.1031002589446537,1.796919761027002,-0.4204154982239598,0.0,0.0,0.0,1.0,0.9487410942959864,1.899183364943496,-0.3398424374853065,0.0,0.0,0.0,1.0
1677683399.1611362,-1.73,5.01,8.12,0.09,0.03,0.01,0.2681231449536797,0.9260622304455084,0.2644400966773983,0.0242932038168343,-8.21,4.82,2.47,0.07,-0.12,0.01,-0.1143269108426806,0.9244481373941268,0.313191727173088,-0.1850295672481497,-5.93,7.15,1.73,0.14,0.11,0.01,-0.1468910603120341,0.7064613823321493,0.0357164884079436,-0.6914185882152434,-1.1179658325748822,1.786834888618003,-0.4241149349087327,0.0,0.0,0.0,1.0,0.9424069732797816,1.9021336152904873,-0.3409645235146634,0.0,0.0,0.0,1.0
1677683399.196435,-1.66,5.01,8.15,0.09,0.04,0.0,0.2678349094544058,0.926291894727996,0.2639934181269573,0.0235640027248082,-8.21,4.85,2.51,0.07,-0.13,0.01,-0.1141847345113226,0.9250692452907088,0.3132886266419404,-0.1818212700391896,-5.97,7.19,1.75,0.14,0.11,0.01,-0.1496466571575309,0.7047781076772465,0.0347821809425475,-0.6925921576435411,-1.1432679390408151,1.769181891392485,-0.4306203138848362,0.0,0.0,0.0,1.0,0.9323617423655534,1.906684745844658,-0.3431542821186428,0.0,0.0,0.0,1.0
1677683399.2189598,-1.75,5.04,8.07,0.09,0.03,0.01,0.267783036097517,0.9264053999358416,0.2636814651201226,0.0231811453602824,-8.19,4.85,2.47,0.07,-0.13,0.01,-0.114090984210446,0.9254605861518156,0.3133506991777856,-0.1797701035384422,-5.86,7.16,1.75,0.14,0.11,0.02,-0.1513298806311033,0.703712477390103,0.0341128885579807,-0.6933428641212735,-1.159304491498464,1.7576914306736702,-0.4347803244488354,0.0,0.0,0.0,1.0,0.9260688833571722,1.9095566074927128,-0.3442237441817779,0.0,0.0,0.0,1.0
1677683399.2391765,-1.72,5.0,8.15,0.09,0.04,0.0,0.26761692002367,0.9265371059506684,0.2634233558357864,0.0227664449094922,-8.26,4.82,2.49,0.07,-0.14,0.01,-0.113972316315419,0.9258281232481568,0.3134135560811639,-0.1778328996025556,-5.95,7.18,1.72,0.15,0.1,0.01,-0.1529796568068951,0.7028138673354437,0.03352544521966,-0.6939206993648956,-1.174272695695831,1.7467365410974989,-0.4387426263061201,0.0,0.0,0.0,1.0,0.9200498663136196,1.9123387006355297,-0.3449187404997084,0.0,0.0,0.0,1.0
1677683399.2629726,-1.69,5.02,8.14,0.09,0.03,0.01,0.267563283949548,0.9266568033857722,0.2630917994412558,0.0223553771553548,-8.2,4.91,2.62,0.06,-0.14,0.02,-0.1136936784399625,0.9262280259692154,0.3135831611069514,-0.1756160370300293,-5.94,7.19,1.76,0.14,0.1,0.0,-0.1549229729235097,0.7017253968165456,0.0329998590281363,-0.6946159724821522,-1.1906643421677665,1.7341729451310537,-0.4443676638389514,0.0,0.0,0.0,1.0,0.9125829323283684,1.915716192834801,-0.3460113583879748,0.0,0.0,0.0,1.0
1677683399.286146,-1.68,5.02,8.14,0.09,0.03,0.0,0.26740339131692,0.9268042226932944,0.2627661246419169,0.0219846048578703,-8.15,4.79,2.49,0.07,-0.13,0.01,-0.1135871651345445,0.9266195505544152,0.3136423450003267,-0.1735011350675467,-5.91,7.21,1.72,0.15,0.1,0.01,-0.1568214685537537,0.7006837404366822,0.0323311335878394,-0.6952726232847296,-1.2064847329489268,1.721990122068937,-0.4490485593542898,0.0,0.0,0.0,1.0,0.9057613052086722,1.9187912077180893,-0.3468958909679361,0.0,0.0,0.0,1.0
1677683399.3202813,-1.76,4.99,8.09,0.09,0.02,0.01,0.2673689408215417,0.9269731830318004,0.2622398627530127,0.0215597265089333,-8.17,4.86,2.52,0.08,-0.13,0.01,-0.1134543915290911,0.9272406405477112,0.3135746186665977,-0.1703638872752426,-5.93,7.24,1.77,0.15,0.1,0.01,-0.1596190498389134,0.6991340935975742,0.0313432727870542,-0.6962405312455008,-1.230086710060983,1.7037821577316656,-0.4544370635484923,0.0,0.0,0.0,1.0,0.8953765684298686,1.923475359789931,-0.3479128353305574,0.0,0.0,0.0,1.0
1677683399.346065,-1.73,4.98,8.13,0.09,0.03,0.0,0.2671900325234446,0.9271379276753204,0.2618729714220939,0.0211493835511998,-8.24,4.91,2.52,0.07,-0.13,0.01,-0.1133278114887857,0.927663281242239,0.31364308732491,-0.1680049331160961,-5.95,7.14,1.73,0.15,0.1,0.01,-0.1617306226984331,0.6979603864898074,0.030594555309432,-0.6969637564163534,-1.247557448545703,1.689550919893783,-0.4599109714544832,0.0,0.0,0.0,1.0,0.8877861494397689,1.9268086267589373,-0.3489187136142844,0.0,0.0,0.0,1.0
1677683399.376463,-1.75,5.01,8.17,0.08,0.03,-0.0,0.2669753033417945,0.9272922375044768,0.2615808213925822,0.0207067029987843,-8.2,4.83,2.42,0.07,-0.14,0.0,-0.1132711540310932,0.928166167695472,0.3137613480058062,-0.1650182635575364,-5.92,7.21,1.75,0.14,0.1,0.01,-0.1641216049293908,0.6965601142519637,0.0298239148423787,-0.6978385487576384,-1.2697628495428137,1.6713952127566418,-0.4654463972307601,0.0,0.0,0.0,1.0,0.8793888549180243,1.930435974506644,-0.3501316754830237,0.0,0.0,0.0,1.0
1677683399.4033844,-1.73,5.02,8.12,0.08,0.03,0.0,0.2667848285418092,0.9274280925176556,0.2613241620532033,0.020314300287518,-8.14,4.84,2.47,0.06,-0.14,0.01,-0.1130662472086227,0.928575693039126,0.3139710623529281,-0.1624357659015986,-5.89,7.22,1.71,0.15,0.1,0.0,-0.1664347486878019,0.6952966177659351,0.0291473593229011,-0.698578928394624,-1.2881462773079642,1.6555503402875695,-0.4715211967996213,0.0,0.0,0.0,1.0,0.8712180294664221,1.9339897909571249,-0.3509453427618909,0.0,0.0,0.0,1.0
1677683399.4260037,-1.7,5.05,8.12,0.09,0.03,0.0,0.2666272510511213,0.9275710630043162,0.2610052143593977,0.019952697841893,-8.15,4.84,2.54,0.07,-0.13,0.01,-0.1129427136236336,0.9289318110166084,0.3140278931672751,-0.1603624526928193,-5.96,7.17,1.75,0.15,0.11,0.01,-0.1682964107477954,0.6941683184092219,0.0284747367755142,-0.6992823844570145,-1.3033044742159308,1.64220455766929,-0.4765098511667388,0.0,0.0,0.0,1.0,0.86456934234723,1.936758903670916,-0.3521147559031135,0.0,0.0,0.0,1.0
1677683399.4510713,-1.73,5.01,8.13,0.09,0.03,-0.0,0.2664522352089785,0.9277302768782244,0.260648094282807,0.0195527661044042,-8.2,4.81,2.55,0.07,-0.13,0.01,-0.1128025885269939,0.929323657485204,0.3140860968357596,-0.1580602398910326,-5.89,7.16,1.73,0.15,0.11,0.02,-0.1702788391184891,0.6929320543272742,0.0276459980653678,-0.700061414323924,-1.320053697089138,1.627124571619704,-0.4821035835094919,0.0,0.0,0.0,1.0,0.8575577122070336,1.9396621963200569,-0.3532779845972451,0.0,0.0,0.0,1.0
1677683399.491332,-1.72,5.02,8.14,0.1,0.03,0.0,0.2661745963747556,0.9280381709401928,0.2598860764929191,0.0188537733049412,-8.25,4.79,2.47,0.07,-0.13,0.01,-0.1125764658372387,0.9299473939894148,0.3141728502551303,-0.154336657714428,-5.94,7.17,1.77,0.15,0.1,0.01,-0.1735968648576814,0.6910354897203773,0.0264833250761043,-0.7011652543811732,-1.3469834271028598,1.601541663452881,-0.4931530668411321,0.0,0.0,0.0,1.0,0.8452191659637327,1.9446607711748527,-0.3555264357838934,0.0,0.0,0.0,1.0
1677683399.534954,-1.7,5.0,8.11,0.09,0.03,0.01,0.2660727872968557,0.92825585034417,0.259266138486278,0.0180946842005547,-8.13,4.87,2.43,0.07,-0.14,0.01,-0.1122536270326169,0.9306354593919114,0.3143068804505792,-0.1500931372243703,-5.88,7.16,1.77,0.14,0.1,0.01,-0.1770484740832671,0.6889533262889727,0.0253812590601359,-0.702390876726534,-1.3780937163151274,1.5716065965719077,-0.5033988623988197,0.0,0.0,0.0,1.0,0.8319628130797461,1.950024279245022,-0.3574117905265114,0.0,0.0,0.0,1.0
1677683399.5744653,-1.66,5.0,8.11,0.09,0.03,0.0,0.2657969259410255,0.9285046686012224,0.2587014904784414,0.0174531765094088,-8.25,4.97,2.5,0.07,-0.14,0.01,-0.1119493677457554,0.9312427595693272,0.3144286166053303,-0.1462494679330073,-5.92,7.26,1.76,0.14,0.1,0.0,-0.1803231054045262,0.6870184939680551,0.0245312504670805,-0.7034823269661113,-1.4050136598945513,1.5443447097212488,-0.5132602001574921,0.0,0.0,0.0,1.0,0.8198804190008759,1.9546804584720276,-0.3598894327519654,0.0,0.0,0.0,1.0
1677683399.6193871,-1.72,5.04,8.1,0.09,0.02,0.0,0.2655385244223386,0.9287835672743032,0.2579988106035757,0.0169408068275156,-8.17,4.82,2.49,0.07,-0.13,0.01,-0.1116624817264691,0.9318895189460168,0.3145267097724439,-0.142078722872104,-5.9,7.2,1.74,0.15,0.1,0.01,-0.1840561744333447,0.6848467037236655,0.0232521748733443,-0.7046755660695577,-1.432817884696737,1.5147545556545785,-0.5244535684089366,0.0,0.0,0.0,1.0,0.8066140372174184,1.9598185545735771,-0.3619185379514995,0.0,0.0,0.0,1.0
1677683399.6411629,-1.72,5.03,8.13,0.09,0.03,0.0,0.2653856000954491,0.928920436380664,0.2576859756964808,0.0165904811771042,-8.15,4.85,2.43,0.07,-0.13,0.01,-0.1115202049791057,0.9321963281409524,0.3145763387895448,-0.1400534781992563,-5.94,7.19,1.75,0.15,0.11,0.02,-0.1857908720572567,0.6837313720795605,0.0225354123228827,-0.7053263910317289,-1.4468339257217473,1.4994678087051867,-0.529875345753566,0.0,0.0,0.0,1.0,0.800441485466418,1.9621588255074365,-0.3629410032327433,0.0,0.0,0.0,1.0
1677683399.667238,-1.75,4.99,8.05,0.09,0.04,0.01,0.2652890629856154,0.9290520696843162,0.2573467657219522,0.0160189590159022,-8.21,4.82,2.45,0.07,-0.13,0.01,-0.1113463735161721,0.9325606873756076,0.3146301976714539,-0.1376240828472731,-5.98,7.19,1.76,0.14,0.11,0.01,-0.1878651969110986,0.6823621127835391,0.0218563781957507,-0.7061238655925056,-1.464881534307731,1.479632568619706,-0.5360126419442717,0.0,0.0,0.0,1.0,0.792377586797237,1.9651782375646865,-0.3642969318338278,0.0,0.0,0.0,1.0
1677683399.6943798,-1.72,5.01,8.15,0.08,0.03,0.01,0.2652222401139526,0.9291517301347508,0.2570825717580415,0.0155813040149863,-8.19,4.9,2.51,0.05,-0.12,0.01,-0.1111644818777391,0.932827133608542,0.3149305398479782,-0.1352580934494726,-5.83,7.19,1.72,0.14,0.11,0.01,-0.1900373919214188,0.6809276550508578,0.0211607807377925,-0.7069480459108805,-1.4811137790633135,1.4605025117461683,-0.5438146620420626,0.0,0.0,0.0,1.0,0.7843131042347401,1.968202903106811,-0.3654179616926187,0.0,0.0,0.0,1.0
1677683399.7267325,-1.73,5.05,8.09,0.08,0.03,0.01,0.2651410227696125,0.9292695661976674,0.2567711781984277,0.0150623182171375,-8.17,4.85,2.48,0.06,-0.12,0.0,-0.1111178698255361,0.9331724779098296,0.3151551212375128,-0.1323600960819857,-5.94,7.14,1.74,0.14,0.11,0.01,-0.1926192048653139,0.6792094556942089,0.0203207919403731,-0.7079261420710122,-1.501573808037753,1.4364500739110526,-0.5517130451384422,0.0,0.0,0.0,1.0,0.7747486089044816,1.9717433252533023,-0.3667326714646776,0.0,0.0,0.0,1.0
