timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015929.5509784,-8.08,2.66,4.29,0.1,0.04,-0.0,0.0204327640677765,0.5272914680646352,0.2415247461137569,0.8143782946969286,-5.4,2.12,-7.42,0.07,-0.12,-0.0,0.4137769841786787,-0.126737742652228,-0.656959109713211,0.6173579837632623,-5.41,2.35,-7.9,0.17,0.12,-0.02,0.634916455881763,-0.1974818667267864,0.0164901812284554,-0.746732937727872,0.3967446470559514,1.5355228876327771,-1.4516415351554066,0.0,0.0,0.0,1.0,1.004946738386648,-1.0097243799699034,-1.610291504511041,0.0,0.0,0.0,1.0
1676015929.599331,-8.04,2.82,4.33,0.07,0.04,-0.01,0.0240451644710531,0.5260053284676655,0.2424723712205777,0.8148296593054613,-5.41,2.36,-7.39,0.08,-0.12,-0.0,0.4172062813978447,-0.1294367584585239,-0.6570648181670768,0.6143703028703444,-5.6,2.76,-7.85,0.17,0.11,-0.01,0.6337841512574656,-0.202113887291607,0.0171984139661103,-0.7464394421088558,0.3977017991317922,1.5321337238149502,-1.4549568829749795,0.0,0.0,0.0,1.0,1.0060312507453908,-0.9993790093790432,-1.616057770667938,0.0,0.0,0.0,1.0
1676015929.6540384,-8.14,2.69,4.39,0.15,-0.03,0.05,0.0245905625863714,0.524240000581694,0.2396436420203272,0.8167855598999192,-5.21,2.0,-7.42,0.02,-0.19,0.05,0.4186521279632615,-0.1331171562467101,-0.6573664561817435,0.6122740895642061,-5.43,2.31,-7.9,0.09,0.08,0.06,0.6338653312614896,-0.2079861223784682,0.0156655473508736,-0.7447893026547364,0.3884322901447615,1.5266420591310756,-1.4632102990564704,0.0,0.0,0.0,1.0,1.001109061432601,-0.9970191258857348,-1.6205657992613511,0.0,0.0,0.0,1.0
1676015929.7003262,-7.99,2.75,4.17,0.06,0.06,-0.03,0.0249674415983777,0.5285752087265327,0.237773334291441,0.8145236135801495,-5.33,2.25,-7.38,0.1,-0.11,-0.02,0.4224139675630062,-0.1356791530797651,-0.6575799083515455,0.6088893754694774,-5.66,2.63,-7.84,0.2,0.12,-0.03,0.6323297246168855,-0.2123272763285902,0.0169995078994459,-0.7448404284301392,0.3646230870939434,1.528582205301772,-1.4673058460978248,0.0,0.0,0.0,1.0,0.9886000161616328,-0.991461167631945,-1.6316172226117005,0.0,0.0,0.0,1.0
1676015929.7355628,-8.14,2.57,4.27,0.07,0.01,0.03,0.0233276402657532,0.5284449232636161,0.2359675252546487,0.8151816431334424,-5.17,1.96,-7.47,0.05,-0.14,-0.01,0.4243739914359595,-0.1374332869889411,-0.6579778049854207,0.6066992790227256,-5.35,1.99,-7.99,0.12,0.1,-0.01,0.6322658415746538,-0.2155853707109326,0.0173051492548099,-0.7439511982130234,0.3542200749255276,1.5206188759225945,-1.478088756708358,0.0,0.0,0.0,1.0,0.981985888823854,-0.9940696447925436,-1.63402241583549,0.0,0.0,0.0,1.0
1676015929.759086,-8.14,2.56,4.19,0.05,0.06,-0.02,0.0215699925888932,0.5295103516450973,0.2342621911113494,0.8150305201255411,-5.13,1.84,-7.44,0.11,-0.08,-0.06,0.4266530374101196,-0.1383794766225448,-0.6582060763981356,0.6046346558964029,-5.28,2.12,-7.79,0.19,0.15,-0.07,0.6317280204943293,-0.2177439901561778,0.0185770665847221,-0.743748717962115,0.3416992229290689,1.513936419475185,-1.4878636223916246,0.0,0.0,0.0,1.0,0.9753776579805415,-0.996978107963876,-1.6362069174016969,0.0,0.0,0.0,1.0
1676015929.7856872,-7.94,2.78,4.11,0.04,0.09,-0.05,0.0235792499437652,0.5308725787644932,0.2347241897580241,0.8139550840374824,-4.84,2.15,-7.22,0.13,-0.08,0.0,0.4292669057617702,-0.1400502533320693,-0.6579028325134267,0.6027268976328738,-5.23,2.47,-7.79,0.23,0.15,-0.02,0.6305514024142348,-0.2205895727496325,0.0196377253546346,-0.7438813944779586,0.3346996319289586,1.5154806444253024,-1.4878825802995643,0.0,0.0,0.0,1.0,0.972047056424137,-0.9896334162425244,-1.6426351455978654,0.0,0.0,0.0,1.0
1676015929.812202,-7.91,2.74,4.19,0.18,0.07,-0.03,0.0260778529819578,0.5306337496128852,0.2340500319464195,0.8142286852607818,-5.43,2.39,-7.26,0.1,-0.09,0.06,0.431417354933931,-0.1418164159926466,-0.6572597515135494,0.6014788350866209,-5.67,2.73,-7.81,0.2,0.14,0.05,0.6293915218394778,-0.2239532332553659,0.0197922364783159,-0.7438545079020762,0.3295553370980084,1.5152193384417778,-1.4892963560696302,0.0,0.0,0.0,1.0,0.9719347729780856,-0.9823680734661792,-1.6470566976611292,0.0,0.0,0.0,1.0
1676015929.8347592,-8.06,2.69,4.3,0.17,0.06,-0.02,0.0267271809422204,0.5302933411942037,0.2327603184952808,0.8147989102950158,-5.41,2.26,-7.3,0.08,-0.09,0.02,0.433174488874492,-0.1429668876153205,-0.6570199378836883,0.6002042422852617,-5.4,2.6,-7.84,0.18,0.14,0.01,0.6287051755873919,-0.2265233136659157,0.0202385248034349,-0.7436446682853448,0.3237479288259254,1.5113448562388438,-1.4944979103703395,0.0,0.0,0.0,1.0,0.9704550527570484,-0.9804540261017004,-1.6490684925979515,0.0,0.0,0.0,1.0
1676015929.859218,-8.05,2.81,4.36,0.05,0.08,-0.04,0.027189712400452,0.529717892684457,0.2326394311973169,0.8151923507747774,-5.4,2.14,-7.42,0.11,-0.08,-0.02,0.435449667245507,-0.1441634445758584,-0.6569475978629039,0.5983480109484455,-5.63,2.5,-7.84,0.2,0.15,-0.03,0.6278626745896371,-0.2291080781999202,0.0212020637868592,-0.7435377749999421,0.3206102989614127,1.505691502819286,-1.5008671275424996,0.0,0.0,0.0,1.0,0.9692547466240068,-0.978057311006536,-1.651196273170908,0.0,0.0,0.0,1.0
1676015929.8843591,-8.02,2.87,4.41,0.08,0.09,-0.03,0.0283170752123034,0.5293786619821536,0.2325894701431572,0.8153885661866561,-5.55,2.43,-7.33,0.1,-0.09,-0.0,0.4375800143332829,-0.1455092244096185,-0.6567881900898113,0.5966406540174287,-5.72,2.85,-7.85,0.19,0.14,-0.02,0.6270223205617523,-0.2317557614896928,0.021983613384047,-0.7434036570237386,0.3175015616041943,1.502264992713457,-1.5049560292734585,0.0,0.0,0.0,1.0,0.968150123389382,-0.974137036857584,-1.6541591132667528,0.0,0.0,0.0,1.0
1676015929.9422338,-8.09,2.89,4.34,0.08,0.05,0.01,0.0326529619210591,0.5278850568349538,0.2338395588857622,0.8158371231736464,-5.5,2.49,-7.38,0.04,-0.14,0.02,0.4403987913159388,-0.1486280077182198,-0.6569317234040306,0.5936323194659998,-5.27,2.81,-7.94,0.14,0.12,0.01,0.6260979632724487,-0.2379260266216056,0.0225537625102712,-0.7422155172446725,0.3208958396977222,1.501024935901501,-1.505473348109022,0.0,0.0,0.0,1.0,0.966655425726328,-0.961676280408566,-1.6623044304860035,0.0,0.0,0.0,1.0
1676015929.969524,-8.16,2.79,4.34,0.07,0.07,0.03,0.0316351741094027,0.5277979636117789,0.2328727898943659,0.8162100153104848,-5.26,2.18,-7.44,0.04,-0.12,0.02,0.4419134483787011,-0.149938959922353,-0.6568787835639844,0.5922339707775536,-5.62,2.65,-8.02,0.13,0.14,0.02,0.6256920402874989,-0.2411558780736803,0.0228381182766162,-0.7415063948105656,0.3133493410124371,1.495657886624017,-1.5123887319953326,0.0,0.0,0.0,1.0,0.9610442865952604,-0.9618809912161088,-1.665436530744934,0.0,0.0,0.0,1.0
1676015930.001173,-8.04,2.65,4.55,0.15,0.03,-0.02,0.0322371018306627,0.5269361051821861,0.2311236344199404,0.8172398521447087,-5.74,2.15,-7.43,0.09,-0.14,0.03,0.4438959708320421,-0.1521370383893485,-0.6567893459738064,0.5902867469666726,-5.84,2.49,-7.9,0.17,0.09,0.03,0.624690184324502,-0.2444285496012631,0.0226787907219706,-0.7412843787642039,0.3060058057630849,1.4899563339747195,-1.5195033957474064,0.0,0.0,0.0,1.0,0.9600407380076932,-0.9592156029990632,-1.667551261079787,0.0,0.0,0.0,1.0
1676015930.0321968,-8.07,2.81,4.43,0.08,-0.01,-0.03,0.0327506296409762,0.5251437535893921,0.2303136067153192,0.81860068219245,-5.58,2.28,-7.42,0.11,-0.17,-0.02,0.445825325534053,-0.1544806999162393,-0.6572910991452349,0.5876596833629932,-5.46,2.61,-7.89,0.16,0.05,-0.02,0.6240597326877996,-0.246670091559346,0.0227179019108141,-0.7410716651583075,0.304411417685852,1.481798534458698,-1.5277783844715649,0.0,0.0,0.0,1.0,0.961764064121394,-0.9578145784507116,-1.6673635231322486,0.0,0.0,0.0,1.0
1676015930.0673342,-8.07,2.89,4.27,0.05,0.02,-0.01,0.0357580183045057,0.526745668692975,0.2309305742892909,0.8172707228933039,-5.2,2.45,-7.31,0.07,-0.15,-0.01,0.447787026688647,-0.1566544828662719,-0.6576539887381292,0.5851814956268444,-5.27,2.77,-7.88,0.15,0.09,-0.0,0.6233773523242759,-0.249937728293085,0.0229224509338387,-0.7405446440479151,0.3001416557557822,1.4862437668798043,-1.524301299576664,0.0,0.0,0.0,1.0,0.9569072973852988,-0.9482090533695862,-1.6756276481720862,0.0,0.0,0.0,1.0
1676015930.1008542,-7.97,2.84,4.19,0.1,0.05,0.01,0.0363278021532071,0.5295718874672921,0.229440854034099,0.815837484610232,-5.14,2.37,-7.3,0.07,-0.11,0.01,0.4500421769079361,-0.1584849134183,-0.6575009711418636,0.5831269537332897,-5.56,2.74,-7.88,0.15,0.12,0.01,0.6226219812177494,-0.253562800676331,0.0232763086016916,-0.7399364757028394,0.2840391397406955,1.4879206043185744,-1.5257503211009371,0.0,0.0,0.0,1.0,0.9466950743514964,-0.9438520189951628,-1.6838681071976418,0.0,0.0,0.0,1.0
1676015930.121544,-8.03,2.76,4.35,0.12,0.04,0.02,0.0366075997491379,0.5290180041274393,0.2287708009010095,0.8163723143301334,-5.34,2.31,-7.31,0.04,-0.12,0.02,0.4511667428399194,-0.1594864957915781,-0.65745663406297,0.5820338496530342,-5.43,2.57,-7.81,0.12,0.12,0.02,0.6223702369346811,-0.2558709759411753,0.023350116252816,-0.7393511370923556,0.2812480839861404,1.484314514721669,-1.5297744724764828,0.0,0.0,0.0,1.0,0.94460643283164,-0.942595666392926,-1.6857437814657243,0.0,0.0,0.0,1.0
1676015930.1496315,-8.04,2.66,4.29,0.08,0.07,0.01,0.0354829785669945,0.5290366160898672,0.2274289643319604,0.8167847227091656,-5.34,2.03,-7.37,0.07,-0.09,-0.03,0.453331766314712,-0.1605215453782501,-0.6575618791171026,0.5799444096216002,-5.54,2.33,-7.86,0.15,0.14,-0.03,0.6218951163938697,-0.2587737966997607,0.0242520201716821,-0.7387113278301872,0.2731387847849338,1.476136783720034,-1.5391281298172943,0.0,0.0,0.0,1.0,0.9391961645570288,-0.9441354864978898,-1.6879036547198891,0.0,0.0,0.0,1.0
1676015930.1740909,-8.04,2.71,4.38,0.03,0.08,0.01,0.0347008985403601,0.528548384946824,0.2271081374568605,0.8172235595670692,-5.51,2.31,-7.27,0.06,-0.1,-0.01,0.4550129673604227,-0.1615302935142289,-0.6575830103255558,0.5783214922015693,-5.76,2.7,-7.8,0.16,0.13,-0.02,0.6212995355055553,-0.2612975637794202,0.0248749571845141,-0.7383032621142817,0.2691877092594066,1.469493352547748,-1.5461653417411907,0.0,0.0,0.0,1.0,0.93600418983594,-0.9440725875715088,-1.6897109533898396,0.0,0.0,0.0,1.0
1676015930.2045228,-8.01,2.78,4.57,0.11,0.04,0.03,0.0359320337867099,0.5275024174957367,0.2268669173436847,0.8179128867422727,-5.64,2.13,-7.37,0.03,-0.15,0.04,0.4562195443605474,-0.1632249506123721,-0.6576073986060069,0.576865540780244,-5.73,2.66,-7.82,0.11,0.11,0.05,0.620851539659224,-0.2648925793360164,0.0244827680087954,-0.7374116090665448,0.2685840660947816,1.4666400058300229,-1.5489769826368964,0.0,0.0,0.0,1.0,0.9339441815877836,-0.9394413417223928,-1.6934279527458955,0.0,0.0,0.0,1.0
1676015930.225557,-8.1,2.71,4.41,0.14,0.01,0.02,0.0362133196740557,0.5268393350583589,0.2258932669007123,0.8185970574601245,-5.31,2.09,-7.43,0.05,-0.13,0.02,0.4573485022646502,-0.1643611788764723,-0.6575941794136143,0.5756627880590794,-5.53,2.29,-7.83,0.14,0.11,0.02,0.6204295355522131,-0.2671670605153165,0.0245524663038961,-0.7369437764093447,0.2653252586521206,1.4624820724804792,-1.5534634513867354,0.0,0.0,0.0,1.0,0.932475170025598,-0.9383149580368744,-1.6948613798213676,0.0,0.0,0.0,1.0
1676015930.273662,-8.1,2.73,4.3,0.06,0.06,-0.01,0.0332806672681452,0.5270463790003694,0.2231058971613619,0.8193523480289842,-5.33,2.18,-7.35,0.07,-0.11,-0.02,0.4606617694890291,-0.1665650720792935,-0.6578085734631897,0.5721317082392655,-5.51,2.54,-7.83,0.17,0.13,-0.03,0.6191958414043414,-0.2719582667205617,0.0260891173569388,-0.7361756374028235,0.2483612144084706,1.4478349418812522,-1.569901489981222,0.0,0.0,0.0,1.0,0.922935770180823,-0.942436171299997,-1.697793752829281,0.0,0.0,0.0,1.0
1676015930.3034873,-8.0,2.86,4.33,0.08,0.06,0.0,0.0357133904745382,0.5265419671058779,0.2237806904775216,0.819390208134372,-5.44,2.34,-7.33,0.06,-0.12,0.01,0.4624450559769094,-0.1681306471304771,-0.6577742436162065,0.5702716020749476,-5.6,2.8,-7.81,0.16,0.11,0.01,0.6183378378696165,-0.2750883172984475,0.0263646731598107,-0.7357238883941535,0.2495149528088421,1.4470452383637622,-1.570446550014856,0.0,0.0,0.0,1.0,0.92221336131146,-0.9348999479852153,-1.7023467929525582,0.0,0.0,0.0,1.0
1676015930.3296638,-8.01,2.69,4.44,0.1,0.03,0.03,0.0361361616597868,0.5255996849587252,0.2232889550396017,0.8201104752099617,-5.53,2.28,-7.34,0.05,-0.13,-0.0,0.4638687547920799,-0.16941147883169,-0.6579101642353948,0.5685769472669999,-5.47,2.59,-7.83,0.13,0.11,0.0,0.6179370562232748,-0.2777607058768107,0.0266156119323429,-0.7350472052993576,0.2481366778803028,1.441696369042172,-1.575576011679901,0.0,0.0,0.0,1.0,0.9205343221950816,-0.933198795306974,-1.7041879503442257,0.0,0.0,0.0,1.0
1676015930.5169923,-8.02,2.76,4.36,0.07,0.06,0.01,0.0369837068874492,0.5198969971229429,0.2209410788181372,0.8243326740449438,-5.34,2.17,-7.41,0.06,-0.11,0.01,0.4755407909123308,-0.1786406865720569,-0.6571274298943653,0.5568949651055978,-5.44,2.5,-7.89,0.15,0.13,0.01,0.6133139849630609,-0.298774857140261,0.0294854669692651,-0.7305546850353856,0.2290601128240013,1.4007827019673624,-1.6148805796658992,0.0,0.0,0.0,1.0,0.903081787331067,-0.9197688098204436,-1.7207465303967373,0.0,0.0,0.0,1.0
1676015930.5519984,-8.03,2.63,4.2,0.15,0.04,0.02,0.0376257574167973,0.5229678663753716,0.2186132028827959,0.8229806684503164,-5.32,2.12,-7.34,0.05,-0.12,0.03,0.4774306018162249,-0.18052067261109,-0.6569044251634161,0.5549314222587858,-5.59,2.47,-7.9,0.14,0.12,0.03,0.6124153188512629,-0.3028130989534777,0.0296136449437508,-0.7296401416942757,0.2113195045046518,1.4027044504236144,-1.6156312363214862,0.0,0.0,0.0,1.0,0.8914514829654202,-0.915484332339397,-1.729075675255378,0.0,0.0,0.0,1.0
1676015930.5753577,-7.96,2.88,4.47,0.07,0.07,0.02,0.0392416067880659,0.5224832616207957,0.2192556020976026,0.8230421122710573,-5.43,2.24,-7.27,0.04,-0.1,0.01,0.478814413433077,-0.1814539039712571,-0.6567983387208051,0.5535586513423114,-5.68,2.64,-7.78,0.14,0.15,0.01,0.611834894721793,-0.3056294571439061,0.0300689664044733,-0.7289338473318824,0.2128282563186324,1.4013114652236176,-1.6166416766696348,0.0,0.0,0.0,1.0,0.8895731176493732,-0.9102017879656054,-1.7328278545602245,0.0,0.0,0.0,1.0
1676015930.6246085,-7.91,2.82,4.46,0.14,0.09,0.04,0.0429940131668849,0.5218957555841055,0.2194915273658804,0.8231645063714144,-5.52,2.43,-7.19,0.04,-0.08,0.03,0.4819406077331648,-0.1833936523239467,-0.6560589716222159,0.5510777119962951,-5.55,2.79,-7.78,0.12,0.16,0.02,0.6108725826287079,-0.3118954498771898,0.0308696469189072,-0.7270508792633015,0.2114042137219084,1.399181522824298,-1.6186720868068678,0.0,0.0,0.0,1.0,0.8839332426597625,-0.8995296754230742,-1.7412663166656204,0.0,0.0,0.0,1.0
1676015930.6814237,-7.87,2.74,4.37,0.13,0.08,0.05,0.0440038981968487,0.5213285479255999,0.218166656382922,0.8238225003627679,-5.44,2.25,-7.14,0.02,-0.08,-0.02,0.4854896146840957,-0.1845423430990495,-0.656100170868015,0.5475185142297587,-5.43,2.57,-7.75,0.11,0.17,-0.01,0.6102512579461793,-0.3188055230132443,0.0325356544815287,-0.7244983587688905,0.2067832970303379,1.3880639635151433,-1.6288091052237808,0.0,0.0,0.0,1.0,0.8736825081640933,-0.8962258201346621,-1.7481299019958587,0.0,0.0,0.0,1.0
1676015930.709303,-7.9,2.53,3.87,0.06,0.17,0.04,0.0433397976448584,0.5250312442804707,0.2173105728948177,0.8217298639927415,-4.58,1.96,-7.15,0.03,-0.01,-0.04,0.488005158687159,-0.1846414521663275,-0.6557035184520237,0.5457209865180807,-4.82,2.09,-7.68,0.15,0.24,-0.06,0.6098325515051048,-0.3224144378166187,0.0347107680163835,-0.7231516797988373,0.1912645985338895,1.3875050351381777,-1.6311798278589256,0.0,0.0,0.0,1.0,0.8583165185616867,-0.895558779452442,-1.756065837749199,0.0,0.0,0.0,1.0
1676015930.7390704,-7.7,1.98,2.62,-0.01,0.54,-0.09,0.0398832883161183,0.533456172705407,0.2157274686331381,0.816881566931664,-2.81,1.46,-6.98,0.18,0.39,-0.23,0.4963114286718203,-0.1818812742443119,-0.6533062033303751,0.542019531510676,-2.96,1.12,-7.63,0.31,0.53,-0.31,0.6090564338436076,-0.3267852144930229,0.0434727573028545,-0.7213680082696649,0.153519731012956,1.3758353246939268,-1.64499509163829,0.0,0.0,0.0,1.0,0.8276662811641693,-0.9039691544165492,-1.7664394399150238,0.0,0.0,0.0,1.0
1676015930.7715435,-7.45,2.19,2.1,0.13,0.76,-0.23,0.0365925488364223,0.5461332615810807,0.2113779129058839,0.8097646719263675,-1.49,1.17,-6.81,0.22,0.66,-0.28,0.50862573095962,-0.1768028990567887,-0.6485568165523983,0.5379727282997958,-1.92,0.68,-7.51,0.46,0.83,-0.38,0.6067257350615739,-0.3339879518865984,0.0578519409581969,-0.7190195291756389,0.0936606089734258,1.3610038887437206,-1.6617448977358698,0.0,0.0,0.0,1.0,0.7835285701725151,-0.915179794496006,-1.7807383085309478,0.0,0.0,0.0,1.0
1676015930.8025672,-7.22,2.41,2.25,0.29,1.23,-0.38,0.0331109096191949,0.5645119183709834,0.2044850605828571,0.7990092750899247,-1.49,1.57,-6.25,0.29,1.18,-0.03,0.525312254887814,-0.1702651934626979,-0.6373989241082295,0.5373819966331791,-1.47,0.71,-6.91,0.85,1.37,-0.26,0.5988348559328477,-0.3474498581915411,0.0773676653977136,-0.7174187450251568,-0.0068139373384367,1.3506946762197156,-1.672745486285844,0.0,0.0,0.0,1.0,0.7217416327976468,-0.9201048609271768,-1.8041607634534031,0.0,0.0,0.0,1.0
