timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016818.5952315,-0.32,9.52,1.66,0.13,0.04,-0.02,0.2597504316923169,-0.7098326525684718,-0.534857460803572,0.3776172866885435,-0.13,9.64,0.92,0.11,-0.14,0.05,-0.4851828033316292,0.4720307079299867,0.5167396797490282,-0.5241800849853501,2.1,9.23,-1.46,0.19,0.09,0.04,0.7414489747871985,-0.0502373669066614,0.098520365463719,0.6618333342633875,-0.0181247533319419,2.126907321617012,0.3137462965018113,0.0,0.0,0.0,1.0,-0.3464434727950961,2.0757415182915375,0.4401977616917377,0.0,0.0,0.0,1.0
1676016818.6214814,-0.22,9.5,1.7,0.13,0.02,-0.02,0.26119062659284,-0.7094359605531777,-0.5350884755768186,0.3770416392905514,-0.2,9.84,1.08,0.11,-0.11,0.02,-0.4846947624281633,0.4722055422173408,0.5179627810480643,-0.5232661565808442,2.39,9.45,-1.43,0.2,0.1,-0.02,0.7441039484619748,-0.0497875027888159,0.1001455466787033,0.6586360056433114,-0.0184070341710691,2.1275778298752024,0.3091500588978565,0.0,0.0,0.0,1.0,-0.3464994672799518,2.0731908190886505,0.4520154276363122,0.0,0.0,0.0,1.0
1676016818.6757462,-0.28,9.71,1.94,0.15,-0.03,-0.01,0.2633704637901932,-0.709498977293412,-0.5353970800188899,0.3749628871365639,-0.48,10.02,1.07,0.08,-0.16,0.04,-0.4842659749454052,0.4726317804053185,0.5216732530472187,-0.5195793324567555,2.13,9.66,-1.34,0.16,0.07,0.05,0.7491173105760013,-0.0492110701502105,0.1021714278886529,0.652658045911673,-0.021527711765569,2.129342768600931,0.2965399322739838,0.0,0.0,0.0,1.0,-0.3503926363600001,2.0685023971098406,0.4701306558133939,0.0,0.0,0.0,1.0
1676016818.709194,-0.29,9.55,1.86,0.13,-0.03,-0.01,0.2645727282840178,-0.7093567205191008,-0.5358291661160377,0.373766530393144,-0.65,9.98,1.0,0.08,-0.15,0.02,-0.4847229975124,0.4727306295016046,0.5239584559191547,-0.5167561359910743,2.09,9.57,-1.42,0.16,0.08,0.01,0.7521838229410683,-0.0478566495344115,0.1026708240841896,0.6491440051968236,-0.023633165716444,2.130634643487118,0.2869450983215102,0.0,0.0,0.0,1.0,-0.3558997405194412,2.065451494305208,0.4793177436425435,0.0,0.0,0.0,1.0
1676016818.7312338,-0.25,9.76,1.7,0.11,0.02,0.01,0.2654368370018559,-0.7089918037882343,-0.5360544746572332,0.3735231022621144,-0.04,9.85,1.02,0.06,-0.17,0.04,-0.4825284972409059,0.4742213023476189,0.5243834227048628,-0.5170129899165922,2.4,9.53,-1.37,0.15,0.08,0.04,0.7533296125991898,-0.0488294219250048,0.1051984319126296,0.6473356720116297,-0.0232146889471744,2.1303688901152587,0.2889454451036862,0.0,0.0,0.0,1.0,-0.3478364239397974,2.064395498127479,0.4896744321401427,0.0,0.0,0.0,1.0
1676016818.7677038,-0.29,9.67,1.7,0.15,-0.01,0.03,0.2665895222312465,-0.7090824916599835,-0.5359177472201699,0.3727253880167586,-0.17,9.89,1.11,0.04,-0.16,0.05,-0.4796254899303019,0.4751031387254283,0.5263246730150062,-0.5169320415277147,2.42,9.54,-1.41,0.14,0.09,0.05,0.7551421003563044,-0.0504153262308937,0.1095464661112551,0.6443743282541888,-0.0217734391437394,2.130353445025299,0.2891714311903778,0.0,0.0,0.0,1.0,-0.3366751090601516,2.0626988890279185,0.5044037709437988,0.0,0.0,0.0,1.0
1676016818.7937624,-0.32,9.63,1.75,0.11,0.04,0.02,0.2676434711733869,-0.7085917370490067,-0.5360601594081384,0.3726985752849785,-0.32,9.79,1.03,0.07,-0.12,0.03,-0.4793972630739544,0.4748924196127321,0.5279780352062027,-0.5156497341135399,2.22,9.42,-1.37,0.15,0.12,0.04,0.7554474776449142,-0.0480894877027526,0.1096768190998005,0.644171953009888,-0.0207043779434782,2.1310296993828466,0.2842248213689787,0.0,0.0,0.0,1.0,-0.3387574326928173,2.063222320957942,0.5008563228075412,0.0,0.0,0.0,1.0
1676016818.8169365,-0.24,9.56,1.83,0.12,0.03,0.03,0.2684420672997027,-0.7082910067903961,-0.5360831566256097,0.3726627904500673,-0.62,9.89,0.99,0.07,-0.11,0.01,-0.48008715379174,0.4746640123435766,0.5293784616007604,-0.5137789841393428,1.73,9.71,-1.39,0.1,0.08,-0.01,0.7561101884354069,-0.0457623085929895,0.1086456726914963,0.643738543091701,-0.0214359719963975,2.13181424834109,0.2782238481411752,0.0,0.0,0.0,1.0,-0.3459540447679458,2.062907930604172,0.4972189344334257,0.0,0.0,0.0,1.0
1676016818.8460908,-0.23,9.67,1.88,0.09,-0.02,0.05,0.2686713208746759,-0.7080286799122407,-0.5365060015120995,0.3723874596474563,-0.37,9.8,1.04,0.01,-0.22,0.05,-0.4782978066037052,0.4748777183024088,0.5321717616000898,-0.5123627396810193,1.44,9.64,-1.4,0.06,0.0,0.18,0.7566272706461166,-0.0457500129111075,0.1082061907752095,0.6432056668835875,-0.0179303103110318,2.132259952702155,0.2750381756679534,0.0,0.0,0.0,1.0,-0.346220754500885,2.0624710806334408,0.4988428918041879,0.0,0.0,0.0,1.0
1676016818.8768904,-0.4,9.51,1.86,0.13,-0.06,0.03,0.2690724782121308,-0.7082350066901697,-0.5368020003137847,0.3712772403830823,-0.45,9.58,0.97,0.04,-0.2,0.05,-0.4777630873079458,0.4752322706270816,0.5346804004705875,-0.5099152779758817,2.79,9.06,-1.36,0.09,0.05,0.12,0.7571203320399994,-0.0485002115456759,0.1123592979678502,0.6417101529910817,-0.0187060255484785,2.1330608284821313,0.2687035291977078,0.0,0.0,0.0,1.0,-0.3293082927346672,2.0626218855327085,0.5095556943629144,0.0,0.0,0.0,1.0
1676016818.9064174,-0.34,9.45,1.63,0.1,-0.03,0.01,0.269768219135229,-0.7079417610989446,-0.5374098731115116,0.3704513451440028,-0.29,9.7,1.02,0.06,-0.15,-0.0,-0.4763081645151983,0.4752762916405201,0.5367563481068812,-0.5090536335078675,2.45,9.33,-1.44,0.14,0.1,-0.01,0.7581401447443074,-0.0491107363798676,0.1156726321045991,0.6398683448032898,-0.0162040887979323,2.1335619575691807,0.2648599643581366,0.0,0.0,0.0,1.0,-0.3183034085885448,2.0619675716822887,0.5191075740263855,0.0,0.0,0.0,1.0
1676016818.937658,-0.25,9.62,1.68,0.0,0.09,0.01,0.2708909476712212,-0.7060885498390888,-0.538647186856727,0.3713707882255337,-0.58,9.82,1.02,0.04,-0.17,-0.03,-0.4767387367645512,0.4748629119827925,0.5396289406100141,-0.5059901166499959,2.13,9.59,-1.47,0.13,0.12,-0.0,0.7590974155994009,-0.045648801180048,0.1149279004042675,0.6391235234990192,-0.011704237356136,2.134855863792395,0.2544669952255876,0.0,0.0,0.0,1.0,-0.3218908907029142,2.0608633560291914,0.5212758216708158,0.0,0.0,0.0,1.0
1676016818.9848027,-0.2,9.64,1.73,0.1,-0.0,0.03,0.2719512964039965,-0.705472421087336,-0.5392374979020612,0.3709097954027131,-0.08,9.95,1.03,0.03,-0.25,-0.0,-0.4710311705351078,0.4801292219145252,0.5404359857238895,-0.5055042155934281,1.55,9.73,-1.45,0.1,0.03,0.03,0.7603857691857385,-0.0424167164284957,0.1125848948973709,0.6382311067538037,-0.0131922833390743,2.133964104122705,0.2617692991473266,0.0,0.0,0.0,1.0,-0.3329271603180809,2.060274116542871,0.5166527563325602,0.0,0.0,0.0,1.0
1676016819.0141816,-0.4,9.41,1.72,0.08,-0.0,0.0,0.2728541244987317,-0.7048165170405014,-0.5399810310176549,0.3704116496440648,-0.3,9.53,0.98,0.05,-0.15,-0.01,-0.4709881280230463,0.4795704086948397,0.542993520146428,-0.5033293588144859,2.44,9.09,-1.42,0.15,0.1,-0.02,0.7610961358874119,-0.0428161502783877,0.1158218963857663,0.6367768349509846,-0.0109459822334371,2.134998696725813,0.2532997245399737,0.0,0.0,0.0,1.0,-0.3205811522057264,2.060053588763442,0.5252684421068069,0.0,0.0,0.0,1.0
1676016819.037743,-0.37,9.54,1.72,-0.01,0.09,-0.03,0.2739983957670777,-0.703223196753379,-0.5411667286922816,0.3708646470365175,-0.38,9.74,1.0,0.09,-0.14,-0.04,-0.4717790372009706,0.4792827079899657,0.544805663104262,-0.5008986078330184,2.03,9.49,-1.5,0.17,0.1,-0.09,0.7619966265006248,-0.0395411007103299,0.114504715987569,0.6361495992083064,-0.0083911408400126,2.136090501246477,0.244022456425586,0.0,0.0,0.0,1.0,-0.3252364215050961,2.0594233637195485,0.5248777753845351,0.0,0.0,0.0,1.0
1676016819.0609932,-0.28,9.72,1.84,0.11,-0.01,-0.01,0.2748145262629893,-0.7028990062216306,-0.5415768902055837,0.3702761607270199,-0.35,9.75,0.94,0.1,-0.2,0.0,-0.4721203406468008,0.4813201075912039,0.5450866764401348,-0.4983110004238201,1.95,9.45,-1.41,0.16,0.04,0.04,0.7624319382319589,-0.0381922412078391,0.1140383345834093,0.6357941101652509,-0.0138006240174596,2.1365795729407178,0.2394520228964205,0.0,0.0,0.0,1.0,-0.3266620762331317,2.059966985293082,0.5218504646482468,0.0,0.0,0.0,1.0
1676016819.089692,-0.31,9.65,1.74,0.17,-0.06,-0.01,0.2757728398175625,-0.7032288478575285,-0.5416834562302864,0.3687784722653178,-0.28,9.93,1.05,0.09,-0.19,-0.0,-0.4696142665039172,0.4829923797701044,0.5461607978672184,-0.4978847102021131,2.54,9.5,-1.34,0.16,0.05,0.04,0.7627107054717857,-0.0390956900761268,0.1166894012172469,0.6349232161606339,-0.0155641131103229,2.1365469374347947,0.2396350193963508,0.0,0.0,0.0,1.0,-0.3161782263004333,2.061301717928971,0.5230359040033324,0.0,0.0,0.0,1.0
1676016819.2864292,-0.19,9.67,1.8,0.06,0.03,0.01,0.2820773100757798,-0.6984102802904577,-0.5456731854144364,0.3672822433016318,-0.6,10.0,1.13,0.07,-0.16,0.0,-0.4640729166792264,0.4868850522517247,0.557013728603791,-0.4871498537879011,2.05,9.61,-1.36,0.13,0.08,-0.0,0.7625382877496083,-0.0292552706469862,0.1217624654185589,0.6347073269393234,-0.0086341105062065,2.1397941934664124,0.209060426057139,0.0,0.0,0.0,1.0,-0.2906437567367554,2.068381756818882,0.5097284715696994,0.0,0.0,0.0,1.0
1676016819.3076625,-0.4,9.51,1.53,0.19,-0.05,0.03,0.2826326924345547,-0.6988437095858319,-0.5454405263050273,0.3663753034848324,0.12,9.79,1.02,0.04,-0.22,0.06,-0.4614325166679957,0.4895184476546729,0.5567470239464769,-0.4873237869157836,2.79,9.15,-1.53,0.12,0.03,0.07,0.7631666572963889,-0.0308332593011104,0.1241189891928558,0.6334196396021128,-0.0122188207176812,2.139305894071662,0.2138246758690765,0.0,0.0,0.0,1.0,-0.2829989996161297,2.0681152677866663,0.5150832994419007,0.0,0.0,0.0,1.0
1676016819.3397448,-0.38,9.45,1.55,0.1,0.09,-0.01,0.2845912696284207,-0.6977026091165667,-0.5456935251840329,0.3666571355577882,-0.11,9.6,0.99,0.08,-0.12,-0.01,-0.459094000512748,0.4923951023675205,0.5559651343959555,-0.4875269543253654,2.52,9.12,-1.52,0.18,0.14,-0.01,0.7643505554236625,-0.030967165543104,0.1282644187980572,0.6311556875701596,-0.0143517587640837,2.13899281318371,0.2168035335708698,0.0,0.0,0.0,1.0,-0.2699440738379442,2.06680837758956,0.5271938232997285,0.0,0.0,0.0,1.0
1676016819.3680878,-0.34,9.51,1.61,0.05,0.16,-0.03,0.286767006607224,-0.6958578752797604,-0.5462240087626737,0.3676762619260375,-0.38,9.71,0.83,0.1,-0.11,-0.02,-0.4605741498471193,0.4941048915745299,0.5558035132318548,-0.4845763750884401,1.95,9.46,-1.51,0.19,0.12,-0.03,0.7653391572706543,-0.027528917836597,0.1275684854981059,0.6302574192651048,-0.0185224758302908,2.1397099575028555,0.209280232349459,0.0,0.0,0.0,1.0,-0.2739870608985795,2.0662665976539096,0.5272318634907167,0.0,0.0,0.0,1.0
1676016819.394588,-0.3,9.59,1.7,0.15,-0.01,-0.02,0.2879316253188476,-0.6957233069669764,-0.5463841500799546,0.3667817059581715,-0.51,9.81,0.9,0.12,-0.19,0.03,-0.4611422317397536,0.4950224320021436,0.5571892094443027,-0.4814985138082933,2.01,9.64,-1.47,0.18,0.03,0.04,0.7659204984861128,-0.0261445304202285,0.1270813108811097,0.6297083403867453,-0.0228005935868333,2.140425492043464,0.2013922688252519,0.0,0.0,0.0,1.0,-0.2762531682080097,2.0670703033667044,0.5228810074907267,0.0,0.0,0.0,1.0
1676016819.425686,-0.32,9.56,1.68,0.13,-0.05,-0.01,0.2887307237178533,-0.6956683037881726,-0.5469123639235611,0.3654682564510815,-0.05,9.85,1.05,0.09,-0.13,-0.01,-0.4587449813185219,0.4971854147390144,0.5571276618519532,-0.4816310557732328,2.7,9.47,-1.41,0.16,0.1,0.0,0.7662468069849787,-0.0262754204500451,0.1302829263994305,0.6286507712190437,-0.0247689714369966,2.140225526298517,0.2032761536289759,0.0,0.0,0.0,1.0,-0.2647393136340439,2.067855322709695,0.5257256510365053,0.0,0.0,0.0,1.0
1676016819.457585,-0.35,9.64,1.72,-0.02,0.11,-0.02,0.2901686269553836,-0.6933183709613091,-0.548437030808895,0.3665087006551232,-0.26,9.9,1.01,0.06,-0.1,-0.03,-0.456878820770712,0.4975569167710063,0.5583163875235738,-0.4816447540741206,2.19,9.57,-1.53,0.16,0.15,-0.04,0.766218862713078,-0.0229066955341207,0.130955272224902,0.628676907798343,-0.0175466834674972,2.1405133611308664,0.2009842399779918,0.0,0.0,0.0,1.0,-0.2597889002640151,2.0683291053014843,0.5263311120030573,0.0,0.0,0.0,1.0
1676016819.4918942,-0.33,9.5,1.65,0.1,-0.01,0.01,0.2909923677968248,-0.6928181643409083,-0.5490597626512608,0.3658685694079679,-0.47,9.74,1.0,0.06,-0.11,-0.02,-0.4570373378568506,0.4966694757691091,0.5608400991290428,-0.4794733432140799,2.17,9.35,-1.47,0.15,0.13,0.01,0.765928754988259,-0.0206907536318757,0.1325806633126009,0.6287665725146901,-0.0153254127867233,2.1413340671652925,0.1922330474196976,0.0,0.0,0.0,1.0,-0.2548799872347145,2.070021753543738,0.5220595099822778,0.0,0.0,0.0,1.0
1676016819.5316656,-0.41,9.35,1.73,0.1,0.09,-0.03,0.2935823238851898,-0.6912794786846587,-0.549484328088497,0.3660724991538852,-0.24,9.34,0.83,0.12,-0.09,0.0,-0.4559306778746295,0.5011604031653483,0.5583997045392671,-0.4787016160849945,2.13,9.03,-1.42,0.19,0.1,-0.05,0.766101019394075,-0.0178067984114537,0.1336798664219833,0.628412157208224,-0.0233543007532465,2.141112160003143,0.1938899041286122,0.0,0.0,0.0,1.0,-0.2505854704867586,2.0714940124933525,0.5182851321281758,0.0,0.0,0.0,1.0
1676016819.5852768,-0.39,9.33,2.02,0.08,0.09,-0.06,0.2972781145846274,-0.6886864937960258,-0.5506593762842388,0.3662115333549705,-1.03,9.67,0.94,0.17,-0.09,-0.04,-0.4597605944393675,0.5013448227204401,0.5604208197983697,-0.4724426624138567,1.44,9.39,-1.36,0.22,0.05,-0.12,0.7686093571795797,-0.0106195347155414,0.129492992219267,0.6263852221313334,-0.0281632361338444,2.142940660408159,0.171791030324374,0.0,0.0,0.0,1.0,-0.2689311850052634,2.070911992472652,0.5113702544777265,0.0,0.0,0.0,1.0
1676016819.6132865,0.17,10.35,4.53,-0.02,-0.18,-0.1,0.2966082849361249,-0.6878956921285319,-0.5533580056659152,0.3641674884221537,-2.95,11.26,2.09,0.04,-0.82,0.34,-0.4518311799312574,0.507562980444455,0.5646731373534537,-0.4683723451226355,0.44,11.63,-0.28,0.15,-0.52,-0.01,0.769942740316752,-0.0137068585646429,0.1227606203212987,0.6260432323411451,-0.0252412687965033,2.1428552593903603,0.1733038246912464,0.0,0.0,0.0,1.0,-0.2728996463134317,2.070164838189495,0.5122922269231377,0.0,0.0,0.0,1.0
1676016819.6419108,-0.03,10.14,5.59,-0.23,-0.47,-0.07,0.292190076317074,-0.6870754046558973,-0.5591975693822446,0.3603476460527346,-6.94,11.67,1.94,0.1,-0.91,-0.02,-0.4465054394267039,0.5127935940502493,0.5712785486000758,-0.4596916818616421,-1.7,13.15,0.17,-0.08,-0.7,0.15,0.7696835324123107,-0.0204621913322963,0.1149753681743126,0.6276537448086875,-0.0190734515744119,2.143754962259916,0.1626372196977791,0.0,0.0,0.0,1.0,-0.262685064749517,2.070633929419328,0.5157244294146015,0.0,0.0,0.0,1.0
1676016819.6700149,0.16,9.78,5.76,-0.54,-0.54,-0.05,0.2854553172849089,-0.6842118427205832,-0.5680337832851213,0.3573612138459736,-6.64,10.5,2.0,-0.04,-1.64,-0.0,-0.4341359844127027,0.5214531176187697,0.5830474483831587,-0.4468425517982448,-4.32,12.14,0.53,-0.35,-1.36,0.21,0.7680960974517208,-0.0339199344862225,0.1004529411232087,0.6314958667668255,0.000159244941455,2.1444719361665703,0.1540781932495616,0.0,0.0,0.0,1.0,-0.244229184098312,2.0700382804241464,0.527061308780407,0.0,0.0,0.0,1.0
1676016819.7004642,0.78,9.91,5.69,-0.69,-0.5,-0.09,0.2779480313039518,-0.6793101094190314,-0.5790792303706893,0.3548942266206242,-7.19,10.27,2.45,-0.03,-2.14,0.05,-0.4155072386468957,0.5342142113165743,0.5982235215988707,-0.4290658798661195,-4.54,11.63,1.13,-0.42,-1.87,0.23,0.7659023721479041,-0.0538117344071978,0.0789509299646772,0.6358180590672267,0.0256172243124333,2.144832849176806,0.1467508327425447,0.0,0.0,0.0,1.0,-0.2212145184325939,2.067260659930259,0.5477202759980194,0.0,0.0,0.0,1.0
1676016819.729499,1.37,10.32,5.38,-0.53,-0.42,-0.02,0.2714524330669359,-0.6757523609539621,-0.5872280444479548,0.3533207424720737,-7.57,10.78,3.2,0.03,-2.83,0.06,-0.3913513395503522,0.5505023469479632,0.6155584394934924,-0.4060530785565673,-3.21,12.59,1.84,-0.52,-2.58,0.29,0.7625445231993789,-0.0802405057776857,0.0511987961377919,0.6398952997523998,0.0435460756603517,2.144646330942105,0.1452441202636074,0.0,0.0,0.0,1.0,-0.2101277605414886,2.063508148141847,0.565933252956587,0.0,0.0,0.0,1.0
1676016819.7592974,1.45,9.85,4.54,-0.27,-0.99,0.17,0.2591541317937144,-0.6780176864025388,-0.5941730785598247,0.3465393276589756,-4.68,11.01,3.95,-0.25,-3.34,-0.03,-0.3595592752126649,0.5659165678243174,0.6379949666842628,-0.3787056751040764,-0.82,12.84,1.98,-0.92,-2.86,0.36,0.7537576423388995,-0.1113242942324363,0.0200765503044814,0.6473432244622829,0.0616912053013154,2.143785733506326,0.1512511950472199,0.0,0.0,0.0,1.0,-0.2038345407346468,2.067167086687255,0.5547717690369799,0.0,0.0,0.0,1.0
1676016819.79007,2.14,9.77,4.3,0.05,-1.89,0.07,0.2406584390645197,-0.6873823843826198,-0.601712503998232,0.3279192520723216,-6.33,9.7,3.75,-0.16,-3.78,-0.15,-0.3232642202679853,0.5829990396225389,0.6614916473175224,-0.3435711923646676,-3.23,10.54,2.35,-1.1,-3.19,0.52,0.7411346610645961,-0.1480782364371607,-0.0149925154869513,0.6546506507609232,0.0619884779060554,2.1437191720534603,0.1520708386815718,0.0,0.0,0.0,1.0,-0.1957163360525494,2.0797238404219636,0.5088652703640559,0.0,0.0,0.0,1.0
