timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734272.5179589,-5.8,3.94,6.57,0.06,0.01,0.03,-0.080573020059331,-0.8881107607321831,0.4333406235097324,0.130319488666959,-7.79,4.79,-2.36,0.03,-0.17,0.02,-0.582075713949707,0.2472016794321544,0.7152198651556204,-0.2975562760262966,-7.15,5.62,-2.7,0.11,0.09,0.03,-0.5862938268977728,0.3688714638529045,0.7124827162389513,-0.1120793056605263,-1.52387056560822,1.274998661665297,0.821399362079485,0.0,0.0,0.0,1.0,-1.8520367818687016,1.0321706608604313,0.3564877073117156,0.0,0.0,0.0,1.0
1677734272.5739665,-5.88,3.68,6.54,0.1,0.04,0.02,-0.0816019888300234,-0.8864472511017446,0.4364554262461145,0.1306102880077523,-7.85,4.59,-2.48,0.04,-0.13,0.03,-0.583227967081009,0.2491457718960411,0.7149745248695394,-0.294249811467154,-7.22,5.49,-2.8,0.13,0.11,0.03,-0.5914556452907421,0.3727209563447651,0.7064082842678718,-0.1106645574376772,-1.533230956259047,1.2651969109865884,0.8191334513978558,0.0,0.0,0.0,1.0,-1.864815870458579,1.0071131891720393,0.3615035179379788,0.0,0.0,0.0,1.0
1677734272.5975175,-5.82,3.75,6.59,0.09,0.06,-0.01,-0.0818369501419641,-0.8857942340556988,0.4375911569092267,0.13109259284942,-8.02,4.74,-2.32,0.09,-0.11,0.0,-0.5841344945473801,0.2500849204849494,0.714704105485566,-0.2923054334561543,-7.43,5.66,-2.69,0.16,0.11,0.0,-0.5937850638497459,0.3743503504113846,0.7037562159960185,-0.1095823961354742,-1.537824800743728,1.26098578704637,0.8170126847757988,0.0,0.0,0.0,1.0,-1.8701854368400492,0.9965841284918612,0.3629414645221895,0.0,0.0,0.0,1.0
1677734272.6501825,-5.68,3.98,6.62,0.11,0.0,0.01,-0.0820534137945642,-0.8842635552291883,0.440779957884289,0.1306071625356692,-8.12,5.08,-2.15,0.06,-0.15,0.01,-0.5850737442647695,0.2521456763053997,0.7147981778715318,-0.2884004795488969,-7.39,6.05,-2.54,0.13,0.08,0.02,-0.5979643255762722,0.3780618914672248,0.6984607455362495,-0.107983602937134,-1.5495853718087955,1.250795867950454,0.8104288199430388,0.0,0.0,0.0,1.0,-1.8825721606191177,0.9722789477092773,0.3648228445467869,0.0,0.0,0.0,1.0
1677734272.7080374,-5.85,3.85,6.55,0.05,0.02,0.02,-0.0830580888765598,-0.8832333541921656,0.4427498932062986,0.1302794227053569,-7.81,4.76,-2.38,0.04,-0.15,-0.01,-0.5860837587951759,0.2537040335009933,0.7151606004171434,-0.2840517675932252,-7.11,5.61,-2.8,0.11,0.1,0.01,-0.6030460808224432,0.3813561499463804,0.6925147371624981,-0.1064248566619712,-1.5598510437869346,1.2436078945307611,0.8017506631475754,0.0,0.0,0.0,1.0,-1.893876911730772,0.9494101085346084,0.3665387960713239,0.0,0.0,0.0,1.0
1677734272.7337546,-5.8,3.9,6.74,0.11,0.02,0.02,-0.083398291485019,-0.8824272642772358,0.4443110240257827,0.1302096853799027,-7.92,4.88,-2.31,0.05,-0.14,0.03,-0.5865233922091527,0.2547508731503127,0.7150652616276264,-0.2824428696817035,-7.29,5.78,-2.69,0.14,0.1,0.02,-0.6052832228434399,0.3831450648090583,0.6897004583419657,-0.1055715739183781,-1.5648066641493072,1.2384498590927175,0.800076277830524,0.0,0.0,0.0,1.0,-1.8997405601989632,0.9370160838869231,0.3680851293819731,0.0,0.0,0.0,1.0
1677734272.7643602,-5.77,3.83,6.68,0.11,0.03,0.01,-0.0837389595801485,-0.8814540557490419,0.4461404405472767,0.130327439782576,-8.0,4.78,-2.32,0.06,-0.15,0.02,-0.5870233266043827,0.2560094645274128,0.7150662786285717,-0.2802552145152651,-7.29,5.67,-2.73,0.15,0.09,0.02,-0.6078656876012467,0.38533953618584,0.6863850406191127,-0.1043471307868314,-1.5706619469544136,1.2325899647897125,0.7976484357717161,0.0,0.0,0.0,1.0,-1.9065607450034872,0.9223474302887646,0.3698666563120538,0.0,0.0,0.0,1.0
1677734272.812665,-5.82,3.93,6.63,0.1,0.03,0.01,-0.0843141307130047,-0.8800212902371025,0.4488063810291753,0.1304855870930986,-7.97,4.97,-2.35,0.06,-0.14,0.02,-0.5879563448435413,0.2580338408665464,0.7148638154416203,-0.2769397026396349,-7.23,5.96,-2.7,0.14,0.09,0.03,-0.61165976437963,0.3889752938041724,0.6811516028839135,-0.1029710995264628,-1.5797948301122031,1.2233004987352418,0.7939043925718411,0.0,0.0,0.0,1.0,-1.9163960579423391,0.8999895134390177,0.3740922677667409,0.0,0.0,0.0,1.0
1677734272.868353,-5.77,3.93,6.5,0.07,0.04,0.01,-0.0852200712947423,-0.8787009366046877,0.451114065893459,0.1308369329036549,-7.73,4.79,-2.22,0.07,-0.13,0.01,-0.5893646522001176,0.2602768248528769,0.7144845688767557,-0.2727949450018015,-7.04,5.72,-2.67,0.16,0.11,0.0,-0.6167821765265447,0.3928622016944848,0.6746277457314829,-0.1005805243981066,-1.590036229311045,1.2136954030142288,0.7881803462282233,0.0,0.0,0.0,1.0,-1.927775388144232,0.8742460223461034,0.3766642341361502,0.0,0.0,0.0,1.0
1677734272.8995123,-5.68,3.93,6.62,0.07,0.05,0.02,-0.0859296146984808,-0.8779205599032988,0.4524167899341793,0.1311130809740268,-7.98,5.07,-2.16,0.04,-0.09,-0.02,-0.5905757450821186,0.2607630611407485,0.7141478340127435,-0.2705841577774168,-7.13,5.92,-2.66,0.13,0.14,-0.02,-0.6199825482768836,0.3945223486611241,0.6708662853306806,-0.0995599490037332,-1.59506390671379,1.2088932679613087,0.7853968424795007,0.0,0.0,0.0,1.0,-1.933568543244122,0.8602259639862727,0.3792413208772104,0.0,0.0,0.0,1.0
1677734272.9410856,-5.84,3.77,6.64,0.11,0.06,0.05,-0.0874247955128994,-0.8764041690913389,0.4549699878193273,0.1314341953698834,-7.76,4.7,-2.32,0.03,-0.1,0.04,-0.5916761768522492,0.2620198327413466,0.7135396648379392,-0.2685629455056381,-7.19,5.51,-2.73,0.12,0.14,0.03,-0.6239552100355596,0.3969188488789892,0.6658846553600314,-0.0986557095667103,-1.6010935019779655,1.200281844359351,0.7863352287830224,0.0,0.0,0.0,1.0,-1.9412267379539112,0.8400372950932937,0.385325959033594,0.0,0.0,0.0,1.0
1677734272.9887238,-5.84,3.58,6.55,0.06,0.12,0.02,-0.089332886304314,-0.8750621354147438,0.4566460666615,0.1332676419484864,-7.9,4.57,-2.41,0.03,-0.06,-0.01,-0.5939371708274477,0.2624090010644794,0.7126355313724871,-0.265576265308634,-7.33,5.4,-2.67,0.13,0.18,0.0,-0.6294991845705045,0.3990154855059969,0.6596155675749956,-0.0970810072269545,-1.6052901552417207,1.19424717039871,0.7869670980915822,0.0,0.0,0.0,1.0,-1.9482862265828724,0.8196889033122675,0.3934347227866444,0.0,0.0,0.0,1.0
1677734273.0143757,-5.78,3.77,6.61,0.13,0.06,-0.01,-0.0895439530054761,-0.874064751761106,0.4583430405000602,0.133844489741302,-7.69,4.58,-2.4,0.09,-0.11,0.06,-0.594655921738371,0.2639131611337409,0.7120611834320107,-0.2640133503656373,-7.1,5.36,-2.71,0.18,0.12,0.04,-0.6317861466402795,0.4010222204375398,0.6563726442845237,-0.0959291168713373,-1.6099184692082047,1.1877624992586977,0.7873263413966554,0.0,0.0,0.0,1.0,-1.9533436185849984,0.8059710217772132,0.3966855427018463,0.0,0.0,0.0,1.0
1677734273.0792682,-5.68,3.84,6.54,0.14,0.14,-0.05,-0.0900865398112127,-0.871128485306176,0.4625063553606069,0.1382296953771451,-7.55,4.9,-2.18,0.11,0.0,0.0,-0.5995957776658236,0.2662587834539215,0.7087414693465206,-0.2593775111058951,-6.76,5.56,-2.68,0.22,0.21,-0.01,-0.6398434902927375,0.4061597032258293,0.6457436760016735,-0.0930038080368739,-1.6192300491979332,1.1712323223859322,0.792974712568386,0.0,0.0,0.0,1.0,-1.964774609697844,0.7685427316245703,0.4141289687449156,0.0,0.0,0.0,1.0
1677734273.1055326,-5.63,3.91,6.47,0.11,0.19,-0.07,-0.0904369333388693,-0.8700467770792971,0.4637387449681646,0.1406632261735113,-7.55,4.72,-2.27,0.14,0.03,-0.02,-0.6020456097704989,0.267182719558453,0.7071316920877332,-0.2571366332721891,-6.89,5.54,-2.72,0.25,0.23,-0.04,-0.6434764799095718,0.4081102674270389,0.6411301943913712,-0.0913022631893629,-1.622397892744574,1.1652000263932594,0.7953829116288035,0.0,0.0,0.0,1.0,-1.968904060559296,0.7539393898246893,0.4212982278432841,0.0,0.0,0.0,1.0
1677734273.1482942,-6.48,4.94,4.52,0.66,2.0,-0.36,-0.1019419407001268,-0.8571624230318137,0.4709109349622826,0.1819981115327036,2.33,2.69,-2.18,0.23,1.66,0.86,-0.6233558877965724,0.2753588506817683,0.6769637435766024,-0.278073785861442,2.94,2.41,-3.28,1.37,2.06,0.41,-0.6701952184347739,0.4302810974351738,0.5967745774085778,-0.0977581205627532,-1.5458131691466903,1.1251584342150691,0.983351485485916,0.0,0.0,0.0,1.0,-1.95494241485592,0.6653867531847143,0.5982981056994969,0.0,0.0,0.0,1.0
1677734273.1799505,-5.83,4.23,4.52,1.3,3.27,-0.41,-0.1171595948742095,-0.8372297805245015,0.4816792422324255,0.2308788243520879,2.84,1.05,-0.69,0.72,3.04,1.16,-0.6528789741213366,0.282197104285358,0.6369212874871473,-0.2973972310377903,2.32,2.68,-1.65,1.83,3.3,0.51,-0.6992096214355566,0.4485884548091235,0.5462510455915034,-0.1071638870800114,-1.442755228142124,1.0655941213594438,1.1855237324460286,0.0,0.0,0.0,1.0,-1.908687770811238,0.5700292793988616,0.8089979074037468,0.0,0.0,0.0,1.0
1677734273.2024422,-2.1,2.61,4.42,1.45,4.36,-0.87,-0.1287255909294913,-0.8178271320586619,0.4869815304681745,0.2782759301330811,-3.23,2.11,3.36,1.41,4.36,0.95,-0.6842428674853058,0.2837143180932528,0.5973293742464646,-0.307433737034005,-1.99,2.2,3.22,2.51,4.36,0.02,-0.7273391648563837,0.4579300312205982,0.4992665268648108,-0.1095936171712088,-1.336299352655897,1.0237319117145052,1.3374516862409624,0.0,0.0,0.0,1.0,-1.846907793776668,0.4988483241415715,0.9811126086174536,0.0,0.0,0.0,1.0
1677734273.2500086,0.77,2.52,5.68,1.19,4.36,-1.61,-0.1388353490006185,-0.7742021195716229,0.4835534054752493,0.3840728159763097,-4.5,-0.55,7.02,2.17,4.36,0.75,-0.7512769944078598,0.2917538262508835,0.504261473522512,-0.3101337596302061,-2.23,1.14,7.85,3.27,4.36,-0.32,-0.7842517940308324,0.4755098943511724,0.3868026409680895,-0.0960373931011704,-1.1096662112592683,0.9645942709858464,1.5686614650621031,0.0,0.0,0.0,1.0,-1.6850185501525925,0.3662999498431953,1.2841482906528074,0.0,0.0,0.0,1.0
1677734273.2791817,2.37,2.03,7.72,1.13,4.36,-1.94,-0.1406324454027044,-0.7431535799237248,0.4757488649818472,0.4490081173153681,-6.8,-0.61,9.26,2.73,4.36,0.73,-0.790018209455751,0.2987010544184627,0.441200319070579,-0.3033004900583692,-4.36,1.87,10.56,3.79,4.36,-0.54,-0.8148609207736235,0.4827025611044453,0.3109041272658503,-0.0796149543002555,-0.9742940870376674,0.9381071550632408,1.6712887235850635,0.0,0.0,0.0,1.0,-1.5676263351321966,0.2931407468489566,1.4419140667657118,0.0,0.0,0.0,1.0
1677734273.302305,4.13,1.38,11.19,0.44,4.36,-1.83,-0.1460560874788745,-0.7193612735716709,0.4625230666609032,0.4972518378068609,-17.03,3.59,11.19,3.18,4.36,0.32,-0.82048748706924,0.301463488806139,0.3894066929874143,-0.2903144432098414,-11.75,7.28,13.06,4.36,4.36,-1.39,-0.839957931643491,0.479832831635691,0.2467733793703282,-0.0577410251711144,-0.8826038524428489,0.9248498655633876,1.7286304306648153,0.0,0.0,0.0,1.0,-1.479577171165999,0.2389724474539078,1.5415069133553403,0.0,0.0,0.0,1.0
1677734273.325097,5.73,2.94,13.32,-0.67,2.84,-1.03,-0.155877831613463,-0.7074785849943183,0.4463721773617902,0.5252885232548076,-19.61,9.78,11.8,1.93,2.19,0.22,-0.8350684689326583,0.3042689729003106,0.3623109459026708,-0.2807344346598186,-17.27,17.62,11.95,2.26,3.36,-0.43,-0.8521786834611796,0.4792554611141663,0.2030983945527404,-0.0534484478419865,-0.8314140839231258,0.9283849422552094,1.751956626189148,0.0,0.0,0.0,1.0,-1.4090755150925325,0.2148293115552456,1.6096131708157129,0.0,0.0,0.0,1.0
1677734273.3629973,6.54,2.91,13.04,-0.57,0.13,0.46,-0.1680411060377817,-0.7086514431148443,0.4431540914293719,0.5226755878193043,-18.1,9.61,11.52,-0.42,-0.37,0.13,-0.8288981886271789,0.3047771801339753,0.3714822492686636,-0.2864255607281902,-19.42,14.75,10.8,-0.55,-0.2,0.32,-0.8475917445051185,0.4822889419560591,0.2124696819137906,-0.0619858482327026,-0.8140018051285387,0.9356419145779624,1.7562674252323776,0.0,0.0,0.0,1.0,-1.403379444222385,0.2316639394385477,1.6122524475707527,0.0,0.0,0.0,1.0
1677734273.3885064,5.68,3.04,12.45,-0.64,-1.34,1.24,-0.175387557196659,-0.7177533505933856,0.4485889797135195,0.5028292550877889,-12.93,3.48,10.47,-1.62,-1.84,-0.05,-0.8136803570976219,0.3027135160271424,0.3982523364513485,-0.2961146402983367,-8.57,7.02,11.43,-1.78,-1.91,0.67,-0.8362024782396272,0.4858303376129075,0.2441990933125606,-0.0714219942745726,-0.8312721736277828,0.943690866748633,1.7438274345150542,0.0,0.0,0.0,1.0,-1.4420951216118252,0.2543106647848365,1.574226078427133,0.0,0.0,0.0,1.0
1677734273.4485462,4.79,3.94,11.49,-0.89,-1.59,1.34,-0.1948009025971878,-0.7439400799191691,0.4575069376786269,0.4464226336254762,-11.21,2.22,9.24,-1.45,-2.4,-0.19,-0.76991185862308,0.2998338086672889,0.4726845181191079,-0.306438841307901,-6.4,4.41,10.32,-1.63,-1.93,0.5,-0.8082320368064257,0.488789245793355,0.3164110587854279,-0.0879209289918153,-0.9230604724572832,0.9711572540018968,1.6814615523961385,0.0,0.0,0.0,1.0,-1.5533872731888412,0.3005222494500708,1.4557384233028974,0.0,0.0,0.0,1.0
1677734273.4754126,3.09,4.14,9.65,0.63,-3.42,1.34,-0.1827221425152741,-0.7557093521636099,0.4804874872275491,0.4057681213511488,-8.6,2.93,7.24,-1.17,-2.99,0.13,-0.7443159582324447,0.3051874251387991,0.5084757953287105,-0.3070940497998989,-5.96,5.33,7.91,-1.56,-2.56,0.86,-0.7888295124742757,0.4938993249341644,0.3540913091972407,-0.091819397896944,-1.027598182524858,0.9483501985888348,1.6331484550120132,0.0,0.0,0.0,1.0,-1.6330694670242365,0.2817279548697928,1.3697494206306715,0.0,0.0,0.0,1.0
1677734273.514462,1.71,3.47,8.82,0.45,-3.7,1.31,-0.1627609738441574,-0.7732473071034642,0.5098086362863709,0.3401361812838697,-10.59,4.42,6.4,-1.36,-3.43,-0.05,-0.6996126778945536,0.3096184046417164,0.5671339565709042,-0.3050206873976939,-7.83,6.72,6.66,-1.96,-2.86,0.85,-0.7548200733896623,0.4969463872310255,0.4162023657403628,-0.100332127348033,-1.190638314633785,0.9340134269725398,1.5272522129501174,0.0,0.0,0.0,1.0,-1.7475769547313262,0.2815831100673351,1.220321981862488,0.0,0.0,0.0,1.0
1677734273.5736506,0.25,2.96,8.34,0.07,-3.97,1.18,-0.1276053039552878,-0.799665619935253,0.5395745770056525,0.2304583661862096,-5.78,1.69,5.13,-1.29,-3.41,-0.18,-0.6269758089954194,0.3114082026106519,0.6500890124498889,-0.2954835734406745,-3.33,3.12,5.2,-1.77,-2.88,0.47,-0.7023361934346256,0.4909585463802211,0.505014267483539,-0.1031705712208917,-1.4493890885355585,0.9349364830658616,1.2836140551842286,0.0,0.0,0.0,1.0,-1.9205691823687132,0.300073028008686,0.9186240763213596,0.0,0.0,0.0,1.0
