timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509732.0701158,9.43,2.59,0.16,1.59,-0.21,0.3,0.7259710049174714,-0.10089006131893079,0.6419420267094936,0.22516156397193374,5.12,0.38,8.71,0.65,-0.57,1.11,0.28308344299985366,-0.3625337174720589,0.7743691889819134,0.4344944500804714,6.99,0.21,6.61,0.89,-0.31,1.07,0.44679932521304644,0.06601994011700535,0.8911828254673693,0.04248413925348965,-1.3405977331875223,-1.6800828362533944,-0.05117988959763489,0.0,0.0,0.0,1.0,-0.1100567478321579,1.9781444312403906,-0.8350641420928334,0.0,0.0,0.0,1.0
1677509732.0966322,9.29,2.26,0.17,1.36,-0.16,0.26,0.7298168567736016,-0.09156899034799366,0.6439319039409195,0.2105568300074152,4.9,0.39,8.61,0.57,-0.57,0.98,0.28712470309006194,-0.36183153084406455,0.7810446842991823,0.42024582007495953,7.02,0.27,6.37,0.77,-0.29,0.93,0.4502661309765471,0.06773869169182513,0.8899287902693519,0.02643159459848427,-1.3365024846104303,-1.6833111324567314,-0.052199041920160255,0.0,0.0,0.0,1.0,-0.09896023986452157,1.969468030963851,-0.8566811226689469,0.0,0.0,0.0,1.0
1677509732.1337094,9.42,2.32,-0.06,1.25,-0.22,0.26,0.7352675280315613,-0.07968765005123077,0.6451881096606807,0.19173899917373946,5.23,0.31,8.72,0.56,-0.58,0.96,0.2929276382030426,-0.36077949492091965,0.7897450073408022,0.4004177546034512,7.23,0.16,6.37,0.75,-0.3,0.92,0.45510919906483427,0.06981405537604188,0.8876844710976638,0.004230173823481469,-1.3328658185181703,-1.6856682089710198,-0.0670179012676605,0.0,0.0,0.0,1.0,-0.07588220815565982,1.9598151997331685,-0.8808327158889254,0.0,0.0,0.0,1.0
1677509732.1717293,9.87,2.26,-0.25,1.21,-0.28,0.31,0.7409624764346788,-0.06889887736656136,0.6454364336437878,0.17216086471264003,5.77,0.45,8.89,0.54,-0.59,0.98,0.2987923977264556,-0.3599266342469578,0.798136165165278,0.37967694540990543,7.87,0.18,6.44,0.72,-0.32,0.93,0.4603334027249968,0.0711685038615989,0.8846937544323514,-0.01857856996966606,-1.326452884101837,-1.6897354586532614,-0.08841281597014397,0.0,0.0,0.0,1.0,-0.053145551623272155,1.949343885203261,-0.9053916100579422,0.0,0.0,0.0,1.0
1677509732.2019866,10.59,2.31,-0.4,1.28,-0.19,0.44,0.7443641063574392,-0.060797198365789784,0.646785632839349,0.1545772395605653,6.84,0.61,9.4,0.41,-0.56,1.0,0.3023603149551309,-0.36053387864357794,0.8039734305938139,0.3636210736325189,8.91,0.1,6.67,0.61,-0.24,0.98,0.46372117631136933,0.0701059633018462,0.882430560543422,-0.036934135551576375,-1.3181629741492003,-1.6964874706186677,-0.08292548230796798,0.0,0.0,0.0,1.0,-0.04218765228713739,1.9337981502002013,-0.938693196032004,0.0,0.0,0.0,1.0
1677509732.237647,10.68,2.3,-0.37,1.37,-0.2,0.55,0.7482472436854436,-0.05159174562095781,0.6482415143308236,0.1313289503460661,6.77,0.83,9.59,0.24,-0.48,1.06,0.30383585910452265,-0.3633720734379889,0.810273479275076,0.34511070071943106,8.95,0.38,6.74,0.49,-0.12,1.08,0.4649850426157494,0.06668233202067024,0.8808327936813005,-0.05895732622422845,-1.306137892116362,-1.70662200369299,-0.06281037564567464,0.0,0.0,0.0,1.0,-0.045656256931227074,1.8970228679983212,-1.0108015356609097,0.0,0.0,0.0,1.0
1677509732.275467,10.47,2.2,-0.06,1.38,-0.18,0.72,0.7513953228056912,-0.04414256018443362,0.6500787267353952,0.10418326301370132,6.47,0.7,9.44,0.02,-0.46,1.15,0.3028785275655834,-0.37000607517451894,0.8158075556666552,0.3252969935164623,8.6,0.4,6.63,0.32,-0.02,1.19,0.46402890271461966,0.06026897510516899,0.8799383226106599,-0.0821789296984134,-1.2943145266059206,-1.7165656124611381,-0.025542206889929583,0.0,0.0,0.0,1.0,-0.07024174267833834,1.8419648638222088,-1.1066758956577762,0.0,0.0,0.0,1.0
1677509732.3401778,9.2,1.51,0.47,0.47,-0.04,0.75,0.7497171390065004,-0.05150095926427466,0.6550782866382935,0.07838559210597912,6.24,0.45,9.38,-0.24,-0.52,1.3,0.29784615838129574,-0.38991780636797474,0.8221412652448047,0.28867890500755694,8.05,0.16,7.02,0.11,0.01,1.31,0.4613189573475602,0.04258592085989512,0.8778227007071737,-0.12164935289362727,-1.3564067823024426,-1.6674523881555632,-0.04757283004240601,0.0,0.0,0.0,1.0,-0.028367622587336373,1.8616743500951765,-1.0751111069031165,0.0,0.0,0.0,1.0
1677509732.3646336,10.08,1.35,0.43,0.76,0.08,1.24,0.7479148028606368,-0.05612599817923569,0.6584852367272895,0.062213447119769956,5.87,-0.12,9.18,-0.54,-0.54,1.27,0.29508447526220255,-0.40025145053896066,0.822546948728332,0.2759355829508023,7.68,-0.25,6.76,-0.21,0.09,1.41,0.459668165126598,0.03221671474469691,0.8770720328747807,-0.13569049491067878,-1.3618797318794535,-1.6636460548839096,-0.008087024493102633,0.0,0.0,0.0,1.0,-0.04768679437296915,1.846241320050062,-1.100735643913757,0.0,0.0,0.0,1.0
1677509732.398003,10.13,0.83,0.53,0.37,0.2,1.35,0.743218278503096,-0.06808034267264959,0.6641439768842446,0.04363983740630497,5.94,-0.98,8.91,-0.79,-0.47,1.07,0.2903595087242243,-0.41633625569235766,0.8205410170528283,0.2628077571598775,7.85,-1.26,6.68,-0.49,0.19,1.23,0.4566180197569638,0.013630386412493766,0.876668818011277,-0.1508839955932545,-1.3684513295571408,-1.6572037235578967,0.059302422034299924,0.0,0.0,0.0,1.0,-0.0727002215737747,1.8297898869682914,-1.1265361278413089,0.0,0.0,0.0,1.0
1677509732.4264266,10.03,0.68,0.66,0.23,0.26,1.31,0.738367365508086,-0.07885058929341826,0.6691071495529474,0.02986369933312144,5.73,-1.49,8.59,-0.8,-0.39,0.95,0.28595302427549507,-0.4292402371295904,0.8183988552597683,0.2533910030883729,7.47,-1.73,6.64,-0.49,0.25,1.1,0.45302234087168547,-0.0014508339564916874,0.8766156516636971,-0.16221483597439706,-1.372710979761981,-1.6506712213801285,0.11597018991248347,0.0,0.0,0.0,1.0,-0.095813173905157,1.8207949084106294,-1.139309324640217,0.0,0.0,0.0,1.0
1677509732.453191,9.69,0.45,0.48,0.1,0.32,1.11,0.7332893950925138,-0.08790383353809512,0.6739082577247018,0.0201801700839948,5.53,-1.71,8.32,-0.74,-0.31,0.85,0.28164818416100723,-0.4399892125216408,0.8165097220195725,0.24575529917158234,7.04,-1.97,6.44,-0.44,0.28,0.98,0.44899707723962723,-0.014326232534333285,0.8767537124557351,-0.17175363573074862,-1.382787365817252,-1.6383617323151154,0.16177124287585642,0.0,0.0,0.0,1.0,-0.10802222662491398,1.8195507749769024,-1.1402044447536366,0.0,0.0,0.0,1.0
1677509732.4786863,9.34,0.44,0.8,0.1,0.28,0.89,0.7289516140580732,-0.0943852362086495,0.6779063140832389,0.012806282600522592,5.2,-2.16,7.88,-0.54,-0.22,0.7,0.27798485591076727,-0.4472802077735866,0.8155935189861868,0.2397332838927786,6.55,-2.51,6.34,-0.26,0.29,0.79,0.4447422321751221,-0.023794585906686445,0.8770873605265568,-0.17987753224340414,-1.3895045076617605,-1.629132251124907,0.1941786072983892,0.0,0.0,0.0,1.0,-0.11847712280523091,1.8205074445340748,-1.1376360647271195,0.0,0.0,0.0,1.0
1677509732.506573,9.16,0.36,0.87,0.12,0.31,0.67,0.7241645662390428,-0.09893804714868591,0.6824603852440554,0.006690769967564778,5.04,-2.44,7.58,-0.34,-0.15,0.61,0.2743691196123144,-0.4523594537586637,0.8157478360005972,0.23376907164693447,6.32,-2.63,6.2,-0.08,0.31,0.65,0.4393675632665968,-0.031152988734613973,0.8778256192820817,-0.1881696515756562,-1.3982224865497002,-1.6183353940000689,0.22014638455676439,0.0,0.0,0.0,1.0,-0.12707972232883763,1.8263184195133526,-1.1273472289933903,0.0,0.0,0.0,1.0
1677509732.5547447,9.01,0.24,1.04,0.15,0.35,0.37,0.7158081731250805,-0.10102641248625363,0.6909500935171794,0.0005399408236277186,4.81,-2.54,7.57,-0.11,-0.05,0.46,0.2690012447135896,-0.45502667548607384,0.8182749241561564,0.22586545427724714,6.15,-2.81,6.26,0.13,0.3,0.44,0.42936361339674667,-0.03716249652873995,0.8798616167148217,-0.200273242782506,-1.415114987178179,-1.599050345552779,0.2509732365238157,0.0,0.0,0.0,1.0,-0.1341320217939746,1.845424128402836,-1.0949513172000351,0.0,0.0,0.0,1.0
1677509732.5799181,8.97,0.47,1.56,-0.05,0.35,-0.28,0.7122519320292221,-0.09793669885006279,0.6950415216250239,0.004782421579463519,3.84,-1.92,8.3,0.31,0.16,-0.12,0.26847099253993467,-0.4495604628929581,0.821041207404151,0.2273984435136387,5.71,-0.54,7.02,0.29,0.37,-0.54,0.4232802204807423,-0.030818645139297208,0.8841470100838076,-0.19536665688242574,-1.421101676649982,-1.5940280020036388,0.24908784284042493,0.0,0.0,0.0,1.0,-0.1599598707950792,1.851175967900324,-1.0816932909117631,0.0,0.0,0.0,1.0
1677509732.6534753,9.11,1.34,1.87,-0.52,0.26,-0.39,0.7044488795282445,-0.0976031617626356,0.7022578524318814,0.0325470066688139,3.01,0.0,9.55,0.12,0.18,-0.54,0.27179901399206374,-0.4348674696813826,0.8222422824694159,0.24684652868804727,6.24,1.19,7.66,-0.17,0.53,-1.06,0.40469578814172424,-0.01869612462490651,0.9009280702158622,-0.15556473341178945,-1.4320049128544732,-1.585277849431805,0.24239651330314602,0.0,0.0,0.0,1.0,-0.266933610147557,1.8128228838051863,-1.1246864628534656,0.0,0.0,0.0,1.0
1677509732.6783454,9.34,1.83,2.01,-1.07,0.08,-0.48,0.7031282942206823,-0.10151608982007114,0.7021838443742552,0.04735962493251368,3.33,0.26,10.03,-0.11,0.26,-0.9,0.2732831193726512,-0.43071085250756025,0.8204144325315803,0.2583111633128715,5.79,1.41,7.88,-0.76,0.67,-1.3,0.39764195749862763,-0.020374693536750213,0.9071173194996953,-0.13639616623509287,-1.43484354469383,-1.5848830128481501,0.2277495067740348,0.0,0.0,0.0,1.0,-0.295469783316908,1.7810859987222571,-1.167446046848504,0.0,0.0,0.0,1.0
1677509732.7018843,9.69,3.29,0.91,-2.19,-0.31,-0.6,0.7047814416989067,-0.11328005207658177,0.6966545291420977,0.0715766460805455,4.9,0.4,8.93,-0.8,0.27,-1.83,0.27737262814519714,-0.43015458230181947,0.8120021480224641,0.2805066346585726,7.79,-0.63,7.19,-1.22,0.64,-2.47,0.3934107406211003,-0.020713196472700653,0.9133207087289144,-0.10317090511745207,-1.4297582577450916,-1.5914141152048649,0.21375789654755883,0.0,0.0,0.0,1.0,-0.3294223029484942,1.7497676345297752,-1.2051116842318743,0.0,0.0,0.0,1.0
1677509732.7277482,9.88,4.36,0.93,-2.07,-0.3,-0.67,0.706158464429695,-0.12441536341982694,0.6901571711063778,0.09769401020456522,5.21,-1.36,8.07,-0.5,0.46,-2.17,0.2824475335883032,-0.4241576194002868,0.8033158545532544,0.30821638908069193,8.81,0.11,6.92,-0.63,0.43,-1.41,0.39076639642060285,-0.019734292145716564,0.9165875710361823,-0.08233714692625436,-1.3976725731221542,-1.6214716637205908,0.19960215954060878,0.0,0.0,0.0,1.0,-0.2962663985434626,1.7828785007352725,-1.164504389304752,0.0,0.0,0.0,1.0
1677509732.7577603,11.14,2.77,-0.34,-1.02,-0.56,-0.95,0.7124272182610248,-0.12365252883421586,0.6803716933061456,0.11938119509156256,3.96,-3.7,7.26,0.87,0.08,-1.79,0.29549405659689526,-0.4041701891228168,0.8016227325241418,0.32669667191580837,0.15,-8.28,4.93,1.43,-0.95,3.21,0.39960887451605,-0.020077979956124217,0.9063084385025504,-0.13606849902885762,-1.3504300710844521,-1.6696508633902414,0.10537844889285175,0.0,0.0,0.0,1.0,0.07379664060880636,1.9753912221134597,-0.8455078801714065,0.0,0.0,0.0,1.0
1677509732.784583,9.89,2.89,0.83,0.65,-0.62,-1.55,0.72108877510947,-0.10226667757869569,0.6732106619828241,0.12790586249577096,8.05,-2.0,7.79,2.05,-0.36,-0.33,0.3102190854041972,-0.38032584672565317,0.8099856937912846,0.3209977339746337,8.17,-1.9,7.05,2.39,-1.04,-0.39,0.4095588230403464,0.011984356571120371,0.9006791939530866,-0.14455080507351278,-1.3530883553992776,-1.6704430622392663,-0.03566340280429314,0.0,0.0,0.0,1.0,0.1445334131192807,2.01935892569296,-0.7237400235694204,0.0,0.0,0.0,1.0
1677509732.8078725,10.01,2.18,0.3,1.36,0.0,-1.26,0.7239703676369478,-0.07965632920351813,0.6732011398524836,0.1277575880437643,5.69,3.35,10.75,1.95,-0.17,-0.16,0.31969715146247657,-0.36034367256933747,0.8176223436206611,0.3153408825355157,9.54,1.54,7.08,1.86,-0.5,0.07,0.4121431728158299,0.03398643350046915,0.8975187339361461,-0.1531112330068452,-1.3420217735770665,-1.6776905541226597,-0.08265569461729087,0.0,0.0,0.0,1.0,0.17115813516227682,2.031366193027077,-0.6831956400581402,0.0,0.0,0.0,1.0
1677509732.8307507,10.37,2.12,0.85,1.42,0.06,-0.98,0.7255238608016873,-0.05957566610628322,0.6741983625968364,0.12458906568054513,4.82,0.87,10.68,1.36,-0.16,-0.4,0.327255116838478,-0.3452756995631305,0.8216550035542207,0.3139615182288088,7.87,1.76,7.67,1.23,-0.35,-0.41,0.41265224748242524,0.05106068526946337,0.8963725422162532,-0.15371140044995737,-1.3183568265695138,-1.6970502494676332,-0.06675124432851723,0.0,0.0,0.0,1.0,0.15138523244599,2.0262687310898406,-0.7027215243642682,0.0,0.0,0.0,1.0
1677509732.8542194,10.43,2.07,0.66,1.19,-0.23,-0.84,0.7286700760468436,-0.042468112336551234,0.6725881775810384,0.12190784669853877,4.36,1.21,10.62,0.93,-0.13,-0.78,0.3345422467569153,-0.3323209550677754,0.8225401545832178,0.3179181688043213,7.62,1.45,7.61,0.79,-0.35,-0.81,0.4133378520101326,0.06566578157402203,0.896064803765147,-0.14801247474200005,-1.277766516598881,-1.728797519605886,-0.03273935343431129,0.0,0.0,0.0,1.0,0.10727137735177841,2.008770368325298,-0.7588375708538022,0.0,0.0,0.0,1.0
1677509732.8778038,10.3,2.15,0.34,0.95,-0.47,-0.72,0.7331570290344852,-0.02850181149381464,0.6687330101335663,0.12026877681508918,4.93,1.53,10.31,0.65,-0.18,-1.06,0.3423877496593027,-0.32096868233834525,0.8208416577651967,0.32552835009950964,8.26,1.8,7.04,0.42,-0.28,-1.02,0.41442731332345084,0.07767733986909352,0.896187903105889,-0.13807054417592995,-1.22529122479709,-1.7666609778707563,0.0083906915084183,0.0,0.0,0.0,1.0,0.052159368298566954,1.9794145211364618,-0.8376738946707167,0.0,0.0,0.0,1.0
1677509732.9097815,11.53,2.22,-3.59,0.35,-1.01,-0.84,0.7463907744074461,-0.016583690294247545,0.653508062401233,0.1247116893970389,6.52,1.3,9.17,0.24,-0.11,-1.13,0.35051882142082624,-0.30989704322644257,0.8159991948877846,0.3394785595170194,8.84,0.81,5.9,0.03,-0.01,-1.06,0.41511380879668186,0.08645348935746205,0.8973309872897628,-0.12248844506242447,-1.1607979948787572,-1.809618227519696,-0.018162756231630602,0.0,0.0,0.0,1.0,0.0017530368722884371,1.9100330281938402,-0.9870515478283762,0.0,0.0,0.0,1.0
1677509732.9503224,9.72,2.91,0.29,-0.15,-1.08,-0.53,0.7588026110024286,-0.01185327340479763,0.6369654485186862,0.13547366843367337,5.33,0.91,8.72,0.13,-0.01,-1.02,0.3570320421919043,-0.2978596428884466,0.8103931084801272,0.3564698636835408,8.51,-0.18,5.98,-0.03,0.0,-0.82,0.4164844998508997,0.09117711016128215,0.8980671500985878,-0.1081794337218673,-1.0965904507917952,-1.8473024738950605,-0.08638838563971618,0.0,0.0,0.0,1.0,-0.0021557132868979495,1.8576389549656143,-1.0824383889600764,0.0,0.0,0.0,1.0
1677509732.983416,9.82,3.01,0.33,-0.34,-0.35,-0.53,0.760447785117445,-0.008764674063273845,0.6326021322992968,0.1464817012767106,6.19,0.79,8.92,0.16,0.04,-0.56,0.35944338364721384,-0.289968947111639,0.8087462105836455,0.3642087732740704,7.88,0.17,6.36,0.15,0.14,-0.61,0.4144231458656067,0.0946522604879346,0.8994192897121472,-0.10168257987027637,-1.0904841711490065,-1.8485642226269383,-0.12710069746908367,0.0,0.0,0.0,1.0,0.019186199855773644,1.8536758355142717,-1.08904443736955,0.0,0.0,0.0,1.0
1677509733.0282784,9.92,2.55,0.69,-0.36,0.05,-0.38,0.7566172752776723,-0.0068840456262664095,0.6342135424001112,0.15892165146231252,5.98,0.64,8.99,0.2,0.03,-0.45,0.36219915805101505,-0.2795960446069989,0.8075300666864038,0.37220023259625884,8.01,0.21,6.5,0.19,0.14,-0.46,0.4117573268771373,0.09872091588577031,0.9007994402192812,-0.09628319183688551,-1.08681891481987,-1.8495204809562016,-0.14352225232799698,0.0,0.0,0.0,1.0,0.04938830557096218,1.8758555349457924,-1.0493935426169079,0.0,0.0,0.0,1.0
1677509733.0784996,9.79,2.63,0.57,-0.37,0.62,-0.24,0.742867853072565,-0.0054247524985719725,0.6472521642636072,0.17082903965006566,5.64,0.88,9.06,0.04,0.12,-0.31,0.3607837962673866,-0.2717028949652278,0.8070617863429629,0.38034702870314774,7.87,0.6,6.53,0.12,0.29,-0.33,0.405872656002071,0.09999445733104496,0.9036897434705998,-0.09280809856330487,-1.1072188049829692,-1.841277093751065,-0.07915290215598636,0.0,0.0,0.0,1.0,0.08755536712666695,1.9168568704932396,-0.969790593752166,0.0,0.0,0.0,1.0
1677509733.1193664,9.61,2.6,0.51,-0.64,0.56,-0.24,0.7311982906758975,-0.008117501387592546,0.6566935981338042,0.18449033593645459,5.37,1.11,9.08,-0.01,0.16,-0.26,0.3582443460831581,-0.26614871968207826,0.8070124404306711,0.3867257018885265,7.7,0.71,6.49,0.08,0.36,-0.3,0.40038817956253236,0.10021453063136955,0.9063734894104591,-0.0901856485858135,-1.135665517562259,-1.82453390165261,-0.06196671639152868,0.0,0.0,0.0,1.0,0.13795258390295462,1.9579610062487451,-0.8774153991148657,0.0,0.0,0.0,1.0
1677509733.168265,9.66,2.87,0.73,-0.78,0.46,-0.02,0.7177693505434338,-0.017785646976297028,0.6667200597003136,0.19993797081920778,5.24,1.08,9.66,-0.21,0.12,-0.14,0.35310049824153256,-0.2649960509578807,0.8064394036305742,0.3933860945563195,7.62,0.97,7.02,-0.09,0.39,-0.13,0.3892349261099848,0.09558003822086525,0.9118746538524809,-0.08857338342454105,-1.1746265080156144,-1.7999667300783544,-0.05359419071205644,0.0,0.0,0.0,1.0,0.1835819207751733,1.9955819749679147,-0.7787491634330374,0.0,0.0,0.0,1.0
1677509733.2010057,9.86,2.46,0.6,-0.41,0.27,0.25,0.7117777239283195,-0.024688484499065036,0.6722282619389301,0.20216852945778988,5.49,0.36,9.29,-0.34,0.02,0.07,0.3490553832969123,-0.2678951838048991,0.8063084164471156,0.39529640455249504,7.58,0.18,6.9,-0.2,0.38,0.12,0.38495329240727855,0.08842169179962645,0.9141750973785071,-0.09097504282540983,-1.1837678252518866,-1.7945327549714496,-0.029084828227052505,0.0,0.0,0.0,1.0,0.20242424925333602,2.005624703463261,-0.7476589945771599,0.0,0.0,0.0,1.0
