timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833214.8415124,-8.76,1.35,3.59,0.11,0.03,0.01,0.0376598710873694,-0.7894077474941555,-0.2842041009447139,-0.5428122799938238,-9.33,2.26,2.25,0.08,-0.14,0.01,-0.9069545136464242,-0.2265555536363101,0.1173436501360676,-0.3351664647092054,-6.4,7.11,1.51,0.17,0.11,0.03,-0.0357877056830549,0.460294110178592,-0.0911653876061858,-0.8823476890429618,-1.5283064020222956,0.0908604504487693,-1.5094780290159615,0.0,0.0,0.0,1.0,-1.7685623227349645,0.6655642762538998,1.0255298653754212,0.0,0.0,0.0,1.0
1677833214.8615394,-8.99,1.26,3.53,0.13,0.04,0.02,0.0371952460665716,-0.7893168137486654,-0.2833048427291709,-0.5434462689998907,-9.23,2.1,2.17,0.1,-0.11,0.04,-0.9069468119112024,-0.2258869156941875,0.1192788006188501,-0.334955443910383,-6.11,6.79,1.42,0.2,0.11,-0.02,-0.0384284741288776,0.4583901450186867,-0.0915027634613702,-0.8831924884218649,-1.525119499973079,0.0911522028385622,-1.512680331966917,0.0,0.0,0.0,1.0,-1.7682865449310257,0.664559168560066,1.0266566156698402,0.0,0.0,0.0,1.0
1677833214.8905904,-8.94,1.27,3.6,0.1,0.07,0.01,0.0369844866063923,-0.7892915282173891,-0.2822604233155243,-0.5440405174841862,-9.38,2.23,2.3,0.07,-0.09,0.04,-0.906816982521518,-0.2250553729797045,0.121712268633388,-0.3349912878981319,-6.43,7.08,1.52,0.17,0.14,-0.02,-0.0418337217139037,0.4552586533805671,-0.0918089535364935,-0.8846245612123881,-1.5217240982682267,0.09302884141923,-1.5159819931034626,0.0,0.0,0.0,1.0,-1.7665146525300883,0.6645499350079186,1.029708388951684,0.0,0.0,0.0,1.0
1677833214.9130745,-8.79,1.35,3.68,0.09,0.05,0.03,0.0366182057081915,-0.789122903638437,-0.2816974698711793,-0.5446014005051134,-9.45,2.19,2.4,0.06,-0.13,0.05,-0.9066464719629498,-0.2241693627073318,0.1239356615228094,-0.3352315968154377,-6.28,7.02,1.64,0.16,0.12,0.01,-0.0442447760233426,0.4530351535311097,-0.0922797974313395,-0.8855992256352301,-1.5178040362688368,0.0960934612702412,-1.5197160768338052,0.0,0.0,0.0,1.0,-1.7655024202669964,0.6642368959107373,1.0316445851853464,0.0,0.0,0.0,1.0
1677833214.939314,-8.82,1.25,3.64,0.07,0.01,0.03,0.0362021059163098,-0.7885676134286503,-0.2812446603633084,-0.5456665351620845,-9.44,2.03,2.29,0.04,-0.14,0.04,-0.9063086077656096,-0.2232491621196559,0.1266518517215696,-0.3357436932517598,-6.46,6.92,1.5,0.13,0.11,0.02,-0.0466506548210664,0.4505891325325052,-0.0927681093939698,-0.8866719956826417,-1.511992918661953,0.0992475815372864,-1.5252958176940985,0.0,0.0,0.0,1.0,-1.764696108258699,0.6644872867545898,1.0328621840488332,0.0,0.0,0.0,1.0
1677833214.9612894,-8.91,1.12,3.5,0.08,0.05,0.0,0.0362048227078129,-0.7883638213898584,-0.2805491359657155,-0.5463184769391988,-9.28,1.85,2.07,0.06,-0.12,0.01,-0.9060487802557214,-0.2228321728018686,0.1289063834970456,-0.3358639231224907,-6.44,6.77,1.34,0.15,0.13,-0.0,-0.0489429726451482,0.4483110587569,-0.0930900898485114,-0.8876688657359341,-1.508019860273695,0.1007398055528092,-1.529126414851724,0.0,0.0,0.0,1.0,-1.763722954427874,0.6644837206786416,1.0345253621720834,0.0,0.0,0.0,1.0
1677833215.019766,-8.83,1.23,3.61,0.09,0.06,0.0,0.0360686626988792,-0.78805008563205,-0.2785252528701669,-0.547813652276066,-9.29,1.95,2.16,0.07,-0.11,0.01,-0.905465272759216,-0.2217572568485193,0.1346990080440779,-0.3358757747948482,-6.39,6.8,1.51,0.17,0.12,0.0,-0.0556142060415274,0.4423643872147998,-0.094193007679804,-0.8901395881066506,-1.4982150464977733,0.1041396824878795,-1.5385079138499738,0.0,0.0,0.0,1.0,-1.7615836060336771,0.6634150562879112,1.0388472756107578,0.0,0.0,0.0,1.0
1677833215.0440662,-8.84,1.3,3.72,0.14,0.04,0.02,0.0353970170228918,-0.7879608440192416,-0.2773688254734238,-0.5485720500844526,-9.36,1.92,2.31,0.1,-0.14,0.03,-0.905342974706591,-0.2209103631682045,0.1374210789396226,-0.3356607761675214,-6.4,6.85,1.56,0.19,0.09,0.02,-0.0585416340433407,0.4401826723115666,-0.094945277119992,-0.8909531336904266,-1.49354306485207,0.1054304128122469,-1.542956104847615,0.0,0.0,0.0,1.0,-1.7619341014646757,0.6606138368461545,1.0400372977269938,0.0,0.0,0.0,1.0
1677833215.063969,-8.86,1.33,3.56,0.09,-0.02,0.02,0.0349589712963518,-0.7874170517862488,-0.276829792830726,-0.5496521833700386,-9.3,2.16,2.2,0.05,-0.19,0.03,-0.9049943460271036,-0.2201109463078027,0.1399922616213547,-0.3360633447143512,-6.34,6.95,1.48,0.11,0.07,0.03,-0.0602269953395575,0.4386559724841591,-0.0952750227478193,-0.891558364257073,-1.4879340394479126,0.1077548145324975,-1.5482057983993227,0.0,0.0,0.0,1.0,-1.762311853395235,0.6600496001291054,1.0397554793085046,0.0,0.0,0.0,1.0
1677833215.0941143,-8.83,1.21,3.43,0.09,-0.0,0.01,0.0345256717482709,-0.7867541472623871,-0.2758830227758393,-0.5511029372992224,-9.35,1.86,2.1,0.06,-0.18,0.02,-0.9044989748368848,-0.2190790177287029,0.1438617985260329,-0.3364368758547523,-6.46,6.73,1.36,0.13,0.07,0.02,-0.0630896975928227,0.4362914807528179,-0.0957861182323722,-0.8924653794036684,-1.479905287065351,0.1106496803479661,-1.555678948097876,0.0,0.0,0.0,1.0,-1.762809528890349,0.659137412277528,1.0394904696963172,0.0,0.0,0.0,1.0
1677833215.114632,-8.79,1.08,3.4,0.1,0.02,-0.01,0.0344058738919651,-0.7864396059083189,-0.2750188154210508,-0.5519906097615253,-9.18,1.87,2.05,0.06,-0.14,-0.01,-0.904144281023701,-0.2187907508435466,0.1462264278625751,-0.3365584024088582,-6.21,6.6,1.35,0.14,0.09,0.01,-0.0651693310951193,0.4344744693070607,-0.0960916133840565,-0.8931692424407659,-1.4754248181234328,0.1112710975674227,-1.5598847229560189,0.0,0.0,0.0,1.0,-1.762971250896159,0.6582550342515406,1.0397753018783122,0.0,0.0,0.0,1.0
1677833215.1399968,-8.91,1.2,3.43,0.11,0.03,-0.01,0.0342071790813801,-0.7861489570339795,-0.273863072713313,-0.5529906903897238,-9.21,1.99,2.04,0.09,-0.15,0.02,-0.90388762683639,-0.217984364534891,0.1492193115450552,-0.3364573850169117,-6.33,6.71,1.32,0.16,0.08,0.03,-0.0678777619575449,0.4323265271083779,-0.0967941048752045,-0.8939336019254739,-1.4701548864498692,0.1121159783673772,-1.5647921961852624,0.0,0.0,0.0,1.0,-1.7636477391212373,0.6558748240524781,1.04013213942589,0.0,0.0,0.0,1.0
1677833215.1606264,-8.85,1.22,3.56,0.09,0.03,-0.0,0.0340635820917339,-0.7858579681122965,-0.2731576047437671,-0.5537615455231073,-9.43,2.36,2.51,0.05,-0.14,-0.0,-0.903502524477049,-0.2175882472952812,0.15150000310617,-0.3367288107088516,-6.27,7.25,1.52,0.13,0.11,0.01,-0.0699079118926274,0.4303144897694147,-0.097044715068927,-0.8947204295345511,-1.4658096104149132,0.1138250905344643,-1.56874027001926,0.0,0.0,0.0,1.0,-1.7631974350533186,0.655664981170397,1.0410274912259618,0.0,0.0,0.0,1.0
1677833215.1829555,-8.8,1.27,3.72,0.06,0.03,0.01,0.0339865976393894,-0.7854537663518296,-0.2727403859277024,-0.554544834967049,-9.28,2.24,2.49,0.03,-0.14,-0.0,-0.903006184355141,-0.2171930870369114,0.1539220607325188,-0.337216537523889,-6.2,7.08,1.6,0.12,0.11,0.02,-0.0719472698729282,0.4281343216983247,-0.0973728476550745,-0.8955686023311051,-1.46065079555276,0.116720720106801,-1.573332618027364,0.0,0.0,0.0,1.0,-1.7623283425174547,0.6563086264074878,1.0420929901226654,0.0,0.0,0.0,1.0
1677833215.2062294,-8.79,1.34,3.61,0.08,-0.01,0.03,0.0334637029116571,-0.7848398175293496,-0.2722717768510219,-0.5556750137790298,-9.35,2.17,2.28,0.04,-0.17,-0.01,-0.9024399528512334,-0.2167581093196958,0.1568490996016299,-0.3376631657379471,-6.31,7.02,1.42,0.13,0.1,0.05,-0.0740418239985989,0.4259789552113323,-0.0980691121798083,-0.8963493667383753,-1.4535074464950526,0.1194651953802001,-1.5797291445295938,0.0,0.0,0.0,1.0,-1.7623605194015557,0.6554464437338471,1.042581104303801,0.0,0.0,0.0,1.0
1677833215.2265186,-8.91,1.27,3.48,0.12,0.01,0.01,0.0330166851752116,-0.7845208812984488,-0.2714007645294696,-0.5565774971372501,-9.18,1.85,1.99,0.09,-0.16,0.02,-0.9021957850640356,-0.2160717078519285,0.1593421415418919,-0.3375883060881746,-6.37,6.52,1.29,0.16,0.07,0.01,-0.0763057226379236,0.4242956473610127,-0.0984374721267192,-0.8969173342089585,-1.4484944642730824,0.12033677432334,-1.5842609784109718,0.0,0.0,0.0,1.0,-1.7628851550586666,0.6541560219159839,1.042504594265577,0.0,0.0,0.0,1.0
1677833215.249368,-8.88,1.06,3.36,0.1,0.02,-0.01,0.0328825800246526,-0.7841603469912304,-0.2704261996732321,-0.5575669974700879,-9.22,2.17,2.18,0.06,-0.14,-0.0,-0.9017800883368632,-0.2156176049364926,0.1619228821265524,-0.3377613076781305,-6.21,6.9,1.26,0.14,0.11,-0.01,-0.0787647392509948,0.4220055521269083,-0.0985541533001264,-0.8977719692060345,-1.4436592976130804,0.121200646975743,-1.5886026046774469,0.0,0.0,0.0,1.0,-1.7626075982334195,0.6540717217631549,1.0430266714900427,0.0,0.0,0.0,1.0
1677833215.272539,-8.83,1.29,3.56,0.07,0.04,-0.0,0.0328651620896716,-0.7838248043251623,-0.26982396828769,-0.5583310696915623,-9.29,2.22,2.15,0.05,-0.14,0.02,-0.9013612806873889,-0.2149640292032729,0.1644397088880727,-0.3380797094874088,-6.26,7.01,1.31,0.13,0.11,0.01,-0.0810648929391242,0.4197000669993679,-0.0988272127550774,-0.8986175598732516,-1.4387845925248308,0.1238003529709999,-1.592819000676917,0.0,0.0,0.0,1.0,-1.761792940238538,0.6546216469720928,1.044057534353923,0.0,0.0,0.0,1.0
1677833215.3464963,-8.89,1.26,3.49,0.07,0.04,0.0,0.0328387535132797,-0.7827441677566265,-0.2678519562292583,-0.5607927546383242,-9.17,2.23,2.16,0.04,-0.12,0.01,-0.8998948694359185,-0.2134976693683869,0.1718680825423127,-0.3392187072382754,-6.14,6.95,1.36,0.12,0.13,0.02,-0.0878898940682648,0.4116497166035127,-0.0999237306734616,-0.901573693820541,-1.4242481596141985,0.1306315882411379,-1.605288935982917,0.0,0.0,0.0,1.0,-1.7585575568730036,0.6555552818163656,1.048914959206664,0.0,0.0,0.0,1.0
1677833215.367061,-8.86,1.34,3.51,0.09,-0.02,0.03,0.0322920921310041,-0.7821577360821869,-0.2673536779903961,-0.5618794421738516,-9.27,2.08,2.2,0.06,-0.18,0.04,-0.8995098813345989,-0.2125695542004538,0.1744259294050567,-0.3395169409022449,-6.32,6.89,1.42,0.13,0.07,0.05,-0.0898011620471962,0.4099536995619758,-0.1005010780683769,-0.9020938137563724,-1.4181823106839735,0.1329359925358615,-1.6104617212313896,0.0,0.0,0.0,1.0,-1.7591355404043438,0.6545315841201423,1.048585025582329,0.0,0.0,0.0,1.0
1677833215.3913884,-8.82,1.39,3.54,0.1,0.03,0.01,0.0319198024137925,-0.7818271407920562,-0.2665246808956671,-0.5627539805352297,-9.32,2.07,2.23,0.08,-0.15,0.02,-0.8991411913997426,-0.2117700053610629,0.17725795545391,-0.3395264348853068,-6.35,6.86,1.51,0.16,0.09,0.01,-0.0925576373470238,0.4076275212809808,-0.1009196062099644,-0.9028223085111964,-1.4123964006051748,0.1349319474304346,-1.615372952949311,0.0,0.0,0.0,1.0,-1.7589870409717132,0.6540333037658658,1.04914490288934,0.0,0.0,0.0,1.0
1677833215.410236,-8.94,1.19,3.51,0.14,0.01,0.02,0.0313204210630374,-0.7815725658296823,-0.2656128086249906,-0.563571815708686,-9.32,2.14,2.12,0.09,-0.16,0.03,-0.8988825761077011,-0.2110154523118849,0.1795293462883712,-0.3394875654230412,-6.29,6.95,1.39,0.17,0.08,0.04,-0.0946968763531855,0.40593050647592,-0.1015167496448603,-0.9032979990361408,-1.4079302193202978,0.1360507438438426,-1.619173459708451,0.0,0.0,0.0,1.0,-1.7597464042469997,0.6516297890444743,1.0493670524509564,0.0,0.0,0.0,1.0
1677833215.4321146,-8.91,1.18,3.56,0.09,0.03,-0.02,0.0313294657426549,-0.7812402184531164,-0.2647316449681252,-0.564446048617649,-9.38,2.02,2.2,0.06,-0.13,-0.03,-0.8983883513340077,-0.2109012843173374,0.1820243090070079,-0.3395381707425287,-6.43,6.89,1.42,0.15,0.1,-0.02,-0.097209404401994,0.4037058006168389,-0.1015543239807929,-0.904023604517565,-1.4028663273769468,0.1364851470741015,-1.6235263694009032,0.0,0.0,0.0,1.0,-1.7593965605989217,0.6522137449787456,1.049590860008549,0.0,0.0,0.0,1.0
1677833215.4565763,-8.86,1.2,3.43,0.06,0.03,-0.03,0.0316444734749834,-0.780762559283349,-0.2639607145401915,-0.5654495507993946,-9.35,2.18,2.15,0.05,-0.13,-0.02,-0.897808276290597,-0.2106774003021918,0.1847451762805421,-0.3397418900681642,-6.29,6.94,1.39,0.13,0.11,-0.01,-0.0997638837181354,0.4011402097790225,-0.1016056652683881,-0.9048812012575376,-1.3972677189531575,0.1372981369836758,-1.6282788898564802,0.0,0.0,0.0,1.0,-1.75869697813273,0.6536560238033983,1.049866058910533,0.0,0.0,0.0,1.0
1677833215.483649,-8.8,1.43,3.41,0.12,0.02,0.02,0.030926691214374,-0.780379757000212,-0.2629084543295635,-0.5665069454798067,-9.14,2.06,1.95,0.09,-0.16,0.07,-0.8975220225005522,-0.2091002152917233,0.1878398040578383,-0.3397757011662051,-6.43,6.76,1.29,0.17,0.08,0.06,-0.1027206500840446,0.3986897512246794,-0.1027069563982284,-0.9055088245964954,-1.3913512893775817,0.1400443604424908,-1.6331041505842776,0.0,0.0,0.0,1.0,-1.7596458711450993,0.6502683448073096,1.050379687495701,0.0,0.0,0.0,1.0
1677833215.5108578,-8.82,1.19,3.37,0.14,0.02,0.03,0.0299847951655662,-0.7800778135875232,-0.2616614709931564,-0.5675498140296463,-9.34,2.09,2.05,0.1,-0.14,0.04,-0.8972368794764587,-0.2079443044303461,0.1908677721878049,-0.3395506470357407,-6.36,6.98,1.3,0.18,0.08,0.01,-0.1061284045527768,0.3961395701978255,-0.1032309200585241,-0.9061752478491314,-1.385308027513495,0.1414668304492873,-1.6381113529883435,0.0,0.0,0.0,1.0,-1.7601912631560963,0.6482712667493624,1.0507002816294102,0.0,0.0,0.0,1.0
1677833215.5315518,-8.87,1.17,3.45,0.1,0.06,-0.03,0.0300953831995126,-0.77995612803482,-0.2606715876313721,-0.568166374975452,-9.19,2.02,2.06,0.09,-0.1,-0.02,-0.8969299073296554,-0.2077813725725216,0.1929856131300682,-0.3392641974542943,-6.25,6.8,1.3,0.18,0.12,-0.05,-0.1089199161933777,0.3937437118561233,-0.1031077297884801,-0.9069019446930608,-1.3816300272209172,0.1409756401438003,-1.64125693807142,0.0,0.0,0.0,1.0,-1.759400034000699,0.6493445770977563,1.051362516238845,0.0,0.0,0.0,1.0
1677833215.5566642,-8.78,1.36,3.6,0.09,0.08,-0.02,0.030222207080197,-0.7799152959783535,-0.2596842117312115,-0.568667617748486,-9.25,2.25,2.24,0.07,-0.09,-0.01,-0.8965145449105922,-0.2075432942209415,0.1953266550796204,-0.3391680256201639,-6.22,7.06,1.44,0.17,0.13,-0.02,-0.1120582818017559,0.3907614987660441,-0.1032498345254881,-0.9077928531510988,-1.3777931640757906,0.1419792025741583,-1.6443928676148007,0.0,0.0,0.0,1.0,-1.7580566715763195,0.650210364218899,1.0530732271728869,0.0,0.0,0.0,1.0
1677833215.5767202,-8.87,1.45,3.65,0.11,0.06,0.02,0.0298310121946522,-0.779829769757336,-0.2589862735327786,-0.569123669366569,-9.38,2.14,2.33,0.08,-0.12,0.03,-0.8962405339692968,-0.2068719088296955,0.1973509782216733,-0.3391305206001616,-6.29,7.03,1.58,0.18,0.11,0.02,-0.1145047399750432,0.3885732122790458,-0.103748233534857,-0.908369873598188,-1.37399363228756,0.1440393258624957,-1.6473901089415084,0.0,0.0,0.0,1.0,-1.7575864061197777,0.6494211850949797,1.0543444168642406,0.0,0.0,0.0,1.0
1677833215.6031497,-8.94,1.24,3.57,0.09,0.02,0.03,0.0292645884569164,-0.7793563429214425,-0.2583135807074248,-0.5701064537721625,-9.34,2.09,2.12,0.06,-0.14,0.05,-0.8957824396540565,-0.2057181338965237,0.2001319582852883,-0.3394128304387659,-6.21,6.86,1.43,0.15,0.11,0.04,-0.1172743206844186,0.3857547403375705,-0.1044860753511172,-0.9091329243146036,-1.3679169743239648,0.1472149840482944,-1.652159465617054,0.0,0.0,0.0,1.0,-1.757272060736791,0.6486064750120792,1.055369387999422,0.0,0.0,0.0,1.0
1677833215.623183,-8.94,1.17,3.47,0.08,0.04,0.02,0.0290362168039932,-0.7790829968747988,-0.2578024122061153,-0.5707227859083621,-9.32,2.0,2.16,0.04,-0.12,0.03,-0.8953625995735044,-0.2051324169517844,0.202085774431714,-0.3397173039055122,-6.41,6.84,1.44,0.13,0.13,0.01,-0.1192703269557385,0.3834057950973675,-0.1047230259723615,-0.9098393667152564,-1.363896796210491,0.1496218858208388,-1.6552639730780627,0.0,0.0,0.0,1.0,-1.7562573597402242,0.6491953704583742,1.0566955367246096,0.0,0.0,0.0,1.0
1677833215.6530087,-8.89,1.14,3.5,0.06,0.04,-0.0,0.0290979220910772,-0.7785902300079193,-0.257102736773332,-0.5717068719281408,-9.29,2.0,2.09,0.04,-0.12,0.01,-0.8946662036944132,-0.2045279849098118,0.2051047971294234,-0.3401069090010617,-6.51,6.76,1.4,0.13,0.12,0.01,-0.1222451829520689,0.380023849693098,-0.1050627539981653,-0.9108236967886671,-1.357481841351836,0.1523873065921843,-1.660277434403542,0.0,0.0,0.0,1.0,-1.7549638279235524,0.6506273915633345,1.0579631184627385,0.0,0.0,0.0,1.0
1677833215.674178,-8.84,1.25,3.56,0.09,0.05,-0.01,0.0290487355475184,-0.7783753683228776,-0.2563188309551502,-0.5723535741559584,-9.28,1.88,2.13,0.08,-0.12,-0.01,-0.8942697471082077,-0.2042034278846294,0.2074061094544465,-0.3399489450022744,-6.53,6.71,1.44,0.17,0.1,-0.0,-0.1247997887959713,0.377741738697387,-0.1053428349197868,-0.9113940304245022,-1.3528029679178577,0.1531099333975301,-1.6640256843833992,0.0,0.0,0.0,1.0,-1.7546167274026852,0.6507525668660595,1.058461731304408,0.0,0.0,0.0,1.0
1677833215.6974947,-8.88,1.13,3.62,0.11,-0.01,0.02,0.0284196432885364,-0.7778108735143191,-0.2554763865487692,-0.5735280157361348,-9.36,2.26,2.4,0.07,-0.16,0.04,-0.8938046389186299,-0.2031625085332922,0.2101048905785261,-0.3401384975697148,-6.3,7.14,1.44,0.14,0.08,0.04,-0.1272178862480854,0.375548690071898,-0.1058828877010053,-0.911903287029906,-1.3467262216306468,0.1549115314162313,-1.66878126230094,0.0,0.0,0.0,1.0,-1.7553428399472282,0.6493203045240835,1.0581373523218762,0.0,0.0,0.0,1.0
