timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737453.6578755,-0.92,9.71,0.86,0.06,0.02,0.0,-0.3721848578257934,0.8152035720019998,-0.201816744970776,-0.3952107909075549,-0.56,9.82,0.59,0.08,-0.13,0.0,-0.1340981608717755,-0.5000092275076844,0.3288358497644576,-0.7898578603569526,2.08,9.4,-2.05,0.16,0.1,-0.02,0.9707988632730412,-0.1538662242188525,-0.1829666113337725,-0.0199492167625978,-1.3043536618184128,-1.5311973336425933,-0.7593393512433763,0.0,0.0,0.0,1.0,-1.939498982400068,0.7242065022141742,0.5799729643869718,0.0,0.0,0.0,1.0
1677737453.684979,-0.92,9.73,0.75,0.06,0.05,-0.02,-0.3731185218049717,0.8144437738363999,-0.2015819563551871,-0.3960159375798043,-0.26,9.7,0.71,0.09,-0.09,0.05,-0.1368001209122841,-0.4978437530913513,0.3280485268973204,-0.7910887993308972,2.25,9.16,-2.03,0.21,0.13,0.0,0.9710877064757096,-0.1546874255531078,-0.1806037506327545,-0.0210416721027489,-1.3022642204501458,-1.5308304151656538,-0.7636531543437289,0.0,0.0,0.0,1.0,-1.9399324350069445,0.7204201463193511,0.5832297663744802,0.0,0.0,0.0,1.0
1677737453.7063534,-0.82,9.71,0.74,0.07,0.05,-0.02,-0.3738990755859775,0.8138180119733327,-0.2014813948769772,-0.3966169085933572,-0.46,9.92,0.78,0.12,-0.07,0.06,-0.1393273266193526,-0.4961797730011055,0.3274623884722268,-0.7919355485503476,2.41,9.36,-1.96,0.25,0.17,-0.04,0.9714451639119286,-0.154996012881698,-0.1782451015657072,-0.0223430810483515,-1.3004752989951966,-1.530587552416076,-0.7671803836727838,0.0,0.0,0.0,1.0,-1.940711863859544,0.7159027603643878,0.5861916914947394,0.0,0.0,0.0,1.0
1677737453.7272222,-1.0,9.69,0.71,0.03,0.07,0.01,-0.3741989895297295,0.8133305758661385,-0.2012439973335052,-0.3974535748152446,-0.57,9.87,0.55,0.07,-0.06,0.03,-0.1412930548404717,-0.4948769622367622,0.326842265996326,-0.7926583110392198,2.36,9.33,-2.12,0.22,0.22,-0.04,0.9718879802915712,-0.155248857808524,-0.1754784353813186,-0.0232134579510107,-1.2999276658221668,-1.529701446650117,-0.7698711241153756,0.0,0.0,0.0,1.0,-1.9406840068458209,0.7122059269327726,0.5907692470116239,0.0,0.0,0.0,1.0
1677737453.7766552,-1.18,9.49,0.77,-0.0,0.16,-0.04,-0.375162526835897,0.8109690781001718,-0.2004352728142929,-0.4017560630971512,-0.57,9.49,0.3,0.11,0.07,-0.11,-0.1461372235835691,-0.4945598325994607,0.3281139436325445,-0.7914516560450037,2.35,9.01,-2.17,0.28,0.31,-0.21,0.9738948057223744,-0.1520396131508064,-0.1663683248790965,-0.0271006253960174,-1.3025577938212654,-1.5314447452683693,-0.7619187528505761,0.0,0.0,0.0,1.0,-1.9393406522144356,0.7034889046893212,0.6054429747280131,0.0,0.0,0.0,1.0
1677737453.7969236,0.52,9.18,2.19,-0.0,0.55,0.08,-0.3737136653402407,0.8087696463936651,-0.202200457239269,-0.4066260327407225,-11.24,13.03,2.06,-0.12,-0.37,-0.87,-0.1412980064770218,-0.4931082852981032,0.3340104472902169,-0.7907693174605178,-11.9,19.06,-1.97,-0.55,-0.57,-0.47,0.9736511954581358,-0.1464411622955421,-0.1733537893239197,-0.022512203257598,-1.293366928317356,-1.5502152951269974,-0.7392797356138224,0.0,0.0,0.0,1.0,-1.9281739920346304,0.7325452976589288,0.6066485335999968,0.0,0.0,0.0,1.0
1677737453.8226538,6.71,12.29,5.92,-0.86,-3.12,2.56,-0.3504475300296095,0.8380877072849511,-0.1908276083564185,-0.3719950906705219,-19.61,18.42,17.52,-3.1,-4.36,-1.4,-0.0834894506687986,-0.4622937681871006,0.3348015354852202,-0.8168365291532526,-19.61,19.61,16.81,-4.36,-4.36,1.19,0.9595833413553893,-0.1499430611716076,-0.236617323767226,0.0270024349448353,-1.238309516919361,-1.542535965589765,-0.8424205215739878,0.0,0.0,0.0,1.0,-1.9069554858819289,0.8557875825724479,0.5036351738904092,0.0,0.0,0.0,1.0
1677737453.846634,-4.86,12.16,4.35,1.39,-4.36,3.6,-0.3299132659087334,0.8673478577767185,-0.201428511717134,-0.3135147289283092,8.4,15.06,8.43,-4.36,-4.36,-1.05,-0.0180709012481808,-0.4357282263763243,0.3240763482105261,-0.839517049140487,19.61,19.61,5.92,-4.36,-4.36,1.34,0.9406880239476968,-0.1541604574590845,-0.2930944771265215,0.0737307428099973,-1.1376075301457342,-1.5543937172405986,-0.9550964763617732,0.0,0.0,0.0,1.0,-1.9082065380821795,0.8942294165676448,0.4261473437269222,0.0,0.0,0.0,1.0
1677737453.869148,-6.66,10.71,1.74,1.51,-4.36,3.74,-0.3081467565731432,0.8913112761657027,-0.2120608394507858,-0.2562030166972009,6.37,8.91,3.26,-4.36,-4.36,-0.56,0.04103232399165,-0.4084662463540206,0.3079079874514077,-0.8582915269539391,17.1,12.95,1.95,-4.36,-4.36,1.73,0.9172997020271858,-0.1615625683370947,-0.3441198559735168,0.118491847390122,-1.036610200118662,-1.558835597825962,-1.0573414169323565,0.0,0.0,0.0,1.0,-1.90481576036709,0.9292672227371852,0.3614406559913586,0.0,0.0,0.0,1.0
1677737453.8906636,-4.16,4.93,-0.46,-0.25,-3.54,3.11,-0.2855084139862777,0.9109611352543352,-0.2054978968828134,-0.2154190566684231,6.39,0.68,-0.85,-4.36,-4.36,-0.87,0.0998970579085727,-0.3804168281265646,0.2945246156349893,-0.8709528491740508,5.94,-3.96,0.49,-4.36,-2.87,1.81,0.8965773313946,-0.1666741788130291,-0.376646627855199,0.1628070166536048,-0.9789339320610474,-1.547699249203812,-1.1264170589410714,0.0,0.0,0.0,1.0,-1.8786344889536333,0.9943662188744112,0.3232155313027642,0.0,0.0,0.0,1.0
1677737453.9174943,-3.87,7.48,-1.96,-0.15,-2.1,1.4,-0.2738671862860851,0.9225079357926588,-0.1983584258221026,-0.186090858401717,10.34,-4.23,-3.36,-2.33,-4.27,-0.38,0.147442093167764,-0.3375203970935549,0.2815329117931132,-0.8860474198853063,7.28,-12.25,-1.76,-3.22,-3.31,0.56,0.8702198492067239,-0.1639096943138239,-0.4212487679607838,0.1959604593995869,-0.9039227928618132,-1.5563530384562094,-1.1760904745099436,0.0,0.0,0.0,1.0,-1.836665433963668,1.0878629722964566,0.2563478831380725,0.0,0.0,0.0,1.0
1677737453.944223,-5.21,5.94,-5.13,0.36,-0.05,-0.73,-0.2841400938611278,0.9193314629737794,-0.1993661630758139,-0.1853299794083724,12.33,0.11,-3.62,-0.25,-2.82,-0.58,0.1646289522438624,-0.3022157881595558,0.2821810255212014,-0.8955092374208038,13.04,-5.55,-3.37,-0.14,-2.47,-0.43,0.856797730618487,-0.1647048799154309,-0.4503959044038506,0.1895085239119646,-0.8470845197838236,-1.6049947854355735,-1.1527964065988514,0.0,0.0,0.0,1.0,-1.8235049505730716,1.1226369251063557,0.1923955031263609,0.0,0.0,0.0,1.0
1677737453.9820893,-4.02,7.7,-4.41,-0.26,0.68,-1.28,-0.3033092475818161,0.9110715422012516,-0.1918499353868497,-0.202844146118263,11.42,6.92,0.42,1.11,-1.57,-0.87,0.1586032033042294,-0.2642367381956262,0.2986873596050535,-0.903221916973639,10.83,4.84,-3.22,1.06,-1.63,-0.78,0.8488303873605118,-0.1677371569026024,-0.4746631604180377,0.1613880535529055,-0.7982597096147432,-1.6639791601949216,-1.102930093180338,0.0,0.0,0.0,1.0,-1.811826477455658,1.1525620312689058,0.1067032317594662,0.0,0.0,0.0,1.0
1677737454.0136766,-2.25,9.62,-3.86,2.05,-0.18,-0.24,-0.3142006278150428,0.9040287773460418,-0.2179689355152972,-0.191048366549369,10.04,10.55,1.38,-0.2,-0.96,0.39,0.1633121782704341,-0.2504304251370992,0.2900839045291293,-0.9091012390968084,11.32,10.48,-3.14,-0.2,-0.41,0.74,0.8433009606921562,-0.178099119694264,-0.4778141836024758,0.1697580608045287,-0.724868948786915,-1.711897107303623,-1.0800339351566872,0.0,0.0,0.0,1.0,-1.8361325641779564,1.1094378264110982,0.1423548948701787,0.0,0.0,0.0,1.0
1677737454.0876746,-2.83,8.72,-1.95,1.49,0.2,-0.09,-0.3266404529453157,0.8886850630552495,-0.2661198193548685,-0.1809008428634273,5.68,6.44,-1.54,0.03,0.74,0.6,0.1461362092575461,-0.2742801745346781,0.2749779373839551,-0.9098360996097742,7.54,3.44,-3.68,0.55,1.0,0.39,0.8619632053918501,-0.1955697226263678,-0.4365704225368558,0.167863582436584,-0.6735133767577633,-1.7448055039394492,-1.0604402315788284,0.0,0.0,0.0,1.0,-1.913435964355708,0.9409098249575446,0.2755930180692239,0.0,0.0,0.0,1.0
