timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107009.2434225,-6.06,3.57,5.63,0.12,0.11,-0.01,0.0859170575562074,0.4147637505238754,0.2895048861563385,0.8583566923860134,-7.25,3.37,-3.58,0.07,-0.03,0.06,-0.3726389820036906,-0.3409351562070529,-0.0435185569645323,-0.8619800134301552,-6.92,3.76,-3.95,0.17,0.22,0.06,0.7937203724836023,0.3670313661418183,-0.3846127499689809,0.2955824405032551,1.2777301475176648,1.161608995040596,-1.2808474588198482,0.0,0.0,0.0,1.0,0.4519364862078712,-1.2354483073572966,-1.7005648744702664,0.0,0.0,0.0,1.0
1676107009.269882,-5.98,3.51,5.08,0.15,0.19,-0.02,0.0871940650053925,0.419366291816473,0.288396034770767,0.8563625607442414,-6.46,3.48,-3.66,0.08,0.04,0.04,-0.3745522530917908,-0.3430832889520573,-0.0432936704742235,-0.8603081567918389,-6.28,3.78,-4.21,0.19,0.28,0.03,0.7965093624664304,0.3656799444338291,-0.3811610344959805,0.2942231797872939,1.2629419408642433,1.1673122513540326,-1.290294447730764,0.0,0.0,0.0,1.0,0.4371649596451004,-1.2280300185379207,-1.7097745674878462,0.0,0.0,0.0,1.0
1676107009.300082,-5.94,3.51,4.15,0.13,0.29,-0.04,0.0878493675753354,0.4258438398835511,0.2871235838740899,0.8535218569158876,-5.43,3.64,-3.72,0.09,0.2,-0.05,-0.3765037298877072,-0.3479713434899102,-0.0428619971378299,-0.8575101950949783,-5.21,3.65,-4.46,0.2,0.42,-0.11,0.8001058578571947,0.3665821809402199,-0.3755965431474328,0.2904743665375884,1.2406158745415732,1.172298395827292,-1.307321201149972,0.0,0.0,0.0,1.0,0.4164095488023273,-1.2277176411316444,-1.7151712688009884,0.0,0.0,0.0,1.0
1676107009.350265,-5.7,3.38,2.59,-0.05,0.53,-0.06,0.0831419965171535,0.4404250469873853,0.2869763220701368,0.8466154835416123,-3.38,3.71,-3.8,0.04,0.54,-0.33,-0.3765207894414141,-0.3653189403288493,-0.0403152456528002,-0.8503815895957387,-3.05,3.23,-4.77,0.13,0.7,-0.39,0.805971531672348,0.3771317244821139,-0.3612495398841163,0.2787118986631001,1.1882658117388754,1.16653556047496,-1.3600438032651458,0.0,0.0,0.0,1.0,0.3662770237251352,-1.2517470916416027,-1.709230926603496,0.0,0.0,0.0,1.0
1676107009.3810513,-5.58,2.93,1.36,0.02,0.9,-0.09,0.0790752791928849,0.4545012341546498,0.2863486335716576,0.8397500749771398,-1.17,2.74,-3.85,0.03,0.98,-0.32,-0.3764857164630017,-0.3812632355681244,-0.0418501313954775,-0.8432943833594803,-1.31,2.14,-4.99,0.21,1.14,-0.52,0.8113844170378268,0.3870776175659208,-0.3477922207722277,0.2662082210188077,1.1371119317408775,1.1637955721799675,-1.4053669701778364,0.0,0.0,0.0,1.0,0.3216144789271893,-1.2754006449129434,-1.7007108284185293,0.0,0.0,0.0,1.0
1676107009.4101374,-4.53,1.42,0.35,0.27,1.74,-0.41,0.0719720146061025,0.4792425521475932,0.2807244855027464,0.8284566183958089,0.87,0.6,-3.16,0.34,2.03,-0.27,-0.3799535711120015,-0.4086743178207283,-0.0482159149851815,-0.8284297262261543,0.52,-0.7,-3.88,0.65,2.11,-0.66,0.8213493052607284,0.4002084522292102,-0.3271204514581087,0.2412689862992381,1.0402227456247863,1.1636967664201607,-1.4785961163577066,0.0,0.0,0.0,1.0,0.2455950998182229,-1.3146894656094106,-1.6833819103105865,0.0,0.0,0.0,1.0
1676107009.433047,-3.62,1.28,0.99,0.45,2.35,-0.67,0.0645602543814101,0.5048633768986467,0.2731050006164945,0.8163079093448545,1.71,-0.57,-1.82,0.67,2.65,0.06,-0.3860327011419271,-0.433936265456948,-0.0575892202672226,-0.8120108083513161,1.16,-1.55,-2.01,1.19,2.74,-0.69,0.8316096741724005,0.410128368822124,-0.3077778367142894,0.2132905861439979,0.937350952848408,1.167677920154888,-1.542854972438089,0.0,0.0,0.0,1.0,0.1717411591201932,-1.3495983760881796,-1.664809057376912,0.0,0.0,0.0,1.0
1676107009.454677,-2.0,1.65,3.57,0.43,3.4,-1.03,0.0528847758258429,0.5352229313944438,0.2643143503671626,0.8005482736133865,-3.13,0.96,1.25,1.1,3.39,0.5,-0.3942226412926186,-0.4628975309478678,-0.0697505640853956,-0.7908534906949632,-2.47,1.47,1.1,1.78,3.45,-0.51,0.8439827932383708,0.4161147537609178,-0.2860570930898659,0.1808670669663893,0.8106693377966464,1.170048623050887,-1.611304268117313,0.0,0.0,0.0,1.0,0.0759757531219784,-1.3761788808857438,-1.650108897237273,0.0,0.0,0.0,1.0
1676107009.4919436,0.6,3.45,5.97,0.48,3.72,-0.9,0.0336195211908364,0.5908265260000763,0.2501925076972666,0.7662881005612271,-6.28,2.48,4.36,1.1,3.56,0.56,-0.4074526712392646,-0.511477755060775,-0.0933510703143414,-0.750771872441386,-5.46,3.45,3.15,1.89,3.58,-0.44,0.8633479028072285,0.4234563762708843,-0.2459355229047232,0.1217818323374713,0.5670317907457598,1.176679136213321,-1.7077473931129066,0.0,0.0,0.0,1.0,-0.0857049110340205,-1.4096083826151429,-1.621159731761732,0.0,0.0,0.0,1.0
1676107009.5184183,0.94,4.05,9.65,0.52,3.42,-1.19,0.0186664494662457,0.6259818422089133,0.2359137192274464,0.7430632637732355,-7.69,0.97,6.03,1.29,3.58,1.06,-0.4211524744702932,-0.5421034970850586,-0.1136494576224756,-0.7182187636631449,-6.37,3.23,6.44,2.16,3.7,-0.16,0.8764704718331894,0.4233785438221667,-0.2161949588814449,0.0762224401982655,0.3942708408600338,1.1845095885619223,-1.7504249594462444,0.0,0.0,0.0,1.0,-0.1926872658861155,-1.4487178460447252,-1.5768919494108864,0.0,0.0,0.0,1.0
1676107009.5483654,1.18,3.16,14.15,0.81,1.8,-0.83,0.013782040683539,0.6476351778827723,0.2199684475347448,0.7293782378248623,-16.47,3.81,8.23,1.14,3.25,0.43,-0.429257688660614,-0.5756086715771116,-0.1283630614329311,-0.6840580519155856,-12.43,8.3,8.41,1.84,3.32,-0.48,0.884773630762678,0.4266260359532745,-0.185084107229506,0.0301615816044246,0.2405809458002863,1.187094113069656,-1.7763525481258515,0.0,0.0,0.0,1.0,-0.2274479589209027,-1.5295452487232155,-1.4937398562303112,0.0,0.0,0.0,1.0
1676107009.5726905,1.25,4.35,13.93,0.56,2.07,-0.63,0.0085181683240469,0.6664975227336457,0.2106955363136096,0.7150635524034469,-17.78,6.35,8.13,0.52,2.37,0.33,-0.430855989551259,-0.5940475924838654,-0.1391082594489712,-0.664920646607553,-14.82,10.81,8.19,1.06,2.33,-0.77,0.8859226942340322,0.4330183265107628,-0.1661466204008822,0.0056043979424133,0.1381283140307334,1.182351665930428,-1.7903812741800469,0.0,0.0,0.0,1.0,-0.2618703818851362,-1.5638231882796705,-1.4520264938664649,0.0,0.0,0.0,1.0
1676107009.596287,1.15,5.1,13.94,-0.29,2.16,-0.42,-0.0023175694871486,0.6830246477330576,0.2100622653366954,0.6995325611738317,-14.87,3.38,6.94,0.41,1.58,0.2,-0.4317374344695012,-0.6059064473387671,-0.1451314420184625,-0.6522400089603893,-12.41,7.09,7.58,0.8,1.69,-0.31,0.8874645015787723,0.4345765678127942,-0.1530335813651087,-0.0114318904894116,0.0609522984065109,1.1751648983651173,-1.799381082197283,0.0,0.0,0.0,1.0,-0.3117083642092259,-1.5645100945449757,-1.4414041972149518,0.0,0.0,0.0,1.0
1676107009.6221552,0.95,5.67,12.91,-0.09,1.99,-0.47,-0.0123236851588457,0.6997286672413385,0.2070455747277216,0.6836373665990129,-12.33,4.36,6.83,0.6,1.2,-0.29,-0.4311592458610265,-0.618402580591891,-0.144134493282302,-0.6410188771573696,-12.24,4.06,7.17,-0.05,2.43,1.79,0.9016618730309238,0.413287166928274,-0.1256249401818387,-0.0204440401847757,-0.0197658264355822,1.1543782276376149,-1.8137034541681716,0.0,0.0,0.0,1.0,-0.4388243853714697,-1.5470261442275304,-1.4271101106361246,0.0,0.0,0.0,1.0
1676107009.65615,2.08,3.75,12.43,0.59,1.67,-0.21,-0.0134730606877025,0.7198969270787089,0.1977497797260761,0.6651781082060849,-14.71,-0.09,5.83,0.45,0.7,-0.06,-0.4322050777118352,-0.6275906144759953,-0.1426785834367968,-0.6316419976934864,-12.32,7.69,6.53,0.36,1.16,0.6,0.9080138515563936,0.40264132633491,-0.1112151822247679,-0.0319685932080215,-0.1097646160706175,1.1369343442124178,-1.821491703524655,0.0,0.0,0.0,1.0,-0.5171421645294414,-1.5287258596472315,-1.420584818907916,0.0,0.0,0.0,1.0
1676107009.6779628,-0.07,7.08,15.83,0.69,-0.37,-0.23,-0.0091726268944495,0.7179840348078164,0.1911714172667455,0.6692296152272156,-11.27,1.12,5.73,0.37,0.21,0.16,-0.4346558048165678,-0.6287293999960074,-0.1416523354024261,-0.6290534864341512,-9.06,7.67,7.39,0.68,0.47,0.8,0.9118074635239268,0.3936106120148285,-0.1101526167680087,-0.0392967758287524,-0.1124982549523014,1.1349687784635982,-1.8225504148158795,0.0,0.0,0.0,1.0,-0.5014303252799579,-1.5428691724021948,-1.4108941653223328,0.0,0.0,0.0,1.0
1676107009.7155032,0.03,3.73,12.46,3.59,-0.9,0.53,0.0467144731386182,0.7167338095734274,0.1497493441564457,0.6794744573112793,-12.31,3.44,5.42,0.07,-0.1,0.8,-0.4436537958535518,-0.6208025144847312,-0.1485237836182788,-0.6290598009202948,-9.21,5.07,5.12,0.14,0.02,0.89,0.9182081306245968,0.3778217961469809,-0.1123112530635458,-0.0391241823741857,-0.1280986790405718,1.1681028671222706,-1.8004517267199338,0.0,0.0,0.0,1.0,-0.4261967125870454,-1.5834938764083766,-1.3904688078332317,0.0,0.0,0.0,1.0
1676107009.742715,-0.67,2.2,12.16,3.05,0.08,0.58,0.080494827630718,0.7218336696938811,0.1255765423789023,0.6758012045158885,-11.07,2.36,4.9,0.08,0.08,-0.03,-0.4428006426358716,-0.6216880428809116,-0.1473278801291465,-0.6290676147734937,-8.82,4.91,4.78,0.23,0.15,-0.1,0.917790709186216,0.3785344590207676,-0.1121737438660763,-0.0422957285359302,-0.1682338815525471,1.170313515553442,-1.795707001827054,0.0,0.0,0.0,1.0,-0.3813295240084515,-1.6062404103216508,-1.3773451050369412,0.0,0.0,0.0,1.0
1676107009.7676394,-0.93,1.07,11.03,-1.02,0.17,-0.27,0.0691449469010878,0.7211049043537742,0.1328551829733723,0.6764437845025203,-11.16,1.38,4.27,0.01,0.08,-0.54,-0.4374619696360543,-0.6252772580952658,-0.1426359263495369,-0.6303256048626134,-9.18,4.37,4.66,0.04,0.34,-0.27,0.9169519725995592,0.3812911611608438,-0.1089223883421076,-0.0441819384391788,-0.1595110137044001,1.1527879193314703,-1.8077987303763696,0.0,0.0,0.0,1.0,-0.3905491147706461,-1.6103354692150125,-1.3699602423208963,0.0,0.0,0.0,1.0
1676107009.7985618,-0.08,2.07,9.82,-0.63,0.92,-0.18,0.0587188318042885,0.7285995922534576,0.1393597685341625,0.6680371156408449,-8.82,2.54,4.3,0.11,0.05,-0.26,-0.4346760842073638,-0.6274625973006677,-0.1386569048074318,-0.6309688213819095,-7.58,5.36,4.01,0.17,0.21,-0.54,0.913977422714887,0.3884049581738422,-0.1071806458689816,-0.0479496442587082,-0.1775156370969205,1.1377807003723994,-1.815610992598956,0.0,0.0,0.0,1.0,-0.4143461277177188,-1.5996359723124325,-1.3754933814923973,0.0,0.0,0.0,1.0
1676107009.832697,0.17,2.22,9.91,-0.06,0.43,-0.01,0.0570194492281896,0.732361266646223,0.1408708807399907,0.6637402748708209,-9.79,1.93,4.2,0.06,-0.08,0.12,-0.4353872135021546,-0.6256434076900063,-0.1377517933241711,-0.6324814180423332,-8.1,4.34,4.51,0.17,0.15,-0.08,0.9135822305166108,0.3890926217088802,-0.1066528195813308,-0.0509864285016776,-0.1838911138643429,1.1371026078858308,-1.81540125519979,0.0,0.0,0.0,1.0,-0.4220016392521293,-1.5924983428737525,-1.381435356581287,0.0,0.0,0.0,1.0
1676107009.861881,0.19,1.98,9.41,0.32,-0.38,0.04,0.0614455861155205,0.7284255273290271,0.1378818443441537,0.668288327058466,-8.45,2.4,4.46,0.07,-0.1,-0.03,-0.4348328451912118,-0.624725772434203,-0.135571134095794,-0.6342385778233489,-6.8,4.3,4.17,0.12,0.14,-0.18,0.9126959807274632,0.3911004341455505,-0.1059136294598854,-0.0529981157186734,-0.1709189089766337,1.1356380532466113,-1.817584369038335,0.0,0.0,0.0,1.0,-0.3922548870061375,-1.612401017091925,-1.3670402567959468,0.0,0.0,0.0,1.0
1676107009.8960068,0.34,2.24,9.22,-0.25,0.34,-0.1,0.0566928268655753,0.7308109831576614,0.1406755083175943,0.6655160641469963,-8.58,2.65,4.41,0.1,-0.13,0.12,-0.4361714628405397,-0.6222582042855744,-0.1341078175161769,-0.6360536734300679,-7.34,4.08,4.38,0.21,0.09,-0.01,0.9126091227834218,0.3906683988584566,-0.1066297360150564,-0.0561506059023667,-0.1701302612140626,1.1337081604763737,-1.818862694402332,0.0,0.0,0.0,1.0,-0.400351089136115,-1.6041498121379691,-1.3743807280536362,0.0,0.0,0.0,1.0
1676107009.9226005,0.55,2.26,9.35,-0.18,0.34,-0.06,0.0540030806374325,0.7327613106352062,0.1425187718888456,0.663199011290832,-8.65,2.71,4.68,0.08,-0.09,-0.02,-0.4358210874907849,-0.6214321364573772,-0.1322094027129524,-0.6374972574926527,-6.57,4.88,4.33,0.15,0.15,-0.07,0.9123658732303528,0.3911005577295329,-0.1060107664690723,-0.0582287257365649,-0.1715504919575404,1.1297249553392548,-1.8212061810769375,0.0,0.0,0.0,1.0,-0.4062575902715393,-1.6003106882204694,-1.377120354767182,0.0,0.0,0.0,1.0
1676107009.9457505,0.55,2.38,9.19,0.08,-0.02,-0.01,0.0546918973009151,0.7320832455558453,0.1420813518399725,0.6639847945588604,-8.08,2.61,4.64,0.09,-0.1,-0.07,-0.4352619389089786,-0.6208793006916346,-0.1300986814704544,-0.6388507428104884,-6.72,4.63,4.29,0.15,0.12,-0.06,0.9121571405928496,0.391387503075314,-0.1058167334072635,-0.059899851694005,-0.167376589459558,1.1265643615502965,-1.823550881271389,0.0,0.0,0.0,1.0,-0.3978293030520777,-1.6048821304201542,-1.3742580518560426,0.0,0.0,0.0,1.0
1676107009.9733243,0.58,2.41,9.16,0.12,0.0,-0.0,0.055945676526364,0.7315277582085239,0.1412656824547882,0.6646662524974483,-8.41,2.49,4.55,0.07,-0.11,0.04,-0.435350519875595,-0.6194672183258,-0.1286081291181922,-0.640460958520083,-6.91,4.36,4.26,0.17,0.13,0.02,0.9123322439285364,0.3906783883392515,-0.1056618255248004,-0.0620955086921236,-0.1624609418224056,1.1254834108410094,-1.8246625809458208,0.0,0.0,0.0,1.0,-0.3891647709592202,-1.6086128052089883,-1.3723759047585782,0.0,0.0,0.0,1.0
1676107009.9957423,0.54,2.39,9.29,0.06,0.1,-0.02,0.0561894506873827,0.7317373135800368,0.1410055410302546,0.6644702302924383,-8.4,2.57,4.63,0.07,-0.11,0.07,-0.4356337691748666,-0.6181593021319227,-0.1276264579423717,-0.641727187810644,-7.0,4.55,4.37,0.16,0.14,0.06,0.9126665994395,0.3896945800528608,-0.105408529530277,-0.0637718938657809,-0.1599150281013419,1.1247289876961022,-1.825352538011068,0.0,0.0,0.0,1.0,-0.3870020045868968,-1.6090326158504118,-1.3724953513856808,0.0,0.0,0.0,1.0
1676107010.0184443,0.41,2.17,9.35,0.15,-0.01,-0.01,0.0573584427832292,0.7312521953248744,0.1399807941465589,0.665120750799532,-8.73,2.68,4.56,0.06,-0.14,0.07,-0.4358701417509679,-0.6166142840461968,-0.1265274619076111,-0.6432688750619022,-7.04,4.62,4.38,0.15,0.09,-0.1,0.912240760359175,0.3904052751216257,-0.1055081460479962,-0.0653341213611758,-0.15503361410396,1.1240325163987723,-1.8262024752409325,0.0,0.0,0.0,1.0,-0.3777811279450494,-1.6138958815976283,-1.3693507595684826,0.0,0.0,0.0,1.0
1676107010.0512817,0.43,2.31,9.37,0.12,-0.05,-0.0,0.0589482889772821,0.7300279959323949,0.1389433493495241,0.6665425493193351,-8.45,2.46,4.61,0.07,-0.12,-0.03,-0.4352659711488826,-0.6153201541817863,-0.1239314179913084,-0.6454189692379567,-6.9,4.44,4.43,0.14,0.13,0.05,0.9126627175877868,0.3891521057799952,-0.1051485542568553,-0.0674624638592736,-0.1475608546092559,1.1207555956002664,-1.8288336964080896,0.0,0.0,0.0,1.0,-0.3674480095736123,-1.6189417449451962,-1.3662026155494629,0.0,0.0,0.0,1.0
1676107010.0823658,0.42,2.3,9.31,0.06,0.01,-0.02,0.0594730735891269,0.729375270515403,0.1384920466222473,0.6673039946687164,-8.7,2.6,4.48,0.07,-0.14,0.02,-0.4351829051441644,-0.6135622925492158,-0.1218070580435549,-0.6475493748300665,-7.39,4.62,4.43,0.16,0.08,-0.13,0.9118616491099292,0.3905391524834788,-0.1054697715439127,-0.0697397343734646,-0.1406790443441181,1.1183665086661512,-1.8308374473929432,0.0,0.0,0.0,1.0,-0.355262756784014,-1.6245203138374222,-1.3627993702566,0.0,0.0,0.0,1.0
1676107010.1173444,0.4,2.28,9.41,0.04,0.05,-0.01,0.0598560291273438,0.7290467348638723,0.1383937184764197,0.6676490791184415,-8.7,2.28,4.52,0.07,-0.12,0.01,-0.4349219499302746,-0.6119133602424289,-0.1194189605839004,-0.6497261337507733,-6.98,4.24,4.44,0.15,0.13,0.09,0.9125613816301448,0.3885331277112637,-0.1052290688588584,-0.0721150226740684,-0.1347813232869022,1.115589386953235,-1.8329741718339447,0.0,0.0,0.0,1.0,-0.3506851340522137,-1.62502288120399,-1.3633857019634117,0.0,0.0,0.0,1.0
1676107010.1456263,0.4,2.39,9.48,0.11,-0.02,0.01,0.061179548223193,0.7282364159925412,0.1377286879032318,0.6685503674593252,-8.38,2.82,4.74,0.06,-0.14,0.01,-0.4346957174942567,-0.6102802718597873,-0.1175660699293363,-0.6517482966393301,-7.05,4.86,4.34,0.11,0.12,0.11,0.9132645290113768,0.3867187225844903,-0.104932642201146,-0.0733871259345578,-0.1281067872306845,1.1140756758991144,-1.834372928124312,0.0,0.0,0.0,1.0,-0.3454823909325142,-1.6267324529651523,-1.3626751058214617,0.0,0.0,0.0,1.0
1676107010.1833198,0.38,2.24,9.28,0.05,-0.02,-0.02,0.0617617504610835,0.7270289425046494,0.1372773675605263,0.6699024759591551,-8.55,2.55,4.58,0.08,-0.14,0.02,-0.4347017534865901,-0.6081247318642761,-0.1148941693929113,-0.654230865864795,-6.97,4.59,4.28,0.16,0.11,-0.0,0.9132990658357486,0.3861083533081337,-0.1049398191899414,-0.0761103816677631,-0.1186189811268061,1.1114076022483608,-1.8366280731223148,0.0,0.0,0.0,1.0,-0.3338013413913328,-1.6316178832708386,-1.3597425298475203,0.0,0.0,0.0,1.0
1676107010.2110045,0.42,2.35,9.35,0.02,0.05,-0.02,0.0617860685679877,0.7267339916114891,0.1373171427580231,0.6702120481400768,-8.74,2.53,4.56,0.08,-0.13,0.03,-0.4347531780524157,-0.606585161599564,-0.1130576090248465,-0.6559436659821789,-7.25,4.49,4.37,0.17,0.12,0.03,0.913482431417804,0.3852490442789882,-0.1049216146349449,-0.0782590324214352,-0.1134436531446961,1.1095515631869466,-1.838076675819208,0.0,0.0,0.0,1.0,-0.3283529902310944,-1.6328581230997803,-1.3595803262894623,0.0,0.0,0.0,1.0
1676107010.2354257,0.37,2.38,9.24,0.07,-0.0,0.01,0.0625720245850827,0.7261222459065534,0.1371198574709673,0.6708422843158353,-8.57,2.31,4.45,0.06,-0.14,0.01,-0.4344911892858797,-0.6052385384817085,-0.1113530251874572,-0.6576505316283633,-7.02,4.4,4.26,0.15,0.11,0.02,0.9136007215963644,0.3846353594863467,-0.1049091632230371,-0.0798963653945126,-0.1078634414897346,1.1080873024428337,-1.839295519527777,0.0,0.0,0.0,1.0,-0.3213524623673636,-1.6348567693462293,-1.3588509626346967,0.0,0.0,0.0,1.0
1676107010.2748952,0.31,2.28,9.27,0.08,-0.01,-0.0,0.0638455467726888,0.7250324210276231,0.1364980855174689,0.6720267905866445,-8.48,2.25,4.36,0.08,-0.11,-0.0,-0.4341237479246118,-0.6035837232504876,-0.108465508451282,-0.659892789770711,-7.07,4.24,4.21,0.17,0.13,-0.03,0.913412274975467,0.3844667013891263,-0.1046195831447685,-0.0831752022523598,-0.1001326087616838,1.10508251841625,-1.841539054202592,0.0,0.0,0.0,1.0,-0.3068809170624123,-1.6407916952770971,-1.3550375328575373,0.0,0.0,0.0,1.0
1676107010.301416,0.28,2.35,9.3,0.01,0.08,-0.02,0.0637235623928709,0.7249904770735941,0.1366585964942993,0.672050997880944,-8.61,2.36,4.37,0.08,-0.12,-0.02,-0.4337214844067305,-0.6024924037208788,-0.1062909697973517,-0.6615064679670172,-7.19,4.48,4.21,0.16,0.13,0.01,0.913499148270678,0.3838766009860387,-0.1044094148501406,-0.0851864743653735,-0.0962719218668584,1.1019568309214387,-1.8436167876881684,0.0,0.0,0.0,1.0,-0.3026891451630238,-1.641752947545265,-1.354816054166362,0.0,0.0,0.0,1.0
1676107010.325101,0.5,2.41,9.5,-0.07,0.19,-0.04,0.0626301446866162,0.7257212420335626,0.1374159307285319,0.6712101055703854,-8.51,2.51,4.69,0.08,-0.15,-0.15,-0.4324958475836835,-0.6018996796501622,-0.1032317080479738,-0.6633304846857265,-6.5,4.82,4.35,0.17,0.07,-0.1,0.912992104819317,0.3845942525943532,-0.1047488933739102,-0.0869502544327814,-0.094356955957498,1.0957869800244573,-1.8473894173322831,0.0,0.0,0.0,1.0,-0.3007392879000887,-1.64096801972959,-1.3562005157564627,0.0,0.0,0.0,1.0
1676107010.350631,0.52,2.61,9.26,-0.09,0.11,-0.03,0.0615328781621414,0.7257779183968905,0.1384598746373713,0.6710357525407739,-8.39,2.59,4.6,0.07,-0.14,-0.11,-0.4313814474309138,-0.6010886002609254,-0.1004113546479339,-0.6652218436781359,-7.01,4.66,4.3,0.15,0.1,-0.09,0.912551250158078,0.3852366087107528,-0.1047154840652347,-0.0887560619955101,-0.089939879348358,1.0907245153112697,-1.8506028341602097,0.0,0.0,0.0,1.0,-0.2967137481748167,-1.6417766656269772,-1.3561085250992326,0.0,0.0,0.0,1.0
1676107010.3755505,0.52,2.71,9.15,-0.03,0.09,-0.01,0.0611903349359967,0.7257526686934542,0.1390971784117912,0.6709625785039193,-8.28,2.5,4.47,0.06,-0.12,-0.05,-0.4306243503115784,-0.6001280358874214,-0.0983236306164437,-0.6668894009676851,-6.75,4.69,4.24,0.13,0.13,-0.0,0.9126143084255492,0.3848294525543141,-0.1043297763875648,-0.0903145296318578,-0.0858783878528156,1.0875805507556688,-1.8526449870705928,0.0,0.0,0.0,1.0,-0.2939669028669414,-1.6421305321463875,-1.356278280962812,0.0,0.0,0.0,1.0
1676107010.4608414,0.53,2.68,9.14,0.09,0.09,0.01,0.0640878003405544,0.7263273081814593,0.1381179235334393,0.6702722092077186,-8.21,2.62,4.57,0.08,-0.12,0.04,-0.4309399783945326,-0.5951246655077537,-0.0933043009663329,-0.6718717697200769,-6.75,4.6,4.19,0.16,0.12,0.02,0.9129749860093684,0.3825315108635863,-0.1039853759375536,-0.0966093148135379,-0.0762362365606892,1.0846854404492223,-1.854762931350672,0.0,0.0,0.0,1.0,-0.2780024915903961,-1.643441637096472,-1.358055300835426,0.0,0.0,0.0,1.0
1676107010.484328,0.55,2.64,9.19,0.14,0.09,0.02,0.0653548036033015,0.7265587181363223,0.1374988470408999,0.6700263023258873,-8.27,2.58,4.53,0.07,-0.1,0.07,-0.4311128165635726,-0.5937564007727849,-0.0923186636295422,-0.6731064850984775,-6.76,4.53,4.25,0.16,0.15,0.08,0.9133728473567552,0.381215824335923,-0.1036372821937661,-0.0984065583525088,-0.0742783596379821,1.084636209501424,-1.8548711594954173,0.0,0.0,0.0,1.0,-0.2743621762314671,-1.643537057076246,-1.3586799984803948,0.0,0.0,0.0,1.0
1676107010.506317,0.55,2.37,9.29,0.07,0.04,-0.0,0.0659195357626648,0.7263153316048766,0.1372762561186642,0.6702804512937668,-8.58,2.35,4.61,0.07,-0.14,-0.02,-0.4307057245223814,-0.5926385582446737,-0.090500376528456,-0.6745975096259491,-6.99,4.38,4.29,0.15,0.1,-0.01,0.9133159373402692,0.3809514264985157,-0.1036911230540831,-0.0998907415569362,-0.0702518667402983,1.0823925553278062,-1.8563380703391408,0.0,0.0,0.0,1.0,-0.2688290264308732,-1.6448504712756744,-1.3581965548816637,0.0,0.0,0.0,1.0
1676107010.5331376,0.61,2.46,9.25,-0.01,0.06,-0.02,0.0656645732849077,0.7260696417306061,0.1376323395096855,0.6704986042443273,-8.49,2.46,4.56,0.05,-0.13,-0.06,-0.4296952452346906,-0.59155297698459,-0.0881479361478573,-0.6765035203132662,-6.93,4.42,4.36,0.14,0.1,-0.06,0.913001559384606,0.3812553278824419,-0.1036298774224765,-0.1016532145479513,-0.0648980387598204,1.0783738959035185,-1.8588700829264528,0.0,0.0,0.0,1.0,-0.2630382226947765,-1.646649633247149,-1.357149910189955,0.0,0.0,0.0,1.0
1676107010.5612478,0.64,2.49,9.23,-0.03,0.07,-0.02,0.0651926410678138,0.725867916942553,0.1382228786940723,0.6706415752916053,-8.46,2.49,4.57,0.05,-0.13,-0.07,-0.4285496384089322,-0.590459865978554,-0.0855925208740318,-0.6785103348207673,-6.95,4.44,4.36,0.14,0.1,-0.08,0.9125618274915976,0.381828094771707,-0.1035361227154324,-0.1035301325279712,-0.0593535575559996,1.0739343328349695,-1.8616235398070564,0.0,0.0,0.0,1.0,-0.2570017237243026,-1.6485139797555988,-1.356042688322567,0.0,0.0,0.0,1.0
1676107010.5861506,0.59,2.66,9.16,0.01,0.1,-0.0,0.0652521427133383,0.7259899852275914,0.1385896741805943,0.6704279241134551,-8.36,2.56,4.62,0.05,-0.12,-0.01,-0.427972706693641,-0.5892291993105594,-0.08391150340716,-0.680152315736046,-6.85,4.7,4.32,0.15,0.12,-0.02,0.9124718132014044,0.3816119595523572,-0.1033315990972629,-0.1053094633333298,-0.0556125435268945,1.0717761556745775,-1.8629823179863765,0.0,0.0,0.0,1.0,-0.2529468702684441,-1.6488602968827706,-1.3563840172256012,0.0,0.0,0.0,1.0
