timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683825.7457108,-2.93,3.95,8.38,0.08,0.04,0.0,-0.2664143869183716,0.0207663122507091,0.6382072221602397,-0.7219997758316306,-8.42,4.52,-0.82,0.07,-0.14,0.01,0.231928932042037,-0.6995409006235855,-0.4901210833064448,-0.4654383122768258,-6.97,6.32,-2.07,0.15,0.1,0.0,-0.5622741059489976,-0.7498258374137046,0.0531936704827163,-0.3446439855077527,0.5836676132473407,1.9203756758130648,-0.7707070656168062,0.0,0.0,0.0,1.0,-0.362715275921688,1.2507884138302836,1.710691664924155,0.0,0.0,0.0,1.0
1677683825.7701256,-2.9,3.93,8.28,0.09,0.04,0.01,-0.2657327033407935,0.0224034915131552,0.6379848023774247,-0.7223985090506846,-8.48,4.52,-0.8,0.07,-0.14,0.01,0.2313189003403792,-0.6989730925426524,-0.4894068892139649,-0.4673425713933925,-6.95,6.35,-2.07,0.14,0.1,0.01,-0.5628889703081653,-0.7495592503863127,0.053392064476026,-0.34418922806606,0.5811882590549926,1.9216522106379796,-0.7693978092552597,0.0,0.0,0.0,1.0,-0.3667949807372191,1.2465621792808077,1.7129051857276474,0.0,0.0,0.0,1.0
1677683825.796198,-2.96,3.93,8.38,0.08,0.03,0.01,-0.2647382176940671,0.0217500229591985,0.6383299184973122,-0.7224787386108035,-8.52,4.47,-0.89,0.06,-0.14,0.01,0.2308108850167634,-0.6993760014653635,-0.4881053305707721,-0.4683510757973073,-6.94,6.27,-2.04,0.14,0.1,0.01,-0.5635396751659308,-0.7492763729573496,0.0536187337734414,-0.343704790234714,0.5816346816797654,1.9220356583362916,-0.768101572157652,0.0,0.0,0.0,1.0,-0.3648684724960296,1.241867353909996,1.716722596423487,0.0,0.0,0.0,1.0
1677683825.8747656,-3.04,3.94,8.27,0.08,0.03,0.01,-0.2724094802734961,0.0174375223408559,0.6380983841562566,-0.719944067278084,-8.32,4.61,-0.9,0.07,-0.13,0.0,0.2243898668468623,-0.7018059040429576,-0.4881236411237077,-0.4678172417547561,-6.87,6.36,-2.1,0.15,0.1,0.0,-0.565377602371889,-0.7486041711946877,0.0546376296674821,-0.3419863901245893,0.5824343494441769,1.9187013751672275,-0.7757933110815843,0.0,0.0,0.0,1.0,-0.3522269625909655,1.2507437744272407,1.7129145272182853,0.0,0.0,0.0,1.0
1677683825.8998842,-2.98,4.0,8.29,0.09,0.03,0.01,-0.2718422147886447,0.0195224964734788,0.6378076889880456,-0.7203624325698669,-8.44,4.53,-0.93,0.07,-0.13,0.01,0.2237598029213181,-0.7024228564895364,-0.4868148993766444,-0.4685562239716814,-6.92,6.33,-2.07,0.14,0.11,0.02,-0.5661082414321095,-0.7482998360871905,0.0547272924646295,-0.3414289644333343,0.5760907309850107,1.922598324622269,-0.7708664941692551,0.0,0.0,0.0,1.0,-0.357006215311226,1.2465438971995726,1.7149853861137287,0.0,0.0,0.0,1.0
1677683825.9199667,-3.0,3.98,8.3,0.09,0.02,0.0,-0.2709656075757138,0.0204555851395506,0.6379071636705027,-0.720578697357601,-8.42,4.56,-0.79,0.07,-0.14,0.01,0.2222286683485076,-0.7012516283061389,-0.4875651848654072,-0.470256061384858,-6.85,6.36,-2.06,0.14,0.1,0.02,-0.5666900819483071,-0.7480211166680627,0.0548436067923182,-0.3410556242522546,0.580516099305909,1.921990030266072,-0.7690613642645657,0.0,0.0,0.0,1.0,-0.3589626959111841,1.2427574567005502,1.717323407736398,0.0,0.0,0.0,1.0
1677683825.9423738,-3.01,3.9,8.27,0.09,0.04,-0.0,-0.2702171396534947,0.0199855360832307,0.6382432742731068,-0.7205753247441194,-8.42,4.49,-0.92,0.08,-0.13,0.01,0.2216685563858226,-0.701834008878999,-0.4862766437806123,-0.4709852447838701,-6.87,6.26,-2.01,0.16,0.11,0.01,-0.5673298806031931,-0.7478026350380703,0.0551376279005057,-0.3404230714778167,0.5801040603088002,1.922764254601455,-0.76743527443046,0.0,0.0,0.0,1.0,-0.3574632506597165,1.2384384560550266,1.7207528047316472,0.0,0.0,0.0,1.0
1677683825.9652162,-2.97,3.98,8.33,0.09,0.04,-0.0,-0.2694325189063666,0.0211284114946484,0.6382259234137531,-0.7208518423824312,-8.47,4.55,-0.88,0.08,-0.13,0.02,0.2208533189897904,-0.7024843680948044,-0.4851558799009872,-0.4715541286757397,-6.95,6.35,-2.06,0.16,0.11,0.01,-0.5679825908450159,-0.7475786080768633,0.0554333018719741,-0.3397780897680332,0.5767365159814664,1.9256536704238425,-0.7627141880919374,0.0,0.0,0.0,1.0,-0.3602288139162145,1.2337266386775272,1.723558465106991,0.0,0.0,0.0,1.0
1677683825.9943109,-3.01,3.97,8.32,0.1,0.03,-0.0,-0.2683707583575376,0.0210768935910612,0.6386304560702889,-0.7208911437898277,-8.44,4.5,-0.84,0.07,-0.13,0.02,0.220353562436309,-0.7028765041462282,-0.4835660515360714,-0.4728348562052279,-6.89,6.34,-1.99,0.16,0.11,0.02,-0.5689242898955278,-0.7472109570516507,0.0557572879607182,-0.3389573171773863,0.5756160323202785,1.9266045791198427,-0.7611576571580377,0.0,0.0,0.0,1.0,-0.3594674960894108,1.2279041825282089,1.72786991344399,0.0,0.0,0.0,1.0
1677683826.0194826,-2.94,3.95,8.29,0.09,0.05,-0.0,-0.2675410087668963,0.0221110349840307,0.638611526288897,-0.7211852946718283,-8.44,4.42,-0.85,0.08,-0.1,0.01,0.2204688954803916,-0.7031823910113939,-0.4817594012884995,-0.4741686096393369,-6.91,6.23,-2.05,0.16,0.12,0.01,-0.5696430068878751,-0.7470070052244603,0.0560258056395451,-0.3381545326500348,0.570498337807298,1.928676741100884,-0.759761590826743,0.0,0.0,0.0,1.0,-0.3617697716655331,1.222625820258469,1.7311293238653125,0.0,0.0,0.0,1.0
1677683826.0428352,-2.94,3.98,8.36,0.09,0.03,-0.0,-0.2665987454779289,0.0231517164326823,0.6386763354279394,-0.7214441388632618,-8.6,4.51,-0.85,0.08,-0.11,0.01,0.2204580573312577,-0.7033914601140212,-0.4801755667008315,-0.4754683206481045,-6.99,6.35,-2.04,0.16,0.11,0.01,-0.5703042181590209,-0.7467785687963234,0.056337257435116,-0.3374921945189731,0.5663629345636483,1.9305664607038957,-0.7580541980344724,0.0,0.0,0.0,1.0,-0.3642617823965607,1.217628801359038,1.7341261361233886,0.0,0.0,0.0,1.0
1677683826.0659385,-2.98,3.96,8.36,0.09,0.04,-0.0,-0.2661068909702656,0.0221363681340427,0.6390832004023541,-0.7212972804242768,-8.58,4.52,-0.79,0.07,-0.13,0.02,0.2197469108038872,-0.701668920480515,-0.4802437468592057,-0.4782655798052884,-6.97,6.36,-2.13,0.15,0.1,0.02,-0.571001150672307,-0.7464503292578575,0.05657511825686,-0.3369997742966007,0.5728156776581648,1.9264811362861587,-0.7635788308764246,0.0,0.0,0.0,1.0,-0.3612192658354801,1.2140851431353297,1.7372443429775046,0.0,0.0,0.0,1.0
1677683826.0891106,-2.97,3.92,8.34,0.09,0.01,0.01,-0.2652293629192362,0.0216592179269391,0.6394697883155,-0.7212923492981047,-8.52,4.5,-0.88,0.06,-0.16,0.01,0.2186015604911473,-0.7021442882091502,-0.4795618015697991,-0.4787768110103388,-6.98,6.36,-2.0,0.14,0.08,0.01,-0.5715581450753904,-0.7461196868612014,0.0569098313540012,-0.3367313035216366,0.5747054523310273,1.9271696875326032,-0.7604147805747048,0.0,0.0,0.0,1.0,-0.3600983104796122,1.2102862830419563,1.7401253747561451,0.0,0.0,0.0,1.0
1677683826.150726,-2.96,3.92,8.3,0.08,0.01,0.01,-0.2627588894674594,0.0200846967184439,0.6405100722055085,-0.7213190822145562,-8.42,4.51,-0.82,0.06,-0.16,0.0,0.2139730779933893,-0.7033217953589352,-0.4793320276742481,-0.4793691493127325,-6.88,6.25,-2.05,0.14,0.09,0.01,-0.5730598253718414,-0.7453339259774024,0.0576178459841865,-0.3357974972450644,0.5856459529711032,1.9287827766357388,-0.7478741995295045,0.0,0.0,0.0,1.0,-0.3558935149272758,1.199507055865039,1.7484343364744055,0.0,0.0,0.0,1.0
1677683826.1718264,-2.95,3.96,8.34,0.09,0.02,0.01,-0.2644597140587156,0.0223382619697383,0.6398256222026432,-0.7212386809268859,-8.45,4.63,-0.89,0.06,-0.15,-0.0,0.2125303787527333,-0.7038535926254096,-0.4790865968777532,-0.4794757459430213,-6.95,6.38,-2.01,0.14,0.09,0.0,-0.5734954334247887,-0.7451268601941804,0.0578902994771662,-0.3354663370362516,0.5783262987507131,1.931843326619988,-0.7456675221351117,0.0,0.0,0.0,1.0,-0.3614660044385948,1.2012287252248997,1.7461076362383163,0.0,0.0,0.0,1.0
1677683826.199034,-2.98,4.02,8.37,0.09,0.05,0.01,-0.2678007417794792,0.02398597107453,0.6388905772484874,-0.720781704954466,-8.45,4.55,-0.82,0.06,-0.12,0.02,0.2111729242512773,-0.7046402183285363,-0.4784103062216819,-0.4795953895503518,-6.9,6.36,-2.05,0.15,0.12,0.01,-0.5742304455587136,-0.7449079646960577,0.0580540120261699,-0.334665879966099,0.5681964598196899,1.9340362841932932,-0.7477676340095031,0.0,0.0,0.0,1.0,-0.3645390886595296,1.2049151940692426,1.742925881367409,0.0,0.0,0.0,1.0
1677683826.219255,-2.94,3.94,8.26,0.08,0.05,0.02,-0.2671731352133846,0.0233325277155715,0.6390362504907545,-0.7209069146078224,-8.59,4.49,-0.81,0.05,-0.12,0.02,0.2113991510486217,-0.7044370301838551,-0.4772183139056549,-0.4809797816069989,-6.98,6.28,-2.01,0.14,0.13,0.01,-0.5747392790849762,-0.7447885385506187,0.0580662862418046,-0.3340555347881555,0.5680902429818103,1.933284827354513,-0.7497888050309225,0.0,0.0,0.0,1.0,-0.3622396015925653,1.200963482077929,1.746129773457092,0.0,0.0,0.0,1.0
1677683826.240015,-2.95,3.96,8.33,0.09,0.04,0.01,-0.2663960003996928,0.0232042003000696,0.639214106098263,-0.7210409576608529,-8.57,4.5,-0.85,0.07,-0.13,0.01,0.2111009887240848,-0.7047559275825327,-0.4760003434926184,-0.481849694502245,-6.97,6.29,-2.04,0.14,0.11,0.01,-0.5752497432044267,-0.7445955989892513,0.058194500766984,-0.3335843626274481,0.567027019973444,1.9340904120334224,-0.7485149542263144,0.0,0.0,0.0,1.0,-0.3615698066566622,1.197060232709824,1.748946561270231,0.0,0.0,0.0,1.0
1677683826.2611914,-2.97,3.97,8.29,0.09,0.03,0.0,-0.2668180387203685,0.021640771053265,0.6396169255014396,-0.720576158260681,-8.49,4.44,-0.91,0.07,-0.13,0.01,0.210629641223374,-0.7052244697723542,-0.4748445229151785,-0.4825103942195141,-6.9,6.24,-2.02,0.15,0.11,0.01,-0.5758056472403807,-0.74439227915454,0.0584027085871986,-0.3330422119955283,0.567488229060338,1.932870261933733,-0.7513119594483929,0.0,0.0,0.0,1.0,-0.3569408138479763,1.1959524641907842,1.7506544372906765,0.0,0.0,0.0,1.0
1677683826.2840078,-2.95,4.0,8.28,0.08,0.03,-0.0,-0.2676643384324318,0.0241759643207526,0.6390203167825281,-0.7207110096424557,-8.5,4.47,-0.8,0.07,-0.14,0.01,0.21022478817812,-0.7052924951455952,-0.4736652518509417,-0.4837450401975702,-7.03,6.28,-1.98,0.15,0.1,0.01,-0.5763922929055655,-0.7441382082438456,0.0587096155215995,-0.3325408738125435,0.5584678979492559,1.9355996837374232,-0.7510442538730503,0.0,0.0,0.0,1.0,-0.3632337232557285,1.1950786908529905,1.7499566237363953,0.0,0.0,0.0,1.0
1677683826.3047223,-2.96,4.01,8.32,0.09,0.03,-0.0,-0.2668239941354811,0.0242086170376224,0.6392738747931799,-0.720796650950619,-8.4,4.55,-0.89,0.08,-0.15,0.02,0.2085154416450455,-0.705922766027376,-0.4734387451106681,-0.4837872607126671,-6.88,6.34,-1.98,0.16,0.1,0.01,-0.5769685469262752,-0.7438975512334036,0.059036925042446,-0.3320216417769494,0.5604600674668395,1.937266506283405,-0.7452402273143582,0.0,0.0,0.0,1.0,-0.3632587988998185,1.1907695453566796,1.7528864580664965,0.0,0.0,0.0,1.0
1677683826.3313398,-3.0,3.99,8.29,0.09,0.03,-0.0,-0.2687909641116937,0.0222818598721056,0.6395337755941303,-0.719896858033748,-8.55,4.51,-0.81,0.07,-0.14,0.01,0.2078187620541941,-0.7061532156748798,-0.4721970889496622,-0.4849627896217951,-6.98,6.36,-2.0,0.15,0.1,0.01,-0.5776600335977212,-0.7435968931971363,0.0593713277342804,-0.3314326348664462,0.5596793357330627,1.9345473339096837,-0.7528516812867813,0.0,0.0,0.0,1.0,-0.3575371012683556,1.1926008336690226,1.752817866393589,0.0,0.0,0.0,1.0
1677683826.3531773,-2.98,3.98,8.32,0.08,0.03,-0.01,-0.2677779483860345,0.0225776914176252,0.639815705459584,-0.7200146396120508,-8.43,4.41,-0.9,0.08,-0.14,0.01,0.2071112742860942,-0.7066710527546698,-0.4710384334847699,-0.4856374547359489,-6.91,6.21,-2.02,0.15,0.09,0.01,-0.5782161328246678,-0.7433136575408703,0.0597184820849126,-0.3310356674921505,0.5585589949418145,1.9362152313369752,-0.7493880350714798,0.0,0.0,0.0,1.0,-0.3583593850797166,1.1882784926041705,1.7555833147816278,0.0,0.0,0.0,1.0
1677683826.380325,-3.0,4.0,8.3,0.1,0.03,-0.01,-0.268378920684178,0.0207361740974296,0.6404111411422516,-0.7193165758670349,-8.44,4.5,-0.84,0.08,-0.13,0.02,0.2051349733801331,-0.7075118044170448,-0.470606425936531,-0.4856709597805017,-6.9,6.31,-2.07,0.16,0.09,0.02,-0.5790610099896102,-0.7428703443033439,0.0601828545321835,-0.3304693968959936,0.562237308653206,1.9353174583906532,-0.748956303135731,0.0,0.0,0.0,1.0,-0.3531224488770454,1.1869190154163498,1.757563025027029,0.0,0.0,0.0,1.0
1677683826.4009216,-2.99,4.01,8.32,0.11,0.02,-0.01,-0.2684504166593225,0.0230170968078636,0.6401681073321578,-0.7194368501854324,-8.4,4.57,-0.84,0.09,-0.13,0.02,0.2030713074410378,-0.7081327235471554,-0.4707265798656419,-0.4855168142751296,-6.89,6.31,-2.06,0.16,0.1,0.02,-0.5797076737799766,-0.7425676899090614,0.0604744675634555,-0.3299622366826918,0.559006319463687,1.9391104835069537,-0.7415271185554105,0.0,0.0,0.0,1.0,-0.3585963727973186,1.1847968095420938,1.7578865610486594,0.0,0.0,0.0,1.0
1677683826.4609916,-2.97,3.91,8.32,0.09,0.03,-0.01,-0.2662987792928987,0.0217746838027453,0.6413655938713544,-0.7192085916411507,-8.46,4.5,-0.86,0.09,-0.13,0.0,0.201139913497766,-0.7096229377235844,-0.4673597880250935,-0.4873939371717715,-7.0,6.32,-2.01,0.16,0.1,-0.0,-0.5811335322551276,-0.7420389357682898,0.0615760802125415,-0.3284363284385586,0.5590963118595761,1.9410708365714688,-0.7363119729277506,0.0,0.0,0.0,1.0,-0.3554728064028139,1.1740200096968978,1.7657338703041867,0.0,0.0,0.0,1.0
1677683826.483231,-3.0,3.98,8.27,0.1,0.03,0.01,-0.2692024593931479,0.0226685627216714,0.6407663905725576,-0.7186338461507575,-8.47,4.51,-0.82,0.07,-0.14,0.02,0.1993522494889499,-0.7095230456967251,-0.4676063647566292,-0.4880369001295174,-6.75,6.33,-2.09,0.13,0.1,0.03,-0.5818118560890156,-0.7416616605571874,0.0615804978010052,-0.3280865551411555,0.5551118336416216,1.9409046430398065,-0.7397567294574333,0.0,0.0,0.0,1.0,-0.3564166308523545,1.1783672932290836,1.7626450883543796,0.0,0.0,0.0,1.0
1677683826.5067043,-2.94,3.93,8.42,0.08,0.04,0.01,-0.268176206110407,0.0229049317304006,0.6408841780433433,-0.7189049707105677,-8.71,4.54,-0.82,0.05,-0.14,0.01,0.1996991392483657,-0.7086303691753695,-0.4663424624737978,-0.4903957191490519,-6.98,6.33,-2.02,0.14,0.1,0.02,-0.5824648029551873,-0.741331568886721,0.0617529669271711,-0.3276413120563695,0.5544923136975946,1.940058881147376,-0.7424350555647811,0.0,0.0,0.0,1.0,-0.3567462863093201,1.173365928261698,1.7659118000622431,0.0,0.0,0.0,1.0
1677683826.5330508,-2.95,3.96,8.36,0.08,0.03,0.01,-0.2669367442169169,0.0234460391254386,0.6410096406114232,-0.719236886206078,-8.45,4.55,-0.84,0.05,-0.14,0.01,0.1976255066990214,-0.7091464196681495,-0.4665240655015917,-0.490317051387841,-6.89,6.33,-2.02,0.13,0.09,0.01,-0.5830527319731404,-0.7410006027863726,0.0619536004963372,-0.3273062324405543,0.5572259651000496,1.942457061892947,-0.7340706958601044,0.0,0.0,0.0,1.0,-0.3580679745377521,1.1682992573329918,1.769000896247826,0.0,0.0,0.0,1.0
1677683826.555122,-3.0,3.92,8.29,0.09,0.03,0.01,-0.2669963847938525,0.0220115265391453,0.6413768896176124,-0.7189326176150771,-8.38,4.43,-0.9,0.06,-0.14,0.01,0.1969187681441813,-0.7095923343845846,-0.4655691968291132,-0.4908635662779509,-6.84,6.17,-2.1,0.14,0.11,0.01,-0.5835896988518079,-0.7407875788850921,0.0620849253166202,-0.3268061939621853,0.5586330801409591,1.9416536451611504,-0.7351259783225201,0.0,0.0,0.0,1.0,-0.3537672246978142,1.166326334829468,1.7711667429727969,0.0,0.0,0.0,1.0
1677683826.5793035,-2.93,3.96,8.37,0.08,0.04,0.01,-0.2660580343067784,0.0231535760801989,0.6412779377842578,-0.719332774734115,-8.54,4.58,-0.85,0.06,-0.13,-0.0,0.1955175223682602,-0.7101651873590552,-0.4651526522445414,-0.4909901375996501,-7.0,6.32,-2.02,0.14,0.1,0.0,-0.5840787528827017,-0.7405891082088187,0.062347569652837,-0.3263319840160308,0.5573718375862838,1.944655477500272,-0.7281151752943196,0.0,0.0,0.0,1.0,-0.3567860273667383,1.1616516525078855,1.7736316328092367,0.0,0.0,0.0,1.0
1677683826.603414,-2.94,3.99,8.37,0.07,0.03,0.01,-0.2650731506857179,0.024574679275321,0.6411301988648545,-0.7197807847029357,-8.46,4.53,-0.87,0.06,-0.14,0.01,0.1943462128413738,-0.7107002800914481,-0.4644633727343815,-0.4913333255747624,-6.9,6.37,-2.09,0.14,0.1,0.01,-0.5846641668892512,-0.7403155193099829,0.0625416821473668,-0.3258669695115876,0.5547689729955643,1.9478796912343272,-0.7214541531367801,0.0,0.0,0.0,1.0,-0.3602961314444273,1.1567653274025058,1.7761139251144769,0.0,0.0,0.0,1.0
1677683826.626874,-3.01,3.97,8.3,0.09,0.04,0.01,-0.2672761823304913,0.0230521548519309,0.6411258631166,-0.7190199358561035,-8.33,4.47,-0.85,0.06,-0.13,0.02,0.1931065470569664,-0.7112697521933703,-0.463908963659454,-0.4915217945675743,-6.83,6.32,-2.05,0.14,0.11,0.01,-0.5852408161680022,-0.7400877505029569,0.0626612454911724,-0.325325801251574,0.5541418734332403,1.9464089430302167,-0.7258918725264069,0.0,0.0,0.0,1.0,-0.355310950891858,1.159282756201501,1.7754767301629657,0.0,0.0,0.0,1.0
