timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726316.5951958,-6.95,3.05,5.62,0.16,0.38,0.03,-0.0378615237800225,-0.4575088605008749,-0.2691445570355011,-0.84664830655852,-6.42,4.6,-3.96,0.11,0.46,0.0,0.7387141930185298,-0.3581159579996307,-0.5709996065942671,-0.0037082243974018,-6.14,4.9,-4.61,0.27,0.63,-0.1,-0.9069864013040352,0.0979601193532035,0.08228428695399,0.4012589924055723,0.2868195036929453,1.898610498847075,-0.9672190785799218,0.0,0.0,0.0,1.0,0.4831968226019454,-1.3933520883023869,-1.564477800625743,0.0,0.0,0.0,1.0
1677726316.626986,-6.68,3.34,5.79,0.07,0.62,0.09,-0.0387504223863271,-0.4644535558868914,-0.2714640631304646,-0.8420739644577564,-7.27,4.83,-3.61,0.07,0.56,0.01,0.7434590161097604,-0.3606322183000778,-0.5632155391631047,0.0011622969867681,-7.22,5.51,-4.25,0.21,0.68,-0.06,-0.906941812283378,0.1024749298338126,0.073118329318042,0.4020064026920907,0.2629707504850185,1.9072347439165445,-0.9569754521339294,0.0,0.0,0.0,1.0,0.4637061029294266,-1.3876413216017855,-1.5754136639909069,0.0,0.0,0.0,1.0
1677726316.6500995,-6.73,3.34,5.99,0.19,0.6,0.22,-0.0407795373154263,-0.4693451012059716,-0.2735704538801717,-0.8385770161852116,-7.3,5.17,-3.46,-0.08,0.48,0.07,0.745724934539875,-0.3618772027901351,-0.5593751886876255,0.0062137256915524,-6.98,5.74,-4.33,0.12,0.63,-0.04,-0.907221902487466,0.1056254961641682,0.0671473801259529,0.4016004277255152,0.2491884873963466,1.9116052297315815,-0.9519299046736514,0.0,0.0,0.0,1.0,0.4502206565055351,-1.381184327764603,-1.5849704139803893,0.0,0.0,0.0,1.0
1677726316.6839924,-7.05,2.94,5.84,0.31,0.54,0.32,-0.0448287207620508,-0.4759743984145749,-0.276290798211715,-0.8337278648769363,-6.17,4.61,-3.67,-0.27,0.59,0.1,0.7505267689005887,-0.3623095465722414,-0.5524166651320264,0.016649015306309,-5.47,4.74,-4.32,0.02,0.77,-0.07,-0.9085208860371332,0.1106152749836437,0.0561754322779456,0.3989967185115452,0.2289672834316168,1.919413957600795,-0.9412353810207086,0.0,0.0,0.0,1.0,0.4268803785668217,-1.374752477629648,-1.5969748800922925,0.0,0.0,0.0,1.0
1677726316.7050076,-6.71,2.86,5.89,0.29,1.12,0.34,-0.0455690373749702,-0.4850692596107937,-0.2785112885259888,-0.8276851686341541,-5.82,3.35,-3.73,-0.19,1.02,0.18,0.7563001555884846,-0.3630410107926594,-0.5437474204131462,0.0234529728078895,-5.77,3.82,-4.09,0.25,1.27,0.1,-0.9083035224887194,0.1175670291312329,0.0451498881179271,0.3989037381358806,0.2026182038593224,1.924441473351474,-0.937001002726054,0.0,0.0,0.0,1.0,0.3971132123071253,-1.3661994281664278,-1.6119243837999475,0.0,0.0,0.0,1.0
1677726316.730836,-6.52,2.42,6.42,0.48,1.49,0.25,-0.0463438722877582,-0.5009078254885929,-0.2790869991535088,-0.8179572377387185,-7.08,2.38,-3.46,0.14,1.38,0.51,0.7642968936247221,-0.3673615982233935,-0.5291473979543956,0.0299790891196979,-6.69,3.56,-3.28,0.51,1.47,0.27,-0.9061679463252088,0.1292379321190357,0.0297739947424579,0.4015852576868645,0.1572876306700502,1.9307264561025004,-0.9327678987529971,0.0,0.0,0.0,1.0,0.3528941749653874,-1.350484139070042,-1.6352853853061078,0.0,0.0,0.0,1.0
1677726316.8166485,-6.33,2.0,6.68,1.1,1.24,0.19,-0.07210865347062,-0.5512283517813601,-0.264040009226084,-0.7881817809458352,-6.22,2.93,-2.53,0.37,1.75,0.52,0.7924015846109734,-0.3866026336456019,-0.4686906231741703,0.0544723059261356,-5.1,2.7,-2.62,0.91,1.93,0.24,-0.8887663265440516,0.1747097769174805,-0.0421477597524758,0.421656823730725,-0.0317364325584761,1.9572546300814084,-0.8891833960850534,0.0,0.0,0.0,1.0,0.253398203165176,-1.3136464010111348,-1.6830396560221486,0.0,0.0,0.0,1.0
1677726316.8606606,-6.85,1.32,7.51,1.17,1.69,0.14,-0.0829430289086712,-0.5844617953672385,-0.2545731583183782,-0.7659747846863926,-5.8,2.61,-1.91,0.52,2.19,0.4,0.8104524596580706,-0.3947268051870543,-0.4276008339571149,0.0671943948568965,-4.04,3.32,-2.64,1.15,2.49,0.07,-0.8745517136587484,0.1988431797871836,-0.0926574901224093,0.4324757559827875,-0.1518340771188012,1.9634260602720544,-0.8627888031668238,0.0,0.0,0.0,1.0,0.1768306408196811,-1.3075981456877068,-1.6974740097749277,0.0,0.0,0.0,1.0
1677726316.8873389,-3.68,1.13,9.04,1.07,0.79,0.33,-0.0934773261386111,-0.5944413656718539,-0.2506613373542607,-0.7583339279182557,-11.36,3.24,-0.04,0.29,1.15,0.62,0.8135021489747359,-0.4014367868532811,-0.4143813814892268,0.0731493708071364,-9.88,4.98,0.06,0.65,1.56,0.27,-0.8679589894860472,0.2106748016312891,-0.1100046453383439,0.4360760237985597,-0.1930517420480738,1.968858419133908,-0.8419189689618186,0.0,0.0,0.0,1.0,0.1582840903753136,-1.2955435083766724,-1.7085119738056045,0.0,0.0,0.0,1.0
1677726316.9165144,-4.56,1.0,8.63,-0.17,1.13,-0.13,-0.0858471296382698,-0.605075992263013,-0.2523754586667766,-0.7502132642006102,-9.26,2.69,0.4,0.5,1.12,0.09,0.8197651378475005,-0.4036930166152495,-0.399459487284182,0.0738185960622838,-8.39,4.42,0.68,0.94,1.66,-0.32,-0.8599625015174384,0.2161331684919013,-0.1349205227880206,0.4422074196484367,-0.2203584709430201,1.9736258587511313,-0.8238586735311546,0.0,0.0,0.0,1.0,0.1285758757575604,-1.31194288620623,-1.698462277327949,0.0,0.0,0.0,1.0
1677726316.9418952,-3.86,1.14,8.89,-0.31,1.45,-0.11,-0.0770952175319459,-0.6167561704524308,-0.2554678620043075,-0.740543263506935,-10.24,3.84,0.64,0.5,1.04,0.08,0.8246380213507549,-0.4056101541238799,-0.3872536609024294,0.074075223468989,-9.82,6.08,0.69,0.82,1.57,-0.2,-0.8530349192137321,0.2217599338076165,-0.1545824873736139,0.4463834819491527,-0.2469522753926994,1.9750696979318616,-0.8127818046620588,0.0,0.0,0.0,1.0,0.0897999148467908,-1.320212118932612,-1.694542987450295,0.0,0.0,0.0,1.0
1677726316.9775772,-3.74,1.45,9.21,0.27,0.78,-0.01,-0.0767140470046792,-0.626652418954578,-0.2537866384463473,-0.7328124200343789,-10.75,3.52,0.79,0.25,0.57,0.09,0.8277248921109334,-0.4072730958563955,-0.3787101404204422,0.0746910832309993,-10.2,5.37,1.06,0.49,0.79,-0.09,-0.8471860357924513,0.2259543647940619,-0.1680966663410089,0.4505152123445146,-0.2782029107373754,1.970659739421416,-0.8133900244536865,0.0,0.0,0.0,1.0,0.0685951991465298,-1.3218526664127563,-1.6942550654938395,0.0,0.0,0.0,1.0
1677726317.010669,-3.8,1.32,9.25,0.43,0.36,-0.02,-0.0799457563561182,-0.6313691378148623,-0.2498554019910221,-0.7297629518901808,-9.92,3.24,0.89,0.27,0.33,0.09,0.8290579292234109,-0.4092335531092202,-0.373907032763579,0.0733783336641592,-8.8,4.96,1.24,0.47,0.62,-0.05,-0.8420586280407312,0.2291289830966491,-0.1779039760407228,0.4547387726554212,-0.3012229083190363,1.966567483253133,-0.8150933034415512,0.0,0.0,0.0,1.0,0.0684884501720064,-1.3245979821209044,-1.6921139199103186,0.0,0.0,0.0,1.0
1677726317.0484498,-3.68,1.22,9.16,0.11,0.48,-0.03,-0.0785148597368191,-0.6368965223877263,-0.2492119366275953,-0.7253217542672021,-9.8,3.59,0.98,0.22,0.24,0.04,0.830209777499114,-0.4104856740094372,-0.3702860530753794,0.0717040840939122,-8.68,5.33,1.16,0.39,0.56,-0.08,-0.8371008606009329,0.2319909339854428,-0.1880672815660623,0.458337270286948,-0.3198113441973613,1.962418263181732,-0.8180068853337793,0.0,0.0,0.0,1.0,0.058457702546013,-1.328072492860377,-1.6897651170268206,0.0,0.0,0.0,1.0
1677726317.1244323,-3.46,1.5,9.15,0.02,0.21,-0.05,-0.075372910867931,-0.6397334012108883,-0.2488241718178348,-0.7232887605940054,-9.54,3.28,1.18,0.14,0.09,-0.02,0.8311331313504781,-0.4103940619796843,-0.3690836362762844,0.067614357176855,-8.25,4.84,1.39,0.27,0.35,-0.08,-0.8304026558343237,0.2348867637138786,-0.2008161842135769,0.4636081293217595,-0.3327346054369109,1.957504088626195,-0.8246001609001016,0.0,0.0,0.0,1.0,0.0595023877492391,-1.3375023844346408,-1.682274305065553,0.0,0.0,0.0,1.0
1677726317.1558294,-3.46,1.51,9.08,0.05,0.18,-0.04,-0.0746506390100097,-0.6406645505174261,-0.2484362377443189,-0.7226725756393069,-9.55,3.46,1.24,0.15,0.05,0.03,0.8309469418939918,-0.4111346771510012,-0.3689940996105081,0.0658696550286651,-8.07,5.1,1.41,0.29,0.37,-0.04,-0.8272259146848352,0.2366634515615406,-0.2061349667016042,0.4660429940163724,-0.3368738918705452,1.955869985820995,-0.8267941579018161,0.0,0.0,0.0,1.0,0.0615557787787321,-1.3403534733800038,-1.679929597482318,0.0,0.0,0.0,1.0
1677726317.1912265,-3.52,1.41,8.91,0.02,0.11,-0.05,-0.0736268883001992,-0.6406978700837035,-0.2480995794293401,-0.7228636934280351,-9.0,3.2,1.08,0.11,-0.05,-0.03,0.8304668827467439,-0.4109348849975779,-0.3707342431469231,0.0633513844458935,-7.86,4.7,1.38,0.24,0.23,-0.05,-0.8245587584076671,0.2375524857359565,-0.2099347955187274,0.4686139691519929,-0.3389475593693423,1.9525270864415671,-0.8338180429263748,0.0,0.0,0.0,1.0,0.0669682328592536,-1.3435272392886803,-1.6771850861121578,0.0,0.0,0.0,1.0
1677726317.2214112,-3.48,1.41,8.82,0.08,0.2,-0.05,-0.0730788262667184,-0.6419333472411521,-0.2473316341461177,-0.7220859544416165,-9.03,3.26,1.17,0.15,-0.04,0.0,0.8299531518229334,-0.4113648885312646,-0.3718091927157853,0.0609476699708457,-7.91,4.87,1.37,0.27,0.22,-0.02,-0.8219774970869025,0.2385146038691928,-0.2129500743365401,0.4712918881796452,-0.3446172669570643,1.9483101366868625,-0.8413242838515137,0.0,0.0,0.0,1.0,0.0695249491690012,-1.3445591195838469,-1.6762538755770138,0.0,0.0,0.0,1.0
1677726317.2510867,-3.36,1.48,8.88,0.11,0.15,-0.03,-0.0732595193646355,-0.6427011560666029,-0.2464625785808439,-0.721681691725927,-9.28,3.62,1.36,0.12,-0.08,-0.01,0.8292394904665826,-0.4115551722480083,-0.3735472282906479,0.0587083970400236,-7.98,5.26,1.48,0.23,0.2,-0.03,-0.8198039442721553,0.2393091023421906,-0.2156248706932148,0.4734538643104798,-0.3495856078594305,1.9437397756917696,-0.8498032638036059,0.0,0.0,0.0,1.0,0.0731263527606759,-1.3454520502942942,-1.675383931190341,0.0,0.0,0.0,1.0
1677726317.2909312,-3.42,1.6,9.0,0.06,0.11,-0.02,-0.0731260253794869,-0.6428917501540304,-0.2460361039096504,-0.7216709898347351,-8.99,3.39,1.26,0.1,-0.1,0.0,0.8280152907720159,-0.411840652842276,-0.3763667091540117,0.0559111362320727,-7.94,5.03,1.46,0.21,0.18,-0.02,-0.8170761317821323,0.2404488490108423,-0.218686987762811,0.4761795325972514,-0.3525166649986363,1.939109590378153,-0.859119314997463,0.0,0.0,0.0,1.0,0.0790652919272747,-1.346174940628504,-1.6745332808983815,0.0,0.0,0.0,1.0
1677726317.337083,-3.36,1.62,8.99,0.08,0.07,-0.02,-0.0735466766957931,-0.642558627789743,-0.2451832326722956,-0.7222149808861139,-9.05,3.48,1.3,0.1,-0.07,-0.0,0.8268315932884475,-0.4121397729712979,-0.379056461373796,0.0529766266010777,-7.7,4.92,1.57,0.2,0.17,-0.02,-0.8140307877171475,0.2416980685783239,-0.2220184980433109,0.4792115470444136,-0.3551819187119783,1.9348279733074023,-0.8676327093460955,0.0,0.0,0.0,1.0,0.0881453011984799,-1.34719045072662,-1.6732627693663762,0.0,0.0,0.0,1.0
1677726317.3617651,-3.35,1.62,8.95,0.07,0.12,0.01,-0.0737700852912744,-0.6427685935937959,-0.2451210711780995,-0.7220264330826628,-9.22,3.53,1.3,0.07,-0.08,0.01,0.8260729478952672,-0.4122681228660026,-0.3807420532347779,0.0517104295353618,-8.02,5.19,1.57,0.18,0.19,-0.0,-0.8123985956919368,0.2427433399634098,-0.2238188526935585,0.4806134765069706,-0.3570760086702728,1.9321573073070977,-0.8727914205879277,0.0,0.0,0.0,1.0,0.0906717497566543,-1.3465136882447133,-1.6736724653186137,0.0,0.0,0.0,1.0
1677726317.4191215,-3.41,1.52,8.92,0.09,0.04,0.02,-0.0754203724373546,-0.6417153468010568,-0.2446151800285758,-0.7229637575985378,-8.91,3.27,1.2,0.05,-0.13,0.02,0.8235937304187236,-0.4126336773489221,-0.3860768963846643,0.048697490802522,-7.87,4.84,1.45,0.17,0.15,0.0,-0.8089536672212595,0.2447174740599502,-0.2269652926837904,0.483936026863009,-0.3571721294441591,1.9264018723677971,-0.8853834740304168,0.0,0.0,0.0,1.0,0.1028970952609053,-1.344786778259208,-1.6743538182851578,0.0,0.0,0.0,1.0
1677726317.4668207,-3.28,1.53,9.03,0.08,0.09,-0.01,-0.0758766094580687,-0.6417040077171865,-0.2439321779636056,-0.7231568288903732,-8.97,3.37,1.41,0.1,-0.1,0.01,0.8219343702953529,-0.4131767555902724,-0.3894139302340835,0.0454494280131486,-7.8,5.1,1.64,0.19,0.14,-0.01,-0.8059366336928993,0.2459108146830435,-0.229675722821833,0.487076047491506,-0.360283819918976,1.921026090431461,-0.8957423340370854,0.0,0.0,0.0,1.0,0.1111532296628754,-1.3442942665040094,-1.6742215757121155,0.0,0.0,0.0,1.0
1677726317.4990933,-3.3,1.58,8.94,0.08,0.09,-0.0,-0.07629499674526,-0.6416803364405851,-0.2435931452156242,-0.7232480894555464,-9.1,3.36,1.3,0.07,-0.08,-0.0,0.8209696961143377,-0.4131991704261601,-0.3916183136569506,0.0437069791858385,-7.95,5.05,1.59,0.17,0.14,-0.01,-0.8040362993097879,0.2468064027952843,-0.2314127695294665,0.4889379909867661,-0.3621225153593433,1.9174243992145257,-0.902690953298324,0.0,0.0,0.0,1.0,0.1160577106417617,-1.3436126330413496,-1.6744359349142874,0.0,0.0,0.0,1.0
1677726317.5420952,-3.28,1.61,8.88,0.13,0.05,0.0,-0.0778508885580105,-0.6412839835418359,-0.2423892905481187,-0.7238380505548337,-9.1,3.57,1.37,0.08,-0.11,0.01,0.8193185355810702,-0.4135363722588605,-0.3949901067620256,0.0410806722485827,-7.65,5.18,1.56,0.17,0.13,0.01,-0.8014401360825268,0.2482257187733667,-0.2333718822177755,0.4915437573661158,-0.3644954931629483,1.9120523781155656,-0.9130710480606148,0.0,0.0,0.0,1.0,0.1250748886090178,-1.342059977386315,-1.6750317278598887,0.0,0.0,0.0,1.0
1677726317.5881968,-3.27,1.69,8.88,0.05,0.08,-0.0,-0.0780275294540904,-0.6409072665408515,-0.2423551829869071,-0.7241640322618957,-8.79,3.4,1.34,0.07,-0.1,0.0,0.8177050865674383,-0.4136004669776065,-0.3985158946748778,0.0384464147759679,-7.66,5.03,1.6,0.17,0.15,-0.02,-0.7986817111403354,0.2494294530165763,-0.2361785732946534,0.4940770727065763,-0.3652793859326368,1.9073553251660351,-0.9225327277519452,0.0,0.0,0.0,1.0,0.1323340623736656,-1.3416300600811633,-1.6748183417380813,0.0,0.0,0.0,1.0
1677726317.6290638,-3.34,1.52,9.0,0.15,0.08,0.01,-0.0797600343801511,-0.6410594366936704,-0.2411263584727982,-0.7242507955061692,-9.16,3.3,1.25,0.09,-0.09,0.04,0.8160283454698033,-0.4144556146648632,-0.4012724321164591,0.0361208815773865,-8.04,4.98,1.63,0.18,0.15,0.04,-0.7957927861046866,0.2514522370680407,-0.2380837006729705,0.4967914708719155,-0.3687194100441727,1.9023231277627992,-0.9315109844953182,0.0,0.0,0.0,1.0,0.1394876524483992,-1.33840261119283,-1.6768189064912906,0.0,0.0,0.0,1.0
1677726317.656402,-3.38,1.48,9.06,0.12,0.1,0.01,-0.0805446109393315,-0.6412612846632469,-0.2405843386153391,-0.7241655242095508,-9.06,3.58,1.43,0.07,-0.06,-0.0,0.8152681290919563,-0.4144771062507278,-0.4029087669263527,0.0348013162798507,-7.78,5.21,1.62,0.17,0.17,-0.02,-0.7940679945474577,0.2523064022246451,-0.239969116070998,0.498209115496634,-0.3713494627783354,1.8988246797007096,-0.9375843494074216,0.0,0.0,0.0,1.0,0.1432075182812889,-1.3377449006838535,-1.6770301689003868,0.0,0.0,0.0,1.0
1677726317.7014549,-3.45,1.84,9.03,0.12,0.16,-0.03,-0.0809996765727328,-0.6426288409008831,-0.2392029103288001,-0.7233596566907309,-8.62,3.33,1.09,0.15,-0.02,0.07,0.8137718865215691,-0.4164771792037314,-0.4040920105973141,0.0321204433507642,-7.28,4.81,1.3,0.28,0.22,0.02,-0.789462947459681,0.2544215009473418,-0.2441121279714727,0.5024213604348584,-0.3764350066628574,1.8944454712993315,-0.9443903017461514,0.0,0.0,0.0,1.0,0.1499649378853191,-1.3360277127153906,-1.6778082334586195,0.0,0.0,0.0,1.0
1677726317.728381,-3.77,1.87,9.06,0.22,0.28,0.0,-0.082104762200793,-0.6448976849062065,-0.2379222487447077,-0.7216361878251586,-8.16,3.62,1.1,0.16,0.1,0.15,0.8130562913062751,-0.4185839115663144,-0.4033952993520069,0.0316102610845628,-6.78,4.91,1.3,0.33,0.36,0.05,-0.7857826860560736,0.256765494667798,-0.2480713638216781,0.505052125521867,-0.3829251736796656,1.8920571381169329,-0.9465664781002754,0.0,0.0,0.0,1.0,0.1503442884444504,-1.333468372817772,-1.6798091241646638,0.0,0.0,0.0,1.0
1677726317.7988963,-4.15,0.11,11.37,0.49,1.27,-0.32,-0.0756888346431951,-0.6788720318181765,-0.2223988936541935,-0.6956599002578824,-10.54,-0.28,0.74,0.57,0.81,0.21,0.8211356711470504,-0.4301086735740662,-0.3741167525790784,0.0279176275124681,-9.18,1.21,2.87,1.04,1.19,-0.09,-0.7554893224845615,0.2674935476301971,-0.2899036255384739,0.5231051266119249,-0.4863730822501571,1.8602414026184304,-0.9619995576125256,0.0,0.0,0.0,1.0,0.0998174860191512,-1.3475260830524116,-1.6723366661585344,0.0,0.0,0.0,1.0
1677726317.844343,0.03,2.39,16.27,-0.24,1.82,-0.9,-0.0486964791081114,-0.705773789378952,-0.2154064674321268,-0.6731359928993248,-19.61,10.39,6.73,1.81,-0.79,0.34,0.8106439163792246,-0.4515084076730312,-0.3726651799981357,-0.0108287697765664,-19.61,19.61,6.64,1.07,-1.65,-0.18,-0.7537503220952684,0.2379734858057126,-0.2691014206406319,0.5502849238385065,-0.5767333601905148,1.7966047012124895,-1.030577594761568,0.0,0.0,0.0,1.0,0.0833089478968103,-1.3600407333724158,-1.6630841297926415,0.0,0.0,0.0,1.0
1677726317.8724616,6.13,0.33,12.75,-1.05,-4.36,3.25,-0.0841398531064955,-0.6562053929360137,-0.2532696552449277,-0.7058111993536405,-19.61,4.57,19.61,-4.03,-4.36,1.04,0.7785603402652977,-0.4396843570821123,-0.447616550200465,0.0126841117114188,-6.52,12.58,19.61,-4.36,-4.36,3.78,-0.7869750146585446,0.2595123733011894,-0.1779884474524298,0.5307012031079648,-0.3790109747750638,1.8469413039930465,-1.033275616960219,0.0,0.0,0.0,1.0,0.1515600501997459,-1.1999912341938352,-1.7775124722604356,0.0,0.0,0.0,1.0
