timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016775.1937308,-0.09,9.67,1.19,0.11,0.05,0.01,-0.0672455140582594,-0.6577266129730243,-0.7427630510639219,-0.1057203547113213,0.37,9.99,1.32,0.06,-0.15,0.02,0.238277309583187,-0.6222648938782486,-0.7004954680361226,0.2555707824563358,2.86,9.47,-1.2,0.14,0.09,0.02,-0.7517672530021313,0.0357435709421252,-0.1461489297847382,-0.6420349560364377,0.3573496468231165,2.120093751582783,0.0019272817738518,0.0,0.0,0.0,1.0,-0.4128310861565325,2.107694510523314,-0.0984598629529112,0.0,0.0,0.0,1.0
1676016775.2182195,2.64,10.72,3.71,-0.42,-0.2,0.05,-0.0700081306792317,-0.6525784759869361,-0.7469538733637346,-0.1063019538121536,-4.95,11.36,4.56,-0.05,-2.63,-0.11,0.2170963637642643,-0.6282348022678655,-0.7095922938965352,0.2338139826923175,-1.49,12.67,2.63,-0.58,-2.37,0.27,-0.75026601285871,0.0569779836648149,-0.1253073819809126,-0.646647105728987,0.3658949193877153,2.1179838749188997,0.0525852978481428,0.0,0.0,0.0,1.0,-0.376239793295795,2.114306421737975,-0.1032083956773811,0.0,0.0,0.0,1.0
1676016775.2416112,2.81,10.21,3.12,-0.29,-1.63,0.21,-0.0867531207661282,-0.6468647797837628,-0.7487117113961964,-0.1160630256835507,-4.68,11.66,5.03,-0.36,-3.26,-0.28,0.1916613971757337,-0.6318387271060603,-0.7217689871598716,0.2075939809721183,-0.93,12.73,2.93,-1.03,-2.94,-0.1,-0.7456100458502417,0.0790165472847219,-0.0972796260261894,-0.6544911910351481,0.3255077100514499,2.1243144406965406,0.0619103201833517,0.0,0.0,0.0,1.0,-0.3166449387300429,2.1242736683243977,-0.0984751991125383,0.0,0.0,0.0,1.0
1676016775.2717297,2.72,10.32,2.28,-0.11,-2.58,0.26,-0.1201358637788011,-0.6394829758495482,-0.7469740804128141,-0.1365965630027282,-3.62,9.95,4.78,-0.46,-3.57,-0.43,0.1560170241176345,-0.6343182434405527,-0.7380143450062528,0.1692154862563142,-0.5,11.22,3.01,-1.27,-3.13,0.15,-0.7355181230696007,0.1123918492596155,-0.0611881547155113,-0.6653098320171482,0.2191175069452361,2.138685241418823,0.0226485383063653,0.0,0.0,0.0,1.0,-0.2464606756754647,2.134921696506579,-0.0621810673039845,0.0,0.0,0.0,1.0
1676016775.299508,3.0,10.75,2.04,0.13,-3.25,0.23,-0.1579745644458442,-0.6330059310161907,-0.7405564610742208,-0.1610082490051293,-3.46,9.91,5.17,-0.34,-3.89,-0.28,0.1183080884957962,-0.6370640669855429,-0.7501726719174395,0.1318845444339868,-0.61,10.8,3.67,-1.31,-3.44,0.5,-0.7236499539909088,0.1494346223796344,-0.027849071564568,-0.6732194790231513,0.1263023912870703,2.1459341211663965,-0.0389159808944169,0.0,0.0,0.0,1.0,-0.2044405188232252,2.1402494603564617,-0.0060267493032869,0.0,0.0,0.0,1.0
1676016775.3217237,3.34,10.12,1.02,0.22,-3.8,0.5,-0.1946342887037503,-0.6264439297332703,-0.7326010675946085,-0.1816071923695822,-3.12,11.23,6.59,-0.61,-4.36,-0.31,0.0835750723362863,-0.636088304206209,-0.7607026111826052,0.0986834022316827,1.54,12.63,4.29,-1.68,-4.13,0.38,-0.7099751480434138,0.1832717305444003,0.0055981016706505,-0.6799378083337319,0.0254833507372794,2.1452708570593964,-0.1402267759268671,0.0,0.0,0.0,1.0,-0.1604445501077998,2.1432233333928945,0.0578903233792531,0.0,0.0,0.0,1.0
1676016775.3828025,2.96,9.45,-0.31,-0.34,-4.36,0.58,-0.3023670685289998,-0.5871917673072518,-0.7086446096546496,-0.2481991166043395,-0.75,9.64,6.77,-0.79,-4.36,-1.11,0.0011293867576015,-0.6188078191224037,-0.7854749167037502,-0.0102353655412525,3.49,9.41,4.34,-2.1,-4.27,-0.23,-0.6570483922172662,0.2640613498546491,0.1134311273927502,-0.6969163458666008,-0.4224322402796883,2.062434991504064,-0.4363632754849051,0.0,0.0,0.0,1.0,0.0332595008159654,2.137935623369242,0.2250001687426964,0.0,0.0,0.0,1.0
1676016775.4110873,2.64,9.91,-0.9,-0.48,-4.36,0.58,-0.3498329858852253,-0.5644519500174451,-0.6936938838086341,-0.2789259286524371,0.92,9.44,6.74,-0.91,-4.36,-1.18,-0.0372063419387861,-0.6052621202933702,-0.792798143684686,-0.0611927873823676,4.89,9.21,3.93,-2.05,-4.27,-0.4,-0.6286489740238811,0.2988454153971749,0.163832535309711,-0.6990356110591247,-0.5788712324248279,1.97974936320845,-0.6066304930900668,0.0,0.0,0.0,1.0,0.1100774607287701,2.1252176565074814,0.3063215061146648,0.0,0.0,0.0,1.0
1676016775.4449885,2.56,8.61,-1.94,0.62,-4.36,0.84,-0.4122637268958863,-0.5458274043534155,-0.6626499032150315,-0.3049691294407298,2.94,9.0,7.03,-1.31,-4.36,-0.89,-0.0861696480922301,-0.5801580689897372,-0.8013328587970042,-0.1177159978336877,7.06,7.3,4.19,-2.41,-4.33,0.1,-0.5837897208961403,0.3442583358097652,0.2191960583938863,-0.7018752367665365,-0.7071226155812987,1.7491824261551585,-1.0309405640304474,0.0,0.0,0.0,1.0,0.1389142002273831,2.0877538574061805,0.4944559392512127,0.0,0.0,0.0,1.0
1676016775.4693456,1.93,8.96,-2.17,1.13,-4.36,0.8,-0.4569618739393646,-0.5349811957786159,-0.6341028947838545,-0.3207717019249713,5.46,6.45,5.75,-1.23,-4.36,-1.06,-0.1205207311449561,-0.5610472372818042,-0.8033628330068514,-0.1590877413440336,9.2,5.72,2.88,-2.25,-3.9,-0.22,-0.5530969445143579,0.3705240109437817,0.2567459650605385,-0.7006263174532816,-0.7531310246701433,1.499317856141464,-1.3443733208951536,0.0,0.0,0.0,1.0,0.132278526623492,2.051798653317987,0.6285894348752724,0.0,0.0,0.0,1.0
1676016775.5003805,2.57,9.23,-2.24,-1.34,-0.49,0.25,-0.4583207466313993,-0.5186129683688163,-0.6414924050231932,-0.3308627760031054,3.02,8.12,4.89,-0.82,-3.67,-1.62,-0.1514555696501913,-0.542162980256434,-0.7990434609006175,-0.2113056100849216,6.06,8.26,1.27,-1.84,-3.25,-1.04,-0.5238364995244873,0.3907485550738768,0.3041425867922345,-0.6931148356318292,-0.8932491354865654,1.2979400341400915,-1.462859408736506,0.0,0.0,0.0,1.0,0.2249043343609441,2.04651348528453,0.6194357068608713,0.0,0.0,0.0,1.0
1676016775.5228505,1.95,8.46,-2.55,-1.5,-0.17,0.39,-0.4569467048603899,-0.5060920664130119,-0.6496262715113791,-0.3362383627625845,3.02,8.64,5.06,-0.86,-3.64,-1.73,-0.1725944067126422,-0.5270417239960324,-0.7938714903416897,-0.2494118055775737,5.88,8.52,2.13,-1.96,-3.23,-1.14,-0.5008611244683898,0.4032181207661881,0.3391663183992961,-0.6866727674413129,-1.0383156474872313,1.0868071269135098,-1.537286858420761,0.0,0.0,0.0,1.0,0.302828918336549,2.0382568913007195,0.6134358086093774,0.0,0.0,0.0,1.0
1676016775.5467384,2.6,8.76,-4.03,-0.81,-1.18,1.1,-0.4703638943126946,-0.4899474165510289,-0.6512429891142634,-0.3385142612527399,5.08,7.52,4.95,-1.32,-3.85,-1.55,-0.1966310160794358,-0.5044705231695409,-0.789243597717667,-0.2897244867633595,7.45,6.39,1.67,-2.45,-3.1,-0.81,-0.47038958051767,0.4147125293300571,0.374458581848699,-0.6830284994324453,-1.1959730330767415,0.6839535099241653,-1.6505623588388392,0.0,0.0,0.0,1.0,0.3808334377085647,2.0058965081728246,0.6736802588937476,0.0,0.0,0.0,1.0
1676016775.5727277,-0.13,8.82,-4.77,0.08,-2.65,0.57,-0.4969328646130995,-0.4767570004959336,-0.6351449704134311,-0.3497875885506238,6.67,5.78,3.91,-1.1,-3.33,-1.46,-0.2185794605061046,-0.4827264811399926,-0.7821304130294069,-0.3278264493074195,8.52,3.51,1.39,-2.39,-2.88,-0.67,-0.4369336406928893,0.4254047505645797,0.4091251473781211,-0.6787756666313073,-1.1964755124719406,0.3017838230044606,-1.7606455839344328,0.0,0.0,0.0,1.0,0.4065315219692429,1.9671151637405944,0.7666094535206204,0.0,0.0,0.0,1.0
1676016775.6048968,0.45,9.04,-4.85,-0.26,-2.1,0.51,-0.5212451354990779,-0.4597670278926856,-0.6209988805425987,-0.3623233074839562,6.45,6.97,4.11,-1.04,-3.25,-1.41,-0.2449213264113968,-0.4553436615069983,-0.7707254445573622,-0.3723680744990616,8.34,4.64,1.08,-2.13,-2.82,-0.94,-0.399271884575201,0.4367493930336776,0.4513188475139414,-0.6679395389937394,-1.1708498063076658,-0.1494841191302154,-1.7970156452288233,0.0,0.0,0.0,1.0,0.4427946398132545,1.9271270507220783,0.8441648164475187,0.0,0.0,0.0,1.0
1676016775.6273532,-0.45,10.02,-5.29,0.11,-1.78,0.7,-0.5379698170328385,-0.4504652669444234,-0.6113522300696479,-0.3659480427973514,9.05,8.4,3.9,-1.44,-3.06,-0.49,-0.2644239876601052,-0.4303305520914899,-0.7674574509644898,-0.3948476055969565,11.56,5.77,0.17,-2.08,-2.53,0.04,-0.3693839692890717,0.4465449069772573,0.471004451694423,-0.6650623547976227,-1.0709397566890289,-0.4730191048358784,-1.8032861569931455,0.0,0.0,0.0,1.0,0.4393578373090648,1.890136359026051,0.9256615121537916,0.0,0.0,0.0,1.0
1676016775.6833975,-1.36,9.06,-5.34,0.46,-1.66,0.7,-0.5798321354669754,-0.4337838136719904,-0.5833430405434085,-0.367882039145107,9.41,6.95,2.66,-1.32,-2.41,-0.43,-0.2999982422209417,-0.3754309537940257,-0.7592285753614831,-0.4388902185652193,12.08,4.38,-0.53,-1.98,-1.99,0.22,-0.2998730634615665,0.4620317006195956,0.5076279956826061,-0.6625078651850103,-0.8354875843886571,-1.1009933829302383,-1.6468983171635814,0.0,0.0,0.0,1.0,0.3947121334547763,1.7831120058614442,1.134554496820825,0.0,0.0,0.0,1.0
1676016775.7050362,-2.34,9.88,-4.95,0.07,-1.22,0.4,-0.589670304307489,-0.4282694642728584,-0.5754614223145921,-0.3711042301254716,8.58,6.96,1.93,-1.19,-2.12,-0.4,-0.3118159787938792,-0.3561752738775574,-0.7551731737927166,-0.4534572165385586,10.67,3.43,-1.46,-1.71,-1.78,0.12,-0.2761672797450439,0.4671371152585197,0.5197357147133334,-0.6598403867584887,-0.7667410659604851,-1.2685716227414094,-1.5573484439087504,0.0,0.0,0.0,1.0,0.3770254704924379,1.753452865001028,1.185645328426525,0.0,0.0,0.0,1.0
1676016775.727515,-2.61,9.01,-4.44,-0.93,-0.76,0.7,-0.5939903343121069,-0.4159249003994384,-0.5762635965376276,-0.3769644907375591,7.57,7.53,0.79,-0.72,-1.27,-0.42,-0.3190815806653581,-0.3447969275192421,-0.7512914939192638,-0.4635332941849463,10.03,4.59,-2.27,-0.99,-0.92,-0.16,-0.2634965022540851,0.4693054774962709,0.5277171416134739,-0.6571427398512175,-0.7694820076141159,-1.3124126428206544,-1.5192006104931153,0.0,0.0,0.0,1.0,0.3970037771027928,1.7369381810889557,1.2033011909083715,0.0,0.0,0.0,1.0
1676016775.7624764,-2.74,8.9,-4.49,-0.74,-1.06,0.72,-0.6048538123211433,-0.3962828215321906,-0.5728807884245437,-0.3859007558079387,7.98,7.24,0.46,-0.64,-1.0,-0.34,-0.3278336929553188,-0.3297092089673505,-0.7465548784613579,-0.4758915010072659,9.87,4.46,-2.55,-0.81,-0.65,-0.12,-0.2479949621819712,0.4712971423776433,0.5368038451154008,-0.6543845461105808,-0.7724736513047517,-1.313812411699918,-1.5164700474797217,0.0,0.0,0.0,1.0,0.4169386230874313,1.7072362990028889,1.2385501216926489,0.0,0.0,0.0,1.0
1676016775.790789,-2.67,8.83,-4.42,-0.8,-0.98,0.58,-0.6116371209029963,-0.3813515039573322,-0.5701558245574279,-0.3941996936658041,7.41,7.0,0.11,-0.49,-0.71,-0.19,-0.333482424673952,-0.3203857206496222,-0.7440584487544724,-0.4822027449885498,8.9,4.1,-2.65,-0.57,-0.34,-0.04,-0.2395179565956037,0.47209966847837,0.5406858639455814,-0.6537674265519045,-0.7782203228190628,-1.2668346114371605,-1.553062521734477,0.0,0.0,0.0,1.0,0.4308466747653728,1.6886265593339465,1.259131242546073,0.0,0.0,0.0,1.0
1676016775.8165178,-2.82,8.62,-4.41,-0.34,-1.25,0.41,-0.6210845666285136,-0.3710087713210256,-0.5622619527897922,-0.4005845093656814,6.33,7.67,-0.21,-0.2,-0.49,-0.22,-0.3380787139444605,-0.3165178169790098,-0.7410752353569642,-0.4861344981104736,8.59,4.61,-2.96,-0.19,-0.24,-0.08,-0.2360951632803825,0.4745142922020587,0.541957611787303,-0.6522094812231662,-0.76909642428619,-1.1933013621492892,-1.614627681307009,0.0,0.0,0.0,1.0,0.4203223025879006,1.6768612370903848,1.2782666206589726,0.0,0.0,0.0,1.0
1676016775.8394434,-2.57,8.89,-4.25,-0.02,-0.88,0.32,-0.6280635342567028,-0.3661099125530676,-0.5559820380106243,-0.402968612024457,6.28,7.86,-0.1,-0.11,-0.41,-0.17,-0.3421527626635092,-0.3140973353458562,-0.7386299726864419,-0.4885694570678637,8.23,5.63,-3.11,0.02,-0.09,-0.09,-0.2357916109537487,0.4768164068790189,0.5416649515496484,-0.650882101918262,-0.7518846995900579,-1.1674229510971528,-1.6414301848613553,0.0,0.0,0.0,1.0,0.4055298064606318,1.6709781903111822,1.2906887555008637,0.0,0.0,0.0,1.0
1676016775.871272,-2.41,9.03,-3.91,-0.05,-0.32,0.15,-0.6314664217552953,-0.3642837785205403,-0.5519105023248115,-0.4048978690064148,6.38,7.92,-0.18,-0.04,-0.19,-0.03,-0.3464528221591453,-0.3125008799797315,-0.7371380770907674,-0.488816015830888,8.05,5.78,-3.06,0.13,0.15,-0.01,-0.2380161565272374,0.4787616007066216,0.5387033736204703,-0.6511023837851916,-0.7305256416021658,-1.1502792101939794,-1.6630363873220748,0.0,0.0,0.0,1.0,0.3907821046460162,1.671898398725022,1.2940421519522218,0.0,0.0,0.0,1.0
1676016775.898558,-2.37,8.92,-3.83,0.16,-0.08,0.07,-0.6333136217349761,-0.3662984066594172,-0.548989402949619,-0.4041657695212704,5.84,8.17,-0.22,-0.01,-0.18,0.07,-0.3505977414113418,-0.3111889266669728,-0.7363489792640652,-0.4878861100440273,7.72,5.88,-3.03,0.15,0.17,0.11,-0.2395252047895325,0.4807711713327325,0.5349075579188506,-0.6521967966551022,-0.7022266631942473,-1.1686764008385446,-1.662399826642838,0.0,0.0,0.0,1.0,0.3708365258909915,1.672870344745382,1.2986474043159544,0.0,0.0,0.0,1.0
1676016775.9211595,-2.27,8.88,-3.68,0.32,0.21,-0.05,-0.6332424670752376,-0.3711277137775314,-0.5474286180775556,-0.401982718619131,5.42,8.33,-0.32,0.07,-0.15,0.12,-0.354344153821353,-0.3108451242125588,-0.73573910537002,-0.4863162533118043,7.35,6.19,-3.09,0.22,0.14,0.09,-0.2413139747443106,0.4830041321510721,0.5316331161337792,-0.6525647889274901,-0.6735745069692296,-1.209367609525838,-1.645061509060047,0.0,0.0,0.0,1.0,0.3504858029027878,1.6778720648247225,1.2978463067884467,0.0,0.0,0.0,1.0
1676016775.9805558,-2.43,8.95,-3.51,0.3,0.17,-0.04,-0.6333401620636371,-0.3827695631612538,-0.5428985045364209,-0.3970250803244888,5.14,8.6,-0.23,0.09,-0.06,0.05,-0.3617213237394083,-0.3126062663858095,-0.7337455589917627,-0.4827550733326374,7.49,6.43,-3.14,0.22,0.18,0.06,-0.2470793315653839,0.4878174591145774,0.5232979345605892,-0.6535634645394599,-0.6131530092604371,-1.2877096352571364,-1.6088341376601885,0.0,0.0,0.0,1.0,0.3011108365600505,1.6899236489455067,1.2946004498843688,0.0,0.0,0.0,1.0
1676016776.0083888,-2.29,9.09,-3.21,0.27,0.21,-0.07,-0.6326307312128089,-0.3884359314592557,-0.5411254600410421,-0.3950685023788885,4.93,8.3,-0.38,0.13,-0.01,0.05,-0.3649149745408063,-0.3141936076830207,-0.7328564268248509,-0.4806671362892646,7.07,6.29,-3.19,0.21,0.17,0.04,-0.249807217056006,0.4899926363205494,0.5196567756271431,-0.6538045626968143,-0.5867484088484017,-1.3172737853024048,-1.594683692544996,0.0,0.0,0.0,1.0,0.279155150128729,1.6967998503342172,1.290520309821734,0.0,0.0,0.0,1.0
1676016776.0316043,-2.21,9.01,-3.02,0.12,0.22,-0.11,-0.6310537337202823,-0.3925390701331355,-0.5402170895943698,-0.3947781144983763,4.46,8.47,-0.27,0.18,-0.01,0.07,-0.3678582916603277,-0.3159664169199778,-0.7319835252297242,-0.4785871074608696,6.72,6.59,-3.11,0.21,0.11,0.05,-0.2517464140457583,0.492258966367268,0.5167382633933102,-0.6536714925644198,-0.5664873077877257,-1.32840174133827,-1.5927777446099831,0.0,0.0,0.0,1.0,0.2622045718547729,1.7049730014196618,1.2832832216344467,0.0,0.0,0.0,1.0
1676016776.0556686,-2.19,9.07,-2.98,0.11,0.13,-0.1,-0.629979897578281,-0.3962149332453877,-0.5386833254519878,-0.3949168649229853,4.33,8.87,-0.2,0.14,-0.12,0.06,-0.371554699481447,-0.3169278536262113,-0.7306445792921499,-0.4771397485434764,6.7,6.88,-3.1,0.21,0.03,0.01,-0.2535305390638409,0.4950927462710213,0.5142750022303108,-0.652783777703483,-0.5428503392935329,-1.343974451905219,-1.5879377134368216,0.0,0.0,0.0,1.0,0.2434483524176473,1.7136701930108929,1.275369503042605,0.0,0.0,0.0,1.0
1676016776.0808136,-2.29,9.14,-3.03,0.1,0.06,-0.03,-0.6296208549130067,-0.3990795340290147,-0.5369160033327118,-0.3950117845622162,4.9,8.73,-0.25,0.08,-0.14,0.06,-0.375316415669863,-0.3171046628138412,-0.7294450441210606,-0.4759119126032363,7.03,6.71,-3.12,0.14,0.07,0.07,-0.254618570104023,0.4974715668524104,0.5114705444185306,-0.6527551655282418,-0.5193216022843022,-1.3593568138900172,-1.5827046868988683,0.0,0.0,0.0,1.0,0.2253096745648665,1.7185471935518863,1.2721364290367638,0.0,0.0,0.0,1.0
1676016776.107467,-2.22,9.25,-2.89,0.11,0.02,-0.08,-0.6292617481169865,-0.4023803903159668,-0.5344068091904589,-0.3956375059783855,5.24,7.82,-0.45,0.17,-0.02,0.13,-0.3790927444998283,-0.3183733364470707,-0.7289088838080303,-0.4728836525117776,6.79,6.39,-3.11,0.23,0.14,0.04,-0.2572216904651589,0.4998872146639291,0.507911827381155,-0.6526678712608124,-0.4898101532421897,-1.3518701019902226,-1.5984471342918438,0.0,0.0,0.0,1.0,0.2042681211537463,1.7257756927674814,1.2658881439263256,0.0,0.0,0.0,1.0
1676016776.1309695,-2.09,9.15,-3.02,0.06,-0.02,-0.11,-0.6288596399228699,-0.4050128231125834,-0.5319585211224843,-0.396888269158504,3.7,9.29,-0.07,0.2,-0.1,0.03,-0.3825898142847683,-0.320247574030463,-0.7271725701484841,-0.4714727760505343,6.55,6.66,-3.03,0.26,0.08,-0.02,-0.2598030985974224,0.5024432893238758,0.5052532241352327,-0.651745556542992,-0.465893275599773,-1.346444012584875,-1.610134148673723,0.0,0.0,0.0,1.0,0.1853537542942699,1.7343128941169628,1.257100939093064,0.0,0.0,0.0,1.0
1676016776.1583903,-1.98,9.23,-3.16,0.06,-0.08,-0.01,-0.6294203228991426,-0.4068942763409875,-0.5290964694899236,-0.3978995237189678,4.75,9.12,0.1,0.08,-0.25,-0.0,-0.3874433143604433,-0.3200875835951968,-0.7248236828721767,-0.471234809551668,7.02,7.26,-3.01,0.14,0.04,0.01,-0.2612412697745311,0.5050399262089501,0.5028343433456547,-0.6510340198895856,-0.4387345574371672,-1.3606344981281566,-1.6058286803435642,0.0,0.0,0.0,1.0,0.1659354959529708,1.7392809300263998,1.2529434375219588,0.0,0.0,0.0,1.0
1676016776.1834896,-2.01,9.26,-3.24,0.14,-0.12,0.03,-0.6308079416956336,-0.4086246758795719,-0.5259371263712787,-0.3981172616960418,4.74,9.1,0.09,0.0,-0.25,0.01,-0.3914398989616715,-0.3191603660333187,-0.7230344906519428,-0.4713094435527893,7.35,6.85,-3.0,0.11,0.06,0.02,-0.2622547774811151,0.5071140362789076,0.5006038456144788,-0.650733106314133,-0.4142022693330864,-1.3803714306012071,-1.59546582340685,0.0,0.0,0.0,1.0,0.1471615668061574,1.740835901157712,1.253129617595711,0.0,0.0,0.0,1.0
1676016776.2135754,-2.2,9.26,-3.24,0.07,-0.15,0.06,-0.632433319184841,-0.4096628059298127,-0.5224780293205847,-0.3990253013279177,5.18,8.5,-0.18,-0.0,-0.16,0.02,-0.3953947574423121,-0.3184249915951151,-0.7215617821502595,-0.4707622595906852,7.1,6.46,-3.11,0.12,0.13,0.03,-0.2640183823128573,0.509027957343939,0.4974685070439613,-0.6509300399755807,-0.3881508073981722,-1.38366831149114,-1.5991563258454142,0.0,0.0,0.0,1.0,0.1279850911452117,1.7423357830485977,1.2531503643030957,0.0,0.0,0.0,1.0
1676016776.2640514,-2.18,9.05,-3.31,0.05,-0.08,0.0,-0.6334552936316324,-0.4127836521999254,-0.5173416346709665,-0.4008761410741799,4.73,8.45,-0.2,0.09,-0.09,0.01,-0.4016052454362631,-0.3199674225246942,-0.7188103977506991,-0.4686637253366902,7.06,6.14,-3.1,0.18,0.13,0.01,-0.2681219315326683,0.5128454953276003,0.4917090139627981,-0.6506322873490926,-0.3435166360431529,-1.3759523604411033,-1.6159367012844756,0.0,0.0,0.0,1.0,0.0937564517919984,1.7499734469757735,1.2455130118256912,0.0,0.0,0.0,1.0
1676016776.293858,-2.02,9.09,-3.31,0.03,0.02,-0.02,-0.6330447681996773,-0.415244655534086,-0.5152408671638079,-0.4016877472735288,4.37,8.66,-0.13,0.13,-0.12,0.0,-0.4057321879822994,-0.3212877104569757,-0.7166620282537998,-0.4674945304530959,6.81,6.73,-2.93,0.18,0.09,0.01,-0.2703700223691463,0.5154334408619007,0.4884992539449267,-0.6500745326042385,-0.3181736787600547,-1.3823499669976125,-1.6156652125010282,0.0,0.0,0.0,1.0,0.074370566095059,1.7560358076076037,1.238267847155296,0.0,0.0,0.0,1.0
1676016776.3237977,-2.33,9.14,-3.31,0.09,0.04,0.0,-0.6329134858916602,-0.4181006622481842,-0.5130808039650635,-0.4016969556850798,5.16,8.39,-0.26,0.09,-0.1,0.03,-0.4096618535327329,-0.3218526513784221,-0.7151464959194302,-0.4659973454162222,7.19,6.2,-3.13,0.17,0.1,0.02,-0.2723763810227885,0.5179256448651263,0.4851298595876055,-0.6497793108344415,-0.2921181985517686,-1.3967075158954574,-1.6082210896254314,0.0,0.0,0.0,1.0,0.0539943538917608,1.7601394669691504,1.2334884136323967,0.0,0.0,0.0,1.0
1676016776.3652956,-2.0,9.19,-3.24,0.02,0.1,-0.07,-0.6308972267199238,-0.4227140354565075,-0.5108831913457059,-0.4028397924058777,4.45,8.58,-0.13,0.16,-0.13,-0.0,-0.415826164259119,-0.3239591928374474,-0.7118478088894342,-0.4641247025024301,6.44,6.67,-2.95,0.24,0.05,-0.04,-0.2765312661983725,0.5223150116790384,0.4809154580079022,-0.6476401853178201,-0.2547235926988923,-1.4180171844467375,-1.5958831899410164,0.0,0.0,0.0,1.0,0.0259977681815972,1.7734429657499045,1.2152053996266472,0.0,0.0,0.0,1.0
1676016776.3918133,-2.05,9.2,-3.18,0.09,-0.02,0.03,-0.6313244609886514,-0.4246516626476976,-0.5086222195666241,-0.4029935832380653,4.94,9.03,0.11,0.02,-0.23,0.02,-0.4199670468351154,-0.3231472975123117,-0.7099455228814172,-0.4638759082165321,6.97,7.09,-2.97,0.08,0.03,0.05,-0.2770060392849781,0.5245932289690468,0.4785830338121606,-0.6473236269955135,-0.2326849414424449,-1.443396459752885,-1.5763769783902466,0.0,0.0,0.0,1.0,0.0079953973771353,1.7746188285690834,1.2137397113503685,0.0,0.0,0.0,1.0
1676016776.4196975,-2.22,9.07,-3.4,0.17,-0.05,0.03,-0.6324836592223007,-0.4270873992892131,-0.5054674714765892,-0.4025709992836151,5.09,8.35,-0.15,0.04,-0.15,0.02,-0.4237135516023523,-0.3228753621592761,-0.7083676513854871,-0.463069754108003,7.13,6.17,-3.01,0.11,0.09,0.04,-0.2780741950674438,0.5266421098989831,0.475682936199714,-0.6473396128209362,-0.2082679430549419,-1.4629493877942743,-1.5616989314999292,0.0,0.0,0.0,1.0,-0.0132046745583331,1.7741095719848294,1.2144384970683422,0.0,0.0,0.0,1.0
1676016776.4541218,-2.14,9.0,-3.36,0.08,-0.02,0.01,-0.6328648875809552,-0.4297152617340775,-0.5024141807919402,-0.4029972938359782,4.68,8.34,-0.27,0.06,-0.16,-0.0,-0.4284129251535993,-0.3230178101239989,-0.7059712955475119,-0.4623055156138635,6.92,6.31,-2.99,0.15,0.08,-0.01,-0.2802794421506612,0.5293420523868867,0.4723697562757444,-0.6466121242588531,-0.1803459138658296,-1.4829359566540017,-1.5462458730145667,0.0,0.0,0.0,1.0,-0.0361765768446422,1.777611312398914,1.2088379863816383,0.0,0.0,0.0,1.0
1676016776.48603,-2.2,9.13,-3.33,0.09,-0.04,-0.05,-0.6329826004743404,-0.432688183400751,-0.4989368314943637,-0.4039504940218104,5.0,8.54,-0.18,0.13,-0.16,-0.02,-0.4332041136833303,-0.3239753902520322,-0.7032663890181329,-0.4612922376067905,7.04,6.35,-3.07,0.22,0.07,-0.03,-0.2831197550601186,0.5323712345531657,0.4689336718951625,-0.6453877007489041,-0.1486664056466773,-1.4961078434808055,-1.536899352757789,0.0,0.0,0.0,1.0,-0.0615765949964835,1.7830873777761864,1.199711517892481,0.0,0.0,0.0,1.0
1676016776.5109477,-2.0,9.29,-3.39,0.05,-0.0,-0.03,-0.6327450674302136,-0.4347946718938957,-0.4968385890829765,-0.4046463756583659,4.92,8.86,0.1,0.12,-0.15,-0.0,-0.4368440508366605,-0.3246140396796966,-0.7013338298271591,-0.4603518867468826,7.01,6.84,-2.81,0.19,0.07,-0.01,-0.2849927928280032,0.5345999366413706,0.4662938209533425,-0.6446332975575101,-0.1260549484681689,-1.506835800656831,-1.5284161801765817,0.0,0.0,0.0,1.0,-0.0792792926222193,1.7869404145480137,1.192920260795454,0.0,0.0,0.0,1.0
