timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015998.658743,-8.53,2.77,3.41,0.14,0.03,0.02,0.3458983321583077,-0.4537339334481831,-0.6761682732273896,-0.4661290891249233,-4.99,2.98,-7.39,0.06,-0.13,0.03,-0.1821748097118676,0.5878165905804318,0.7549340375311455,0.2266243445037726,-5.59,3.13,-7.71,0.15,0.12,0.05,0.7040049232682695,0.6778917915623527,-0.1170340046863955,0.1764733087282223,0.643219649848739,1.2427597367955925,-1.632273481573543,0.0,0.0,0.0,1.0,-0.6882463825115523,1.7383259735014718,-1.0616212727757115,0.0,0.0,0.0,1.0
1676015998.6885436,-8.54,2.67,3.43,0.13,0.03,0.02,0.3460962678663839,-0.4532800813140989,-0.6751013467371401,-0.4679665724029269,-5.03,2.94,-7.46,0.06,-0.12,0.02,-0.181656444494843,0.5899466719450925,0.7531000200363583,0.2276054047153496,-5.5,2.99,-7.79,0.14,0.13,0.02,0.7047217804874168,0.6772367340818838,-0.1168526634825397,0.1762471933217249,0.6392565255050676,1.241058878788895,-1.635121999723091,0.0,0.0,0.0,1.0,-0.6853402227848421,1.7377528515819352,-1.06443590969681,0.0,0.0,0.0,1.0
1676015998.7182603,-8.47,2.68,3.49,0.11,0.04,-0.0,0.3452300756198722,-0.4528475045105282,-0.6748709360718306,-0.4693554646444586,-5.1,3.0,-7.37,0.07,-0.14,0.03,-0.1807974792510311,0.5921263824640639,0.7512672252190814,0.2286835695849526,-5.57,3.05,-7.7,0.16,0.1,0.03,0.7055287174924149,0.6763703905067903,-0.1171969033996985,0.176117033454241,0.63699206074549,1.2415238261259771,-1.6356526843155694,0.0,0.0,0.0,1.0,-0.6828446947975929,1.738681467995307,-1.0645233091090422,0.0,0.0,0.0,1.0
1676015998.7866626,-8.51,2.75,3.44,0.11,0.02,-0.01,0.3408812377763268,-0.4525197011910797,-0.6755097338563862,-0.471924253701046,-4.97,3.1,-7.39,0.09,-0.14,-0.0,-0.1791790574669907,0.5974784778855353,0.7463904940073529,0.2319818188657984,-5.38,3.14,-7.66,0.17,0.1,-0.02,0.7063666346982282,0.6755203182139807,-0.1181522097521974,0.1753811061541555,0.6324281261849342,1.245616799668608,-1.6343113086537546,0.0,0.0,0.0,1.0,-0.6809294531156399,1.7421876145971886,-1.0600082053568227,0.0,0.0,0.0,1.0
1676015998.8166473,-8.46,2.82,3.41,0.09,0.03,0.01,0.3398115589997267,-0.4556773404921242,-0.6748254481654801,-0.4706345506233671,-4.8,3.04,-7.31,0.08,-0.14,0.03,-0.1782135673216077,0.599794667454324,0.7444270236568078,0.2330551174407682,-5.38,3.24,-7.75,0.15,0.1,0.05,0.7074095504356831,0.6744349474502415,-0.1180994005739791,0.1753903110044607,0.6226467239519623,1.2523279826191318,-1.6329377456293257,0.0,0.0,0.0,1.0,-0.688327937228706,1.7417268728068818,-1.055979238135312,0.0,0.0,0.0,1.0
1676015998.8390176,-8.45,2.77,3.49,0.12,0.04,0.01,0.3390951984837692,-0.4554280126785121,-0.6746386838220032,-0.4716592179994675,-4.94,2.97,-7.35,0.06,-0.12,0.02,-0.1777992497014027,0.6013737057816372,0.7430210726679184,0.2337878918410767,-5.44,3.05,-7.69,0.15,0.13,0.01,0.7078980394059209,0.6740053787785663,-0.1180191677975352,0.1751245020412392,0.6206778165425753,1.252558618282294,-1.6335103170224214,0.0,0.0,0.0,1.0,-0.686742149682031,1.7426765418730523,-1.0554447831390716,0.0,0.0,0.0,1.0
1676015998.8685827,-8.48,2.67,3.3,0.08,0.06,0.02,0.3410906725579379,-0.4567324327550435,-0.6725692495470881,-0.4719144440757241,-4.99,2.92,-7.38,0.05,-0.12,0.02,-0.1772977465661295,0.6033402451510785,0.7412436630100779,0.2347421770603033,-5.48,2.96,-7.73,0.14,0.13,0.02,0.7086012181867667,0.6733526889664109,-0.1178580364443381,0.1748998373110145,0.611035405846673,1.2515485386182437,-1.6379139135755365,0.0,0.0,0.0,1.0,-0.6898598398300052,1.7386824930990097,-1.059988957291882,0.0,0.0,0.0,1.0
1676015998.8984327,-8.42,2.6,3.04,0.13,0.06,-0.02,0.3426576092845615,-0.4590749064348295,-0.6699266245257163,-0.472265085341719,-4.28,3.09,-7.25,0.09,-0.09,0.02,-0.176842615242269,0.605937528949386,0.7390161649800375,0.2354177315819357,-4.61,2.91,-7.72,0.18,0.14,0.0,0.7093660632414079,0.672829484560504,-0.1173948799025353,0.1741227015644494,0.5979013080188488,1.2522846637864933,-1.642192786098666,0.0,0.0,0.0,1.0,-0.6962037453357706,1.7339376985628918,-1.0636072595102328,0.0,0.0,0.0,1.0
1676015998.922602,-8.3,2.73,2.8,0.08,0.13,-0.02,0.3441619603953387,-0.461564497379594,-0.6680381564075089,-0.4714189022082342,-4.05,2.82,-7.23,0.09,-0.02,-0.02,-0.1773901758456455,0.6081602309350398,0.7369322357977579,0.2358065708681757,-4.68,2.7,-7.62,0.2,0.21,-0.05,0.709674745360804,0.6729563374002452,-0.1168753830460952,0.172718466261584,0.5845696069842162,1.2534656312953163,-1.6460869617829286,0.0,0.0,0.0,1.0,-0.705512107610952,1.7299969538061706,-1.0638905986217393,0.0,0.0,0.0,1.0
1676015998.9439049,-8.19,2.66,2.34,0.14,0.27,-0.02,0.3462520101234921,-0.464841261217726,-0.6655129020524697,-0.4702390079062507,-3.36,3.0,-7.15,0.09,0.13,-0.0,-0.1788086309247747,0.6105782643693091,0.7348696083347724,0.234921934549475,-3.9,2.65,-7.71,0.23,0.35,-0.06,0.710229119632617,0.6733618242849551,-0.114989428978711,0.1701055038635291,0.5670501466134199,1.2552784413510112,-1.650827115692335,0.0,0.0,0.0,1.0,-0.7178390005812442,1.726501193238799,-1.0613203093267949,0.0,0.0,0.0,1.0
1676015998.9675472,-8.13,2.62,2.13,0.1,0.4,-0.01,0.3497705302333622,-0.4688920658758023,-0.6624197419323451,-0.4679753115681214,-2.98,2.82,-7.08,0.09,0.25,-0.03,-0.1816023412527204,0.6135445042718877,0.732227379229778,0.2332955122491318,-3.44,2.38,-7.72,0.25,0.47,-0.1,0.7107884435196711,0.6743792389735545,-0.1117582026639745,0.1658388818632429,0.5430719009485213,1.2565430410645455,-1.6579120894524,0.0,0.0,0.0,1.0,-0.7350695213882107,1.7228764422541416,-1.055400191136906,0.0,0.0,0.0,1.0
1676015998.9941468,-8.0,2.54,1.7,0.07,0.52,-0.03,0.3551023582465281,-0.4737941686430375,-0.6583854185018413,-0.4647042517900637,-2.52,2.65,-7.05,0.11,0.38,-0.07,-0.1862094639657665,0.6173947738862509,0.7286241220060622,0.2307739533362072,-3.01,2.15,-7.68,0.27,0.58,-0.16,0.7111203391580946,0.6763374126912796,-0.107015275278766,0.159446850977848,0.5104118717854264,1.256472242347069,-1.668309691080114,0.0,0.0,0.0,1.0,-0.7584029166827042,1.718208659354053,-1.0464626218302848,0.0,0.0,0.0,1.0
1676015999.0217476,-7.83,2.29,1.02,0.05,0.71,-0.04,0.3626462717764944,-0.4797233125040152,-0.6531905576024232,-0.4601035975362713,-1.64,2.4,-6.81,0.12,0.57,-0.11,-0.1930582234451915,0.6220153237788193,0.7241417572300726,0.226813083353364,-2.1,1.77,-7.68,0.32,0.77,-0.22,0.7113499064851291,0.6794867743855774,-0.100235013509732,0.1491039102283553,0.467544671529873,1.254947532130837,-1.681965716571757,0.0,0.0,0.0,1.0,-0.7913188966293224,1.713019191479077,-1.030475450198461,0.0,0.0,0.0,1.0
1676015999.0928583,-7.21,1.94,0.01,0.1,1.21,-0.09,0.393192446472681,-0.5029521791739472,-0.6308337907808814,-0.4410074079990363,0.37,1.53,-6.4,0.18,1.02,-0.11,-0.2207340345427138,0.6388511391000303,0.7075987332472518,0.20603334868893,-0.37,0.4,-7.2,0.49,1.2,-0.33,0.7102523806431361,0.6921660237784442,-0.0786922950065638,0.1012683268554184,0.2925712013987341,1.2499762155989154,-1.7246627358846467,0.0,0.0,0.0,1.0,-0.9396320398786736,1.6810069494873463,-0.9559326678216876,0.0,0.0,0.0,1.0
1676015999.1236098,-6.12,1.05,-0.46,0.43,1.93,-0.27,0.4125149531037366,-0.5190858178505349,-0.6121714001257591,-0.4308451044636934,1.37,-0.11,-5.2,0.41,1.81,0.17,-0.2376416215153902,0.6515246388946898,0.6958230383853142,0.1867415430184448,0.23,-1.24,-5.75,0.93,1.91,-0.25,0.710981176527469,0.6966800097863304,-0.0678096701614818,0.0674134943488725,0.1655846299419235,1.250196654701369,-1.7412897676436572,0.0,0.0,0.0,1.0,-1.0410942812313904,1.6504138726271789,-0.9026387686262168,0.0,0.0,0.0,1.0
1676015999.154489,-4.86,1.49,0.62,0.46,3.12,-0.73,0.4428960336824478,-0.5405877394346704,-0.5837337896391379,-0.4133556122212444,0.61,0.15,-3.18,1.02,2.92,0.22,-0.2638999498409083,0.6730463194464948,0.672696523941286,0.157622508008228,-0.08,-0.63,-3.38,1.83,2.83,-0.4,0.7104456737934489,0.7013209002505785,-0.0568961743331337,0.0133702956640461,-0.0376171095475767,1.2435864760874535,-1.7534473557999035,0.0,0.0,0.0,1.0,-1.1968107024613073,1.59355612556848,-0.806674046401176,0.0,0.0,0.0,1.0
1676015999.185567,-3.84,1.52,4.02,0.8,3.84,-1.06,0.4797434690785143,-0.5632997826370523,-0.5437724312959364,-0.3960443178737303,-3.7,-0.37,-1.31,1.14,3.49,0.98,-0.2889310092803959,0.6963100609880877,0.6464941797870897,0.1171172333364968,-2.65,0.45,-0.97,2.51,3.42,-0.07,0.7117550519868742,0.6990259665580586,-0.0474189003606345,-0.0501885638101169,-0.2772298869298315,1.2315377795437223,-1.7403902686895805,0.0,0.0,0.0,1.0,-1.3683262909867004,1.5096023452657403,-0.6865012167234341,0.0,0.0,0.0,1.0
1676015999.2188249,-2.48,1.5,5.73,1.03,4.14,-1.4,0.5214010233002698,-0.5864790318298907,-0.491494565110416,-0.377645879882501,-5.72,0.28,1.18,1.79,4.11,0.7,-0.3219014616259572,0.7239283286332588,0.6058944531405022,0.072105032132995,-5.5,2.27,1.59,2.84,3.8,-0.11,0.7090182341924142,0.6927647102000747,-0.035713910630872,-0.126864953677237,-0.5728608803764746,1.1871675876124137,-1.6985180395441235,0.0,0.0,0.0,1.0,-1.5508642744441172,1.3949773231820777,-0.5209205986143078,0.0,0.0,0.0,1.0
1676015999.247317,-0.47,3.13,8.3,0.04,4.36,-1.47,0.5623095264853747,-0.5977437498396498,-0.4506786215382661,-0.351282202850922,-7.28,3.82,4.25,1.59,3.93,1.01,-0.3434067713396569,0.7440029638751255,0.5723432643073587,0.0308960668224644,-5.14,5.13,4.01,2.86,3.66,0.02,0.704458732803749,0.6830320642128751,-0.026971578430341,-0.1909911699283792,-0.8051263802880676,1.1575226597148434,-1.623087429564689,0.0,0.0,0.0,1.0,-1.6770430079336314,1.3031704416515837,-0.3343255143517084,0.0,0.0,0.0,1.0
1676015999.2749493,0.6,3.27,11.58,0.97,4.36,-1.29,0.5938340572018144,-0.6134705446679631,-0.4023105488296367,-0.3303955593412558,-10.02,1.82,6.26,1.45,4.36,1.45,-0.3619168126731797,0.7618449692926884,0.5369311928512742,-0.0177019098183477,-8.26,6.72,7.09,3.03,4.36,0.41,0.7001568439798012,0.6646140539138671,-0.0142490157084255,-0.2605101125095925,-1.036683987644023,1.128021749671168,-1.5084274069478063,0.0,0.0,0.0,1.0,-1.7786436288925038,1.2023933469827746,-0.1147914654130048,0.0,0.0,0.0,1.0
1676015999.3153567,1.71,3.17,12.28,0.89,4.36,-1.27,0.6360053593395794,-0.631670796508394,-0.3296865101054638,-0.2963038858743903,-13.45,2.14,6.9,1.48,4.36,1.45,-0.3862161952852102,0.7824170446681543,0.4804941867585659,-0.0882380598346994,-12.54,7.51,7.96,2.84,4.36,0.49,0.6893777499556807,0.6303465113824898,0.0064499434174695,-0.35690333661074,-1.3464667409373638,1.0714524422836469,-1.28899844044666,0.0,0.0,0.0,1.0,-1.8570207218287176,1.0572359238947098,0.2371207285861953,0.0,0.0,0.0,1.0
1676015999.346373,4.26,4.55,15.57,1.13,2.16,-0.95,0.6504316256800242,-0.6374225648185482,-0.2931228589881966,-0.2910501051605555,-19.61,6.36,7.64,1.12,2.43,0.89,-0.3950904665046518,0.7913883664651955,0.4516635413416307,-0.1166534273968114,-17.19,12.08,8.24,1.9,2.46,0.17,0.6796329343680059,0.6144088471921527,0.0130558462262472,-0.4005376235681986,-1.4736028567948904,1.019383727213799,-1.1882135486256835,0.0,0.0,0.0,1.0,-1.8783501441162824,0.9765224182726114,0.3751062552255737,0.0,0.0,0.0,1.0
1676015999.4257994,3.67,4.27,15.13,0.5,1.12,-0.18,0.6610140230097181,-0.6507027108125603,-0.2500463523098579,-0.2777107582039769,-18.42,6.06,7.03,0.12,1.22,0.59,-0.3994119600327877,0.7945319281125863,0.4279219729857885,-0.1614679114512004,-13.25,11.51,7.3,0.61,1.64,0.38,0.6769757165588621,0.576832378603525,0.0362611971476492,-0.4556900391336573,-1.5980843159449565,0.9991407584248015,-1.0345744361741462,0.0,0.0,0.0,1.0,-1.848478849779805,0.9249015829867288,0.5917626244579588,0.0,0.0,0.0,1.0
1676015999.4507976,3.95,2.54,15.03,-1.26,2.22,0.3,0.6694511991432941,-0.656570154792067,-0.2431287081938981,-0.2482723404930424,-15.58,-0.09,4.29,0.09,0.47,0.12,-0.4013049823550074,0.7942961175931721,0.425035914631615,-0.1655066765623897,-15.71,6.23,7.37,0.48,0.97,0.01,0.6739491405804485,0.5713097651109958,0.0406716637687326,-0.4666299647107726,-1.6238849319709423,1.0222940355728956,-0.9697487471246404,0.0,0.0,0.0,1.0,-1.812970335705374,0.9133690328525416,0.7080929117554818,0.0,0.0,0.0,1.0
1676015999.476563,1.87,3.77,10.63,-0.48,-0.76,0.06,0.6679026546723217,-0.6530721641355838,-0.2543314855792132,-0.250436194979881,-11.0,1.75,3.38,0.05,-0.41,-0.37,-0.40331357626672,0.7930789118577686,0.4281759776095808,-0.1582066084698294,-9.61,5.61,4.13,0.12,-0.11,-0.56,0.6692695031278609,0.5768803710556692,0.0420011173643397,-0.466393906278595,-1.6007166846845469,1.0285813593648685,-1.0011126223056188,0.0,0.0,0.0,1.0,-1.7990252435139364,0.9506673703896262,0.6944348234903649,0.0,0.0,0.0,1.0
1676015999.513197,1.64,4.08,9.57,-0.36,0.2,-0.07,0.6710825046833296,-0.6514071061460491,-0.2564782148800077,-0.2439999575047978,-9.09,2.38,3.13,0.15,-0.24,-0.31,-0.4068379752519165,0.7919667377054785,0.4298221268442653,-0.1500816029236588,-6.93,4.82,3.72,0.22,0.03,-0.32,0.6640848353054447,0.5807180677486735,0.0425996955599394,-0.468980941239394,-1.5961139721314035,1.0266147470067013,-1.0104367121177251,0.0,0.0,0.0,1.0,-1.7867996247499882,0.9596442964753208,0.7133932472596642,0.0,0.0,0.0,1.0
1676015999.5401275,1.49,3.59,9.22,0.39,-0.02,-0.01,0.6696413882551364,-0.6525682860304527,-0.2536333391546092,-0.2478006708471426,-9.22,2.34,2.9,0.06,-0.19,0.2,-0.4040742102031741,0.7933023086450937,0.4306682090089455,-0.1480553055316587,-8.4,5.33,3.35,0.12,0.08,0.31,0.6658431510089723,0.5775076164907876,0.0402384931679816,-0.4706577470064021,-1.5974627423949892,1.0194330763044803,-1.0155633853168708,0.0,0.0,0.0,1.0,-1.795320541953768,0.9447566818508404,0.7118700469446788,0.0,0.0,0.0,1.0
1676015999.56753,1.63,3.22,9.61,0.22,-0.06,-0.03,0.6687898980544151,-0.6528172320167827,-0.252529329079706,-0.2505567237111479,-10.92,1.5,2.75,0.08,-0.3,0.09,-0.4018964137827634,0.7944177640196802,0.4320439335957145,-0.143936542412507,-9.28,4.51,3.93,0.01,-0.16,0.19,0.6675249014687625,0.5767639663371912,0.0372048892756836,-0.4694354367408731,-1.5952808079430028,1.013016917398,-1.0253662120794569,0.0,0.0,0.0,1.0,-1.8050692717853145,0.9326820434574936,0.7030854356821704,0.0,0.0,0.0,1.0
1676015999.5925312,1.69,3.12,9.07,0.04,-0.24,0.0,0.6677568148163631,-0.652158498067255,-0.2545902737543163,-0.2529306667343239,-9.23,2.17,3.17,0.12,-0.34,-0.13,-0.4018822306375273,0.7945638485885876,0.4335657566325178,-0.1384907862984741,-6.51,4.22,3.66,0.08,-0.19,-0.14,0.6662181936503475,0.5790687458481472,0.0357155517739301,-0.4685692108884296,-1.5880407406580097,1.008272577698826,-1.041159457081827,0.0,0.0,0.0,1.0,-1.8085031069627229,0.9342235097326824,0.692129284143451,0.0,0.0,0.0,1.0
1676015999.6170557,1.73,3.35,8.71,-0.06,-0.18,0.02,0.6670697795876463,-0.6515525519671723,-0.2569929608178924,-0.2538735891659616,-8.35,2.12,3.18,0.1,-0.22,-0.2,-0.403122292734853,0.7940260059346615,0.4347860891485374,-0.1340752612623381,-5.97,4.29,3.46,0.13,0.01,-0.24,0.6638329679641103,0.581027196742267,0.0361431261427502,-0.4694963915967968,-1.581448773130682,1.00560118296906,-1.0537011145361328,0.0,0.0,0.0,1.0,-1.8052524680678277,0.942461391250996,0.6894418413008117,0.0,0.0,0.0,1.0
1676015999.6425114,1.85,3.63,8.35,-0.01,0.13,-0.02,0.6675357090768339,-0.6517597397497287,-0.256313295159034,-0.2528019253751291,-8.31,2.15,3.19,0.12,-0.04,-0.12,-0.4046187846428855,0.793669388109621,0.434787235578409,-0.1316533374810491,-6.56,4.58,3.53,0.21,0.19,-0.17,0.6613145103783139,0.5814203663685836,0.0370882974560849,-0.4724806177259781,-1.582636618559197,1.001560900899779,-1.055763749796485,0.0,0.0,0.0,1.0,-1.800975417683457,0.9435535869074272,0.6990666445583179,0.0,0.0,0.0,1.0
1676015999.6958065,2.12,3.67,8.59,0.18,0.04,-0.02,0.6666144106166414,-0.6528857467590294,-0.2531455412949576,-0.2555049200301535,-8.93,2.09,3.25,0.09,-0.09,0.03,-0.403896654017131,0.7943752548040341,0.435400383142832,-0.127522365833868,-7.49,4.74,3.82,0.21,0.17,0.02,0.6590010471995915,0.5790814741061485,0.036249133958327,-0.478610767141905,-1.5847296325557425,0.990568833289926,-1.062970073997559,0.0,0.0,0.0,1.0,-1.802304029452838,0.9328017082344976,0.7099867312371877,0.0,0.0,0.0,1.0
1676015999.7311556,2.02,3.32,8.72,0.25,0.04,0.0,0.6654506657106727,-0.6541587281341975,-0.2503049840138683,-0.258068178760747,-9.08,2.24,3.38,0.08,-0.13,0.12,-0.4018002777332124,0.7954882867380797,0.436039170236471,-0.1249990579785225,-7.32,4.67,3.75,0.19,0.13,0.12,0.6586705929705086,0.5766679108161792,0.034584645727532,-0.4820903160930354,-1.5864227669083275,0.9834711350878276,-1.067027333803584,0.0,0.0,0.0,1.0,-1.8069356698883643,0.919819701498034,0.7151329957575413,0.0,0.0,0.0,1.0
1676015999.754481,2.08,3.45,8.99,0.17,0.08,-0.05,0.6654186538302612,-0.6544910922493916,-0.2485788473537871,-0.2589748674083725,-9.45,2.08,3.35,0.14,-0.07,0.03,-0.4016567657560375,0.7960193143162776,0.435733711054656,-0.1231309335966416,-7.85,4.71,3.91,0.26,0.17,0.01,0.6572991432122084,0.5757078722780423,0.0339228038543392,-0.4851469112632234,-1.5887868443221578,0.977345608501335,-1.0691360647045791,0.0,0.0,0.0,1.0,-1.807548903063328,0.9135699926110934,0.7215655421617128,0.0,0.0,0.0,1.0
