timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833263.887762,-7.3,5.29,3.74,0.07,0.02,0.01,-0.7499058737464571,0.1613150013358483,0.4379330127193892,-0.4688638685536531,-6.23,5.01,6.1,0.04,-0.15,0.03,0.4085175106608868,0.6638381374807688,0.5954387823259836,0.194640764516702,-1.9,8.57,3.76,0.12,0.1,0.03,0.4981831870131106,0.3986962565651486,0.7338764502027246,0.2329810357437816,-1.1790460316221807,1.7700279325941857,-0.3152008457354437,0.0,0.0,0.0,1.0,-1.0130595750815703,1.854273560736479,0.3973409861683117,0.0,0.0,0.0,1.0
1677833263.9081347,-7.3,5.15,3.69,0.08,0.03,0.01,-0.7498499524128861,0.1609923383875256,0.438494196263745,-0.4685395988493619,-6.17,4.99,6.12,0.05,-0.14,0.03,0.4090214780602285,0.6636075324083547,0.5949218318598308,0.1959451132150629,-1.87,8.58,3.76,0.14,0.12,0.03,0.4966205243453626,0.4005080481211295,0.7340641838083699,0.2326179963779499,-1.178023449239052,1.7701192367623084,-0.3184943338380602,0.0,0.0,0.0,1.0,-1.013203675207539,1.8549859042786083,0.3936313090616768,0.0,0.0,0.0,1.0
1677833263.9290545,-7.3,5.02,3.68,0.08,0.02,0.02,-0.7497352409279956,0.1607829414843439,0.4391031549354082,-0.4682246614223276,-6.34,4.66,6.09,0.05,-0.13,0.01,0.4093432977447475,0.6634855986450341,0.5943764832753461,0.1973360613555667,-2.17,8.31,3.79,0.14,0.12,0.02,0.4949780925482604,0.4023996240914182,0.7342368094151135,0.2323091434452928,-1.1765629494297054,1.7704180245235668,-0.3222105592176372,0.0,0.0,0.0,1.0,-1.0130911312816195,1.855866853782923,0.3897493819730867,0.0,0.0,0.0,1.0
1677833263.9524813,-7.37,4.9,3.66,0.09,0.04,0.01,-0.7497938846957839,0.1603893495256437,0.4396525561427288,-0.467749951265322,-6.28,4.65,6.03,0.07,-0.11,-0.0,0.4095313300974577,0.6635802051987404,0.5936818050640252,0.1987141546868904,-2.05,8.29,3.83,0.16,0.13,-0.01,0.4929557970476177,0.4048718136234711,0.7343186776681518,0.2320548993623841,-1.1757454907846612,1.7701819582210043,-0.3264634369855006,0.0,0.0,0.0,1.0,-1.0131514707335108,1.8568851976037173,0.3847095791252507,0.0,0.0,0.0,1.0
1677833263.9930272,-7.24,4.95,3.76,0.08,0.03,-0.01,-0.7497484002742276,0.1594509786052269,0.4409545573172331,-0.4669173375333527,-6.38,4.73,6.27,0.06,-0.13,-0.0,0.4100679799594188,0.6635240138890236,0.592453620339152,0.2014419086278529,-2.12,8.5,4.0,0.15,0.11,-0.0,0.4897742011674892,0.4087713876627304,0.7343933876970185,0.2317186583034048,-1.1738765680775187,1.7698243866898364,-0.3350155864978377,0.0,0.0,0.0,1.0,-1.0136405676733786,1.8585823133474817,0.3751060970961596,0.0,0.0,0.0,1.0
1677833264.016633,-7.31,5.21,3.77,0.08,0.04,-0.01,-0.7497597204855962,0.1588638764812188,0.4416203920912856,-0.4664697842045716,-6.26,4.96,6.25,0.06,-0.14,0.01,0.4105229375053424,0.6634072907765187,0.5917221313820281,0.2030433538908729,-1.87,8.52,3.87,0.14,0.09,0.01,0.4881059682192189,0.4108480937864953,0.7343807825444073,0.2316058588426599,-1.172809088483671,1.7696464356982502,-0.3396620888332669,0.0,0.0,0.0,1.0,-1.0139112830673929,1.8595076101399377,0.3697503994592701,0.0,0.0,0.0,1.0
1677833264.0413103,-7.26,5.22,3.76,0.07,-0.01,0.0,-0.7494155695480831,0.1585833815312725,0.4427395447118696,-0.4660571968861281,-6.24,4.99,6.25,0.03,-0.17,0.01,0.41114179165721,0.6629849713283005,0.5910502535076343,0.2051169246412236,-1.87,8.62,3.86,0.11,0.09,0.02,0.4863232570091088,0.4126915185362441,0.7345366869280999,0.2315842304151812,-1.1703303700306809,1.7702413477778485,-0.3450686824409241,0.0,0.0,0.0,1.0,-1.0134227998231795,1.860842404507857,0.3643347010428255,0.0,0.0,0.0,1.0
1677833264.062217,-7.29,5.13,3.63,0.08,0.01,0.0,-0.7492735274135898,0.1582781565977341,0.4435257332073418,-0.4656416328509615,-6.24,4.95,6.12,0.05,-0.15,-0.0,0.4115112546136999,0.6628392799566588,0.590398873051506,0.2067165861083929,-1.9,8.48,3.72,0.13,0.1,0.01,0.4847406579634438,0.4144953303654714,0.7345922339175334,0.2315045690487211,-1.1687894614855068,1.770368955781772,-0.3496068579484339,0.0,0.0,0.0,1.0,-1.0133831484540885,1.861787657048912,0.3595849197193909,0.0,0.0,0.0,1.0
1677833264.0842166,-7.29,5.05,3.6,0.06,0.01,0.01,-0.7490075352399803,0.1579363929061446,0.444340452449595,-0.4654088205722092,-6.23,4.91,6.06,0.03,-0.14,0.01,0.411861213925264,0.662532530515232,0.5899229788272062,0.2083551427844451,-1.97,8.38,3.72,0.12,0.11,0.03,0.4830588534446268,0.4162209429377771,0.7348003081590102,0.2312634383082939,-1.1664781241380322,1.7710390873396666,-0.3539058307269,0.0,0.0,0.0,1.0,-1.012898103672774,1.862907771087116,0.3551226098115017,0.0,0.0,0.0,1.0
1677833264.1377602,-7.22,5.08,3.63,0.07,0.03,0.01,-0.7487025726436753,0.1569978695883519,0.4458683809876826,-0.4647553264857582,-6.34,4.71,6.0,0.06,-0.14,0.02,0.4130623853897045,0.6621619761280007,0.5882470074519229,0.2118642050236087,-2.14,8.28,3.77,0.14,0.11,0.02,0.4789669979703572,0.4209093473613796,0.7350194979559197,0.230591139863849,-1.1630610841603684,1.7712119832856914,-0.364138743855795,0.0,0.0,0.0,1.0,-1.0125622294396317,1.865191903773994,0.3439140788164777,0.0,0.0,0.0,1.0
1677833264.1571796,-7.3,5.08,3.73,0.1,0.05,-0.0,-0.7488282820340745,0.1566301315214963,0.4462726274079685,-0.4642886472355787,-6.3,4.74,6.12,0.07,-0.11,-0.01,0.413157071586443,0.6622560810601471,0.5876400259075184,0.2130664620450186,-1.94,8.47,3.86,0.16,0.13,-0.02,0.4772124605013944,0.4229601670970556,0.7350244214606475,0.2304605485714994,-1.1623977402033383,1.7709294110008809,-0.3676146281396365,0.0,0.0,0.0,1.0,-1.012687589026908,1.8659266419075975,0.3395314625337454,0.0,0.0,0.0,1.0
1677833264.176535,-7.3,5.15,3.72,0.08,0.03,0.0,-0.7487726979919854,0.1562717474940857,0.4468502662181035,-0.4639433448792616,-6.29,4.89,6.2,0.07,-0.13,0.01,0.4134930551679217,0.6622218298798209,0.5870007510583127,0.2142798628324571,-2.0,8.5,3.87,0.15,0.11,-0.0,0.4756638758746339,0.4247928411052381,0.7350163440655982,0.2303169409533373,-1.1615370937962162,1.7706862549670317,-0.371485889646254,0.0,0.0,0.0,1.0,-1.012724352519041,1.866733446643844,0.3349561538411916,0.0,0.0,0.0,1.0
1677833264.197782,-7.26,5.17,3.84,0.12,0.04,0.0,-0.7489488298337567,0.1560347261990902,0.4473282233437068,-0.4632777515819039,-6.31,4.96,6.3,0.1,-0.13,0.01,0.4139319580441452,0.6623654351924008,0.586090182003859,0.215477755071852,-1.97,8.67,3.96,0.17,0.1,-0.0,0.4740859882923851,0.4269252362296885,0.7348674169013715,0.2301025813670136,-1.1618650136043391,1.769658763779147,-0.3753365822056898,0.0,0.0,0.0,1.0,-1.0139224506546145,1.866904552900517,0.3303462644224412,0.0,0.0,0.0,1.0
1677833264.2160869,-7.25,5.18,3.9,0.11,0.03,0.0,-0.7490134000392085,0.1558396864924727,0.4478188030853376,-0.4627647764024916,-6.36,5.07,6.49,0.08,-0.15,0.02,0.4144420222086055,0.6622964437135235,0.5853755452230166,0.2166487985817541,-1.95,8.85,4.01,0.15,0.09,0.01,0.4727878376344257,0.4285597201422473,0.7347908841631902,0.2299795282351012,-1.1616688871790557,1.7691020013024277,-0.3785544948193329,0.0,0.0,0.0,1.0,-1.014638039624645,1.8671888258085096,0.3265203474861802,0.0,0.0,0.0,1.0
1677833264.2372386,-7.36,5.21,3.82,0.08,0.02,0.02,-0.7488652699954854,0.1556683883713045,0.4484260506513107,-0.4624740396538356,-6.32,5.06,6.31,0.07,-0.15,0.03,0.4150734179555292,0.6621136741309551,0.5846355850702356,0.2179925982805496,-1.91,8.65,3.87,0.14,0.09,0.04,0.4713971691575241,0.4302255440466862,0.7348111912472961,0.22965888482211,-1.160512132094211,1.7690501859221217,-0.3823258177929605,0.0,0.0,0.0,1.0,-1.0149294730366865,1.8677208710726456,0.3225475352891562,0.0,0.0,0.0,1.0
1677833264.257592,-7.28,5.0,3.63,0.07,0.04,0.01,-0.7487934100709772,0.1552681786382275,0.4489335207723693,-0.4622325341898483,-6.37,4.77,6.17,0.04,-0.12,0.02,0.4153699986905335,0.661875358509508,0.5842169179623441,0.2192700771932093,-2.18,8.45,3.87,0.14,0.13,0.02,0.469677107449229,0.4320092331259429,0.7349725596970901,0.2293180623596129,-1.159004183058514,1.7693623671033665,-0.3854427551936059,0.0,0.0,0.0,1.0,-1.0147331396293875,1.8685135979725656,0.3185491948341741,0.0,0.0,0.0,1.0
1677833264.279219,-7.22,4.98,3.66,0.1,0.03,0.0,-0.748831153915099,0.1549654646899216,0.4495490039659864,-0.4616744531732369,-6.36,4.68,6.04,0.07,-0.14,0.01,0.4158085521627056,0.661813095363212,0.5834350462690165,0.22070392279973,-2.2,8.35,3.87,0.16,0.09,0.0,0.4681213232069833,0.434054050114388,0.7347980887087119,0.2291970269620949,-1.1583522059279705,1.7689018326542072,-0.389495152029383,0.0,0.0,0.0,1.0,-1.01552817508799,1.86895698032007,0.3133725120608727,0.0,0.0,0.0,1.0
1677833264.2992988,-7.33,5.01,3.71,0.1,0.03,-0.01,-0.7488826206449776,0.1546086736560049,0.4501677719822005,-0.4611073146186504,-6.25,4.76,6.06,0.07,-0.15,-0.0,0.4162079996643594,0.6617657738968161,0.5826511345155543,0.2221589902792103,-2.02,8.35,3.74,0.15,0.08,0.0,0.4667210812974607,0.4358659387348329,0.7346195274937795,0.2291865300320853,-1.1576744358572153,1.768422265823136,-0.3936655818123343,0.0,0.0,0.0,1.0,-1.0162943453611608,1.8693686517569923,0.3083936565741489,0.0,0.0,0.0,1.0
1677833264.321864,-7.23,5.07,3.62,0.1,0.03,-0.02,-0.7489495188680829,0.1541290815216514,0.4509157188869422,-0.4604279084473824,-6.28,5.04,6.23,0.06,-0.15,-0.01,0.4165552602255574,0.6616819321371058,0.5818281394058816,0.2239079097692056,-1.95,8.65,3.78,0.14,0.09,-0.0,0.4650322120096581,0.437851679463892,0.7345094733911172,0.2291872205921559,-1.1566689158217445,1.7679948484658203,-0.3985112733287104,0.0,0.0,0.0,1.0,-1.0170620888556632,1.869859606745262,0.3028361908276646,0.0,0.0,0.0,1.0
1677833264.3439963,-7.29,5.18,3.68,0.08,0.01,-0.01,-0.7487889805213171,0.1537536815084204,0.4517945498094286,-0.4599527723961987,-6.21,5.03,6.19,0.07,-0.14,-0.01,0.4168559764498434,0.6616836789054286,0.5809937390250248,0.2255040557993277,-1.88,8.56,3.74,0.14,0.09,0.0,0.4633712818077499,0.4397900320280308,0.7344005428536182,0.2291890607793867,-1.155290593817993,1.7676714998025198,-0.4039073069673021,0.0,0.0,0.0,1.0,-1.0172163482119077,1.8707155210629336,0.2969753191507114,0.0,0.0,0.0,1.0
1677833264.364525,-7.31,5.3,3.68,0.09,0.04,0.0,-0.7488040062062176,0.1533938409598343,0.452314105953114,-0.4595376365445415,-6.19,5.11,6.09,0.06,-0.12,0.02,0.4171915066379568,0.6615430763649083,0.5804396446245782,0.2267197032701353,-1.87,8.66,3.72,0.15,0.12,0.01,0.461669472742608,0.4416912612653056,0.7344095892087086,0.2289381640044355,-1.1544917605580916,1.7674488948356215,-0.4071525254100942,0.0,0.0,0.0,1.0,-1.017530855452847,1.8712486662416283,0.2925053628402802,0.0,0.0,0.0,1.0
1677833264.4206245,-7.21,5.21,3.73,0.1,0.04,0.01,-0.7489226301941584,0.1527710752783822,0.4535478383908871,-0.4583342130283367,-6.2,5.1,6.17,0.07,-0.13,0.04,0.4187176900427256,0.6610057294474577,0.5787462523404485,0.2297818467259851,-1.89,8.7,3.75,0.16,0.11,0.03,0.4575159299169609,0.4467510033309232,0.7342937576965592,0.2278275494818363,-1.1535046353326628,1.7663564706961346,-0.4146225689659877,0.0,0.0,0.0,1.0,-1.020009895238749,1.871568024332289,0.2816255384583721,0.0,0.0,0.0,1.0
1677833264.4400322,-7.32,5.12,3.71,0.09,0.01,0.01,-0.7487936681662574,0.1526361986701531,0.4542146029316374,-0.4579293917770523,-6.3,4.85,6.07,0.07,-0.16,0.03,0.4193502869869072,0.6607996391357546,0.5780027933089913,0.2310886077872697,-1.98,8.45,3.75,0.14,0.09,0.03,0.4561807687552106,0.4482826078437065,0.7342573292325616,0.2276136731196439,-1.1526322745612352,1.7660616202933055,-0.4182884088362678,0.0,0.0,0.0,1.0,-1.0205181636043743,1.8718972658241455,0.2775667558509914,0.0,0.0,0.0,1.0
1677833264.4609983,-7.23,5.13,3.74,0.1,0.05,0.01,-0.748886220686657,0.1523574877276814,0.4545980304742995,-0.4574901693893023,-6.39,4.84,6.22,0.07,-0.12,0.03,0.4197953471352732,0.6606695185694497,0.5773757551156317,0.2322173360484553,-2.23,8.66,3.94,0.16,0.11,0.02,0.4545885628078747,0.4501721883132373,0.7341976322480659,0.2272621311060773,-1.152200527139252,1.7656852360118005,-0.4210577069594872,0.0,0.0,0.0,1.0,-1.0212838057752265,1.87207742481766,0.2735059479231645,0.0,0.0,0.0,1.0
1677833264.4818442,-7.3,5.09,3.74,0.09,0.03,0.01,-0.748839811376315,0.1521226216487914,0.455155621015091,-0.4570897127905533,-6.34,4.94,6.23,0.06,-0.14,0.03,0.4203327481040998,0.6604257031299671,0.5767369089805442,0.2335226099034341,-1.92,8.63,3.87,0.14,0.11,0.03,0.4529950293080398,0.451839536554354,0.7342593124393659,0.226935670895134,-1.151245172632656,1.765536713957686,-0.4242813502353132,0.0,0.0,0.0,1.0,-1.021699512462828,1.8724142469389893,0.269620092153974,0.0,0.0,0.0,1.0
1677833264.5028982,-7.35,5.05,3.59,0.08,0.03,0.01,-0.748751968453471,0.1518198631343002,0.4557482527816527,-0.4567436359506343,-6.29,4.86,6.11,0.06,-0.13,0.02,0.4207433721606018,0.6602493399241209,0.5761061870327359,0.234835016927396,-2.05,8.45,3.78,0.15,0.11,0.03,0.4514110323650663,0.4536066374960187,0.7342612881983802,0.2265600559055282,-1.150041797609619,1.765449095872858,-0.427894091607425,0.0,0.0,0.0,1.0,-1.0222044493328888,1.8727650003976304,0.2652344567542272,0.0,0.0,0.0,1.0
1677833264.523859,-7.36,5.11,3.56,0.09,0.04,0.0,-0.7487726399613316,0.1514407293917344,0.4562936632569181,-0.4562908414577482,-6.31,4.75,5.99,0.07,-0.12,0.02,0.4211144820234611,0.6601635770243826,0.5754436295013987,0.2360323576689037,-2.15,8.36,3.77,0.16,0.11,0.03,0.4498587791855574,0.4554370984519054,0.734211302375165,0.2261368868803879,-1.149461558557049,1.7649619140367163,-0.4314482209946533,0.0,0.0,0.0,1.0,-1.0232720146215848,1.872807268155928,0.2607821321229922,0.0,0.0,0.0,1.0
1677833264.5491807,-7.28,5.01,3.76,0.12,0.05,0.0,-0.7490229836841427,0.1511230662637489,0.4567809176888577,-0.455497071331169,-6.26,4.87,6.2,0.1,-0.12,0.03,0.4217430902798271,0.6602079476572702,0.5744368202208352,0.2372352655613674,-1.96,8.53,4.0,0.18,0.09,0.02,0.4481625974202743,0.4577734524339026,0.7339292434715431,0.2257024990945979,-1.150273740306773,1.7635181589786453,-0.4351712597509597,0.0,0.0,0.0,1.0,-1.025492662259576,1.872314287188676,0.2555464921319136,0.0,0.0,0.0,1.0
1677833264.572735,-7.32,5.13,3.75,0.07,0.01,0.0,-0.7487646108592356,0.1507799787134996,0.4576764119782228,-0.4551365261794686,-6.35,5.01,6.27,0.05,-0.16,0.02,0.4223788865715686,0.6598447316995258,0.573660859305587,0.2389858253698705,-2.01,8.63,3.92,0.13,0.09,0.03,0.4465027926320199,0.4594809211080363,0.7339391594176276,0.2254902427664319,-1.1482934251637102,1.7636224573312933,-0.4399523130096312,0.0,0.0,0.0,1.0,-1.0256340318367512,1.872950808375156,0.2502600690184917,0.0,0.0,0.0,1.0
1677833264.5967057,-7.36,5.24,3.71,0.07,0.03,-0.01,-0.748624405944007,0.1502327645410922,0.4584652106469771,-0.4547540719001274,-6.29,4.97,6.17,0.06,-0.15,0.02,0.4229832072534156,0.6595707367344158,0.5728383848465823,0.2406404672360669,-1.95,8.55,3.81,0.14,0.09,0.03,0.4448355841081809,0.4613149362574472,0.7338812547231874,0.2252290759712008,-1.146772166992111,1.763401873808518,-0.4447779541083687,0.0,0.0,0.0,1.0,-1.0261533001719236,1.8734075428158985,0.2446499194088725,0.0,0.0,0.0,1.0
1677833264.619495,-7.27,5.25,3.78,0.09,0.01,0.0,-0.7484640485795017,0.1500236822319484,0.4592896770058619,-0.4542548352515357,-6.34,4.76,6.16,0.07,-0.18,0.03,0.4238606252841718,0.6592458849992833,0.5718544076978764,0.2423212121167554,-2.1,8.44,3.86,0.13,0.06,0.05,0.4435861475332324,0.4627780694510384,0.7337823233103329,0.2250139776749112,-1.1455988024195778,1.7630035771444523,-0.4493570638931742,0.0,0.0,0.0,1.0,-1.02716982728333,1.8734422128234984,0.2400758653628596,0.0,0.0,0.0,1.0
1677833264.644534,-7.26,5.01,3.57,0.09,0.01,0.01,-0.7482869431555674,0.1498525464813677,0.4601620800447765,-0.4537198751485446,-6.28,4.89,6.15,0.06,-0.17,0.06,0.4249670691911455,0.6586793142140015,0.5710029374998199,0.2439266211306948,-1.96,8.46,3.79,0.12,0.06,0.06,0.4422361082214927,0.4642417234256007,0.7337535299781321,0.2247500924595286,-1.1447254061681569,1.7625984749126191,-0.4531560004113996,0.0,0.0,0.0,1.0,-1.0281843055065485,1.8734492242177745,0.2356375143898697,0.0,0.0,0.0,1.0
1677833264.6674268,-7.25,5.03,3.67,0.06,0.01,0.01,-0.7479628474737179,0.1495515505093376,0.4610023025190833,-0.4535005949404747,-6.28,4.86,6.12,0.06,-0.16,0.05,0.4258363199772076,0.6582363033062582,0.5702410011335699,0.2453845924750884,-1.9,8.4,3.73,0.12,0.08,0.05,0.4407772381224426,0.4656813530650868,0.7337985134117757,0.2244906356071219,-1.1431358748368514,1.7625456884251327,-0.4573544226034773,0.0,0.0,0.0,1.0,-1.0281438146502095,1.8740549158864876,0.2309512256694145,0.0,0.0,0.0,1.0
1677833264.72086,-7.32,5.1,3.6,0.09,0.04,0.0,-0.7479786637831286,0.1486331152947001,0.4623865738812091,-0.4523657500932129,-6.27,4.95,6.1,0.06,-0.11,-0.01,0.426035372385441,0.6582042083830391,0.5686300667815328,0.248839162302249,-2.05,8.58,3.77,0.17,0.13,-0.01,0.435926986204311,0.4710560231487145,0.7334591393529333,0.2238561516996988,-1.1397946251259568,1.7621453607372464,-0.4671316090420125,0.0,0.0,0.0,1.0,-1.0292410295681995,1.8750877936867865,0.217275560107923,0.0,0.0,0.0,1.0
