timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015488.272451,0.39,1.2,9.52,0.12,0.03,0.03,-0.2073394845420787,0.8759077883271865,-0.3594912263863064,0.2460933616513681,-9.65,1.53,1.49,0.04,-0.13,0.04,-0.6855240859058773,-0.2000596190394451,-0.3319157746658381,-0.6163317248046543,-8.64,3.54,1.67,0.13,0.11,0.04,0.1062758035739264,-0.5301085923415338,0.8326652674843363,0.1198285701560039,-0.6475807182228018,0.772315887966142,-1.8991227929181171,0.0,0.0,0.0,1.0,-0.3905635669153184,-2.100518978102883,0.2403749629807635,0.0,0.0,0.0,1.0
1676015488.3109198,0.36,1.27,9.51,0.11,0.04,0.02,-0.2061153180605485,0.8750796055270055,-0.3619903280442554,0.2464044684130374,-9.48,1.66,1.47,0.06,-0.14,0.05,-0.6866024316633563,-0.1996828364525444,-0.3290166924356639,-0.6168078159029181,-8.61,3.62,1.61,0.15,0.1,0.04,0.1029186613140297,-0.5269595957700536,0.835200356589426,0.1190029324516226,-0.6450988180458929,0.7649786826178288,-1.902933296281318,0.0,0.0,0.0,1.0,-0.374623759636475,-2.104097778601389,0.2343705971331163,0.0,0.0,0.0,1.0
1676015488.3831315,0.37,1.31,9.54,0.12,0.03,0.01,-0.2041631518964869,0.8732006515687462,-0.3670247670419947,0.2472465366499168,-9.47,1.73,1.51,0.07,-0.13,0.02,-0.6884872407242204,-0.2000489867606728,-0.3230503574370727,-0.6177411988978531,-8.57,3.7,1.65,0.15,0.11,0.02,0.0966562548566964,-0.5208249025223138,0.8398888036698932,0.1182615185918701,-0.6402960571319476,0.7481503402652033,-1.9112278847856792,0.0,0.0,0.0,1.0,-0.3436258756110649,-2.110435259005777,0.2246870604991456,0.0,0.0,0.0,1.0
1676015488.4193633,0.35,1.36,9.42,0.1,0.02,0.02,-0.203179249977206,0.8723748688467976,-0.3691416721644688,0.247819907301356,-9.48,1.67,1.41,0.05,-0.14,0.04,-0.6893436863593745,-0.1997501557914951,-0.3202088491730035,-0.6183619087953611,-8.55,3.62,1.56,0.13,0.1,0.04,0.0933796445791065,-0.5180952768126338,0.8420506243370026,0.1175086046908225,-0.6365553075414546,0.7412634882874526,-1.9151568555532783,0.0,0.0,0.0,1.0,-0.3296076921793601,-2.113334486420442,0.218348615205688,0.0,0.0,0.0,1.0
1676015488.4715986,0.45,1.35,9.71,0.07,0.05,0.01,-0.2018958114949572,0.8716015393170491,-0.3717483343120555,0.2476933868660116,-9.72,1.62,1.59,0.05,-0.13,0.01,-0.6903098426689563,-0.1999753605703834,-0.315833138580894,-0.6194607371361384,-8.97,3.69,1.65,0.14,0.11,0.01,0.0888109009837456,-0.513801053237473,0.8452166976401537,0.1171743811111952,-0.6341291895194716,0.7299729984948362,-1.9202915384044776,0.0,0.0,0.0,1.0,-0.3105451824390734,-2.116827247904472,0.2123772402896804,0.0,0.0,0.0,1.0
1676015488.5018191,0.43,1.26,9.65,0.11,-0.01,0.01,-0.2013406687086582,0.870695530210312,-0.37360495551509,0.2485368504071403,-9.65,1.67,1.53,0.06,-0.18,0.04,-0.6912875193543988,-0.1993748599633834,-0.3130142949518426,-0.6199945821982835,-8.65,3.67,1.68,0.14,0.07,0.05,0.0863625716294144,-0.5114038034177294,0.847060979047662,0.1161695048033312,-0.6290945663371555,0.723712951094214,-1.9243127581096504,0.0,0.0,0.0,1.0,-0.2981456784085179,-2.119173574458213,0.2066700649932767,0.0,0.0,0.0,1.0
1676015488.526817,0.43,1.35,9.5,0.06,0.04,0.0,-0.2009109651287535,0.8703099955617475,-0.3747472306803255,0.2485152084154424,-9.54,1.75,1.57,0.06,-0.13,-0.02,-0.6917391037893377,-0.1997813798182542,-0.310647325594185,-0.6205502813373134,-8.53,3.63,1.64,0.14,0.11,-0.01,0.0842847679058179,-0.5092876652440683,0.8485357767656798,0.1162290302720138,-0.6279702554890247,0.71747600483409,-1.9270136327250935,0.0,0.0,0.0,1.0,-0.2892676457073525,-2.1206153616295023,0.2044864718456945,0.0,0.0,0.0,1.0
1676015488.558906,0.45,1.44,9.45,0.05,0.03,-0.0,-0.2004586297139096,0.8698359645411686,-0.3760368311528314,0.2485921040187995,-9.4,1.69,1.53,0.08,-0.15,0.0,-0.6926794161669858,-0.1999775820133329,-0.3075127788925534,-0.6209992624218194,-8.61,3.84,1.65,0.15,0.08,0.0,0.08197082647648,-0.5064785698001711,0.850483356469292,0.115923691748767,-0.6265775411200012,0.7102166357257211,-1.9301535988885576,0.0,0.0,0.0,1.0,-0.2780120285483038,-2.122407173046266,0.2014872298291221,0.0,0.0,0.0,1.0
1676015488.6057427,0.39,1.32,9.43,0.15,-0.01,0.02,-0.199151655656024,0.8681007988510727,-0.379671441917966,0.2501783709186838,-9.47,1.77,1.56,0.06,-0.15,0.05,-0.6939809328249757,-0.1992993653165367,-0.3037419624479454,-0.6216196973295433,-8.33,3.63,1.64,0.13,0.09,0.06,0.0775792686727597,-0.5028303092408446,0.8532583767290921,0.1144258699883518,-0.6184030358575366,0.7006893500079044,-1.9362624099092771,0.0,0.0,0.0,1.0,-0.2568545565900494,-2.126055345361741,0.1908255884772741,0.0,0.0,0.0,1.0
1676015488.6886904,0.44,1.25,9.51,0.02,0.07,-0.0,-0.1976441971274181,0.8677135240153834,-0.3823134450894343,0.2486894474771919,-9.56,1.52,1.59,0.08,-0.1,-0.02,-0.6955862454222793,-0.201600933419653,-0.2965327878695005,-0.6225633658849539,-8.6,3.59,1.7,0.17,0.13,-0.03,0.0703058300068209,-0.4943770208312553,0.8586496349860552,0.1156254983962388,-0.6226752572545651,0.6817343818625288,-1.941652326393548,0.0,0.0,0.0,1.0,-0.2279033712618059,-2.129722655329,0.1866586851606314,0.0,0.0,0.0,1.0
1676015488.7146733,0.46,1.32,9.48,0.12,0.03,-0.0,-0.1970482737331042,0.8669632421750362,-0.3841614498660317,0.2489311048723758,-9.53,1.73,1.5,0.07,-0.14,0.04,-0.6963117592247181,-0.2014235510105544,-0.2943993515196422,-0.6228222129054892,-8.63,3.76,1.68,0.15,0.11,0.04,0.0677533731214596,-0.4920163917397562,0.8602773218252117,0.115118548650059,-0.620186354117059,0.6759247807591481,-1.9444779702847463,0.0,0.0,0.0,1.0,-0.2162738861220106,-2.131312601393415,0.182297014027432,0.0,0.0,0.0,1.0
1676015488.7416337,0.37,1.28,9.57,0.06,0.07,-0.02,-0.1966539560885994,0.8665714419535859,-0.385552297531505,0.2484564014336592,-9.64,1.56,1.51,0.09,-0.12,0.02,-0.6971017293446108,-0.2016622758363166,-0.2921555421676455,-0.6229178474164948,-8.87,3.63,1.69,0.18,0.11,0.0,0.0653747223309764,-0.4891839285095558,0.8620893792081097,0.1150092692989643,-0.6207869992627095,0.6696294653105536,-1.946463429077028,0.0,0.0,0.0,1.0,-0.2052409929242555,-2.1325698848625096,0.1803380741855923,0.0,0.0,0.0,1.0
1676015488.767892,0.41,1.33,9.63,0.14,0.01,-0.02,-0.1963124743722099,0.8655848239307383,-0.3876627486380324,0.2488813337819025,-9.7,1.69,1.58,0.11,-0.16,0.03,-0.6982034966487225,-0.2015476000716714,-0.2896286959344684,-0.6229010039036269,-8.66,3.68,1.67,0.18,0.06,0.03,0.0634332780313732,-0.4865021482904149,0.8638510200399123,0.1142510136629371,-0.6180953486902205,0.6626798807944347,-1.9496957494742069,0.0,0.0,0.0,1.0,-0.1922602250611617,-2.134079682818636,0.1767481633289005,0.0,0.0,0.0,1.0
1676015488.7938542,0.34,1.28,9.51,0.12,0.03,-0.0,-0.1957095790243468,0.8648191922897559,-0.3895120731941876,0.2491302273136945,-9.52,1.88,1.51,0.08,-0.13,0.0,-0.6988515691418634,-0.2018465324910447,-0.2872175627075284,-0.6231938168031228,-8.39,3.75,1.55,0.15,0.1,0.0,0.0612131874528492,-0.484087505639859,0.8653828844320406,0.114125789799341,-0.6159784990770367,0.6558132360382051,-1.9526851994399657,0.0,0.0,0.0,1.0,-0.1808306400089085,-2.1353502258174104,0.1734349812912698,0.0,0.0,0.0,1.0
1676015488.8246214,0.3,1.31,9.44,0.07,0.05,0.0,-0.1950632823328616,0.8642849813939162,-0.3910956647165535,0.2490099754274217,-9.49,1.69,1.46,0.07,-0.13,-0.02,-0.6994663566811337,-0.2023619097863559,-0.2841958504316447,-0.6237220470179597,-8.49,3.65,1.55,0.14,0.12,-0.02,0.0584103169443268,-0.4813008275670894,0.8670945077068049,0.1143890858534672,-0.6147100592732485,0.6477750006852562,-1.9557656023960273,0.0,0.0,0.0,1.0,-0.1692806668916753,-2.1365384591441994,0.1704331787371225,0.0,0.0,0.0,1.0
1676015488.8599489,0.32,1.37,9.45,0.06,0.05,0.0,-0.1943639905132651,0.863738655266125,-0.3927590437471721,0.2488342985716244,-9.46,1.65,1.41,0.07,-0.14,0.01,-0.7003290613168393,-0.2024704836094297,-0.2809185140986523,-0.6242032502147387,-8.58,3.67,1.51,0.16,0.1,0.0,0.0553407383902641,-0.4778431469733037,0.8692322419918492,0.1141868602199635,-0.6131077499952161,0.6397533057898988,-1.9589064792957065,0.0,0.0,0.0,1.0,-0.1556605860074605,-2.137883029583108,0.1665110620480408,0.0,0.0,0.0,1.0
1676015488.891791,0.36,1.27,9.64,0.13,0.03,-0.0,-0.1935818872890682,0.8627175388057678,-0.3951715335441627,0.2491665311129801,-9.59,1.63,1.58,0.08,-0.12,0.03,-0.7011625694209564,-0.2025616873733666,-0.278373265959902,-0.6243782017737922,-8.62,3.64,1.66,0.17,0.12,0.03,0.0520674007431515,-0.4745393792375944,0.8713011447489459,0.1137351242661065,-0.6102913158658853,0.6323025367295488,-1.9622023371263384,0.0,0.0,0.0,1.0,-0.1401816199681785,-2.1393714603077325,0.1610554818807962,0.0,0.0,0.0,1.0
1676015488.9173696,0.37,1.29,9.64,0.11,0.03,0.01,-0.1929058154892948,0.8620185931917147,-0.3968555829001157,0.2494332328764485,-9.78,1.74,1.6,0.06,-0.13,0.02,-0.7016772181428009,-0.202573887566848,-0.2762022397762127,-0.6247601334576637,-8.79,3.71,1.65,0.14,0.11,0.02,0.0495480265349111,-0.4722176341873789,0.8727467509812061,0.1134398857576962,-0.6075069964178721,0.6265231303043614,-1.964918323110902,0.0,0.0,0.0,1.0,-0.1292631495661596,-2.140387416057235,0.1566293310592524,0.0,0.0,0.0,1.0
1676015488.980785,0.39,1.24,9.67,0.11,-0.0,0.03,-0.1910513139826861,0.8601421132120186,-0.4007095884151668,0.2511707910104195,-9.73,1.65,1.52,0.04,-0.18,0.03,-0.70306290131201,-0.2012077276590343,-0.2699887822374143,-0.6263577768296525,-8.82,3.67,1.68,0.12,0.07,0.05,0.0438295915525614,-0.4671536995168404,0.876048531894164,0.1112895219602691,-0.5943528436692732,0.6137736645040572,-1.9729487033330364,0.0,0.0,0.0,1.0,-0.1037024985284195,-2.1428185816010537,0.1416838669157895,0.0,0.0,0.0,1.0
1676015489.011593,0.29,1.16,9.59,0.12,-0.01,0.01,-0.190435698961429,0.8590589557874502,-0.4027618968056542,0.2520611225952137,-9.52,1.39,1.39,0.07,-0.18,0.04,-0.7040614808046288,-0.2005543837525233,-0.2669690012770419,-0.6267399163624234,-8.56,3.36,1.59,0.15,0.07,0.04,0.0411169064525952,-0.4642786856872997,0.8778269895850547,0.1103380187255619,-0.5883835407316572,0.6072566138641995,-1.9767509235900875,0.0,0.0,0.0,1.0,-0.0898797990240043,-2.1438588343314855,0.1352439284635354,0.0,0.0,0.0,1.0
1676015489.0341606,0.24,1.15,9.67,0.15,0.07,0.02,-0.1894350824562788,0.8583727044737917,-0.4046997813806893,0.2520490759744102,-9.68,1.67,1.51,0.05,-0.08,0.07,-0.7044015251957908,-0.200484183443867,-0.2658075557841338,-0.626873932125714,-8.66,3.67,1.53,0.15,0.18,0.05,0.0379968112137075,-0.4620206036492983,0.8791839437892605,0.1101308182312753,-0.586883454634077,0.6031958504683858,-1.978439429614789,0.0,0.0,0.0,1.0,-0.0786251428688071,-2.144633456419101,0.1298669492854874,0.0,0.0,0.0,1.0
1676015489.0571125,-0.04,1.03,10.11,0.09,0.15,0.08,-0.1876165597202708,0.858306267691383,-0.4060815940974801,0.2514122437266478,-9.6,1.73,1.39,-0.02,0.01,0.06,-0.7039499152712461,-0.2009402279024259,-0.2654282280569815,-0.6273957262770107,-8.58,3.75,1.35,0.12,0.27,0.03,0.0339731044413522,-0.4599004119979846,0.8803992183422442,0.1106103772756715,-0.588121340142508,0.6009641272539041,-1.9787509714521767,0.0,0.0,0.0,1.0,-0.0695084576212864,-2.1453211686635902,0.123554269869548,0.0,0.0,0.0,1.0
1676015489.0828724,-0.36,0.84,10.55,0.03,0.3,0.14,-0.1843059837882345,0.8591610518238717,-0.4071384815610308,0.2492224873500134,-9.91,1.79,1.39,-0.09,0.17,0.02,-0.7022237608455877,-0.2028770152699982,-0.266306365849252,-0.6283340082210893,-8.8,3.66,1.33,0.08,0.46,-0.04,0.0276175264276415,-0.4576672534718023,0.8814724430894793,0.1130676320060705,-0.5962129924613361,0.5997943453701307,-1.9766832854259468,0.0,0.0,0.0,1.0,-0.0621074980313812,-2.1459355792562165,0.1166325356432229,0.0,0.0,0.0,1.0
1676015489.1098783,-0.32,0.77,11.11,-0.1,0.5,0.23,-0.179120174677504,0.8616395832586473,-0.4069225856867929,0.2447594754924512,-10.5,1.39,1.33,-0.2,0.33,0.01,-0.6988834420098639,-0.2059597718347242,-0.2689662801234836,-0.6299203497481007,-9.29,3.45,1.55,0.03,0.66,-0.07,0.0186220630424247,-0.455572398369223,0.8822502642097707,0.1172240585969771,-0.6132694546933196,0.6023561567619773,-1.9706769487541833,0.0,0.0,0.0,1.0,-0.0597334297792781,-2.1464408161613675,0.1082762212275912,0.0,0.0,0.0,1.0
1676015489.1317255,-0.22,1.25,11.57,-0.14,0.71,0.35,-0.1729578015701714,0.8645808093817595,-0.406418989834335,0.2396022279254378,-10.13,1.7,1.6,-0.21,0.56,0.17,-0.6957410034074132,-0.2087769442092161,-0.2740095335948949,-0.6302978813572324,-9.42,3.46,1.93,0.13,0.91,0.07,0.0083646561526411,-0.4525359046983024,0.8835343173845517,0.1204508094209057,-0.6364410784793937,0.6111768128740516,-1.9605880895866683,0.0,0.0,0.0,1.0,-0.0558410716595423,-2.1471279543780244,0.0960381291173089,0.0,0.0,0.0,1.0
1676015489.1590908,-0.08,1.49,11.11,0.11,0.84,0.53,-0.1615332680906722,0.8676179049877858,-0.4083971444294088,0.2331479072744532,-9.73,1.99,1.92,-0.4,0.74,0.48,-0.6902538396982009,-0.2101565098304978,-0.2852739005171519,-0.6308745357370865,-8.3,4.45,1.78,0.25,1.22,0.29,-0.0092502919700353,-0.4465631326320275,0.8860983993853726,0.1237959097830792,-0.6631517548738015,0.6327056800128839,-1.9448427372122488,0.0,0.0,0.0,1.0,-0.0391392879828544,-2.1486050467871665,0.066816682474613,0.0,0.0,0.0,1.0
1676015489.1871936,0.26,1.32,10.82,0.59,1.27,0.77,-0.1427752381208879,0.869628286778877,-0.4163533048827141,0.2236331811847264,-8.88,1.46,2.34,-0.64,1.13,0.89,-0.6818757916217565,-0.2099570485731541,-0.3050071313528818,-0.6308201743591744,-8.24,4.11,2.29,-0.15,1.73,0.78,-0.0375024608300278,-0.4441386971244591,0.8865180515791108,0.1241778054752826,-0.6978631683637652,0.6658000440264171,-1.92150912035715,0.0,0.0,0.0,1.0,-0.0185391829971311,-2.1499047746266955,0.0081091757371994,0.0,0.0,0.0,1.0
1676015489.21721,0.75,0.94,10.71,1.0,1.56,0.87,-0.118149738122128,0.8697328157277623,-0.4302237339666222,0.2109810592440661,-9.32,0.97,2.93,-0.73,1.58,0.94,-0.669679055854685,-0.2128980669161249,-0.3313724948966691,-0.6296003850689036,-8.03,3.13,3.16,-0.21,2.08,0.81,-0.0726606658037819,-0.4411296031102297,0.8855392762409635,0.1262746654693364,-0.7451531019713518,0.6993082865121512,-1.8916169736598132,0.0,0.0,0.0,1.0,0.0111750166058651,-2.149029057945798,-0.0636335376075791,0.0,0.0,0.0,1.0
1676015489.2776146,1.27,0.09,10.7,0.97,1.81,0.78,-0.06751434436104,0.8687653985820978,-0.4576103902971047,0.1768649943434795,-10.58,0.28,3.33,-0.53,2.07,0.36,-0.6382537948098325,-0.241304547013711,-0.3812140400515443,-0.6237628272580336,-8.55,2.47,3.94,-0.21,2.43,0.41,-0.1471964356177506,-0.4326412408164374,0.8775541547752728,0.1450981444502289,-0.8884946336846375,0.7257767709127368,-1.8183303783188252,0.0,0.0,0.0,1.0,0.0516349629734075,-2.141630982680163,-0.1823473735021546,0.0,0.0,0.0,1.0
1676015489.3086288,2.64,0.36,10.71,-0.02,2.39,-0.44,-0.0565401646475484,0.8740188143660927,-0.46141737645809,0.1413800785763347,-10.95,-3.04,3.37,0.36,2.25,-0.27,-0.6262608736800499,-0.268620322469021,-0.3986600207542347,-0.6137675686335771,-10.65,-0.71,5.52,0.67,2.35,-0.68,-0.1750284064056204,-0.418003771687,0.8749875117009693,0.1703958866108498,-1.0299626487186704,0.6993361458328726,-1.752885021151143,0.0,0.0,0.0,1.0,0.0640989331492429,-2.1438197830908026,-0.1497600226950813,0.0,0.0,0.0,1.0
1676015489.3321316,4.45,0.29,10.11,-0.13,2.27,-0.99,-0.0547109780566356,0.8772042621027691,-0.4635599199557541,0.1123903556335582,-9.88,-0.06,6.13,1.24,2.05,-0.49,-0.6230251832026751,-0.2932687952339834,-0.4057875432664418,-0.6009737969055445,-8.17,2.61,6.96,1.71,1.91,-1.0,-0.1871159298305151,-0.3969905404261608,0.8775911104471878,0.1929248104311057,-1.1511981648913678,0.6586725341591868,-1.6921563987690562,0.0,0.0,0.0,1.0,0.1023560407480162,-2.145524611070929,-0.0935274516456538,0.0,0.0,0.0,1.0
1676015489.358841,6.22,0.15,10.0,-0.12,1.8,-1.14,-0.0572843757632186,0.8791702943651782,-0.4655735848814156,0.0837814469911516,-11.95,0.45,7.27,1.57,1.74,-0.42,-0.6233555548370474,-0.3197140197676613,-0.4101333931933661,-0.5839532495033279,-9.89,3.22,8.38,2.03,1.59,-0.99,-0.1961223493378083,-0.3695826564884232,0.8818965836606696,0.2172627437938185,-1.2751855981072415,0.607028406826107,-1.6210855016580816,0.0,0.0,0.0,1.0,0.1605705747176271,-2.143841532486678,-0.0257016365242451,0.0,0.0,0.0,1.0
1676015489.3914473,6.72,0.79,10.12,-0.15,1.27,-1.24,-0.0658735921425222,0.8801740265682929,-0.4667680720511055,0.0555150405430158,-13.04,1.93,7.88,1.6,0.86,-0.48,-0.6289533263281054,-0.3440804203766285,-0.4052365886688022,-0.5672827203593693,-11.19,6.3,8.17,1.87,0.71,-0.9,-0.1952790140017489,-0.3406450107122203,0.887931097734203,0.2395943426792652,-1.3870846225560844,0.536359495866041,-1.5526798578788774,0.0,0.0,0.0,1.0,0.2304909696984634,-2.1366824586763498,0.062944290227558,0.0,0.0,0.0,1.0
1676015489.431573,7.57,0.91,10.69,-0.13,0.49,-1.14,-0.0819236572202674,0.8797240083682839,-0.4670385790842999,0.0353433039629001,-13.99,2.03,8.66,1.43,-0.01,-0.46,-0.6405681963052489,-0.3620596242986748,-0.3891613633861568,-0.5542009090414504,-12.34,6.4,9.19,1.42,-0.05,-0.62,-0.1846473863576162,-0.3150223046195846,0.8953834750808878,0.2548621644252834,-1.4612418954191626,0.453109887892322,-1.510616944352876,0.0,0.0,0.0,1.0,0.3000235353677116,-2.1231398974864604,0.1573621743833074,0.0,0.0,0.0,1.0
