timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015511.2069457,1.29,1.77,9.39,0.17,-0.02,0.01,0.7352609441919017,0.2991751686239612,-0.5566218293689185,0.2450667286574337,-9.08,2.13,3.37,0.08,-0.12,0.02,-0.4946951560035198,0.2852824807278715,0.7887973912636623,0.2273527751140184,-7.62,4.19,3.61,0.15,0.1,0.01,-0.705625296740675,0.5126302390572125,-0.2285373040972667,0.432520380143795,0.1924461690775394,0.004005580236264,-2.141366019001504,0.0,0.0,0.0,1.0,-1.878881305589428,-0.379904977176406,-0.9736412315751432,0.0,0.0,0.0,1.0
1676015511.2348907,1.36,1.76,9.46,0.04,0.1,0.01,0.7357480743195687,0.2987884640344477,-0.5563287033809858,0.2447419021937459,-9.29,2.2,3.39,0.05,-0.14,-0.01,-0.4947899718957348,0.2853600420515281,0.7883405199914092,0.2286301700376446,-7.73,4.27,3.73,0.14,0.09,-0.01,-0.7042161752901046,0.5129529043151574,-0.2298308704400567,0.4337472390773083,0.1902251652006773,0.0022896505122927,-2.1415669833149993,0.0,0.0,0.0,1.0,-1.8794088511486031,-0.3844995816083832,-0.9708153490583392,0.0,0.0,0.0,1.0
1676015511.268726,1.36,1.8,9.46,0.08,0.01,0.02,0.7357058096559097,0.297441083397321,-0.5572549078501049,0.2444028052681506,-9.14,2.1,3.34,0.05,-0.16,-0.01,-0.4947220320022937,0.2848666547647897,0.7879799519946821,0.2306267445659721,-7.71,4.24,3.62,0.12,0.08,0.01,-0.7025131178783264,0.5135936810588626,-0.2309455670021405,0.4351562880935308,0.1912876529557803,4.5133628414251215e-05,-2.1414735655126877,0.0,0.0,0.0,1.0,-1.877944329027988,-0.3881182563095158,-0.9722084736263517,0.0,0.0,0.0,1.0
1676015511.298676,1.34,1.77,9.35,0.13,-0.03,0.0,0.7354235006605646,0.2959032520565252,-0.5588126714660152,0.2435609539880072,-9.03,1.93,3.29,0.07,-0.16,0.01,-0.4944937086081755,0.2842072346925297,0.7877501961712772,0.2327054969859381,-7.52,3.95,3.62,0.16,0.08,0.02,-0.7006497371999041,0.5141204174607729,-0.2321833283805819,0.4368764632407895,0.1942496991083677,-0.0031002116930786,-2.141204670993356,0.0,0.0,0.0,1.0,-1.875176354487932,-0.3936401702226384,-0.9753261279984462,0.0,0.0,0.0,1.0
1676015511.3303616,1.33,1.83,9.34,0.06,0.07,-0.02,0.7356457971430083,0.2955116484055348,-0.5590387694385507,0.2428451792132235,-9.0,2.24,3.38,0.08,-0.15,0.02,-0.4929504877015196,0.2867652850300967,0.787837115446701,0.2325471296341081,-7.56,4.31,3.59,0.17,0.1,-0.0,-0.6987032663768,0.5145608737407973,-0.233931097608091,0.4385397294902384,0.1970718943963713,0.0011279824397897,-2.1409487140271812,0.0,0.0,0.0,1.0,-1.8747346943414056,-0.4004580457824986,-0.9733977498436588,0.0,0.0,0.0,1.0
1676015511.3938425,1.43,1.81,9.31,0.08,0.02,0.01,0.7356420854288159,0.2932790698292368,-0.5606121382140241,0.2419341642537085,-9.2,2.18,3.5,0.06,-0.16,0.02,-0.4924481186290557,0.2859190521543458,0.7874001142017365,0.2361063451687738,-7.68,4.19,3.77,0.14,0.08,0.02,-0.694985113653412,0.5158129493817161,-0.2362484215219598,0.4417231897678363,0.1997212699217313,-0.003574429557573,-2.14070050165692,0.0,0.0,0.0,1.0,-1.8715740079541767,-0.4098700225866967,-0.975559991663824,0.0,0.0,0.0,1.0
1676015511.4194472,1.26,1.72,9.25,0.08,0.02,-0.01,0.7355553943022236,0.2925706874690669,-0.5613161868626176,0.2414224370533714,-8.97,2.1,3.31,0.06,-0.14,0.0,-0.4923410200306494,0.2865152521586475,0.7869954296009422,0.2369546877841301,-7.41,4.07,3.57,0.15,0.11,-0.0,-0.6934635265059127,0.5162823277228832,-0.2376203491105039,0.4428289344381494,0.2005350410400075,-0.0034633973418198,-2.1406246056219045,0.0,0.0,0.0,1.0,-1.870678704274605,-0.4139541490909509,-0.9755527396424404,0.0,0.0,0.0,1.0
1676015511.4557068,1.25,1.84,9.36,0.1,0.04,-0.02,0.735671624730792,0.2915744938001703,-0.5621930118542768,0.2402302906657439,-8.85,2.08,3.22,0.1,-0.12,0.03,-0.492065466043279,0.2884585118712469,0.786188420712555,0.2378466547886159,-7.52,4.16,3.49,0.19,0.12,0.02,-0.6907438144396028,0.5171147176506851,-0.2398875880787058,0.4448812163805765,0.2009326328907741,-0.0016487009114885,-2.1405894886280477,0.0,0.0,0.0,1.0,-1.8690955130038096,-0.4224748948764839,-0.9749343190534062,0.0,0.0,0.0,1.0
1676015511.4844325,1.26,1.81,9.36,0.12,0.05,-0.02,0.7359111644742763,0.2906587950172698,-0.5628653894429736,0.2390288188659119,-9.07,2.18,3.25,0.09,-0.12,0.05,-0.4916932799546484,0.2902488327169069,0.7856871831151736,0.2380944851155862,-7.6,4.2,3.57,0.19,0.12,0.04,-0.6884263629583626,0.5179678383147208,-0.2415580421121471,0.4465738164586479,0.201437303615832,0.0007682166246262,-2.1405425533156777,0.0,0.0,0.0,1.0,-1.86745557851272,-0.4298185737870059,-0.9748669939583686,0.0,0.0,0.0,1.0
1676015511.527205,1.32,1.85,9.34,0.08,0.05,-0.01,0.7361281256428931,0.2896147214442265,-0.5635591103726432,0.2379912285700021,-9.12,2.3,3.34,0.09,-0.12,0.02,-0.4906417790611865,0.2934880759964948,0.7850915650254576,0.2382574834363594,-7.63,4.24,3.56,0.17,0.12,0.01,-0.6854782144265503,0.518898088022154,-0.2441080395802174,0.4486375561696144,0.2030305025579955,0.0063353945031754,-2.1403827876825066,0.0,0.0,0.0,1.0,-1.8663864425977956,-0.4381657189801659,-0.9731970250662192,0.0,0.0,0.0,1.0
1676015511.5621035,1.36,1.9,9.37,0.08,0.06,0.0,0.7364558400769717,0.2886726369168693,-0.5639497415832954,0.2371952640339119,-9.25,2.28,3.37,0.07,-0.13,0.02,-0.4903984396267785,0.2948547855094074,0.7844921522278078,0.239044115105987,-7.73,4.35,3.67,0.16,0.12,0.03,-0.6829553807442783,0.5199326412758191,-0.2459467629857073,0.4502801197313071,0.2025395783301589,0.0078508562908205,-2.140424276461408,0.0,0.0,0.0,1.0,-1.8655045799926344,-0.4444442949072743,-0.9720400870081846,0.0,0.0,0.0,1.0
1676015511.589249,1.26,1.85,9.39,0.11,0.0,0.0,0.736340537437829,0.2875171309693051,-0.5649777037697153,0.2365094217320917,-9.02,2.12,3.27,0.08,-0.14,0.01,-0.4903809725433605,0.2950189159402171,0.7839866791605344,0.2405311370773524,-7.59,4.17,3.55,0.15,0.1,0.02,-0.6811791646476333,0.5205566422549041,-0.2471742845100715,0.4515756868246854,0.2035903464895564,0.0067076172905274,-2.1403284744838924,0.0,0.0,0.0,1.0,-1.86361007252372,-0.448880430137559,-0.9736343548928692,0.0,0.0,0.0,1.0
1676015511.6863503,1.29,1.87,9.45,0.07,0.06,0.01,0.7372566407877646,0.2847915310830757,-0.5658289711966307,0.2349127599605034,-9.21,2.18,3.26,0.07,-0.12,0.01,-0.4908462176633836,0.2971720343471173,0.781785768813506,0.2440692202802744,-7.77,4.24,3.62,0.15,0.12,-0.0,-0.674997283241573,0.5225611804794487,-0.2526889346771527,0.455474239188284,0.1990299127216135,0.0070349647874222,-2.140756315677351,0.0,0.0,0.0,1.0,-1.8629601294288585,-0.4637779232252208,-0.9678789149926303,0.0,0.0,0.0,1.0
1676015511.7478712,1.29,1.82,9.36,0.09,0.04,0.01,0.7376227886695951,0.2825775764807464,-0.5669964152746528,0.2336184923572,-9.23,2.21,3.36,0.06,-0.14,0.01,-0.4908171168128072,0.2977901701785794,0.7807736998969372,0.2466008960604636,-7.71,4.25,3.6,0.14,0.09,0.02,-0.6710920335512105,0.5238970107683315,-0.2551043307843268,0.4583548680086081,0.1986852935789353,0.0058889656223851,-2.140791786746051,0.0,0.0,0.0,1.0,-1.859897902545516,-0.4737249901155205,-0.96895016685423,0.0,0.0,0.0,1.0
1676015511.774256,1.36,1.76,9.25,0.19,-0.0,0.05,0.7379348333025689,0.2803688749433963,-0.5681315626443828,0.2325338755728629,-8.99,2.1,3.4,0.02,-0.12,0.04,-0.4900352133090733,0.2958419908340036,0.7814733568918808,0.2482788727311276,-7.5,4.07,3.62,0.12,0.14,0.05,-0.6691489008144155,0.5250976522215981,-0.256270305679828,0.4591707031126799,0.2024405040533994,0.0019992894130678,-2.140447113376186,0.0,0.0,0.0,1.0,-1.857972159534348,-0.4766384854832167,-0.9712132662559424,0.0,0.0,0.0,1.0
1676015511.8075762,1.23,1.7,9.28,0.11,0.09,0.01,0.7386720090533245,0.2791801232267057,-0.5682441642999247,0.2313453945409904,-8.79,1.96,3.25,0.06,-0.09,0.03,-0.4905991222467136,0.2953105358457142,0.7807808256177496,0.2499709803495923,-7.45,3.97,3.51,0.15,0.16,0.02,-0.6666268437322604,0.5263072158596154,-0.2584475115131932,0.4602328210181262,0.1993113782529234,-0.0014656487247821,-2.140741186218627,0.0,0.0,0.0,1.0,-1.8579326643217808,-0.4824946908131122,-0.9683930442662874,0.0,0.0,0.0,1.0
1676015511.8551283,1.33,1.69,9.31,0.16,0.09,0.01,0.7400002513449004,0.2768047244094594,-0.5687259001248308,0.2287566896973472,-9.06,2.19,3.39,0.07,-0.07,0.04,-0.4895884902852705,0.2995597498193235,0.7801974179071659,0.2487148076801323,-7.56,4.23,3.61,0.17,0.17,0.04,-0.6624782319421681,0.5283273288973901,-0.2617552089929821,0.4620357521966974,0.1984487283882885,0.007941540997533,-2.140807098766177,0.0,0.0,0.0,1.0,-1.856637577681824,-0.4932960390600391,-0.9654304340486924,0.0,0.0,0.0,1.0
1676015511.9320045,1.29,1.79,9.45,0.02,0.19,0.01,0.7431002419026249,0.2769019143667293,-0.5651253309785143,0.2275098252619556,-8.9,2.01,3.34,0.05,-0.03,-0.01,-0.4916719966131623,0.2952480681349023,0.7786699508768514,0.2544805171530358,-7.65,4.1,3.59,0.15,0.21,-0.02,-0.6568450757316121,0.5309652440466904,-0.2687753644512241,0.4630229579250717,0.1816758590287288,-0.0111635498370141,-2.142281320788941,0.0,0.0,0.0,1.0,-1.8657585489315096,-0.5046764841326782,-0.9416722802825116,0.0,0.0,0.0,1.0
1676015512.0047395,1.3,1.75,9.63,0.15,0.11,0.0,0.7453424441002544,0.2739240124513176,-0.5652732270102658,0.2233751446572115,-9.23,1.89,3.28,0.07,-0.02,0.03,-0.4949219040501724,0.2957890325657161,0.7755543177695006,0.2570538023338193,-7.87,3.93,3.73,0.18,0.2,0.02,-0.6502139807542157,0.5339150432203759,-0.2750793550977066,0.4652825531370916,0.1676223648690591,-0.0160436979381301,-2.143395750334542,0.0,0.0,0.0,1.0,-1.8655823425660416,-0.5223746914553515,-0.9323235515810624,0.0,0.0,0.0,1.0
1676015512.052313,1.2,1.84,9.69,0.09,0.21,-0.02,0.7476922718760914,0.2736669581788959,-0.5632924173002584,0.2208264368002858,-9.19,2.02,3.37,0.09,0.04,0.04,-0.4975536973170643,0.2960309108676162,0.7731353646557303,0.2589743732797893,-7.83,4.12,3.69,0.23,0.28,0.02,-0.6447569132214535,0.5363814351986335,-0.2810612005983964,0.4664633751384832,0.1522081862131782,-0.0226882595267972,-2.144485465310814,0.0,0.0,0.0,1.0,-1.8697456691846657,-0.5362988987106803,-0.9159337442232918,0.0,0.0,0.0,1.0
1676015512.0967665,1.49,1.71,9.96,0.64,0.64,-0.21,0.7567039300131664,0.2717722944265857,-0.5584357885220922,0.2041775021456762,-7.93,1.3,3.75,0.34,0.47,0.36,-0.4997521108064682,0.3063074210508428,0.7691024188443379,0.2547647167122046,-7.13,3.22,4.17,0.58,0.59,0.21,-0.6315951471276312,0.5422450231435175,-0.2934021632068723,0.4700777335999228,0.1189434320651862,-0.0227726675358589,-2.1465865613997157,0.0,0.0,0.0,1.0,-1.8669863832053564,-0.5972975492450668,-0.8832312735584141,0.0,0.0,0.0,1.0
1676015512.130244,1.92,0.99,10.11,0.73,1.42,-0.65,0.7687008690404799,0.2776751939934981,-0.546483261204247,0.1826239464053237,-8.58,0.57,4.07,0.65,0.99,0.5,-0.5067454307843089,0.3208235548301458,0.760070816642171,0.2501472940774631,-7.19,1.62,4.86,1.22,1.02,0.0,-0.6160133025180976,0.5443364336966051,-0.3146861228939877,0.4745504210609848,0.0534353887721829,-0.0382936247850374,-2.148994708585293,0.0,0.0,0.0,1.0,-1.869158020873792,-0.6920920557902424,-0.8060749836803055,0.0,0.0,0.0,1.0
1676015512.1970055,2.91,0.56,10.26,0.67,1.91,-0.98,0.7955943460258377,0.3011660567543395,-0.5094158008131433,0.1297080749709348,-9.35,0.52,5.32,1.23,1.51,0.28,-0.5293778392923685,0.3651758733249912,0.7239433921263404,0.2496230153733447,-6.85,1.95,6.26,1.64,1.5,-0.14,-0.5735516724027765,0.5467370917932138,-0.3762187894579213,0.4801837710713404,-0.1462132123935411,-0.1043117874709315,-2.1424847134848317,0.0,0.0,0.0,1.0,-1.858750506400139,-0.9264130309692632,-0.5561523631232438,0.0,0.0,0.0,1.0
1676015512.22963,4.85,-0.15,10.76,0.52,2.15,-1.06,0.8084331339685705,0.3148575814335342,-0.4864013027187456,0.1035101155882254,-12.73,2.19,7.36,1.43,1.49,0.23,-0.5384288661784302,0.3886965455030242,0.7042640446676001,0.2510408472106838,-10.56,4.97,7.85,1.81,1.61,-0.21,-0.5501311950310452,0.5460424695950971,-0.4084876437263005,0.4820074009547327,-0.2507215996759682,-0.1461764132552682,-2.1303218385173044,0.0,0.0,0.0,1.0,-1.8365363760537703,-1.0415859336581088,-0.4058729878137365,0.0,0.0,0.0,1.0
1676015512.2924943,5.21,-0.13,11.25,0.13,1.25,-0.69,0.819867000400305,0.3341325603412594,-0.4585043825238754,0.0771185125686474,-13.85,2.9,7.4,0.93,0.73,0.01,-0.5447131915551001,0.4128289481930098,0.682507263964958,0.2589278531073416,-11.38,7.18,7.76,1.15,0.92,-0.39,-0.5254423896289829,0.5382417035829304,-0.4490929975856518,0.4822049805058662,-0.3579558537834353,-0.2125007431015105,-2.109315301448192,0.0,0.0,0.0,1.0,-1.79975490537082,-1.1584534716753443,-0.2033908418710425,0.0,0.0,0.0,1.0
1676015512.3229363,5.79,-0.03,10.9,-0.13,0.07,-0.1,0.8194922565548689,0.3363424689327638,-0.457464756229999,0.0776671220417585,-13.76,2.85,7.58,0.19,-0.29,-0.18,-0.5410842945908759,0.4111052528907263,0.6841463269025919,0.2648849950043186,-12.47,6.44,7.97,0.15,-0.05,-0.16,-0.525206155840441,0.5357744034135963,-0.450811488782829,0.4836044707149852,-0.3488571359846517,-0.2279467681543426,-2.109227102414668,0.0,0.0,0.0,1.0,-1.797873279689796,-1.1632987329297888,-0.1920617820947331,0.0,0.0,0.0,1.0
1676015512.359006,5.5,-0.18,9.88,0.05,-1.2,0.19,0.8103484039252498,0.3313115445925431,-0.4756227935840075,0.0857384563591401,-8.6,0.15,7.42,-0.15,-1.12,-0.21,-0.5284386986277594,0.4003672467446943,0.6962054152369865,0.2752392219894695,-6.08,2.49,7.88,-0.28,-0.88,0.01,-0.5337217435966753,0.5302795051626934,-0.4396513339567174,0.4905623827472023,-0.2602010405950176,-0.2317230089442621,-2.121579568528856,0.0,0.0,0.0,1.0,-1.796864136895779,-1.1479725335356308,-0.2755691125390737,0.0,0.0,0.0,1.0
1676015512.384207,5.39,0.24,9.85,-0.17,-0.8,0.01,0.8051764531338168,0.3313042599685862,-0.4833920265392613,0.0908873771421533,-8.99,-0.17,7.07,-0.02,-1.03,-0.27,-0.5201617847005442,0.3937021737702384,0.7029253670535417,0.2834188498642551,-7.06,2.18,7.96,-0.1,-0.74,-0.07,-0.5382066663641334,0.5257357099180974,-0.4343886956108886,0.4952191522180775,-0.2119907755821611,-0.2430473675968383,-2.125673514012046,0.0,0.0,0.0,1.0,-1.7948320511502676,-1.142556031605748,-0.3092630317465193,0.0,0.0,0.0,1.0
1676015512.4165666,5.7,0.74,10.36,-0.19,-0.85,-0.04,0.7976969250934539,0.3319531348307088,-0.4939111483944502,0.0976652930379515,-11.13,1.47,7.4,0.06,-1.3,-0.12,-0.5047015305923853,0.3860221338773502,0.7138783706346529,0.2943483465462202,-9.03,4.68,7.94,-0.03,-0.97,0.11,-0.5434451677242954,0.5191548568872588,-0.4245448483179508,0.5048834083371827,-0.1356782341978614,-0.2567347780116654,-2.130300136254103,0.0,0.0,0.0,1.0,-1.7839229838358814,-1.143791692902451,-0.3631244290727761,0.0,0.0,0.0,1.0
1676015512.480543,5.56,0.71,10.23,-0.06,-2.0,0.22,0.7659088750544341,0.320109054142905,-0.5436512327788076,0.1239238704474198,-12.12,2.47,7.44,-0.24,-1.98,-0.17,-0.460265831602022,0.3557897666033237,0.7479521140140706,0.3195882372396307,-10.07,5.63,7.79,-0.5,-1.64,0.19,-0.5682831808030746,0.5022398555376478,-0.3833108321058519,0.5271452929849435,0.1350712211456569,-0.2595469622641619,-2.129997920092334,0.0,0.0,0.0,1.0,-1.7454732007764326,-1.0930197862940174,-0.6173581230866376,0.0,0.0,0.0,1.0
1676015512.5219395,4.89,0.89,9.59,-0.2,-2.5,0.35,0.7379769273667163,0.3097274564281161,-0.5810846535536349,0.1476468178234882,-10.43,1.96,7.04,-0.42,-2.51,-0.3,-0.424117816420651,0.3274023796384834,0.7732079682430094,0.3392361971357928,-8.21,4.18,7.48,-0.82,-2.19,0.19,-0.5909655163945481,0.4866326417149333,-0.3460731011062501,0.5423853234931542,0.3470590627153825,-0.265224297867929,-2.105161770222798,0.0,0.0,0.0,1.0,-1.6981499131253994,-1.034111472110941,-0.8181688919781425,0.0,0.0,0.0,1.0
1676015512.576706,2.77,1.7,9.04,-0.38,-3.15,0.97,0.6905493286523829,0.2815887167637468,-0.6363067112349613,0.1973909535070874,-10.57,4.13,5.6,-0.98,-3.0,-0.36,-0.3681486686425779,0.2766199724269812,0.8120075473623326,0.3585968372110983,-9.2,7.1,5.44,-1.51,-2.35,0.39,-0.6275982251500634,0.4714543705076044,-0.2800748375381938,0.5526385162976998,0.664479141607749,-0.2357298859063551,-2.0311077990246615,0.0,0.0,0.0,1.0,-1.6129901394329795,-0.8500273625758816,-1.139392949321817,0.0,0.0,0.0,1.0
1676015512.6115663,1.74,1.81,8.52,-0.4,-4.03,1.42,0.6487174673227822,0.2537693954854005,-0.6769758766837993,0.2376350224472196,-11.81,3.84,4.87,-1.55,-3.8,-0.51,-0.3272368147967648,0.2292721572644608,0.8376588625875708,0.3723949178942502,-10.1,6.67,5.26,-2.22,-3.18,0.36,-0.6594037429332579,0.4549608704624923,-0.2221281233997752,0.5557485105229841,0.8949265429397845,-0.2220525145109884,-1.942240758387382,0.0,0.0,0.0,1.0,-1.506834194693823,-0.677688780769176,-1.3757502048413457,0.0,0.0,0.0,1.0
1676015512.6382034,-0.2,1.1,6.94,-0.79,-4.36,1.65,0.6103687049321052,0.2318573316744758,-0.7061255848068747,0.2740052559157329,-9.4,1.59,4.0,-2.09,-4.36,-0.69,-0.2922746746076544,0.1820821394570133,0.8570673480245216,0.3832194802250534,-9.22,3.91,5.21,-3.06,-4.36,0.5,-0.6896454440373727,0.4353269253664251,-0.1604010729703241,0.5560136017756029,1.076238981881366,-0.2317554194894361,-1.8467536596460925,0.0,0.0,0.0,1.0,-1.380560554865511,-0.5211442678965894,-1.563637172232727,0.0,0.0,0.0,1.0
