timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152377.0987463,-7.98,3.61,-3.29,-0.43,1.21,-0.0,-0.6905002098899915,0.2945959715965419,0.6592333478896911,0.0428260048465482,3.9,2.07,-8.24,0.08,1.1,-0.88,0.8068121136651623,0.5810483869127775,-0.037458609887273,0.1001690463892207,4.64,0.34,-9.31,0.46,1.37,-1.12,-0.4490633927994729,0.1018414797271285,0.0149791294455241,0.8875505664104266,-1.4029254476782704,-0.1738375659024577,-1.6199014442051198,0.0,0.0,0.0,1.0,1.8147101640093373,1.1526809649237757,0.0255658706794328,0.0,0.0,0.0,1.0
1677152377.1194737,-7.69,3.3,-2.89,-0.47,1.95,-0.02,-0.7047014014264867,0.2927120924526645,0.6454543375257241,0.0332304668753999,3.01,2.19,-7.75,0.09,1.61,-0.74,0.8031114638236572,0.5887099344367039,-0.0234856074871053,0.0887750866601436,3.03,0.58,-8.53,0.62,1.76,-0.97,-0.4463270530374749,0.1132331590517788,-0.0031926472526392,0.8876712344227212,-1.4609340222420553,-0.1747324305437979,-1.5676863080259094,0.0,0.0,0.0,1.0,1.809483823688113,1.160115508021904,-0.0489928551742539,0.0,0.0,0.0,1.0
1677152377.1467657,-7.23,3.57,-1.54,-0.26,2.36,-0.06,-0.7251691357492042,0.2924652456536092,0.6230577745030624,0.019819542699497,0.8,3.37,-6.59,0.11,2.16,-0.83,0.7969561567111357,0.5998808421327245,0.0006856179332987,0.0707346410918883,2.21,1.81,-7.75,0.86,2.25,-1.06,-0.4394177462155466,0.1337542909225255,-0.0314455769127523,0.8877122335888394,-1.5514442866298257,-0.1747252030823654,-1.4781717521626156,0.0,0.0,0.0,1.0,1.7934296382807875,1.1743341011808448,-0.164467478061231,0.0,0.0,0.0,1.0
1677152377.17566,-6.85,3.41,-0.65,-0.59,2.82,-0.02,-0.7489242384095238,0.2879154414427176,0.5968387649981198,0.0008199372408043,0.73,3.4,-6.13,0.09,2.47,-1.02,0.7875841725999665,0.6135047631279218,0.0296179547339201,0.0494555704320363,2.06,2.4,-7.14,0.9,2.46,-1.27,-0.4310367187634298,0.1566831879386387,-0.0653986835828227,0.8862170941031745,-1.6506573828011255,-0.1694010606639941,-1.367162567235532,0.0,0.0,0.0,1.0,1.7706782167534396,1.181391484447345,-0.3025108480536823,0.0,0.0,0.0,1.0
1677152377.200711,-6.42,4.65,0.24,-0.95,3.14,-0.17,-0.7714318387892559,0.2793617278989003,0.5713891494314879,-0.0190888187043856,-0.21,3.99,-5.28,0.22,2.9,-1.22,0.7765640433945131,0.6268682751828415,0.0570019765385066,0.0271150649410522,0.8,3.6,-6.33,1.11,2.98,-1.59,-0.420319326277333,0.1807367247180964,-0.1011736318087493,0.8834193774887278,-1.7379939790818142,-0.1656332877741267,-1.2547679238235632,0.0,0.0,0.0,1.0,1.741440506473189,1.1771231269754303,-0.451958080306114,0.0,0.0,0.0,1.0
1677152377.2261531,-5.6,5.11,1.55,-1.12,3.15,0.09,-0.7921952284834046,0.2713155803904232,0.5449676581292469,-0.0427179985329135,-1.7,5.83,-3.52,0.04,3.21,-1.19,0.7639192294642526,0.63920081703835,0.0885277017451559,0.0035457546403388,0.75,5.8,-4.98,0.96,3.26,-1.65,-0.4087339524004459,0.2075827589656618,-0.1390858857211309,0.8777819038511119,-1.8229478947359845,-0.1490549030580254,-1.1301077864310136,0.0,0.0,0.0,1.0,1.706894766590883,1.162927256920287,-0.5971686955094966,0.0,0.0,0.0,1.0
1677152377.2521737,-4.9,5.43,1.89,-1.17,3.09,0.19,-0.8112665812706246,0.2632400006306527,0.5176363806407039,-0.067851408376239,-1.47,5.82,-2.93,-0.04,3.4,-1.16,0.7493867568903588,0.6502297648810733,0.1231258674935664,-0.0214653724405421,0.55,5.94,-4.2,0.93,3.57,-1.62,-0.3952485223934729,0.238251838278917,-0.178684775619998,0.8689570864341484,-1.9026610011791203,-0.1258387938784324,-0.993250075533493,0.0,0.0,0.0,1.0,1.6637966657933514,1.1396240620195033,-0.7453439824410565,0.0,0.0,0.0,1.0
1677152377.280203,-3.92,6.2,2.61,-1.2,3.02,0.35,-0.8291554339109666,0.2556330161133598,0.4877708151923384,-0.0960867281954446,-2.34,6.82,-1.62,-0.14,3.76,-1.03,0.7322870804546435,0.6588468470478736,0.1645372541059329,-0.0510289716295553,-0.39,6.84,-2.9,0.89,3.94,-1.59,-0.3783164687444342,0.2753099675512263,-0.2221472248247811,0.8554131643517838,-1.9808235230080735,-0.095265319874162,-0.8305195298890665,0.0,0.0,0.0,1.0,1.6071132604134917,1.106349489787726,-0.903148810910779,0.0,0.0,0.0,1.0
1677152377.302383,-3.02,6.15,3.54,-1.07,3.07,0.53,-0.8420562243817841,0.2514381808849506,0.4623414908676022,-0.1181545682378993,-3.99,8.07,-0.05,-0.44,3.81,-0.99,0.7175208648234677,0.6634364427510887,0.1994022267988909,-0.0724889434355905,-1.04,8.6,-1.62,0.76,4.09,-1.53,-0.3643547766514937,0.3058016902318742,-0.2555806095269022,0.8416706452148762,-2.0354365131438685,-0.0596949503288009,-0.6898802170420391,0.0,0.0,0.0,1.0,1.5540387263696411,1.0815060024029952,-1.0187288175514202,0.0,0.0,0.0,1.0
1677152377.32707,-1.68,5.39,4.09,-1.13,2.77,0.95,-0.8521422617675823,0.2507883679454722,0.4359484823461684,-0.1445948856389749,-4.58,7.27,1.22,-0.77,4.03,-1.25,0.6969063476915988,0.6682512215415056,0.2425235446241298,-0.0945736631329766,-1.79,8.51,-0.46,0.44,4.36,-1.7,-0.3507082839121929,0.3418635176143592,-0.2937100777831872,0.820894283771239,-2.08433326420864,-0.0053671749955584,-0.5272817436114423,0.0,0.0,0.0,1.0,1.5022931026502513,1.0415833123919656,-1.1316888428698335,0.0,0.0,0.0,1.0
1677152377.34971,-2.76,4.59,5.05,-1.49,2.39,0.88,-0.8580945077280687,0.2478778241721408,0.4161024739685183,-0.1705553612405286,-3.78,5.92,1.69,-1.04,4.25,-1.06,0.6772649511801554,0.6685045567737417,0.2850451526642243,-0.1147305731630139,-2.5,6.81,0.84,0.22,4.36,-1.35,-0.3377682646818858,0.3760961658944781,-0.323641310060181,0.7998253408062228,-2.1158423156876296,0.0514827234449376,-0.3782338223008374,0.0,0.0,0.0,1.0,1.4547048904639155,0.9928177963280408,-1.2331449651013056,0.0,0.0,0.0,1.0
1677152377.3780642,-1.13,0.41,5.96,-1.0,1.82,1.46,-0.860395682743107,0.2550702255217092,0.3943247217670628,-0.1979051868260553,-6.01,1.03,2.62,-1.17,4.36,-0.34,0.6569138379893921,0.6587611931238248,0.3378414672972297,-0.1426921261547971,-3.84,1.87,3.66,0.53,4.36,-1.0,-0.314576317862678,0.4177081593792991,-0.3574591546085193,0.7738117255602167,-2.139145160763653,0.1060866729254707,-0.1878925198326098,0.0,0.0,0.0,1.0,1.389391601992345,0.9569767408761264,-1.3327739844907136,0.0,0.0,0.0,1.0
1677152377.3984258,-3.08,-0.3,6.97,-1.07,4.36,0.92,-0.8722175110921832,0.2496090237146974,0.3571676351912478,-0.2221783720262721,-10.98,-1.41,3.89,-0.73,4.34,0.02,0.6425511894388284,0.649271718311266,0.3712322590777325,-0.166615769277479,-12.88,3.71,4.83,0.55,4.36,-0.06,-0.292939012664454,0.4500470648943689,-0.3731377330140729,0.7565795440271015,-2.144252149026995,0.1570994350137797,-0.0015776284303831,0.0,0.0,0.0,1.0,1.2846370293226022,0.9686647766172836,-1.4261473463265246,0.0,0.0,0.0,1.0
1677152377.421911,-2.8,-0.64,13.4,-0.43,3.04,0.33,-0.8821129389590693,0.242962422068282,0.3266615580063403,-0.236935119609942,-14.96,-2.48,4.55,-0.53,4.06,0.26,0.6271695324937381,0.63644164424893,0.4047880545201185,-0.1942859796668869,-14.92,1.08,5.04,0.91,4.2,-0.35,-0.266290332477936,0.4823586285095547,-0.3940395651362932,0.7356306365550397,-2.136041769673272,0.1675663630037736,0.1781770810198738,0.0,0.0,0.0,1.0,1.162979926004572,0.9640641233653374,-1.5298882500856796,0.0,0.0,0.0,1.0
1677152377.4481587,-3.03,-0.47,13.71,0.06,3.61,-0.22,-0.8972952598134093,0.2290331448019091,0.2854855082834219,-0.2467854530937553,-17.51,-5.06,4.1,0.34,3.36,0.16,0.6092554774973115,0.6278755530398408,0.428551269689788,-0.225663161109003,-17.87,0.9,6.06,1.32,3.26,-0.01,-0.2345892813687701,0.5071730856137642,-0.4123677141255372,0.7195110830576392,-2.1132891306725012,0.1560179531313166,0.3635484128450809,0.0,0.0,0.0,1.0,1.003475539497947,0.9905486983496244,-1.623068118665131,0.0,0.0,0.0,1.0
1677152377.4717815,-2.99,0.08,14.39,-0.07,2.99,-0.84,-0.9086848677148291,0.2109057930628994,0.2566421948256973,-0.252874161340461,-17.96,-1.91,4.87,1.01,2.82,-0.24,0.5901189949669335,0.6269494026330142,0.4416310498483943,-0.2523014746828242,-17.5,2.96,5.76,1.7,2.41,-0.62,-0.2102720212239917,0.5178248645079446,-0.4333111867458104,0.7070251072123558,-2.090029510767356,0.1363777240232536,0.4854665390238597,0.0,0.0,0.0,1.0,0.8857354277084429,0.9963404777712084,-1.6867953060335392,0.0,0.0,0.0,1.0
1677152377.495208,-1.26,3.14,15.28,-0.59,2.95,-1.49,-0.918604033625283,0.1842970051320502,0.2312340859198229,-0.2621679629846884,-17.37,2.37,6.53,1.51,1.99,-0.76,0.5693764590897207,0.6340036390204293,0.4464203285466745,-0.2730544337738977,-15.64,7.87,6.26,1.84,1.47,-1.09,-0.1924989187075429,0.5179293494741125,-0.4562041659174355,0.6975464961200266,-2.068943465258712,0.1406799146315767,0.567610869507029,0.0,0.0,0.0,1.0,0.7988685610515015,0.9892213232455026,-1.7337099514624468,0.0,0.0,0.0,1.0
1677152377.5159593,-0.18,4.76,15.21,-0.93,2.64,-1.52,-0.92464216089273,0.1602563601282372,0.2120855121952863,-0.2727169024005204,-16.77,5.18,7.18,1.41,1.45,-0.7,0.5537436573118895,0.6405583837167557,0.447753600731411,-0.2873493206344611,-14.76,10.08,6.35,1.6,0.86,-1.02,-0.1809176924509206,0.5144930007493165,-0.4732399309448283,0.69181623896634,-2.0530203586162714,0.1592617259627338,0.6182581255030041,0.0,0.0,0.0,1.0,0.7461633505967048,0.9817604045206436,-1.761217409163832,0.0,0.0,0.0,1.0
1677152377.5356882,-0.09,6.25,14.05,-0.27,1.02,-1.22,-0.9276820235083632,0.1457814547623563,0.2066737379493365,-0.2746630604010104,-14.27,6.41,6.47,1.08,0.76,-0.77,0.542187250696524,0.6474629081379103,0.4474342160384947,-0.2943253133622084,-9.82,10.54,4.83,1.3,0.52,-0.91,-0.1729997023208984,0.5102375720387471,-0.4864837285274829,0.6877952492965352,-2.048437882004059,0.1599244661454779,0.6331085283731439,0.0,0.0,0.0,1.0,0.7180570303373986,0.9657920241894006,-1.78161159268657,0.0,0.0,0.0,1.0
1677152377.5640144,-0.9,7.81,13.04,0.47,0.19,-0.91,-0.9315668166373896,0.1344311932424526,0.2070710636228543,-0.2668952885189061,-11.26,6.27,5.53,0.88,0.7,-0.76,0.5266520470722375,0.6560650142008554,0.4482144652520377,-0.302192176594767,-8.77,9.49,3.7,1.11,0.67,-0.82,-0.1616703828613991,0.506970928957198,-0.503389197399944,0.6807660981855401,-2.046089005357198,0.130016371540075,0.6473913231484842,0.0,0.0,0.0,1.0,0.6762141573882617,0.936674378626513,-1.8132499887694244,0.0,0.0,0.0,1.0
1677152377.5939226,-0.9,6.23,11.93,0.63,-0.4,-0.69,-0.9338452309414164,0.1283475832466319,0.2144949327310562,-0.2558357018780238,-10.03,7.22,5.26,0.7,0.69,-0.41,0.5143319319527165,0.661025442179394,0.4490794831221106,-0.3111842643902494,-7.78,10.21,3.48,0.99,0.76,-0.57,-0.1483195479841758,0.5056605010695238,-0.5178386933365903,0.6739078995139771,-2.0475827150004258,0.0789874915826611,0.6508963061847591,0.0,0.0,0.0,1.0,0.6383062702406263,0.9037698822230936,-1.843438392070089,0.0,0.0,0.0,1.0
1677152377.6185355,-1.54,5.73,10.45,0.68,0.71,0.01,-0.9375512664259624,0.1280180753031616,0.2055444766679565,-0.2497207707221087,-9.45,5.9,4.47,0.25,0.92,0.33,0.5106068702338946,0.6569241046301575,0.4519623485512967,-0.321654131510554,-7.78,9.17,3.09,0.63,1.14,0.28,-0.1324864286311249,0.5114753848769054,-0.5209088111044747,0.6704433513782607,-2.034004590879014,0.0460505903582853,0.6951292451125528,0.0,0.0,0.0,1.0,0.5740330313032794,0.9161022144529256,-1.8584248200148463,0.0,0.0,0.0,1.0
1677152377.6408262,-1.48,4.92,10.35,0.51,0.87,0.14,-0.940516433644923,0.1282193823707103,0.1956116985365401,-0.2464238044993999,-10.0,6.0,4.39,0.08,0.85,0.47,0.5091585627814079,0.6517332069911536,0.4548494343312978,-0.3303231401823002,-8.0,8.94,2.71,0.45,1.06,0.44,-0.1189807711779568,0.51734904448278,-0.5211612180006088,0.6682698011393116,-2.0196883878381886,0.0247268088514209,0.7367139207016546,0.0,0.0,0.0,1.0,0.5176397198702342,0.9334488685637432,-1.8663392859257215,0.0,0.0,0.0,1.0
1677152377.6637633,-1.98,3.65,10.38,0.92,0.62,0.32,-0.9437860891623868,0.1319586758622925,0.1869689196634468,-0.2385316516693775,-10.94,3.82,3.67,-0.21,0.77,0.36,0.5083858300043428,0.6457481535591694,0.4597747757233755,-0.3363931117520671,-9.0,6.54,2.68,0.16,1.04,0.39,-0.10757156387575,0.5249149582948321,-0.5198144196885349,0.6653462363969094,-2.002978631057053,-0.0034075498154582,0.7813865830260143,0.0,0.0,0.0,1.0,0.4585586779369632,0.9472983176739812,-1.8747932782631656,0.0,0.0,0.0,1.0
1677152377.687999,-2.18,3.43,10.41,0.74,0.5,0.16,-0.94657893519936,0.1339892650318593,0.1799363710514112,-0.2316421780805834,-12.0,2.38,3.28,-0.09,0.63,0.13,0.5060743521945553,0.6420231305033393,0.4639882914688437,-0.3411889730477477,-10.56,5.7,2.73,0.22,0.79,0.11,-0.0983049367233659,0.5301708086595512,-0.5205091163688146,0.6620614116817626,-1.9880528059876803,-0.0259041386163767,0.818214529452426,0.0,0.0,0.0,1.0,0.4097788323769906,0.9541658791590336,-1.882590976177358,0.0,0.0,0.0,1.0
1677152377.7087777,-2.39,3.45,10.46,0.04,0.48,-0.17,-0.9476536943066272,0.1312033540412125,0.1758691860295717,-0.2319659133593425,-11.89,2.63,3.2,0.2,0.29,-0.13,0.5029361652497482,0.6427919094693608,0.4647908328718811,-0.3432830559216022,-9.7,5.75,2.47,0.38,0.42,-0.2,-0.0929856227826657,0.5308865862086676,-0.5237055821882735,0.6597314375746152,-1.9825498032777664,-0.0238711389517981,0.8315205627333778,0.0,0.0,0.0,1.0,0.3898401709078734,0.9540190349988156,-1.8868948889661152,0.0,0.0,0.0,1.0
1677152377.7310276,-1.81,3.84,9.45,-0.11,-0.09,-0.38,-0.9475758794612766,0.1271873357255897,0.1782705380573762,-0.2326863759547339,-10.1,3.75,3.41,0.27,0.04,-0.55,0.4975078905566854,0.6472714902597184,0.4654275642182388,-0.3419103671968391,-7.93,6.51,2.38,0.36,0.16,-0.59,-0.091341376182382,0.5293133766538988,-0.5296742285141002,0.6564520652266619,-1.9845499008460563,-0.0148852231203201,0.8269462625736728,0.0,0.0,0.0,1.0,0.3902672195654545,0.937301856096252,-1.895166675490884,0.0,0.0,0.0,1.0
1677152377.7531867,-1.48,4.21,9.16,-0.2,-0.13,-0.42,-0.9472116588637162,0.1226995050313426,0.181295406740529,-0.2342368038385435,-9.07,4.41,3.66,0.26,-0.04,-0.66,0.4916862205278428,0.6525509305967425,0.4661458888056933,-0.3393080515842808,-6.63,6.62,2.46,0.37,0.15,-0.7,-0.0904007941428923,0.5273783406751128,-0.5365209395206401,0.6525680528963924,-1.987774742553692,-0.0004546851767441,0.8192993141257924,0.0,0.0,0.0,1.0,0.3946928316278019,0.9175224086797108,-1.9039091885466095,0.0,0.0,0.0,1.0
1677152377.776991,-1.26,4.6,8.99,-0.26,0.04,-0.37,-0.9469088756158112,0.1178444841908419,0.1825575459300698,-0.2369578047876558,-7.8,4.72,3.86,0.24,-0.0,-0.54,0.4861475165422793,0.657190142829145,0.4668600655646209,-0.3373475767053618,-5.93,7.09,2.56,0.39,0.25,-0.58,-0.0879012165580097,0.5259726939098828,-0.5432114687869504,0.6484962617988841,-1.9894974802400665,0.0167256287172419,0.8149355983526794,0.0,0.0,0.0,1.0,0.3943421815193118,0.9014591902624778,-1.9116394984844576,0.0,0.0,0.0,1.0
1677152377.800273,-0.93,4.44,8.8,0.05,0.21,-0.03,-0.9473485541013064,0.1170469849221265,0.1805276819920493,-0.2371507461455289,-7.81,5.31,4.07,0.09,0.06,-0.08,0.4844836232726509,0.6580501278377436,0.4672567344993674,-0.3375156175620931,-6.46,7.87,2.77,0.22,0.42,-0.06,-0.0824705768197712,0.5274658553950459,-0.5449341559811294,0.646548637765575,-1.9870373818383829,0.0201581345892825,0.8208386521032897,0.0,0.0,0.0,1.0,0.377814808429892,0.9021815050374248,-1.9146342999381083,0.0,0.0,0.0,1.0
1677152377.8258543,-1.04,4.01,8.88,0.2,0.13,0.18,-0.9477864039973982,0.11930266097803,0.1784096045079306,-0.2358767061423523,-7.74,4.39,4.0,-0.09,0.05,0.13,0.4852965243945576,0.6566340505742397,0.468202593801952,-0.3377948167070559,-5.95,6.59,2.8,0.08,0.39,0.12,-0.0766393140224143,0.5299751450561252,-0.5443380129718949,0.6457157956893437,-1.9834799185513663,0.0170420499364941,0.8294678904197714,0.0,0.0,0.0,1.0,0.3591383414758639,0.9097369074965184,-1.9146536007384305,0.0,0.0,0.0,1.0
1677152377.8508604,-0.94,3.5,8.62,0.24,0.11,0.22,-0.9482232915538548,0.1221255576373651,0.1763892135984208,-0.2341896301134333,-7.95,3.63,3.92,-0.1,0.08,0.11,0.4858262249563113,0.6551713115956869,0.4694307134991535,-0.3381689471704377,-6.07,5.96,3.07,0.08,0.4,0.16,-0.0705889820309224,0.5324985412478995,-0.5434130378392283,0.6451083393438952,-1.9794251704358492,0.0125137662836982,0.8391778120865719,0.0,0.0,0.0,1.0,0.3399927014817719,0.9184838802378,-1.9139729163920896,0.0,0.0,0.0,1.0
1677152377.8718836,-1.25,3.33,8.89,0.11,-0.06,0.16,-0.9480262500895624,0.1240672197035794,0.1767165953231011,-0.2337194880055095,-8.48,3.21,3.83,-0.08,0.08,0.03,0.4856706516373453,0.65444967030041,0.4705744085308759,-0.338200196950944,-6.66,5.3,3.06,0.11,0.41,0.0,-0.0660768623540787,0.5344242336716347,-0.5438225327661128,0.6436471390302112,-1.9781657178990657,0.0107114987111864,0.842167237740958,0.0,0.0,0.0,1.0,0.329661067075739,0.9197900748626432,-1.9151526829573295,0.0,0.0,0.0,1.0
1677152377.8996654,-1.19,3.47,9.18,0.05,0.26,0.01,-0.9486096360330376,0.1234661439992955,0.1735068832172996,-0.2340752682096749,-8.7,3.4,3.9,0.05,0.08,-0.01,0.4844800517119132,0.6546213088645341,0.4710947793094645,-0.3388506018602791,-7.27,6.09,3.14,0.19,0.32,-0.02,-0.0602263979530197,0.5355454675744515,-0.5450150043146166,0.642279127966965,-1.9742567229147632,0.0139711525206586,0.8512433253324835,0.0,0.0,0.0,1.0,0.3117091495614191,0.9247683429536208,-1.9157611849994536,0.0,0.0,0.0,1.0
1677152377.9256806,-1.17,3.54,9.4,0.11,0.22,0.02,-0.9492252862062855,0.1232822755290234,0.1708609760068511,-0.2336222665864011,-8.98,3.7,4.19,0.06,-0.0,0.04,0.4842275760807341,0.6548766970632125,0.4707853072119739,-0.339147992357144,-7.22,6.27,3.16,0.19,0.28,0.03,-0.0546933556651867,0.536270411165489,-0.5456676368198948,0.6416147699997795,-1.9717373130340403,0.0144104191614006,0.8570556039189606,0.0,0.0,0.0,1.0,0.2949600781404462,0.9306469732694708,-1.91556643409926,0.0,0.0,0.0,1.0
1677152377.9838634,-1.1,3.58,9.3,0.11,0.05,0.02,-0.9497465043392584,0.1240306166346369,0.1696282625240829,-0.2320005090202425,-9.09,3.62,4.14,0.05,-0.11,0.04,0.4852868496385347,0.6564043063194699,0.4687011028185172,-0.3375638257128085,-7.22,6.03,3.31,0.15,0.13,0.02,-0.045583126938505,0.5356168626216888,-0.5464188061221918,0.6422330132668405,-1.9729755912084732,0.0136068417770696,0.854214358549673,0.0,0.0,0.0,1.0,0.2754953025698832,0.9415781067656366,-1.913121273500864,0.0,0.0,0.0,1.0
1677152378.0123706,-1.06,3.69,9.26,0.08,0.14,-0.02,-0.9501871233031468,0.1234832229769704,0.1679850042164018,-0.231683755819275,-8.55,3.77,4.12,0.1,-0.11,0.04,0.4855472909626025,0.6574800154078922,0.4672356584364839,-0.3371271230019044,-6.68,6.27,3.22,0.19,0.12,0.01,-0.0409468687769005,0.5348339254478336,-0.5471897236654549,0.6425413857817656,-1.973109781184116,0.0147779512660187,0.8538848889352406,0.0,0.0,0.0,1.0,0.264830114626805,0.947751448597848,-1.911578458255751,0.0,0.0,0.0,1.0
1677152378.0325737,-0.8,3.8,8.89,0.18,0.11,0.04,-0.9506035514505708,0.1239171746493373,0.1668301940215246,-0.2305756018299154,-8.22,4.07,4.15,0.06,-0.13,0.11,0.486414047812287,0.6577762085306726,0.4661453117869813,-0.336809117870786,-6.79,6.51,3.16,0.14,0.07,0.09,-0.0378219114145881,0.5342676816277622,-0.5469091400123011,0.6434422584475229,-1.9730189308976651,0.0125139263227977,0.854130961836311,0.0,0.0,0.0,1.0,0.2568531443102244,0.9543709425748969,-1.9093722963913176,0.0,0.0,0.0,1.0
1677152378.0567863,-0.97,3.53,8.84,0.13,0.12,0.06,-0.9509530984438678,0.1245326157641651,0.1653593764044289,-0.229861064136753,-8.2,3.49,3.92,-0.03,-0.22,0.14,0.488593362953156,0.6578065357586619,0.4648668186898876,-0.3353594013479524,-6.46,5.87,3.01,0.12,0.04,0.1,-0.0343463944642804,0.5334853381723844,-0.5463350458970639,0.6447726240831364,-1.973565778191221,0.0137350115853845,0.8528478578323503,0.0,0.0,0.0,1.0,0.2491453543198076,0.9635234283347508,-1.9057935867955127,0.0,0.0,0.0,1.0
1677152378.0783105,-1.09,3.52,8.89,0.12,0.11,0.04,-0.951246141296581,0.1248781461190707,0.1642225803706975,-0.2292753178748613,-7.81,3.21,3.82,0.02,-0.18,0.1,0.4898691234625566,0.6581396493572798,0.4637244206016956,-0.3344250372796946,-6.3,5.73,2.91,0.14,0.06,0.08,-0.031106872404842,0.5327992663830178,-0.5460751080860687,0.6457238423348599,-1.9740173157065743,0.0142870014843216,0.8517931197651207,0.0,0.0,0.0,1.0,0.2420917407580248,0.9706171810194092,-1.9031011210565467,0.0,0.0,0.0,1.0
1677152378.1055253,-1.07,3.51,8.83,0.13,0.11,-0.01,-0.9517312295578766,0.1246881143271257,0.1629208785021216,-0.2282921991174795,-8.07,3.51,3.84,0.09,-0.11,0.05,0.4902653273709412,0.6590275918585033,0.4623481612126561,-0.3340010774987431,-6.07,5.71,2.78,0.2,0.14,0.03,-0.0262482849296165,0.5321582054550891,-0.5466453629120376,0.6459856957486285,-1.9741582887358624,0.013191004589201,0.8514840271041019,0.0,0.0,0.0,1.0,0.2302594164432441,0.9762543624954804,-1.9016855736024711,0.0,0.0,0.0,1.0
1677152378.1290815,-0.95,3.67,8.83,0.11,0.19,-0.05,-0.952305203697122,0.1238227385248648,0.1610231267515592,-0.2277153510124807,-8.17,3.7,3.87,0.14,-0.05,0.02,0.4898458778447379,0.6600084195113987,0.4612368229409186,-0.3342162403234636,-6.51,6.03,3.0,0.25,0.17,0.01,-0.0215856016471373,0.531488419226962,-0.5475995765599395,0.6459015604413194,-1.973262267364354,0.0128540450937569,0.8535635873915984,0.0,0.0,0.0,1.0,0.2179418539210415,0.980992699595872,-1.9006984694182985,0.0,0.0,0.0,1.0
1677152378.150217,-0.83,3.88,8.96,0.1,0.14,-0.03,-0.9526806738313692,0.1233536682024869,0.1597799616916201,-0.2272746578284162,-8.4,4.04,4.1,0.12,-0.11,0.04,0.4899648348223321,0.6608970926940929,0.4600078892912411,-0.3339793935197762,-6.63,6.5,3.08,0.22,0.14,0.03,-0.0176770892028354,0.5308446686240424,-0.5481402703728289,0.6460910944335542,-1.9733817421409752,0.0129579935325836,0.8532857611540565,0.0,0.0,0.0,1.0,0.208672075319829,0.9855720936359662,-1.899369267211548,0.0,0.0,0.0,1.0
1677152378.1750257,-0.83,3.87,9.01,0.13,0.1,0.0,-0.9530795821034348,0.1233297886125457,0.1586612957943704,-0.2263971436109085,-8.43,4.23,4.08,0.08,-0.14,0.05,0.4905186518871612,0.6617790776065549,0.4586728949986596,-0.3332552775074505,-6.62,6.67,3.03,0.17,0.1,0.04,-0.0136929447138904,0.5301047969420357,-0.548343972806867,0.6466222197005663,-1.9738092201030069,0.0126478216738166,0.852301117706217,0.0,0.0,0.0,1.0,0.1992820671713623,0.991282591192477,-1.897404933613971,0.0,0.0,0.0,1.0
1677152378.196313,-0.89,3.81,8.92,0.13,0.04,0.03,-0.9532797692162044,0.1237572706794642,0.158241893739421,-0.2256132146458438,-8.45,4.1,4.01,0.04,-0.15,0.03,0.4910498424880479,0.6624789010413508,0.4578189090220435,-0.3322553301444139,-6.66,6.5,3.02,0.11,0.09,0.03,-0.0107883646021889,0.5297476783000264,-0.5482327638049207,0.647064019410568,-1.974490801438635,0.0127784491664571,0.8507189819623845,0.0,0.0,0.0,1.0,0.1928612738749202,0.9954990879556174,-1.8958602519486705,0.0,0.0,0.0,1.0
1677152378.2820892,-0.91,3.79,8.89,0.04,0.06,0.03,-0.9533466969569876,0.1246768996034873,0.1562009948799656,-0.2262454315670775,-8.04,3.72,3.92,0.0,-0.22,0.05,0.4957435196219488,0.6650391625648134,0.4536859109723349,-0.3257765632962828,-6.22,6.11,2.96,0.1,0.04,0.03,-0.0005355428680878,0.5270254608899907,-0.5475346764486938,0.6499612718106775,-1.9800834377699164,0.028525620888592,0.8372310722985566,0.0,0.0,0.0,1.0,0.1781119599934015,1.0169965622248236,-1.885866941788365,0.0,0.0,0.0,1.0
