timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016725.9010797,0.86,9.85,6.03,-0.83,-0.24,-0.21,-0.6204300921858384,-0.392363921896032,-0.3726817347427754,-0.5676489919780994,-8.18,10.64,3.81,0.08,-2.4,0.1,0.0082687196376226,0.6755699165764332,0.7363518716724556,-0.0363708286534244,-4.42,12.55,2.48,-0.34,-2.02,0.1,0.5510912443737345,-0.5436415552997771,-0.2760237486789835,0.5697044759268172,-0.0165998516797571,2.1421137522122824,0.1832296851146821,0.0,0.0,0.0,1.0,-0.07365023685751,2.100088273677804,0.4546480895943722,0.0,0.0,0.0,1.0
1676016725.9620616,2.33,10.46,5.52,-0.54,-0.23,0.18,-0.6140582087656388,-0.3766694535861001,-0.380042749424272,-0.5801897513682261,-7.13,11.25,5.47,0.07,-3.15,-0.1,0.0737169447802777,0.6758602335328726,0.7325660163029101,0.0335527724523124,-1.98,13.32,3.54,-0.72,-2.57,0.25,0.5109688874490315,-0.5820024260328153,-0.3289997964939582,0.540317597398003,0.0226912092569902,2.143883705391351,0.1604611067514731,0.0,0.0,0.0,1.0,-0.0416474058901531,2.0949099725425993,0.4817859488654561,0.0,0.0,0.0,1.0
1676016725.994994,3.23,10.35,2.54,-0.3,-2.49,0.37,-0.6281516018310784,-0.3452310510776829,-0.3616297793664126,-0.5962088469355753,-4.65,10.95,6.29,-0.42,-3.78,-0.71,0.1097147044637038,0.6670963630209855,0.7318356006124223,0.0858008143601859,-0.02,12.25,4.08,-1.49,-3.16,-0.05,0.4799323608597042,-0.5993561929958096,-0.371219922802375,0.5221425589164315,0.0609379325401676,2.143541238596369,0.1549758910749514,0.0,0.0,0.0,1.0,-0.035191373482499,2.099359313168842,0.4625495016143254,0.0,0.0,0.0,1.0
1676016726.0191915,2.7,9.87,0.3,-0.2,-3.91,0.53,-0.6457221842419923,-0.3101982069180456,-0.3377250839361357,-0.610542136861093,-0.49,8.87,5.77,-0.55,-4.17,-0.83,0.1388518621608761,0.6570198504893145,0.7298808522311806,0.1277459118083292,3.86,8.63,3.79,-1.84,-3.65,0.06,0.4501134825039943,-0.6131952305013488,-0.405354403567689,0.5070278785893408,0.0888886981209996,2.1418807428438313,0.1641514020077469,0.0,0.0,0.0,1.0,-0.0330382843553663,2.1028233242887673,0.4467018452995153,0.0,0.0,0.0,1.0
1676016726.0436006,1.72,9.97,-0.71,-0.06,-3.87,0.51,-0.6635873685035706,-0.2757328353840653,-0.311944313526131,-0.6215415940323556,1.7,9.16,5.04,-0.57,-4.14,-0.62,0.1698401023959421,0.6444641730592016,0.7265623576801964,0.1671149594244932,4.98,8.51,2.57,-1.76,-3.58,0.2,0.4184645482683286,-0.6266375780669642,-0.4366104634109682,0.4915120251194395,0.1055232709752054,2.139387670755843,0.1854325578224646,0.0,0.0,0.0,1.0,-0.0333589772224377,2.1060070075579,0.4314181993793152,0.0,0.0,0.0,1.0
1676016726.0659535,1.57,9.65,-0.84,0.25,-3.89,0.49,-0.68085096474266,-0.2449363056157235,-0.2862162310498426,-0.62811498874325,1.98,9.15,4.93,-0.55,-3.9,-0.56,0.196473806557392,0.632013691468674,0.7223370989546933,0.2004640930608411,5.91,8.55,2.22,-1.69,-3.36,0.34,0.3889718881579692,-0.6376857447534094,-0.461834253607345,0.4782958115602314,0.1093963343020267,2.1369403309414787,0.2098057769390625,0.0,0.0,0.0,1.0,-0.0368636873603206,2.1091808997548545,0.4153275823533774,0.0,0.0,0.0,1.0
1676016726.092794,1.6,9.7,-1.38,0.16,-3.75,0.4,-0.6983967783562285,-0.2095493084709638,-0.2549384961153819,-0.6350884902904548,1.69,9.24,4.54,-0.52,-3.68,-0.63,0.2253065296593508,0.6165397880691208,0.7156166465072389,0.2387644711054752,5.66,8.11,1.84,-1.55,-3.07,0.13,0.3571260963255737,-0.647586265383857,-0.4896537930896765,0.4618789269087064,0.1127289386232948,2.1345077184632357,0.2316656776860489,0.0,0.0,0.0,1.0,-0.0398874334654884,2.113901076035448,0.3902963404744035,0.0,0.0,0.0,1.0
1676016726.118592,1.44,9.71,-1.36,0.2,-3.63,0.37,-0.7134597357151246,-0.1765301290562454,-0.2248846862450271,-0.6397180605088194,1.86,9.14,4.41,-0.48,-3.48,-0.75,0.2499398495372545,0.6015446776853025,0.7073979037273489,0.2743397130638081,5.44,8.69,1.45,-1.48,-2.9,-0.05,0.3287317308805038,-0.6545267056238151,-0.5150903510119996,0.4452102548592953,0.1136108008580821,2.1325947582352622,0.248258299107742,0.0,0.0,0.0,1.0,-0.0445327094866964,2.1190413054177073,0.3608057423592258,0.0,0.0,0.0,1.0
1676016726.150772,1.84,9.83,-1.27,0.64,-4.02,0.4,-0.7354464602328119,-0.1311937927217228,-0.1821238411814885,-0.6393258944823184,2.66,8.05,4.46,-0.49,-3.36,-0.44,0.2818710975243498,0.5802699225826893,0.69703873319691,0.3130056001887909,5.77,7.74,1.57,-1.32,-2.65,0.11,0.2939992646856766,-0.6622859596055927,-0.5413109690508248,0.4265257024598138,0.0926131592397448,2.128409007622708,0.2894786676184489,0.0,0.0,0.0,1.0,-0.0633092346543461,2.1245346304036827,0.3237970738332355,0.0,0.0,0.0,1.0
1676016726.1763709,2.18,9.96,-1.37,1.08,-3.56,0.35,-0.7528922200712104,-0.0996012064766948,-0.1511984249567083,-0.6327495088226001,3.39,8.64,4.3,-0.42,-3.17,-0.15,0.3077225086636552,0.5624623249752625,0.6886772515260331,0.3386246208941663,5.27,7.57,1.67,-1.2,-2.58,0.43,0.2643065657840535,-0.6690086518791785,-0.5583370827071055,0.41331484980383,0.0573793253612379,2.1235074114025108,0.3315477141222643,0.0,0.0,0.0,1.0,-0.0811961952643106,2.127699517691876,0.2979965440879457,0.0,0.0,0.0,1.0
1676016726.2039974,2.97,10.13,-1.93,0.01,-1.55,0.13,-0.7567696367399478,-0.0830020881703681,-0.1380866275958713,-0.6335159457717265,3.02,9.76,5.17,-0.32,-2.89,-0.22,0.332038224614507,0.5448192211589685,0.6785430712788619,0.3640081511038325,8.02,9.34,1.99,-1.03,-2.39,0.45,0.2340213979839492,-0.6758429861212004,-0.5732705277492357,0.3997888760465076,0.0545699260856747,2.120829265978239,0.3487195832430492,0.0,0.0,0.0,1.0,-0.0631025337308998,2.1278684708670403,0.3011541813203069,0.0,0.0,0.0,1.0
1676016726.265788,2.02,8.81,-2.33,0.21,-1.25,0.45,-0.7691132011270412,-0.0465641401862766,-0.1195837204933193,-0.6260961575459508,2.83,9.7,4.83,-0.73,-2.84,-0.61,0.3720834485192222,0.4979614466381356,0.6547668982167019,0.4299635031020399,7.02,8.38,1.34,-1.37,-2.24,0.01,0.1726734734141002,-0.6770730389369244,-0.6149520617784543,0.3654995666731443,0.0752907599295334,2.111026903562529,0.4004955853744623,0.0,0.0,0.0,1.0,-0.0477810613768048,2.1322536208304914,0.2714985573239103,0.0,0.0,0.0,1.0
1676016726.28805,1.41,8.47,-2.86,0.12,-1.89,0.6,-0.7736094318191329,-0.0282363344780009,-0.1075925263900055,-0.6238228952841829,3.53,7.34,3.26,-0.79,-2.65,-0.97,0.3827680491221197,0.4819236268467533,0.644199677124765,0.4541420641720674,6.18,6.51,0.53,-1.61,-2.04,-0.25,0.1524645748079097,-0.6738485094619378,-0.6311067478361372,0.3526854300368283,0.083892485037599,2.1082667023712944,0.413126569741869,0.0,0.0,0.0,1.0,-0.0402083544818552,2.135004062966428,0.2502817199611353,0.0,0.0,0.0,1.0
1676016726.3177369,-0.47,9.08,-3.95,-0.39,-1.76,0.25,-0.773849236280163,-0.0095078386032292,-0.0884025769362456,-0.627098034524694,6.37,7.59,1.7,-0.5,-2.2,-0.92,0.3954776839742787,0.4658975839787931,0.6296182682621247,0.4797058254718896,8.24,5.07,-1.7,-1.28,-1.82,-0.42,0.1309910391820015,-0.6711519558073966,-0.6483835042821865,0.3346568858467992,0.0949489879070576,2.1095193983698937,0.40424324063186,0.0,0.0,0.0,1.0,-0.0154741954665207,2.138302660546736,0.2234329455863985,0.0,0.0,0.0,1.0
1676016726.3437786,-0.45,8.53,-4.65,-0.07,-1.79,0.4,-0.776362861157357,0.0085405473441306,-0.0726673744812314,-0.6260249352482932,5.66,7.7,1.65,-0.51,-2.0,-0.84,0.4050977794887389,0.452174225606363,0.6177519311868798,0.4998167766946801,7.73,6.11,-1.57,-1.26,-1.81,-0.43,0.1123112032809477,-0.6683821590232853,-0.6627638367999741,0.3184267258681892,0.0976389414037883,2.10876579261403,0.4075211270872593,0.0,0.0,0.0,1.0,-0.0067080706595505,2.1407975032931392,0.198597713183932,0.0,0.0,0.0,1.0
1676016726.3679736,-1.06,9.26,-4.91,-0.86,-1.52,0.21,-0.7720694269551673,0.0219818400091882,-0.0587809680551032,-0.6324321279516362,6.73,7.22,1.02,-0.43,-1.91,-0.9,0.413322771131779,0.4406434404246592,0.6058224979384315,0.5176647044818742,8.78,4.94,-2.18,-1.13,-1.65,-0.42,0.0965715148286895,-0.6658305260607739,-0.6743586854370697,0.3042762173830098,0.1182637516650174,2.1103192382215052,0.393784710005759,0.0,0.0,0.0,1.0,0.0248719071595353,2.1414734932034043,0.1896646148902231,0.0,0.0,0.0,1.0
1676016726.3929462,-1.69,8.4,-5.96,-2.3,-1.11,0.12,-0.7555683013390335,0.0328553463422973,-0.0473544566336564,-0.6525294044449693,7.31,7.56,0.34,-0.3,-1.62,-0.77,0.421048095540472,0.4308226115701021,0.5946400332836305,0.5324599603896064,9.08,4.52,-2.95,-0.82,-1.46,-0.5,0.0837702299200397,-0.6647550496037243,-0.6833921719710786,0.289928287502522,0.1750848466070667,2.11184115551997,0.3632798237456317,0.0,0.0,0.0,1.0,0.0879598569249319,2.137514401771224,0.2139982378206685,0.0,0.0,0.0,1.0
1676016726.4534998,-2.31,9.3,-5.56,-1.83,-1.95,-0.0,-0.7229399938166841,0.0715854155456605,0.0017287532637367,-0.6871901520202695,7.49,7.67,-0.1,-0.16,-1.4,-0.69,0.4385312035963282,0.4115715446611145,0.5686124372539321,0.5612300270813769,8.78,4.78,-3.51,-0.61,-1.28,-0.37,0.0558006918672289,-0.6645554078875069,-0.69823848290936,0.2602218546145642,0.2669755264001405,2.1120448379241643,0.3008166732434545,0.0,0.0,0.0,1.0,0.20280385001599,2.124769797414793,0.2583097102561,0.0,0.0,0.0,1.0
1676016726.4859743,-2.18,8.85,-5.56,-0.85,-2.61,0.04,-0.7144287186976835,0.1001855607401725,0.0338744787729036,-0.6916697036931916,7.44,8.06,-0.29,-0.05,-1.14,-0.32,0.4486948926254083,0.4017618288987717,0.5586159196200781,0.5702706204240245,8.73,5.2,-3.72,-0.37,-1.08,0.07,0.0393394707819654,-0.6663349943489736,-0.7010576243667502,0.2509348295111636,0.2752978753131191,2.1113274584453032,0.2983411521446168,0.0,0.0,0.0,1.0,0.227040856643203,2.1195039071813584,0.2804561228742841,0.0,0.0,0.0,1.0
1676016726.515142,-1.41,8.88,-5.6,-0.23,-0.54,-0.02,-0.713505178686027,0.1048646177040342,0.0406340836561774,-0.6915653571336771,5.45,8.9,-0.05,0.1,-0.74,-0.1,0.4570546858066328,0.3962374362006193,0.5528627954198956,0.5730965344301593,8.53,6.27,-3.42,0.03,-0.44,-0.05,0.0337471068658835,-0.6695003782088975,-0.6996397013254585,0.2472542510970214,0.2635853551821918,2.112642365472653,0.2996080708919414,0.0,0.0,0.0,1.0,0.2254856507209929,2.118540204116095,0.2888661019619002,0.0,0.0,0.0,1.0
1676016726.5644164,-1.96,9.15,-5.42,0.19,-0.29,0.01,-0.7191335535007286,0.1091461459956483,0.0463496141041159,-0.6846793149468667,7.01,8.64,-0.4,0.09,-0.51,0.03,0.4690147691268184,0.3881981646210877,0.5477405080948938,0.5738533498357254,8.93,5.99,-3.78,0.14,-0.21,0.07,0.0269516457661661,-0.6753774848095068,-0.6944265190424757,0.246800874093731,0.2235644345899692,2.1148300350759652,0.3162481088118287,0.0,0.0,0.0,1.0,0.2028997018962412,2.1198619633920868,0.2958326674555441,0.0,0.0,0.0,1.0
1676016726.5875502,-1.83,9.16,-4.73,0.6,0.1,-0.06,-0.7252399769016225,0.1076454471697692,0.045903732155287,-0.6784779148812216,5.37,9.3,-0.07,0.18,-0.24,0.17,0.4741320160204191,0.3861699266710763,0.5471555400070571,0.571570148064832,7.49,6.74,-3.42,0.32,0.09,0.16,0.0261181999778307,-0.678801929772091,-0.6901568524453351,0.2494580100745438,0.1922794747569797,2.1163125175658855,0.3267260803503792,0.0,0.0,0.0,1.0,0.1827592505275427,2.121965214451245,0.2938752881844478,0.0,0.0,0.0,1.0
1676016726.6157632,-1.43,9.51,-4.12,0.5,0.08,-0.0,-0.7315207486919846,0.1065412893692766,0.0451614806583598,-0.6719276661645917,3.17,11.12,0.2,0.05,-0.28,-0.15,0.4777574686022727,0.3852691350419985,0.5437041057914832,0.5724520417678866,6.11,8.07,-3.34,0.17,0.0,0.04,0.0252260582902958,-0.6819187232635595,-0.6867868567534288,0.2503483857277227,0.1655682354262737,2.118075603598352,0.3299134687449213,0.0,0.0,0.0,1.0,0.1599635311856412,2.1245120986049035,0.2887213389619957,0.0,0.0,0.0,1.0
1676016726.6533585,-1.51,9.97,-3.64,0.28,0.09,0.01,-0.7369411953835414,0.1046448019925824,0.0446369751658322,-0.6663142504934553,4.96,8.97,0.09,0.02,-0.25,-0.02,0.4830029671177926,0.3818374919245956,0.5417916071194002,0.5721626674042273,7.64,7.69,-3.22,0.11,0.07,-0.07,0.0255744846396413,-0.6846609941097228,-0.6835996057317291,0.2515488976790147,0.1387171655732855,2.1186910607019556,0.3382391717068491,0.0,0.0,0.0,1.0,0.1404567527269865,2.126756519788899,0.2822739912723104,0.0,0.0,0.0,1.0
1676016726.6738522,-1.53,9.6,-3.86,-0.07,0.37,-0.05,-0.7376978951262932,0.1011227837866288,0.0429996913559674,-0.6661283845241627,4.95,9.33,0.14,0.07,0.0,0.0,0.4848408699740812,0.3816216339247971,0.5418862990887451,0.570660580540874,7.22,7.35,-3.04,0.22,0.24,-0.11,0.0275202013317191,-0.6864657049413612,-0.6811397523294674,0.2530930900964571,0.131658929711111,2.1192772451059705,0.3373868471108092,0.0,0.0,0.0,1.0,0.1364970013834735,2.126837893274749,0.2836003250067719,0.0,0.0,0.0,1.0
1676016726.6993356,-0.88,9.66,-3.54,-0.05,0.09,-0.04,-0.7386484471887703,0.0993835926414026,0.0432981759928905,-0.6653169477286707,3.52,9.73,0.6,0.12,0.05,-0.03,0.4869752413708291,0.3824742685215888,0.5416709519110605,0.5684726273678127,5.83,8.04,-2.64,0.22,0.22,-0.1,0.0299246478662923,-0.6888560826437046,-0.6780263327924727,0.2546803975472776,0.1207563037175534,2.1202383271896266,0.3354211547124099,0.0,0.0,0.0,1.0,0.1289615987115905,2.1271496376094934,0.2847864555689937,0.0,0.0,0.0,1.0
1676016726.7353675,-0.87,9.88,-3.46,0.11,-0.03,0.02,-0.741678814942707,0.0992510734097178,0.0443356226926223,-0.6618882930318816,3.77,9.75,0.66,0.04,-0.06,0.07,0.4909168058609168,0.3807215682826823,0.5421079363927698,0.5658363389423331,6.57,7.96,-2.56,0.14,0.17,0.06,0.0300896109835754,-0.6914066085922032,-0.6739272922412421,0.2585991525088055,0.1003756378540788,2.1199899040932246,0.3436095718518153,0.0,0.0,0.0,1.0,0.118511775703957,2.1272363578768054,0.2886527961869045,0.0,0.0,0.0,1.0
1676016726.7600818,-1.03,9.65,-3.37,0.24,0.08,0.05,-0.7448114702625435,0.0985190158193703,0.0437400322017432,-0.6585109618452233,4.23,9.17,0.53,0.01,0.01,0.14,0.4932553843832272,0.3792358055961484,0.5435644741367258,0.5633977209638498,6.87,7.2,-2.63,0.17,0.31,0.14,0.0306833623040906,-0.6929203739375349,-0.6705422695491091,0.2632355435877015,0.0841374419266866,2.11906275529234,0.3535448062111357,0.0,0.0,0.0,1.0,0.1097168709315355,2.127281146082447,0.2917826824113169,0.0,0.0,0.0,1.0
1676016726.797035,-0.94,9.5,-3.2,0.4,0.3,0.03,-0.7515690326434165,0.0945701834139069,0.0398325308514495,-0.6516240012971188,3.65,9.56,0.55,0.05,0.12,0.27,0.4969625125462311,0.3776812332361056,0.547528571234952,0.5573128482875697,6.2,7.8,-2.62,0.25,0.4,0.21,0.0324329836647154,-0.6958435709425425,-0.6639715478120111,0.271830112468537,0.0514094057547716,2.116705072162591,0.3733854717059858,0.0,0.0,0.0,1.0,0.0903155757546534,2.127608502108344,0.296015470089645,0.0,0.0,0.0,1.0
1676016726.866194,-0.92,9.44,-2.89,0.43,0.34,0.03,-0.7644630563322761,0.0858874605248221,0.0319442406961904,-0.638121575496438,3.29,9.32,0.59,0.03,0.1,0.34,0.5046672790384823,0.372999114144754,0.555851616745942,0.5451711460413563,5.85,7.5,-2.53,0.27,0.4,0.23,0.0354916889358636,-0.7015785651514099,-0.6507843648236366,0.2881103389982123,-0.0117876445346015,2.109499598119918,0.4151776691589159,0.0,0.0,0.0,1.0,0.0532443080213454,2.127605315746425,0.3048945130219351,0.0,0.0,0.0,1.0
1676016726.9026728,-0.96,9.2,-2.69,0.36,0.26,0.04,-0.7700575579657438,0.0819900390455698,0.0293648824832663,-0.6320021317953645,3.04,8.98,0.29,0.01,-0.04,0.11,0.5083004842386822,0.3714384757742746,0.5563959265713276,0.5422984873038448,5.51,7.52,-2.51,0.16,0.27,0.11,0.0366708040992918,-0.7038532357358815,-0.6458478800692194,0.2934729808362878,-0.0390128082129029,2.107140812219133,0.4253652527838114,0.0,0.0,0.0,1.0,0.036702413437471,2.1280566889751067,0.3041835981051096,0.0,0.0,0.0,1.0
1676016726.9286606,-1.14,9.53,-2.36,0.22,0.19,-0.11,-0.7726287696120284,0.077899919335807,0.0300242307646567,-0.6293448438672304,2.9,9.29,0.29,0.19,0.05,0.13,0.5115517399983924,0.3722772869528688,0.556512438694881,0.5385335128861569,5.52,7.79,-2.68,0.32,0.22,0.12,0.037693099995343,-0.7070107101463486,-0.6408286221717349,0.2967385430923543,-0.0602601800202847,2.107086914815765,0.4231470714965474,0.0,0.0,0.0,1.0,0.0291355073036782,2.1279949885035516,0.3054315817297343,0.0,0.0,0.0,1.0
1676016726.9662352,-0.95,9.56,-2.23,0.18,0.14,-0.07,-0.775563056232246,0.0730631592503277,0.031387245508287,-0.6262416158220895,2.19,9.79,0.47,0.15,-0.04,0.1,0.5162295187863586,0.3731902482510427,0.5552139403937041,0.5347649978602063,4.97,8.49,-2.61,0.25,0.18,0.06,0.0395075276188085,-0.7109533239319389,-0.6348953501280099,0.2998206477836517,-0.086780963480694,2.1073028195904384,0.4174253117906858,0.0,0.0,0.0,1.0,0.0187476268448792,2.1281875960018164,0.3049033989835035,0.0,0.0,0.0,1.0
1676016726.9958854,-1.18,9.52,-2.24,0.04,0.0,0.03,-0.7763015018453395,0.0716128875958458,0.0333381141996959,-0.6253927907359208,2.9,9.41,0.31,0.03,-0.13,0.01,0.5194476223989156,0.3722897652786883,0.5538894454857365,0.5336487425567086,5.29,7.91,-2.76,0.12,0.13,0.02,0.0401075637921742,-0.7129786882767866,-0.6317217485735366,0.3016295837098261,-0.0984997900254876,2.1074071139734105,0.414286190138164,0.0,0.0,0.0,1.0,0.0162822938381843,2.1279297473983534,0.3068385194928219,0.0,0.0,0.0,1.0
1676016727.0207417,-1.1,9.45,-2.34,0.07,-0.01,0.0,-0.7772774844366882,0.070237317533103,0.0352367265267227,-0.6242313709813124,2.73,9.12,0.22,0.07,-0.15,0.02,0.5225597404722147,0.3716976942901249,0.5524556494767008,0.5325081192416627,5.29,7.59,-2.67,0.15,0.1,0.02,0.040418868428863,-0.7149920867280801,-0.6287943269373393,0.3029361738098877,-0.1110511434986671,2.1074391570471627,0.410935326872712,0.0,0.0,0.0,1.0,0.0127749611161815,2.127822281022813,0.3077485024355968,0.0,0.0,0.0,1.0
1676016727.0461705,-0.96,9.52,-2.55,0.07,-0.05,-0.0,-0.7784472281808885,0.069267002566859,0.0374388224591523,-0.6227522218874586,2.73,9.29,0.45,0.06,-0.2,0.03,0.5260790280763306,0.3705286055350685,0.5508303428068145,0.5315405366873052,5.18,7.87,-2.61,0.16,0.06,0.03,0.0404270865062848,-0.7172909880795719,-0.6256934187075973,0.3039194545968455,-0.1247324259455072,2.107127529475216,0.408601757761051,0.0,0.0,0.0,1.0,0.0076739080787705,2.1276880436697736,0.3088441353814087,0.0,0.0,0.0,1.0
1676016727.0722034,-0.88,9.57,-2.57,0.11,-0.15,-0.05,-0.779969572184233,0.0686174620654853,0.0410541172014657,-0.6206880616116639,2.78,9.13,0.33,0.11,-0.31,0.1,0.5311424056515611,0.3684313509783937,0.5486499910134499,0.5302162501242766,4.97,7.61,-2.58,0.2,-0.06,0.04,0.0395535119684478,-0.7204417001606751,-0.6221610411643949,0.3038336966463624,-0.1437092105468556,2.1063551505812623,0.4063442412829123,0.0,0.0,0.0,1.0,0.0003009543297001,2.127691796769382,0.3089134626182053,0.0,0.0,0.0,1.0
1676016727.0997725,-1.1,9.58,-2.85,0.09,-0.19,0.01,-0.7814528541194979,0.069026308967876,0.0446745310171666,-0.618523234597665,3.36,9.49,0.41,0.06,-0.32,0.12,0.5363617874821844,0.365220764849678,0.5469469003604897,0.5289413143606618,5.77,7.82,-2.79,0.14,-0.05,0.12,0.0374530763561282,-0.7231808197229238,-0.6186337645066342,0.3047934291757161,-0.161829891335824,2.1047058176360327,0.4080741445856059,0.0,0.0,0.0,1.0,-0.004736624096297,2.1271641981959615,0.312490061130755,0.0,0.0,0.0,1.0
1676016727.1211522,-1.25,9.54,-2.69,0.07,-0.1,0.0,-0.7823680529665687,0.0685305531059411,0.0469727690018715,-0.6172498294536749,3.18,9.38,0.28,0.08,-0.21,0.08,0.5396915417953215,0.3638394904573109,0.5458154263557735,0.5276735593626216,6.07,7.79,-2.77,0.14,0.04,0.09,0.0365661091315158,-0.7249514609646117,-0.6159503135118811,0.3061266244430111,-0.1743914482612779,2.103891376828342,0.4070978964336224,0.0,0.0,0.0,1.0,-0.0067806708610486,2.1268161924872295,0.3148124932031687,0.0,0.0,0.0,1.0
1676016727.1733053,-1.13,9.47,-2.69,0.01,-0.05,-0.01,-0.7837674615163476,0.0663047960466034,0.0517510853014013,-0.6153324836700611,3.23,9.42,0.35,0.09,-0.14,-0.04,0.5457933247216282,0.3631003664943873,0.5423955008266335,0.5254282931323534,5.67,7.7,-2.77,0.14,0.06,-0.03,0.0372156607025232,-0.7290556633437874,-0.6103290435694423,0.3075569750801218,-0.1985256565145112,2.1036685362206526,0.3970721010354899,0.0,0.0,0.0,1.0,-0.0136918598651678,2.1266936148143394,0.3154152844764361,0.0,0.0,0.0,1.0
1676016727.2069793,-1.09,9.56,-2.73,-0.02,-0.02,-0.0,-0.7843993026109952,0.0647007666096639,0.0543215860977995,-0.6144759638483227,3.3,9.56,0.47,0.08,-0.16,-0.05,0.5497581206258062,0.3622270866369781,0.5401482599736314,0.5242112205589722,5.78,7.83,-2.7,0.13,0.06,-0.02,0.037390139745304,-0.7315471619603215,-0.606755877684671,0.3086875964024634,-0.21231243514211,2.1034328489886485,0.3911440651211837,0.0,0.0,0.0,1.0,-0.0166253559866363,2.1263805025023443,0.3173791992494071,0.0,0.0,0.0,1.0
1676016727.2351282,-1.15,9.51,-2.83,0.07,-0.01,0.02,-0.7857805471303122,0.063641052691826,0.0560006794795081,-0.6126684846323474,3.4,9.47,0.34,0.06,-0.13,0.01,0.55299321207706,0.3610805052620199,0.5390572879246237,0.522720399881016,6.02,7.68,-2.73,0.15,0.1,0.01,0.0375551604761929,-0.7335841216476959,-0.6033979637390912,0.3104107661526973,-0.2263779066059252,2.102101149170695,0.3904149101353075,0.0,0.0,0.0,1.0,-0.0219667193063921,2.1260678235522357,0.3191442822592525,0.0,0.0,0.0,1.0
1676016727.2631896,-1.15,9.55,-2.85,0.04,0.05,-0.0,-0.7869451504803656,0.0618208939952148,0.0572255694551035,-0.6112452383467754,3.34,9.47,0.33,0.08,-0.09,-0.03,0.5558473701916535,0.3607256065981148,0.5378489821827388,0.5211805926552111,5.85,7.92,-2.76,0.17,0.14,-0.07,0.0390663305143816,-0.7355919666645735,-0.6001653039025078,0.3117368896847093,-0.2392827302883847,2.1012179466813174,0.3874621472222593,0.0,0.0,0.0,1.0,-0.0281768751064799,2.126031879698121,0.3188957670093924,0.0,0.0,0.0,1.0
1676016727.2875168,-1.07,9.6,-2.87,0.04,0.04,0.02,-0.7879541668604905,0.060541487977922,0.0581950973901026,-0.6099805651005334,3.22,9.57,0.41,0.05,-0.11,-0.02,0.5582903428342881,0.3600432793578192,0.5368465005340228,0.5200736149350529,5.67,7.88,-2.67,0.15,0.13,-0.04,0.0399754889624983,-0.7372282627489679,-0.5974269317901837,0.3130135940468331,-0.2497748281834515,2.1002698342655086,0.3859781839434191,0.0,0.0,0.0,1.0,-0.0331506471047225,2.1258521110307727,0.3196151382875142,0.0,0.0,0.0,1.0
1676016727.3136494,-1.12,9.57,-2.81,0.11,0.01,0.04,-0.7894610277470286,0.0595824131214629,0.0594429167170351,-0.6080030932219016,3.22,9.41,0.34,0.05,-0.13,0.03,0.5612817935206633,0.3588083663394641,0.5359588620427178,0.5186206732332476,5.69,7.81,-2.76,0.13,0.13,0.06,0.0399176729169491,-0.7388763993290525,-0.5942562752068052,0.3151630138210444,-0.2633251320473803,2.0985187026529077,0.3864959630425486,0.0,0.0,0.0,1.0,-0.0378398734888377,2.1254447395835183,0.3217962133883773,0.0,0.0,0.0,1.0
1676016727.3461468,-1.1,9.36,-2.77,0.09,0.03,0.02,-0.7911455092626087,0.0579107636968425,0.0609772874872658,-0.605819195001571,3.05,9.18,0.22,0.06,-0.1,0.01,0.5646749528733364,0.3580206661650139,0.5346984125693761,0.5167794575948665,5.75,7.64,-2.72,0.13,0.14,0.03,0.0402287720602884,-0.7408050072255458,-0.5904470984796107,0.3177448836174854,-0.2794946785190523,2.0967480367782767,0.3847471831553478,0.0,0.0,0.0,1.0,-0.0427332782804706,2.1250939522172008,0.3234958441422113,0.0,0.0,0.0,1.0
1676016727.3760922,-1.06,9.41,-2.74,0.01,0.04,0.01,-0.7918873360570235,0.0560271724326877,0.0625287359745484,-0.604868217150756,3.18,9.45,0.38,0.07,-0.09,-0.07,0.5673750891604498,0.3578672969650323,0.5331658886834826,0.5155100785702111,5.62,7.83,-2.74,0.15,0.11,-0.08,0.0416592334783872,-0.7428575366880307,-0.5872512940589337,0.3186896704913609,-0.290797266939711,2.0961418231673887,0.3796398381478044,0.0,0.0,0.0,1.0,-0.0476818482400309,2.124994680678665,0.3234564088649269,0.0,0.0,0.0,1.0
