timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106198.6268132,-1.5,2.48,9.13,0.1,0.04,0.0,0.0004983737589685,-0.1556545589353294,-0.846446352984063,-0.5092150640213068,-8.41,3.93,3.48,0.07,-0.13,0.01,-0.005288700087365,-0.5699947170702149,-0.3408979376684047,-0.7475738413406798,-7.59,5.44,1.32,0.15,0.11,0.02,0.3877718489481124,-0.8795349313744374,-0.134337840213966,-0.2408415295213284,0.6247981334040038,-1.8483276410961655,-0.9032232413167606,0.0,0.0,0.0,1.0,-0.1627558471398225,-1.4122135890599727,1.6129672386927605,0.0,0.0,0.0,1.0
1676106198.6476836,-1.54,2.49,9.18,0.09,0.03,0.0,0.0016867928469956,-0.1551667590666958,-0.8463791376315911,-0.5094730483476366,-8.45,3.92,3.45,0.06,-0.14,0.01,-0.0058403265499972,-0.5702789733897714,-0.3399730997335963,-0.7477740798883228,-7.6,5.44,1.4,0.15,0.11,0.01,0.3872208014131799,-0.8799014788342964,-0.1334080221666581,-0.2409060773823142,0.6236459370417954,-1.8455433080998616,-0.909689860963108,0.0,0.0,0.0,1.0,-0.1601288133843005,-1.4164061450056882,1.609550370604866,0.0,0.0,0.0,1.0
1676106198.668559,-1.52,2.47,9.14,0.09,0.04,0.0,0.0013501137840242,-0.1542179165697663,-0.8465112273830103,-0.5095426903765377,-8.41,3.94,3.43,0.07,-0.14,0.02,-0.0072180766020163,-0.5706296265297464,-0.3394894162191391,-0.7477142936789947,-7.62,5.44,1.37,0.15,0.1,0.02,0.3865621442892628,-0.8802822068430621,-0.132544910771177,-0.2410493550015347,0.6191613667969659,-1.845147745084298,-0.9135474813475454,0.0,0.0,0.0,1.0,-0.1602523196350036,-1.4190632202186613,1.607195934251404,0.0,0.0,0.0,1.0
1676106198.6908033,-1.55,2.46,9.08,0.1,0.03,0.0,0.0031414295387545,-0.1560248325097553,-0.846074352493306,-0.5097102835079831,-8.41,3.9,3.42,0.07,-0.14,0.02,-0.0076281021404515,-0.5708750423579402,-0.3383423366434314,-0.7480427536613251,-7.59,5.41,1.41,0.15,0.11,0.02,0.3858749531045515,-0.8807138645422029,-0.1315773902600775,-0.2411037115891121,0.6288101413404502,-1.8378469299981923,-0.9216379267606242,0.0,0.0,0.0,1.0,-0.1525598583261708,-1.4226323938631964,1.6047873882725303,0.0,0.0,0.0,1.0
1676106198.7170787,-1.53,2.45,9.16,0.1,0.03,0.01,0.0022962813228245,-0.1549026817642113,-0.8463008404136992,-0.5096810510401659,-8.41,3.91,3.45,0.07,-0.13,0.01,-0.007733299477638,-0.5710942057119601,-0.3367762455004884,-0.7485809006032743,-7.56,5.43,1.4,0.15,0.11,0.01,0.3851766843095223,-0.8811728973828535,-0.1304043129209727,-0.2411803515086561,0.6290776187504188,-1.8398897710018705,-0.9173695984443716,0.0,0.0,0.0,1.0,-0.1528209157778082,-1.4250495849643072,1.6026164382327692,0.0,0.0,0.0,1.0
1676106198.741016,-1.53,2.49,9.11,0.1,0.03,0.0,-0.0003221902937394,-0.1566000951445907,-0.8462352230900053,-0.509276205605493,-8.41,3.95,3.54,0.07,-0.13,0.01,-0.0095663154896663,-0.5687862586121685,-0.3371761343335326,-0.7501352758388443,-7.59,5.45,1.3,0.15,0.11,0.02,0.3844310007622312,-0.8816356519290636,-0.1293729068881511,-0.2412343961044412,0.649546918477968,-1.832507596318748,-0.917880553301932,0.0,0.0,0.0,1.0,-0.150179262110709,-1.4224222793656869,1.605198133688177,0.0,0.0,0.0,1.0
1676106198.7616985,-1.51,2.46,9.12,0.09,0.03,0.0,0.000306958272875,-0.1557684070353235,-0.8462623189683735,-0.5094862084890693,-8.43,3.94,3.45,0.07,-0.13,0.0,-0.0103178209082372,-0.5692222290842374,-0.3362466350062211,-0.7502118347074181,-7.6,5.43,1.38,0.14,0.1,0.0,0.3839822344994539,-0.8819162703073454,-0.1285554426674427,-0.2413603818288436,0.6461927284583114,-1.8313112190501528,-0.922623529219067,0.0,0.0,0.0,1.0,-0.1491337635953744,-1.425802617442854,1.6022939857120433,0.0,0.0,0.0,1.0
1676106198.786178,-1.54,2.54,9.13,0.09,0.03,0.0,0.0003566486732894,-0.159190204772029,-0.8457502405455533,-0.5092787862492432,-8.4,3.95,3.39,0.07,-0.14,0.01,-0.0116384303812395,-0.569667415216741,-0.3354296198096449,-0.7502203363898471,-7.56,5.47,1.37,0.15,0.1,0.01,0.3833106246290695,-0.8823122727106837,-0.1275122187638855,-0.2415339573155126,0.6613746511029042,-1.8236232515915751,-0.9270824165806844,0.0,0.0,0.0,1.0,-0.1402525043770917,-1.4258161645694318,1.6030837469915502,0.0,0.0,0.0,1.0
1676106198.847076,-1.49,2.48,9.11,0.1,0.03,0.01,-0.00098595985055,-0.1565149844896065,-0.8462478766690856,-0.5092804912290037,-8.43,3.94,3.43,0.07,-0.14,0.02,-0.0136659876112649,-0.5706113378427972,-0.3327731433498038,-0.7506517015054005,-7.62,5.47,1.35,0.15,0.1,0.02,0.3813591685071165,-0.8834093680253754,-0.1249814208021177,-0.2419353581741439,0.6546441625495879,-1.825822205948408,-0.9275312893403852,0.0,0.0,0.0,1.0,-0.1406965749809716,-1.4332623801772717,1.5963907489575366,0.0,0.0,0.0,1.0
1676106198.8707733,-1.53,2.46,9.06,0.1,0.03,0.0,0.0006935655667799,-0.1565135985833902,-0.8460627295362059,-0.5095889226769229,-8.42,3.93,3.42,0.07,-0.14,0.01,-0.0140862514913972,-0.570899044608499,-0.3314776186605697,-0.750998300072072,-7.63,5.43,1.31,0.14,0.1,0.01,0.380732613169674,-0.8837721732453186,-0.1240755591116103,-0.2420633774394205,0.6564645378687166,-1.8213265135140504,-0.9350529619714412,0.0,0.0,0.0,1.0,-0.1366905904552308,-1.437899366769548,1.5925643137797396,0.0,0.0,0.0,1.0
1676106198.8914666,-1.55,2.46,9.08,0.11,0.03,0.0,0.0020078616140002,-0.156460759571213,-0.8459081152986816,-0.5098582741095513,-8.41,3.93,3.49,0.07,-0.14,0.01,-0.0136275049329155,-0.5694381569034536,-0.3303303539467715,-0.7526196475199817,-7.61,5.45,1.32,0.15,0.11,0.01,0.3801721266652409,-0.8841269119242448,-0.1231536495398291,-0.2421196735565862,0.6679696739681753,-1.8146426318042528,-0.9398875642848906,0.0,0.0,0.0,1.0,-0.1331663777984547,-1.4417757689626702,1.5893550100138547,0.0,0.0,0.0,1.0
1676106198.913486,-1.47,2.52,9.14,0.09,0.04,0.01,-6.153045151983563e-05,-0.1565486907651601,-0.8460979849198822,-0.5095200717815073,-8.4,3.96,3.46,0.07,-0.13,0.02,-0.0154670794679319,-0.5697822014930781,-0.3301104472052003,-0.7524201651739649,-7.58,5.39,1.37,0.15,0.1,0.02,0.3794652676599902,-0.8845180969221852,-0.122234275930147,-0.2422656158944562,0.6682721999329776,-1.815179224455001,-0.9386355255921652,0.0,0.0,0.0,1.0,-0.1330876842945647,-1.4414379238839286,1.589668009327199,0.0,0.0,0.0,1.0
1676106198.938156,-1.56,2.44,9.1,0.1,0.03,0.01,0.0016207146099017,-0.1564765926532307,-0.8459788305838474,-0.5097374495166841,-8.43,3.95,3.46,0.07,-0.13,0.01,-0.0161590853412405,-0.5702276568288416,-0.3289337868948792,-0.7525834619412106,-7.56,5.45,1.4,0.14,0.11,0.01,0.3788258305075566,-0.8849254190577426,-0.1212365901783627,-0.2422801726259543,0.6685764767269722,-1.8105567153156183,-0.9473066427471452,0.0,0.0,0.0,1.0,-0.1289226430963638,-1.446256686233402,1.5856293859607382,0.0,0.0,0.0,1.0
1676106198.9675777,-1.53,2.47,9.09,0.1,0.03,0.01,0.0016142038985937,-0.1551991791632616,-0.8461599610235919,-0.5098273526335921,-8.42,3.94,3.47,0.07,-0.13,0.01,-0.0163594716882023,-0.5705124380499271,-0.3272090162884035,-0.7531149881498749,-7.6,5.42,1.41,0.15,0.11,0.01,0.3780269405019678,-0.8854260772665107,-0.1199107168171764,-0.2423586473463478,0.6677248594152392,-1.8111932739089012,-0.9466902538138092,0.0,0.0,0.0,1.0,-0.1281674011984547,-1.4502658028255022,1.5820247211800882,0.0,0.0,0.0,1.0
1676106198.996375,-1.53,2.47,9.05,0.09,0.04,0.0,0.0042819670081735,-0.1566112133718414,-0.8457165831847544,-0.5101157256261022,-8.44,3.92,3.46,0.07,-0.14,0.01,-0.0164758544805482,-0.5706468269662088,-0.3254493021611009,-0.753772841654159,-7.58,5.44,1.35,0.15,0.11,0.01,0.3772406997333167,-0.8859152858155319,-0.1186200172505793,-0.2424311290461156,0.6776395855193116,-1.802162183788093,-0.9568260319730786,0.0,0.0,0.0,1.0,-0.1194952040031329,-1.4558940635554656,1.5775276136804084,0.0,0.0,0.0,1.0
1676106199.0249448,-1.53,2.5,9.1,0.1,0.03,0.01,0.0011951594774963,-0.1572522990859055,-0.8458954724934123,-0.5096382399714202,-8.38,3.93,3.47,0.07,-0.13,0.01,-0.0201589315316686,-0.5696419798082003,-0.3263460623882663,-0.7540556212132955,-7.61,5.41,1.35,0.15,0.1,0.01,0.3764426127516594,-0.8863629475716138,-0.1173897959613934,-0.2426341284341653,0.684082225226348,-1.797029991651519,-0.9618808233010516,0.0,0.0,0.0,1.0,-0.1187694616105424,-1.4541189572719389,1.5792187540334972,0.0,0.0,0.0,1.0
1676106199.0491304,-1.53,2.47,9.1,0.1,0.03,0.01,0.0014073770048575,-0.1562424085064125,-0.8460221623370815,-0.5097380012404121,-8.41,3.92,3.49,0.07,-0.14,0.02,-0.0195806510386401,-0.5690212134830908,-0.3247024715356039,-0.7552481457705171,-7.61,5.44,1.31,0.15,0.11,0.03,0.3755633410180891,-0.8868618570923509,-0.1163662194905993,-0.2426666979202184,0.6892920234351791,-1.7959861735433056,-0.9601094577546416,0.0,0.0,0.0,1.0,-0.1179283208039383,-1.458017835597973,1.575682995475475,0.0,0.0,0.0,1.0
1676106199.0734367,-1.54,2.49,9.17,0.1,0.03,0.01,0.0015399971200665,-0.1552118896729455,-0.8461573997796744,-0.5098279636417796,-8.37,3.96,3.46,0.06,-0.14,0.01,-0.0211826333798963,-0.5693228454040331,-0.3242176180164546,-0.7551858909645259,-7.61,5.45,1.31,0.15,0.1,0.01,0.3748801705660547,-0.8872411731977944,-0.1153238806935844,-0.2428340191174607,0.6843238618739838,-1.7942659078297023,-0.9668560927407605,0.0,0.0,0.0,1.0,-0.1172602191449275,-1.4616303171802438,1.572382541529148,0.0,0.0,0.0,1.0
1676106199.1580677,-1.57,2.44,9.14,0.1,0.03,0.01,0.0075607792264335,-0.1553071637643665,-0.8456603384270545,-0.5105693993106102,-8.45,3.94,3.44,0.07,-0.13,0.02,-0.0226151745674112,-0.570597233305865,-0.3198189477612939,-0.7560576643853538,-7.55,5.43,1.39,0.15,0.1,0.02,0.3721087089301114,-0.8887208049828172,-0.1117512040783536,-0.2433559284589075,0.6886287899003426,-1.7782337869049287,-0.9930634364581882,0.0,0.0,0.0,1.0,-0.1020013292562099,-1.4800258960618815,1.5561552222757826,0.0,0.0,0.0,1.0
1676106199.1845193,-1.52,2.44,9.16,0.1,0.03,0.01,0.0050247441916796,-0.1552560011436875,-0.8458870481473063,-0.5102405587870451,-8.38,3.96,3.46,0.07,-0.13,0.01,-0.025589525246582,-0.5703893234560956,-0.3201532432243965,-0.7559782382700263,-7.62,5.43,1.34,0.15,0.11,0.0,0.3714917802753356,-0.8891108883373727,-0.1105269507724942,-0.2434326982570832,0.6892318069181357,-1.7765190848438923,-0.9957105289780662,0.0,0.0,0.0,1.0,-0.101912527485737,-1.4788864331821971,1.5572439611348978,0.0,0.0,0.0,1.0
1676106199.2050722,-1.53,2.46,9.1,0.09,0.03,0.0,0.0029759898194285,-0.1553785834109515,-0.8460050299693813,-0.5100236549105411,-8.39,3.94,3.46,0.06,-0.14,0.01,-0.0250074184400687,-0.5699219268381323,-0.3187310272959833,-0.7569505654736779,-7.6,5.43,1.35,0.14,0.1,0.01,0.3709336528904365,-0.8894152945641776,-0.1097299721382864,-0.2435323226251603,0.6991072378133661,-1.7790013246274423,-0.984328886607911,0.0,0.0,0.0,1.0,-0.1020187479954887,-1.4777197860799491,1.5583441240256473,0.0,0.0,0.0,1.0
1676106199.2280562,-1.54,2.46,9.12,0.1,0.03,0.0,0.0021329829104143,-0.1544299479398294,-0.8461498350079972,-0.5100757769970501,-8.42,3.97,3.5,0.07,-0.13,0.01,-0.0243967779727064,-0.569306937119166,-0.3171386227400163,-0.7581012482110222,-7.57,5.44,1.29,0.15,0.11,0.01,0.3702910902873481,-0.8897961561877491,-0.1086991432916169,-0.2435812085013584,0.7047249457113755,-1.7803444933306702,-0.9778733230635028,0.0,0.0,0.0,1.0,-0.1023265356751488,-1.4792874810562942,1.556835838644154,0.0,0.0,0.0,1.0
1676106199.2502098,-1.5,2.49,9.12,0.1,0.03,0.01,-0.000342353436068,-0.1552772843584635,-0.8462454800367063,-0.5096640415742809,-8.4,3.96,3.54,0.07,-0.13,0.01,-0.0261087178988852,-0.567090599914632,-0.3175244981503654,-0.7595424803212114,-7.58,5.45,1.37,0.15,0.11,0.01,0.3696722906511432,-0.8901625252604825,-0.1076987730334115,-0.2436268672246862,0.7207992474432138,-1.7737265125007242,-0.9781833691784552,0.0,0.0,0.0,1.0,-0.1009835172024228,-1.4773732884334982,1.5587400347320972,0.0,0.0,0.0,1.0
1676106199.275928,-1.47,2.49,9.11,0.1,0.03,0.01,-0.0019146613355371,-0.154435418061767,-0.8464956463683803,-0.5095008894981791,-8.43,3.94,3.49,0.07,-0.13,0.02,-0.026728337375431,-0.5675283182541125,-0.3162847489417096,-0.759711235633437,-7.56,5.46,1.34,0.15,0.1,0.01,0.3689373906224112,-0.8905559554380984,-0.1065877116818321,-0.2437916154277918,0.7200229221968691,-1.7769581954359122,-0.9728754098980134,0.0,0.0,0.0,1.0,-0.1016439546915327,-1.4785138568175409,1.557615254699692,0.0,0.0,0.0,1.0
1676106199.300214,-1.55,2.47,9.14,0.09,0.03,0.01,0.000217319778957,-0.1554706965302812,-0.8462076896335079,-0.50966789313986,-8.44,3.95,3.47,0.06,-0.14,0.02,-0.027472180335679,-0.5678556990400099,-0.3152977212859003,-0.7598503348208149,-7.62,5.44,1.36,0.15,0.11,0.01,0.3682559944099796,-0.8909545497263324,-0.1054889139506936,-0.2438433963357809,0.7244564956193241,-1.7692180814969385,-0.983631112795473,0.0,0.0,0.0,1.0,-0.0946837880294639,-1.4832710385704733,1.5535256697018112,0.0,0.0,0.0,1.0
1676106199.3213377,-1.53,2.46,9.12,0.09,0.03,0.0,0.0014958994581553,-0.1550455563120798,-0.8461247045233842,-0.5099329584836664,-8.43,3.94,3.5,0.07,-0.13,0.01,-0.0276742096020434,-0.5681221940992555,-0.3140700867061416,-0.7601521501194,-7.62,5.45,1.37,0.15,0.1,0.01,0.3676512102168628,-0.8912746944026956,-0.1045715022553225,-0.2439811625095733,0.7242198905807588,-1.766647330101666,-0.9884142659491764,0.0,0.0,0.0,1.0,-0.0919724257240835,-1.4874791847823214,1.54966020396271,0.0,0.0,0.0,1.0
1676106199.3477676,-1.53,2.41,9.17,0.09,0.03,0.01,0.0022577714984303,-0.1539713529120808,-0.8462247225414129,-0.5100896430138464,-8.44,3.97,3.43,0.07,-0.13,0.01,-0.0289626957203438,-0.5686630908969418,-0.3131214258208239,-0.7600910629655383,-7.58,5.41,1.37,0.15,0.11,0.01,0.3669067489302234,-0.8917062776465942,-0.1033725038322806,-0.2440358118116161,0.7189061983582808,-1.7647742838194156,-0.9956131804730752,0.0,0.0,0.0,1.0,-0.0903240404189735,-1.491996657570968,1.5454085354751508,0.0,0.0,0.0,1.0
1676106199.3733594,-1.51,2.5,9.07,0.09,0.03,0.0,6.021358366611916e-05,-0.1567077789786229,-0.8459934003838986,-0.5096448124810063,-8.43,3.93,3.5,0.07,-0.13,0.01,-0.0285848954769394,-0.5685923596462578,-0.3113559039683162,-0.7608831272715577,-7.63,5.45,1.36,0.15,0.11,0.0,0.3662981870236427,-0.8920759450276088,-0.1021812902848345,-0.2441006562916562,0.7387948065270988,-1.7633887575765894,-0.9834339446557042,0.0,0.0,0.0,1.0,-0.0846420713485556,-1.489073773134972,1.5485460980931125,0.0,0.0,0.0,1.0
