timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151478.971918,1.87,2.5,9.22,0.1,0.04,0.01,0.1888604546367994,0.1350095715669596,0.8535420392288001,0.4664441354855144,-8.71,3.26,3.35,0.06,-0.13,0.02,-0.3295212531754104,0.4670463053412699,0.6803705717448748,0.4586713174772632,-8.18,4.4,1.82,0.15,0.11,0.01,-0.0026391461825386,-0.8802050536538014,0.1108691090909512,-0.4614543737782908,-1.8340967418846776,-0.5621310159124756,0.9708747923173296,0.0,0.0,0.0,1.0,0.2993016635314174,1.6154568659409192,-1.3868012216938912,0.0,0.0,0.0,1.0
1677151479.0087783,1.84,2.49,9.14,0.09,0.03,0.01,0.1874293837262117,0.1338525413749428,0.8542904834390588,0.46598443449212,-8.66,3.28,3.38,0.07,-0.13,0.02,-0.3286109149022609,0.4684898025893843,0.6793795893593358,0.4593207430965847,-8.09,4.39,1.81,0.15,0.11,0.02,-0.005233255434001,-0.8801735826637251,0.1120366639230396,-0.4612102160137623,-1.827821962757481,-0.5793333106926166,0.9725943592183336,0.0,0.0,0.0,1.0,0.2998042886088608,1.6173645690367284,-1.3844671319162376,0.0,0.0,0.0,1.0
1677151479.0389285,1.89,2.55,9.26,0.1,0.02,0.01,0.1865046593473356,0.1329290885129953,0.8548531301235429,0.4655877955733153,-8.72,3.28,3.41,0.06,-0.14,0.01,-0.3286598807683362,0.4685260714000367,0.6783502113857723,0.4607678308049171,-8.12,4.39,1.8,0.15,0.09,0.01,-0.0071873132681954,-0.8800034098815357,0.113061003091929,-0.4612586592192082,-1.822384655876471,-0.5963599613400569,0.9725065359865104,0.0,0.0,0.0,1.0,0.3006107164213564,1.6187422400268978,-1.3826810035309445,0.0,0.0,0.0,1.0
1677151479.0681298,1.85,2.49,9.27,0.1,0.03,0.01,0.1854360912365505,0.1321323077046282,0.8554214852934853,0.4651973686789798,-8.71,3.24,3.46,0.06,-0.13,0.01,-0.3285691882252365,0.4665896941043777,0.6779577787127221,0.4633676684745106,-8.18,4.37,1.86,0.15,0.1,0.01,-0.0090909619250314,-0.8798985581460356,0.1140638708883406,-0.4611781815543457,-1.8176908618808243,-0.6162980414245638,0.9688532679261566,0.0,0.0,0.0,1.0,0.300964589422925,1.6199787485785404,-1.3811550130479184,0.0,0.0,0.0,1.0
1677151479.0993822,1.83,2.52,9.24,0.09,0.03,0.01,0.1842018595451341,0.1311550948841039,0.8560468274269721,0.4648137748370545,-8.69,3.28,3.38,0.06,-0.14,0.01,-0.3271869335733963,0.4680286006733762,0.6774860331806574,0.4635845276707329,-8.11,4.42,1.86,0.15,0.1,0.01,-0.0111324017077409,-0.8797865325685604,0.1151288045221269,-0.4610825144293729,-1.8130335464756804,-0.62904882035123,0.9693848260461592,0.0,0.0,0.0,1.0,0.3016875575128525,1.6211882562113475,-1.379577201741294,0.0,0.0,0.0,1.0
1677151479.1549752,1.82,2.55,9.21,0.1,0.03,0.01,0.1821285025952445,0.1296462662476153,0.8571176190900487,0.4640802099162089,-8.72,3.28,3.44,0.06,-0.14,0.02,-0.3257608863895342,0.4698139584915537,0.6762199425917557,0.4646302600416854,-8.08,4.42,1.82,0.15,0.11,0.02,-0.0150562997689062,-0.8797025502016993,0.1168802628448871,-0.4606904982341239,-1.8037454604404863,-0.6540617060574486,0.9701575122677534,0.0,0.0,0.0,1.0,0.3018480540315228,1.6242097058882274,-1.3759834968399365,0.0,0.0,0.0,1.0
1677151479.1828153,1.86,2.49,9.18,0.09,0.02,0.01,0.1812416250182297,0.1286352419283976,0.8576464770165036,0.4637315692897715,-8.7,3.25,3.36,0.07,-0.14,0.01,-0.3254316756845175,0.470441775295318,0.6752758092338069,0.4655978328791743,-8.1,4.41,1.84,0.15,0.11,0.01,-0.0168914222298421,-0.8796553228009126,0.1178231785244018,-0.4604768088899614,-1.7984152203899624,-0.6688803488676833,0.969949366703422,0.0,0.0,0.0,1.0,0.3023615317245689,1.6257036407458856,-1.3741052276295094,0.0,0.0,0.0,1.0
1677151479.2071922,1.83,2.47,9.2,0.09,0.03,0.01,0.1803208892002002,0.127830235449522,0.8581286859955571,0.4634209383427849,-8.63,3.25,3.39,0.07,-0.13,0.02,-0.3250812046365469,0.4710873817123713,0.6745212742263136,0.4662831112098579,-8.09,4.38,1.84,0.15,0.1,0.02,-0.0185897056693296,-0.8795513419693447,0.1185964451282904,-0.4604114929994528,-1.7937253389041043,-0.6811834785087133,0.9700713773636064,0.0,0.0,0.0,1.0,0.3030365256377454,1.6268940785983654,-1.372546728221294,0.0,0.0,0.0,1.0
1677151479.2349937,1.84,2.49,9.23,0.09,0.04,0.01,0.1791629891379522,0.1269641170847867,0.8587023077066478,0.4630454438122807,-8.66,3.29,3.36,0.07,-0.14,0.01,-0.3239630703769828,0.4723280672693495,0.6739372423495162,0.4666505322785439,-8.06,4.4,1.79,0.15,0.1,0.01,-0.0204096541180681,-0.879433987019196,0.1195320799934718,-0.46031661967252,-1.7888019470781764,-0.6940803253576341,0.9700206678626824,0.0,0.0,0.0,1.0,0.3036963441461613,1.627958498390754,-1.371138088621849,0.0,0.0,0.0,1.0
1677151479.267048,1.86,2.51,9.25,0.09,0.03,0.01,0.1780072508238552,0.1258573949959232,0.8593335929779898,0.4626219955411891,-8.67,3.27,3.36,0.07,-0.14,0.01,-0.3235424964501803,0.4730416800773928,0.6728690244840864,0.467759658147404,-8.07,4.42,1.87,0.15,0.1,0.01,-0.0225030720913269,-0.8792937929423542,0.1206215257640361,-0.460202656404607,-1.7822780790047028,-0.7113855358776134,0.9694923766814396,0.0,0.0,0.0,1.0,0.3045754729569614,1.6293908910409396,-1.369240338825093,0.0,0.0,0.0,1.0
1677151479.293866,1.87,2.49,9.15,0.09,0.03,0.0,0.1770815993325822,0.1249142508000679,0.8597990800324563,0.4623679044875568,-8.7,3.26,3.41,0.07,-0.13,0.02,-0.3237711006282944,0.4724025096367766,0.6719618498070832,0.4695480973134283,-8.11,4.41,1.8,0.16,0.11,0.02,-0.0244546645228474,-0.8792143324505594,0.1215775780419412,-0.4600032820687781,-1.776629560130308,-0.7277068487213341,0.9677448777416772,0.0,0.0,0.0,1.0,0.3050457950402407,1.6308354597004255,-1.3674146285278537,0.0,0.0,0.0,1.0
1677151479.3133876,1.81,2.5,9.24,0.09,0.03,0.01,0.1763343714201576,0.1242636754983395,0.8601792057546261,0.4621216965203448,-8.69,3.24,3.34,0.07,-0.14,0.02,-0.32337552930594,0.4729768120593974,0.6713910342692971,0.4700588063243108,-8.15,4.41,1.83,0.15,0.1,0.02,-0.0258156955822079,-0.8791199806340968,0.1221928912860724,-0.4599461999306682,-1.772797318276213,-0.7374090957237938,0.9674282887410748,0.0,0.0,0.0,1.0,0.3056150815264861,1.631779039521754,-1.366161259925424,0.0,0.0,0.0,1.0
1677151479.3408527,1.84,2.46,9.24,0.09,0.03,0.01,0.1753438430779305,0.123305505808624,0.8607141464639284,0.4617590789673901,-8.68,3.24,3.36,0.07,-0.13,0.01,-0.3230995385054176,0.473647147582141,0.6704352520677026,0.4709369815482788,-8.1,4.38,1.84,0.15,0.11,0.02,-0.0277469422776008,-0.879046595279782,0.1230582415876151,-0.4597432541088893,-1.7670363458697118,-0.7517517724791973,0.9669290692443792,0.0,0.0,0.0,1.0,0.3061571689938174,1.6333325784235897,-1.3641819805780455,0.0,0.0,0.0,1.0
1677151479.3629932,1.85,2.48,9.22,0.09,0.03,0.01,0.174570363098068,0.1225148228867607,0.8611443274813847,0.4614604574039558,-8.69,3.28,3.4,0.06,-0.13,0.01,-0.321880470157059,0.4746978164713199,0.6702575680067353,0.4709668125234817,-8.11,4.42,1.84,0.15,0.1,0.01,-0.0291931158140509,-0.878938144706085,0.1238060164415384,-0.4596602767942538,-1.7640994636739764,-0.7600772168730262,0.9657824323602826,0.0,0.0,0.0,1.0,0.3068108682778752,1.6343671870770369,-1.3627952850345753,0.0,0.0,0.0,1.0
1677151479.384646,1.86,2.49,9.23,0.09,0.03,0.01,0.1738307573961036,0.1217300754411384,0.8615638527759215,0.4611641617755024,-8.69,3.26,3.3,0.07,-0.14,0.0,-0.321516540218193,0.47529718622556,0.6695257955180587,0.4716512570407281,-8.1,4.41,1.76,0.15,0.09,0.0,-0.0305033112423444,-0.8787837013378864,0.1245816236978777,-0.4596609329744454,-1.7595637044037291,-0.7715404625288186,0.9649667791306816,0.0,0.0,0.0,1.0,0.3076638140445671,1.6351605688256785,-1.3616507965279625,0.0,0.0,0.0,1.0
1677151479.407208,1.82,2.47,9.23,0.09,0.04,0.01,0.1729106016533269,0.1209950048606886,0.8620179463510729,0.4608548500377591,-8.69,3.25,3.32,0.07,-0.14,0.02,-0.3211972457768455,0.4758060963909712,0.6688052247306039,0.4723774542837552,-8.11,4.38,1.83,0.15,0.11,0.01,-0.0319910945264119,-0.8787188246219402,0.125341469778293,-0.4594772171499424,-1.7546726139106463,-0.7834747650179151,0.96425686960068,0.0,0.0,0.0,1.0,0.3080171811579599,1.636156552508664,-1.360373901467706,0.0,0.0,0.0,1.0
1677151479.4657488,1.83,2.48,9.22,0.09,0.04,0.0,0.1705562972784673,0.1190906679568451,0.8630555538053789,0.4602858604279981,-8.7,3.27,3.37,0.07,-0.14,0.01,-0.3207538017873474,0.4765143000397923,0.6667626508544346,0.4748459623100073,-8.08,4.41,1.76,0.15,0.11,0.01,-0.035877359309751,-0.8785447056290264,0.1272875306908882,-0.4589879081531259,-1.7415602546345257,-0.8150603809588247,0.9618442986619932,0.0,0.0,0.0,1.0,0.3090918407157924,1.638539675441365,-1.3572582532471222,0.0,0.0,0.0,1.0
1677151479.4928143,1.88,2.45,9.24,0.09,0.03,0.0,0.1697107864133365,0.1180695731658575,0.863509009861588,0.460010885474745,-8.64,3.25,3.34,0.07,-0.13,0.02,-0.3197154828525942,0.4777098598967439,0.6662118221090855,0.4751179936224873,-8.12,4.4,1.83,0.16,0.11,0.02,-0.0378445451602095,-0.8784340568777811,0.1282528063038443,-0.4587729457956831,-1.7373772752661767,-0.8256777612648921,0.9603522468038856,0.0,0.0,0.0,1.0,0.3096553123012729,1.640137915756471,-1.3551978471284625,0.0,0.0,0.0,1.0
1677151479.5226398,1.82,2.48,9.23,0.09,0.03,0.01,0.1686786505294845,0.1169781503989211,0.8640746611596233,0.4596070116160997,-8.67,3.25,3.32,0.06,-0.14,0.02,-0.3193536872211027,0.4782368130648968,0.6653398088023607,0.4760522155296152,-8.11,4.41,1.81,0.15,0.1,0.01,-0.0397958360724179,-0.8782648348556743,0.1292544462309367,-0.4586506943380399,-1.7313587842158098,-0.8403197106624417,0.9585194542579416,0.0,0.0,0.0,1.0,0.3105973749692092,1.641559312242992,-1.353259877130239,0.0,0.0,0.0,1.0
1677151479.551017,1.88,2.5,9.23,0.09,0.03,0.01,0.1678403897090187,0.1158562348766466,0.8646115202671321,0.4591882570840533,-8.72,3.27,3.34,0.08,-0.13,0.01,-0.3189743712145823,0.4790047675812947,0.6642868821010015,0.4770039008343451,-8.12,4.35,1.81,0.15,0.11,0.02,-0.0417927039135123,-0.8781558946730005,0.1301425300077113,-0.4584304924782507,-1.7250838294344844,-0.8553560987963394,0.9565310897590108,0.0,0.0,0.0,1.0,0.3113124612650771,1.6434674681323105,-1.3507772698161056,0.0,0.0,0.0,1.0
1677151479.5828643,1.85,2.45,9.19,0.09,0.03,0.0,0.1668328899249848,0.1146455123088519,0.8651383368750387,0.4588669212482096,-8.64,3.23,3.4,0.07,-0.13,0.01,-0.3166813017669768,0.476758837960242,0.6651913098599468,0.4795148431746209,-8.07,4.42,1.86,0.15,0.1,0.01,-0.0438729200709051,-0.8779670140005957,0.1312166254680378,-0.4582917044984669,-1.72134275843412,-0.8740421382911636,0.9463241772658166,0.0,0.0,0.0,1.0,0.3124346698112449,1.644960061161756,-1.348699734663965,0.0,0.0,0.0,1.0
1677151479.610654,1.85,2.49,9.12,0.09,0.03,0.0,0.1660051533663356,0.1135622532903141,0.8655950705053591,0.4585750512187382,-8.65,3.34,3.36,0.07,-0.13,0.0,-0.3145802898490257,0.478367553922474,0.6651313871580263,0.479378725445729,-8.06,4.44,1.77,0.15,0.1,0.0,-0.0455734559810064,-0.8778066453835446,0.1322013891802219,-0.4581499166531135,-1.7183837105872657,-0.8833286160292929,0.9430736870956126,0.0,0.0,0.0,1.0,0.3133836043928854,1.6461683850222086,-1.3470042184978843,0.0,0.0,0.0,1.0
1677151479.6654043,1.92,2.54,9.25,0.1,0.02,0.01,0.1650087041703939,0.1113681003070344,0.8665376998205698,0.457691695982881,-8.69,3.26,3.37,0.07,-0.14,-0.0,-0.3144917902033488,0.4788460691442772,0.6629577892205446,0.4819629920145061,-8.11,4.39,1.77,0.15,0.09,-0.0,-0.0488898911484464,-0.8773466367199834,0.1341698780473284,-0.4581169080097257,-1.7059016250998942,-0.9133576676216582,0.937111208170228,0.0,0.0,0.0,1.0,0.3153302468058367,1.649435960446986,-1.342545287069936,0.0,0.0,0.0,1.0
1677151479.6922686,1.77,2.44,9.22,0.09,0.02,0.01,0.1641089027751534,0.1103634023808535,0.8670121093338832,0.4573600219884416,-8.67,3.27,3.37,0.07,-0.13,0.0,-0.313822327310445,0.4798453353094955,0.6621412927799878,0.4825276255913439,-8.1,4.38,1.8,0.15,0.11,-0.0,-0.0505486625237076,-0.877239305903444,0.1351241690978979,-0.457861869804323,-1.700465724691166,-0.925589041047517,0.9349872973700154,0.0,0.0,0.0,1.0,0.3158965340385165,1.6506581644982845,-1.340909021431956,0.0,0.0,0.0,1.0
1677151479.7476654,1.86,2.48,9.24,0.09,0.03,-0.0,0.1624157301067451,0.1081986655754974,0.8679081730301534,0.4567817668964422,-8.63,3.25,3.43,0.08,-0.12,-0.0,-0.3100316536423952,0.4760207651805866,0.6633431554239797,0.4870938954747929,-8.04,4.35,1.84,0.16,0.11,0.0,-0.0540965448506923,-0.8769677976898598,0.137353541693982,-0.4573128581554797,-1.6917186877953194,-0.9597814900902824,0.916191777219245,0.0,0.0,0.0,1.0,0.3169528210140361,1.653243335947118,-1.3374705160853784,0.0,0.0,0.0,1.0
1677151479.7746491,1.82,2.43,9.1,0.06,0.03,-0.01,0.1613851533534507,0.1068111336244984,0.8683231588379805,0.4566849087024487,-8.58,3.34,3.38,0.07,-0.12,0.01,-0.3083098998606488,0.4776535721401053,0.6631133578660061,0.4869011658328452,-7.98,4.47,1.76,0.14,0.11,0.0,-0.0557099821966267,-0.8768758039389376,0.1381736364264151,-0.4570484312923457,-1.6888303752579503,-0.9678382885342526,0.9130394355410818,0.0,0.0,0.0,1.0,0.3187437829292874,1.654108069442178,-1.335974885785732,0.0,0.0,0.0,1.0
1677151479.7973144,1.85,2.46,9.25,0.09,0.03,0.0,0.1607013774297275,0.1059128626818639,0.8686849433659403,0.4564471513549341,-8.73,3.25,3.44,0.06,-0.15,0.01,-0.3081399139234501,0.4778754990708485,0.662362643992123,0.4878119808684493,-8.13,4.44,1.81,0.13,0.08,0.0,-0.0569600097363046,-0.8766518458224024,0.1387931904928729,-0.4571362475015781,-1.6838148449334025,-0.978868531690752,0.9105404799609368,0.0,0.0,0.0,1.0,0.3202767663357401,1.654860309788894,-1.334676046099175,0.0,0.0,0.0,1.0
1677151479.8223083,1.76,2.51,9.2,0.08,0.04,0.0,0.1595791586968528,0.1049871233895855,0.8691141830765083,0.4562375837293965,-8.65,3.3,3.36,0.05,-0.14,0.0,-0.3073957216118956,0.4787339261004414,0.6618200368945242,0.4881761332757777,-8.1,4.41,1.81,0.14,0.09,-0.01,-0.058303082875764,-0.8764489629096759,0.1396380150282977,-0.4570986662643989,-1.679149362389911,-0.9888833470535086,0.9083320674212736,0.0,0.0,0.0,1.0,0.3216659759652876,1.6551126691808742,-1.3340288798310405,0.0,0.0,0.0,1.0
1677151479.848463,1.85,2.52,9.28,0.09,0.04,0.0,0.1587124494068988,0.1039894082975482,0.8695474307957272,0.455942789132297,-8.66,3.3,3.4,0.06,-0.13,-0.0,-0.306761597874062,0.4796947105538881,0.6610891682859059,0.4886219584826525,-8.04,4.44,1.8,0.14,0.1,-0.01,-0.0597303180978665,-0.876296955858004,0.1405080348006149,-0.4569391933401994,-1.6741677549673917,-0.999593468459221,0.9058008754914676,0.0,0.0,0.0,1.0,0.3226302333595833,1.655990199989955,-1.3327063405190092,0.0,0.0,0.0,1.0
1677151479.8726027,1.87,2.51,9.18,0.09,0.03,0.0,0.1581607850050579,0.1029446572824804,0.8699239208651188,0.4556533062869567,-8.72,3.32,3.38,0.06,-0.13,-0.0,-0.3062575591740141,0.4805310360109024,0.6603715778477582,0.4890865056919135,-8.12,4.43,1.87,0.14,0.09,-0.01,-0.0610249158644978,-0.8760965807334554,0.1413292049838623,-0.4568991099679538,-1.6698719486761264,-1.009209103981894,0.903064039514728,0.0,0.0,0.0,1.0,0.3238725578396104,1.6570034286663626,-1.3311446967427492,0.0,0.0,0.0,1.0
1677151479.896005,1.77,2.51,9.16,0.08,0.02,0.0,0.1573922410916852,0.1019120338706002,0.8702844583841397,0.4554630405329496,-8.62,3.41,3.33,0.06,-0.14,-0.02,-0.304968954307758,0.4816077405553387,0.6600370603006362,0.4892841711881842,-8.02,4.52,1.73,0.14,0.09,-0.02,-0.0621914469065163,-0.875914475014674,0.1421510479202776,-0.4568360055497038,-1.6664930838086771,-1.0178931086222789,0.8995523448010796,0.0,0.0,0.0,1.0,0.3252993906955251,1.657470813688663,-1.3302145722338792,0.0,0.0,0.0,1.0
1677151479.9206674,1.82,2.52,9.25,0.09,0.03,0.01,0.1566592742065443,0.1009030764962693,0.8707252866425187,0.4550976995766629,-8.66,3.3,3.37,0.07,-0.13,-0.01,-0.3047054049079156,0.482293726353618,0.6590668676008388,0.4900798320382744,-8.11,4.44,1.84,0.15,0.1,-0.01,-0.0635920603323536,-0.8757451128516884,0.1430846864358066,-0.4566763839817391,-1.6605618266985036,-1.0301139145092106,0.8966045632530762,0.0,0.0,0.0,1.0,0.3261107524147225,1.6585159059081604,-1.3287124470739098,0.0,0.0,0.0,1.0
1677151479.944464,1.81,2.43,9.18,0.09,0.02,0.01,0.1560705095991787,0.0998670054949932,0.8711299426219292,0.4547539997783746,-8.68,3.29,3.36,0.07,-0.13,0.0,-0.3044765467988977,0.4829125888828803,0.6581532333367892,0.4908398775529374,-8.11,4.42,1.75,0.15,0.1,0.01,-0.0651578683799954,-0.8755638453794222,0.1438668620495268,-0.4565574781520906,-1.6551812329355584,-1.0413502465021924,0.8935685481527129,0.0,0.0,0.0,1.0,0.3270752518724119,1.6600133699740212,-1.3266037053770396,0.0,0.0,0.0,1.0
1677151479.97026,1.81,2.52,9.26,0.09,0.03,0.0,0.1552662934766178,0.098844296798408,0.8715284647691947,0.4544890737933221,-8.63,3.3,3.39,0.08,-0.12,0.01,-0.3040306032367991,0.4838780442201732,0.6571979208537228,0.4914451377749829,-8.08,4.46,1.81,0.16,0.12,0.01,-0.0669494814465442,-0.8754653397357711,0.1448138569456196,-0.4561876288238247,-1.649630139235604,-1.0524829152577595,0.8907862351967781,0.0,0.0,0.0,1.0,0.32740140221786,1.661543156303434,-1.324606606342804,0.0,0.0,0.0,1.0
1677151480.0003624,1.87,2.51,9.21,0.09,0.02,0.0,0.1548012863126647,0.0974258888279886,0.8719606191955342,0.4541249128974989,-8.63,3.3,3.47,0.08,-0.12,0.0,-0.302988423947412,0.4816291406486371,0.6572163694527148,0.494265140946953,-8.06,4.48,1.82,0.16,0.12,0.02,-0.0691728152137046,-0.8753368812998016,0.1458483868191584,-0.4557726559744418,-1.643163224716332,-1.0713229512317917,0.8802168773113979,0.0,0.0,0.0,1.0,0.3279702119970289,1.6642193823410103,-1.3211015810614748,0.0,0.0,0.0,1.0
