timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734408.882597,-1.23,5.15,7.84,0.2,-0.0,0.01,0.4520721160718807,0.560697070998781,0.5881182942683915,0.3679218237486296,-8.09,5.37,2.77,0.1,-0.18,0.08,0.3253085451291307,-0.4773466644600524,-0.7640523403718098,-0.2872952028266226,-6.41,6.78,2.36,0.17,0.06,0.09,0.1050493356108758,0.6890669888947516,0.2645308005614679,0.66646438573831,0.7468052995939944,1.9075348264713416,-0.6527577883849963,0.0,0.0,0.0,1.0,0.370096241434679,-1.886985377038642,0.9616729999944146,0.0,0.0,0.0,1.0
1677734408.917454,-1.44,5.07,7.69,0.13,-0.06,0.03,0.4527738691384074,0.5606351644899851,0.5874910936126437,0.3681551991871682,-7.73,5.01,2.41,0.03,-0.23,0.04,0.323593652777661,-0.4779900103469741,-0.7637703183646889,-0.2889075953927343,-6.18,6.11,2.09,0.12,0.03,0.06,0.1083186795527338,0.6883797632291137,0.2656450662835697,0.666207973530623,0.7452127790385037,1.908650014864512,-0.6513163860332457,0.0,0.0,0.0,1.0,0.3772961077179355,-1.8884409938595088,0.9560011819092104,0.0,0.0,0.0,1.0
1677734408.9494612,-1.59,5.05,7.62,0.09,-0.02,0.01,0.4526097997372393,0.560600547750009,0.5874302986767501,0.3685064982340881,-7.38,4.98,2.32,0.07,-0.18,0.01,0.3224065568229639,-0.4793892186961053,-0.7628561483447593,-0.2903282384613957,-5.94,6.18,1.96,0.14,0.08,0.02,0.1109849072296942,0.6884806833040454,0.2661809011087438,0.6654505443452188,0.7424102333009357,1.9092781380062411,-0.6526745262544498,0.0,0.0,0.0,1.0,0.3864515278661647,-1.8889814118181192,0.9512646542448276,0.0,0.0,0.0,1.0
1677734409.0112576,-1.46,5.27,7.72,0.1,0.07,-0.0,0.450604714633698,0.5618488155765414,0.5883207837378746,0.3676410681727138,-7.68,5.26,2.41,0.08,-0.1,0.04,0.3212808579043115,-0.4834811773599111,-0.7604440418223191,-0.2911175376714335,-6.23,6.57,2.17,0.17,0.14,0.04,0.1165773365732392,0.690044272613132,0.2671346813465987,0.6624859911372877,0.7312663529500872,1.911907100888938,-0.6575414501105874,0.0,0.0,0.0,1.0,0.4196265168499763,-1.8878881623399717,0.9393039299678044,0.0,0.0,0.0,1.0
1677734409.0393229,-1.24,5.25,8.09,0.14,0.04,0.05,0.4505781547102883,0.5622459042664588,0.5884965856261263,0.3667841849642032,-8.33,5.39,2.77,0.03,-0.14,0.06,0.3209432605943995,-0.4841810489953896,-0.7598559806134687,-0.2918613095268083,-6.64,6.62,2.46,0.12,0.11,0.07,0.1188156273574384,0.6901564994061546,0.2681544161256026,0.6615588123027596,0.7287000377912287,1.912856889004286,-0.6576281450119855,0.0,0.0,0.0,1.0,0.4292919635475803,-1.8886969740832704,0.933291031844922,0.0,0.0,0.0,1.0
1677734409.0659602,-1.41,5.07,8.17,0.01,0.06,0.04,0.4496785339718205,0.5617746951589904,0.5896941465070746,0.3666868166968516,-8.09,4.92,2.54,0.0,-0.12,-0.03,0.3216999332204864,-0.4839675181928001,-0.7590595824712614,-0.2934504124358841,-6.72,6.29,2.38,0.08,0.14,-0.03,0.1194439420598479,0.690506294943267,0.2685886065852775,0.660904200139101,0.7315786599105468,1.910386538573456,-0.6616010411122546,0.0,0.0,0.0,1.0,0.4367238379841371,-1.8888015835907943,0.9296240461397882,0.0,0.0,0.0,1.0
1677734409.0950994,-1.36,5.13,8.12,0.08,0.05,0.03,0.4490700713011265,0.5618687401405059,0.5903158713618585,0.3662878129733658,-8.09,4.84,2.56,0.04,-0.15,0.04,0.3215854541585857,-0.4842736046839557,-0.7583553612223759,-0.2948881441925121,-6.64,6.2,2.39,0.13,0.1,0.04,0.1214425870954579,0.6905698338418637,0.2691453102513,0.6602467755293578,0.7314547413464211,1.9096623596274096,-0.6638250022288346,0.0,0.0,0.0,1.0,0.4503392962144541,-1.888144477057151,0.924448458294808,0.0,0.0,0.0,1.0
1677734409.1179814,-1.36,5.03,8.2,0.14,0.03,0.04,0.4490478714338592,0.5622128917314625,0.5903558595914122,0.3657220701266905,-8.19,5.04,2.67,0.05,-0.14,0.05,0.3214439865172679,-0.4847513611368335,-0.7577379850427025,-0.2958429100575144,-6.64,6.47,2.42,0.14,0.1,0.06,0.1232922799250623,0.6906355109522196,0.2696929734361916,0.6596114801925391,0.7295174882380258,1.910068338369526,-0.6647880693222155,0.0,0.0,0.0,1.0,0.4591372838406864,-1.888171677955087,0.9200547098709227,0.0,0.0,0.0,1.0
1677734409.150755,-1.37,5.04,8.21,0.12,0.02,0.04,0.4489918454558219,0.5624532590216282,0.590522764841777,0.3651513635928911,-8.17,5.15,2.71,0.03,-0.15,0.01,0.3214400212938931,-0.4850724379902295,-0.7568626988728637,-0.2975565453282475,-6.52,6.52,2.36,0.12,0.09,0.02,0.125362490060245,0.6906246257743446,0.2702910750758344,0.6589875621696444,0.7283565677786082,1.9097945859882743,-0.666844321790057,0.0,0.0,0.0,1.0,0.4696213798563742,-1.8880573438257904,0.9149837299139778,0.0,0.0,0.0,1.0
1677734409.1769342,-1.4,5.08,8.08,0.06,0.05,0.01,0.4481980330495299,0.5625044417846154,0.591128561176263,0.3650675284174035,-8.07,4.91,2.52,0.04,-0.13,0.0,0.321693892956654,-0.4854172975769497,-0.75597321584621,-0.2989775633231085,-6.59,6.18,2.33,0.12,0.11,-0.0,0.1266308685196119,0.6907857536998543,0.2705452651391897,0.6584716585655443,0.7283010416726565,1.9085343206169767,-0.6705030497511694,0.0,0.0,0.0,1.0,0.4805174479734457,-1.8869393204962457,0.9116265589364168,0.0,0.0,0.0,1.0
1677734409.200093,-1.34,5.08,8.1,0.09,0.04,-0.01,0.4475647024923628,0.562811627954453,0.5913361057816369,0.3650349552045525,-8.19,4.87,2.51,0.08,-0.14,0.04,0.321506279279716,-0.4861192735789038,-0.7551399726779887,-0.3001422761003832,-6.73,6.29,2.38,0.17,0.1,0.04,0.1284661496700905,0.6909460231645423,0.2706497471967699,0.6579048227550626,0.7265145703453544,1.9082036763375068,-0.6733760529510442,0.0,0.0,0.0,1.0,0.4930537320374221,-1.88540243491823,0.9081055421746852,0.0,0.0,0.0,1.0
1677734409.2265668,-1.3,5.16,8.17,0.14,0.02,0.01,0.4473919162433399,0.563333810245091,0.5911823712829443,0.3646901361418145,-8.13,5.17,2.71,0.08,-0.15,0.06,0.3209161028423047,-0.4871770396850606,-0.754306439639793,-0.3011530874126105,-6.5,6.56,2.47,0.18,0.09,0.06,0.1309540450672358,0.6910669900277314,0.2708966240671758,0.6571852649318508,0.7228486881153247,1.9091206664887213,-0.674720723615048,0.0,0.0,0.0,1.0,0.5060277476470403,-1.8842385854882413,0.9033719453074324,0.0,0.0,0.0,1.0
1677734409.246523,-1.3,5.13,8.13,0.15,0.01,0.03,0.4474702116590833,0.5636604847173737,0.5910375384394355,0.3643238885955777,-8.2,5.22,2.72,0.05,-0.17,0.03,0.320553582267946,-0.4875946166449065,-0.7537955162656835,-0.302141043838545,-6.62,6.59,2.43,0.13,0.07,0.04,0.1323974199677287,0.6909109759028347,0.2712643945761622,0.6569083458124958,0.7210258112977064,1.9095741984182628,-0.675387414879589,0.0,0.0,0.0,1.0,0.5131590600164493,-1.8836940786668417,0.9004800925720194,0.0,0.0,0.0,1.0
1677734409.303335,-1.37,5.15,7.99,0.1,0.0,0.02,0.4471605125666847,0.5637891861602154,0.5911825366947611,0.3642697323097944,-7.92,4.98,2.53,0.06,-0.16,0.01,0.3199022148502785,-0.48892393658265,-0.7519377333179945,-0.3052959259194393,-6.44,6.25,2.23,0.14,0.08,0.02,0.1361873532399576,0.6907767888951929,0.271764905364033,0.6560672747162591,0.7181485409833541,1.9090444343151367,-0.6799353064033954,0.0,0.0,0.0,1.0,0.5327870799066459,-1.881991225598778,0.8926068307232243,0.0,0.0,0.0,1.0
1677734409.3331137,-1.38,5.15,7.95,0.1,0.01,0.01,0.4468239300252259,0.5639786215409841,0.5912695867322552,0.3642482200464562,-7.87,5.02,2.48,0.06,-0.16,0.03,0.3192794803116605,-0.4898809536734188,-0.7510600777928982,-0.3065714015130295,-6.4,6.34,2.21,0.15,0.08,0.02,0.1382782166837044,0.6907491287558488,0.2719448299720176,0.6555843083580485,0.7158490686460746,1.909235297008418,-0.6818215980560647,0.0,0.0,0.0,1.0,0.5450346081202421,-1.880465478138961,0.8884181793946038,0.0,0.0,0.0,1.0
1677734409.3592818,-1.35,5.22,8.0,0.12,0.0,0.01,0.4467033685959997,0.5642482524469647,0.591142955697747,0.3641840414192584,-8.18,5.21,2.66,0.08,-0.16,0.02,0.3187912216058068,-0.4907818830830306,-0.750110382796136,-0.3079605719665851,-6.49,6.45,2.33,0.16,0.08,0.03,0.1402490440111383,0.6907366209134503,0.2720724919989363,0.6551257018927886,0.7132059500031397,1.9094979739761184,-0.6838528791057442,0.0,0.0,0.0,1.0,0.5552576909843423,-1.8791992549939849,0.8847593213031382,0.0,0.0,0.0,1.0
1677734409.3931098,-1.35,5.25,8.13,0.12,0.03,0.01,0.446251512764486,0.5647798822974984,0.5912073142413653,0.363809268016832,-8.0,5.22,2.73,0.06,-0.15,0.02,0.3183038095886368,-0.4918350450179701,-0.7490038491558998,-0.3094740816985784,-6.49,6.62,2.32,0.15,0.09,0.02,0.1425727217887873,0.6908183553024471,0.2723097151814212,0.654439025423127,0.7098290219368616,1.909834272347919,-0.6864224732491294,0.0,0.0,0.0,1.0,0.570289585390815,-1.877001843945458,0.8798487748585673,0.0,0.0,0.0,1.0
1677734409.431482,-1.43,5.19,8.06,0.1,0.03,0.02,0.4456990101282903,0.5650801583855677,0.591556366000953,0.3634527105599166,-8.15,5.3,2.65,0.05,-0.13,0.0,0.3181700310937101,-0.4930118462602258,-0.7476113777126413,-0.3111018782899222,-6.6,6.58,2.32,0.12,0.1,0.01,0.1445604022498171,0.6908875409309864,0.2728308894992484,0.6537124762636511,0.7068192620689193,1.9097029405975845,-0.6898849247818701,0.0,0.0,0.0,1.0,0.5833723797590109,-1.875424250340021,0.8746202305977597,0.0,0.0,0.0,1.0
1677734409.4641218,-1.44,5.06,7.97,0.06,-0.02,0.04,0.4456602434055577,0.5645077585221931,0.5919736180783961,0.3637102878873811,-7.92,4.92,2.51,0.03,-0.18,-0.0,0.3178581511327782,-0.4931286216418646,-0.7468151848139766,-0.3131412429037616,-6.54,6.23,2.22,0.11,0.07,0.0,0.1460427607045621,0.6905796908053371,0.2731334131961525,0.6535819315807427,0.7084645420545636,1.9083516133238525,-0.6919336041670957,0.0,0.0,0.0,1.0,0.5905031189390793,-1.875081428135663,0.8705605690495879,0.0,0.0,0.0,1.0
1677734409.497744,-1.4,5.09,8.02,0.07,0.01,0.0,0.4450041086842925,0.5644971553731364,0.5922937713265125,0.3640087818687241,-7.83,4.94,2.44,0.07,-0.15,0.0,0.3175090590630858,-0.4941563127316277,-0.745513856073606,-0.3149708342094841,-6.53,6.28,2.32,0.16,0.08,0.01,0.1481615069654644,0.6905785600010874,0.2729786174414018,0.6531708005876626,0.7068247720495159,1.9075278092108976,-0.6958709641192267,0.0,0.0,0.0,1.0,0.6055629316751177,-1.8723433294754752,0.8660969878424287,0.0,0.0,0.0,1.0
1677734409.5281403,-1.37,5.07,8.12,0.1,0.05,0.01,0.4443091165258612,0.5649069848146093,0.5926549731849093,0.3636338683880667,-8.25,5.18,2.64,0.05,-0.11,0.02,0.3176874145635147,-0.4950216121278666,-0.7443787892826605,-0.3161147390115776,-6.65,6.45,2.39,0.13,0.13,0.02,0.1496659494001173,0.6909279078080607,0.2733655623126359,0.6522959444482497,0.7042982128044734,1.9072040602592633,-0.6993115900448131,0.0,0.0,0.0,1.0,0.6165199938264264,-1.870852990647898,0.8615754085372213,0.0,0.0,0.0,1.0
1677734409.552837,-1.41,5.07,8.07,0.08,0.03,0.02,0.4438670214636416,0.5649510656214777,0.5930196971201258,0.363510659455409,-8.1,4.87,2.4,0.06,-0.14,0.01,0.3176550161374584,-0.4955597554185889,-0.7434660487388597,-0.317449293438821,-6.67,6.17,2.25,0.14,0.1,0.01,0.1509020377305877,0.6910079977815852,0.2734054117086201,0.6519095051148442,0.7034241908248392,1.9065557371785085,-0.7019541500654677,0.0,0.0,0.0,1.0,0.6262339474856031,-1.8692318056330648,0.8580812897542692,0.0,0.0,0.0,1.0
1677734409.6411436,-1.5,4.95,8.04,0.1,0.03,-0.01,0.441830703398153,0.5662568593824009,0.593312903034095,0.3634812207395695,-7.82,4.98,2.5,0.08,-0.13,0.01,0.3169098939275817,-0.4990576723956927,-0.7396966820574806,-0.3214939770928167,-6.33,6.34,2.19,0.16,0.09,-0.01,0.1559335665499285,0.691440914682872,0.2726776209046553,0.6505698266775898,0.6935015547315049,1.906097294492035,-0.7129857624911812,0.0,0.0,0.0,1.0,0.6680347757243373,-1.8593934843333977,0.8478711039075696,0.0,0.0,0.0,1.0
1677734409.6658568,-1.42,5.19,8.04,0.03,0.06,-0.03,0.4405890410696405,0.5663383023886811,0.5939667584640779,0.3637935045826372,-7.87,4.98,2.58,0.11,-0.09,-0.02,0.3172723744944365,-0.5001624227560383,-0.7381596689637148,-0.3229490584610071,-6.52,6.47,2.24,0.18,0.14,-0.05,0.1569257603968269,0.6921024964797028,0.2720485401573391,0.6498907845851496,0.6917493608118496,1.904557295787132,-0.7187797499098069,0.0,0.0,0.0,1.0,0.6806508442692565,-1.8563611448791015,0.8444748237684166,0.0,0.0,0.0,1.0
1677734409.688825,-1.53,5.04,7.91,0.01,0.04,-0.01,0.4396106590702346,0.5661002905627315,0.5946766603635043,0.3641875877560001,-8.09,4.75,2.37,0.06,-0.11,-0.05,0.3179266640264941,-0.5003922117031419,-0.7369727718187227,-0.3246558244751686,-6.62,6.04,2.23,0.13,0.11,-0.05,0.1574013406085232,0.6923228298431234,0.2716827397791367,0.6496940865967237,0.6927928549477657,1.9021321924617869,-0.7241762095884123,0.0,0.0,0.0,1.0,0.689623966359157,-1.854103593934262,0.8421512025658557,0.0,0.0,0.0,1.0
1677734409.7177503,-1.45,5.08,7.84,0.03,0.05,-0.04,0.4381518177535738,0.5662070805362199,0.5953189168338817,0.3647299189943475,-7.62,4.86,2.39,0.1,-0.1,-0.03,0.3180844944139326,-0.5017976061393208,-0.7352750171682326,-0.3261779667827595,-6.25,6.19,2.18,0.18,0.12,-0.04,0.158709696225519,0.6928825088559224,0.2709752821440158,0.6490743083133835,0.6904393443123891,1.9005510308248048,-0.7305472544991539,0.0,0.0,0.0,1.0,0.7053170411235442,-1.8499911118520895,0.8381889748553117,0.0,0.0,0.0,1.0
1677734409.7438858,-1.32,5.14,7.99,0.06,0.08,-0.03,0.4368300855706881,0.5666066681192643,0.5959078771763147,0.3647330008407649,-8.04,5.25,2.57,0.09,-0.1,-0.03,0.318037731218566,-0.5031835284588578,-0.7338553702496433,-0.3272837205923939,-6.62,6.6,2.29,0.15,0.13,-0.04,0.1596070822710054,0.6933689907679212,0.270636679834206,0.6484757585744653,0.6872199194160903,1.899900133479472,-0.7352606783736141,0.0,0.0,0.0,1.0,0.7190727861051849,-1.8462610816888845,0.8347181239939124,0.0,0.0,0.0,1.0
1677734409.7697723,-1.44,5.06,7.88,0.08,0.05,-0.02,0.4359103814551175,0.5669678892934862,0.5962100320831589,0.3647782195980751,-7.79,4.87,2.42,0.08,-0.1,-0.03,0.3184367711575919,-0.5040431720595704,-0.7324315214896985,-0.3287591364557634,-6.43,6.24,2.22,0.14,0.11,-0.05,0.1603250588513106,0.6936612613463535,0.2702184763676901,0.6481604007043578,0.6849272800060284,1.89871081012538,-0.740453834223692,0.0,0.0,0.0,1.0,0.7299362182992308,-1.8429790150381544,0.8325391686545514,0.0,0.0,0.0,1.0
1677734409.7959585,-1.42,4.93,7.98,0.05,0.1,-0.06,0.4341559501268416,0.5675624531348208,0.5968328725539406,0.3649273831874711,-8.23,5.02,2.37,0.09,-0.09,-0.04,0.3189575526914615,-0.5050258113827772,-0.7308291087445781,-0.3303086787080329,-6.39,6.13,2.18,0.17,0.13,-0.06,0.1611195613967621,0.6942512599381785,0.269462615594027,0.647646179489073,0.6824521074750136,1.8968327389151467,-0.7475190175390692,0.0,0.0,0.0,1.0,0.747136502590608,-1.8374736533535028,0.8294441631167259,0.0,0.0,0.0,1.0
1677734409.827404,-1.32,4.92,8.04,0.04,0.13,-0.1,0.4313607516428301,0.5686113320532784,0.5976518261122686,0.3652688732254633,-8.31,4.79,2.4,0.12,-0.15,-0.08,0.3193975648594665,-0.5054929259965948,-0.7287584920433415,-0.3337261715897617,-8.12,6.72,2.27,0.14,-0.06,-0.12,0.1615891914009032,0.6930274969760184,0.2675275142068199,0.649639015761736,0.681186748301369,1.8929058855322745,-0.7585459263985822,0.0,0.0,0.0,1.0,0.7854010512995253,-1.821212585765172,0.829957773665706,0.0,0.0,0.0,1.0
1677734409.8551552,-1.31,5.0,8.26,-0.0,0.1,-0.16,0.4284704036346601,0.5693984569473626,0.5982035919862777,0.3665391834031239,-8.97,4.89,2.56,0.14,-0.27,-0.08,0.318590212886398,-0.5052525714965519,-0.7273585326517475,-0.3378900416227413,-6.62,6.67,2.35,0.02,-0.27,-0.09,0.1623781256285883,0.6895504113720623,0.2670704408736927,0.6533199477327304,0.6829058786167902,1.888221559151092,-0.7686084207889277,0.0,0.0,0.0,1.0,0.8273947014387966,-1.8013479676783513,0.8325043587706178,0.0,0.0,0.0,1.0
1677734409.9165132,-1.29,5.18,8.33,0.1,0.03,-0.13,0.425005108510111,0.5717651911428433,0.5970823702332748,0.368711088922358,-8.22,5.13,2.64,0.1,-0.37,-0.03,0.3130248682927376,-0.5051812829620856,-0.7263031391250504,-0.3453853692213862,-7.13,6.56,2.27,0.06,-0.33,-0.02,0.1666356543275632,0.6804789103983327,0.266075822542954,0.6621062360890533,0.6818424081119046,1.8849621121722693,-0.7775016181174262,0.0,0.0,0.0,1.0,0.9179000531794322,-1.7529533321332296,0.8409007716349193,0.0,0.0,0.0,1.0
1677734409.9476817,-1.13,5.22,8.33,0.04,0.01,-0.15,0.4229336190660004,0.5723891141021566,0.5968102159693616,0.3705609558975252,-9.14,5.17,2.51,0.11,-0.47,-0.09,0.3097654310429078,-0.5040789018862589,-0.7257700243096303,-0.3510095585842973,-6.9,6.3,2.23,0.04,-0.42,0.02,0.1694021752499525,0.6746957031411178,0.2659511297770119,0.6673519369521811,0.6861387558764321,1.8809123309325677,-0.7835064843574411,0.0,0.0,0.0,1.0,0.969662941989016,-1.7227782001369296,0.8451562293837552,0.0,0.0,0.0,1.0
