timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734436.5822582,-0.79,5.82,7.75,0.09,0.08,-0.04,0.2501153287127026,0.2754991297399164,0.8154213500710776,0.4434304609561081,-7.66,5.67,3.24,0.11,-0.13,0.01,-0.4468769723619745,-0.021836761051135,0.6308035371904881,-0.6339645296918112,-5.59,7.41,2.89,0.18,0.1,0.01,0.4876548148202104,0.6206152143710074,0.1070065878375428,0.6046313979882795,0.7543012272203337,1.958693402128244,-0.4658860537440292,0.0,0.0,0.0,1.0,1.0769056527729546,-1.260554821356885,-1.368859290569914,0.0,0.0,0.0,1.0
1677734436.650855,-0.79,5.81,7.75,0.14,0.03,-0.01,0.245477081737608,0.2809236581780457,0.8143572932434049,0.444572940650606,-7.46,5.91,3.39,0.09,-0.16,0.02,-0.4501738410409725,-0.0174205679501526,0.631532745502499,-0.6310359958138577,-5.25,7.44,2.79,0.16,0.06,0.03,0.490272099495369,0.6196281190128793,0.1064659056053706,0.603621796763994,0.7528234899781832,1.95769981027657,-0.4724068646623907,0.0,0.0,0.0,1.0,1.0787887758334609,-1.2318284667925117,-1.3933102330548472,0.0,0.0,0.0,1.0
1677734436.67852,-0.79,5.82,7.74,0.09,0.04,-0.01,0.2431877514594332,0.282522440582543,0.8141636121597478,0.4451723270177293,-7.5,5.87,3.36,0.07,-0.13,-0.0,-0.4515678576139841,-0.0162642656242685,0.6318464405975869,-0.6297555233086725,-5.47,7.48,2.82,0.15,0.1,0.01,0.4909745025907249,0.6197073546292086,0.1063975163890433,0.6029812608452285,0.7531309344622427,1.9569445639167415,-0.4750387029629722,0.0,0.0,0.0,1.0,1.0758599114617713,-1.2241533060894698,-1.4023102845303852,0.0,0.0,0.0,1.0
1677734436.7054472,-0.85,5.84,7.66,0.09,0.03,-0.01,0.2410623651194395,0.2840745191942564,0.8139103208223564,0.445803312377132,-7.41,5.71,3.16,0.08,-0.13,-0.0,-0.4530000493275423,-0.0150872682277122,0.6321681881441079,-0.6284319466300748,-5.36,7.36,2.77,0.16,0.1,0.01,0.4917398621093148,0.6197980984120531,0.106250606562854,0.6022898254350147,0.7530013346817974,1.9564047587154365,-0.4774614225704807,0.0,0.0,0.0,1.0,1.072885820344614,-1.2170128540103935,-1.4107784126775336,0.0,0.0,0.0,1.0
1677734436.7301347,-0.77,5.84,7.73,0.11,0.02,-0.0,0.2393634662271009,0.2855223606495208,0.8136602098685917,0.4462501265898666,-7.46,5.7,3.19,0.07,-0.15,0.02,-0.4540731647361588,-0.0138512008489653,0.6324327187574752,-0.6274189681118664,-5.41,7.26,2.81,0.15,0.09,0.03,0.492515163539019,0.6196849249250708,0.1062545940391968,0.6017718577254243,0.753111141701975,1.9559033500118697,-0.4793388088363934,0.0,0.0,0.0,1.0,1.0709455126985992,-1.2096304232040058,-1.418580257895207,0.0,0.0,0.0,1.0
1677734436.7523437,-0.76,5.85,7.73,0.1,0.02,-0.01,0.2377548941175678,0.2867404870184517,0.8134183201246246,0.4467696721054365,-7.41,5.66,3.31,0.09,-0.14,0.02,-0.4552380596935321,-0.0126952940791952,0.6326365939005548,-0.6263929106979224,-5.32,7.26,2.8,0.17,0.09,0.02,0.4932847620179107,0.6196568251838466,0.1060665281450301,0.6012033384565229,0.753073080566891,1.9556123768429603,-0.4805841933148868,0.0,0.0,0.0,1.0,1.068568206341984,-1.203604100993754,-1.4254820786197533,0.0,0.0,0.0,1.0
1677734436.7745075,-0.74,5.81,7.72,0.1,0.02,-0.01,0.2361537459857185,0.2879099194564068,0.8131884425516308,0.4472849689358802,-7.41,5.77,3.31,0.08,-0.14,0.01,-0.4563358649308385,-0.0116221653865017,0.6328917725573192,-0.625356304740591,-5.31,7.27,2.84,0.16,0.09,0.01,0.4939169027946696,0.6196729881771177,0.1058810398098784,0.6007001633645038,0.7531014793142241,1.9552449710486508,-0.4820324315268492,0.0,0.0,0.0,1.0,1.0662417053465725,-1.1979932138123213,-1.431936061924295,0.0,0.0,0.0,1.0
1677734436.7978663,-0.76,5.92,7.75,0.09,0.02,0.01,0.2344744105117847,0.2890336791383171,0.8130619993904075,0.4476733946597593,-7.54,5.99,3.33,0.06,-0.16,0.01,-0.457207030064871,-0.0104426206435958,0.633243727050346,-0.6243837485751381,-5.36,7.59,2.89,0.13,0.08,0.02,0.4944771312806772,0.6195119155932678,0.1059465257340766,0.6003937764195015,0.7538752384531312,1.954624707930585,-0.4833367107871174,0.0,0.0,0.0,1.0,1.0640741995189669,-1.1913220442644108,-1.4390962041391586,0.0,0.0,0.0,1.0
1677734436.8275857,-0.8,5.81,7.66,0.08,0.01,0.02,0.2324358494438862,0.2902093743808602,0.8129803600490282,0.448123899261489,-7.36,5.63,3.18,0.03,-0.17,0.01,-0.4579147995613294,-0.0092559969573684,0.6338093191087532,-0.6233090003151979,-5.27,7.13,2.8,0.12,0.07,0.02,0.4950774572462774,0.6192265323273979,0.1059932750414916,0.6001851702885742,0.7556889334831801,1.953392175979871,-0.4854824843716586,0.0,0.0,0.0,1.0,1.061573222280742,-1.1832494727801657,-1.4475783152914186,0.0,0.0,0.0,1.0
1677734436.8491156,-0.8,5.77,7.64,0.06,0.03,0.0,0.2306267706004709,0.2910007180393139,0.8129437226402828,0.448611612202315,-7.32,5.5,3.17,0.06,-0.15,-0.0,-0.4587503064984102,-0.0084245029139477,0.6342136606501726,-0.6222943167689828,-5.3,7.1,2.83,0.15,0.09,-0.0,0.4955421459475477,0.6192962268198554,0.1057938105575142,0.5997648161438867,0.7569384805543898,1.9525538639361744,-0.486906094728672,0.0,0.0,0.0,1.0,1.0581801713926278,-1.1786536569729202,-1.4537985698768003,0.0,0.0,0.0,1.0
1677734436.870098,-0.79,5.82,7.76,0.1,0.04,-0.02,0.2289093230091265,0.2921646833591577,0.8127276059224603,0.4491259936907378,-7.6,5.88,3.3,0.07,-0.14,0.01,-0.4597100098445574,-0.007501813768717,0.6344676261473938,-0.6213382822664213,-5.43,7.46,2.82,0.16,0.11,0.02,0.4961801307518355,0.6193850085665484,0.105789200701807,0.599146170833947,0.7575493280235674,1.9518151718062613,-0.4889136434156181,0.0,0.0,0.0,1.0,1.05467042441127,-1.173391220455179,-1.4605900655662614,0.0,0.0,0.0,1.0
1677734436.8918571,-0.82,5.88,7.8,0.08,0.04,-0.0,0.2270891738460576,0.2931527398182486,0.8126554638857764,0.4495365116156451,-7.48,5.84,3.26,0.06,-0.14,-0.01,-0.4606368284071867,-0.006698929603281,0.6348593991400084,-0.6202599293689105,-5.44,7.47,2.85,0.15,0.1,0.0,0.4966505555728204,0.6195106677276256,0.1056647678341309,0.5986482398365833,0.7581427035143313,1.9510976130457751,-0.4908540979507647,0.0,0.0,0.0,1.0,1.0513177928108803,-1.1683684710221334,-1.4670194321959955,0.0,0.0,0.0,1.0
1677734436.91317,-0.82,5.91,7.78,0.09,0.04,0.0,0.2253489400820471,0.2942181159505407,0.8125436473736619,0.4499181887444854,-7.53,5.78,3.23,0.06,-0.15,0.01,-0.4614683539334698,-0.0057870675914411,0.6351771482002451,-0.6193250023782584,-5.43,7.34,2.84,0.15,0.11,0.02,0.4972222504299342,0.619598408609499,0.1057092761496938,0.5980747400299363,0.7590094863552377,1.9502989396534736,-0.4926851384092018,0.0,0.0,0.0,1.0,1.0477214453224388,-1.1631149171019526,-1.4737514928326203,0.0,0.0,0.0,1.0
1677734436.9365764,-0.85,5.81,7.78,0.12,0.02,0.01,0.2238314951602679,0.2954714494440945,0.8123382633932621,0.4502250883335403,-7.58,5.71,3.15,0.07,-0.17,0.03,-0.4622961228059962,-0.0044981141423587,0.6355075518359344,-0.6183786973750005,-5.49,7.3,2.88,0.15,0.07,0.04,0.4980329320782172,0.6193066588050998,0.1056477415814412,0.5977131549698219,0.7593850955423915,1.9498080256788444,-0.4940475074994718,0.0,0.0,0.0,1.0,1.0458679140190823,-1.1553612351391729,-1.4811484472405387,0.0,0.0,0.0,1.0
1677734436.963303,-0.8,5.88,7.68,0.11,-0.0,0.02,0.2222820908513966,0.2967029889783701,0.8121136504457227,0.4505878684316244,-7.45,5.94,3.23,0.06,-0.18,0.02,-0.4630987534641662,-0.0029517927844526,0.6359688751443409,-0.6173122559182954,-5.36,7.53,2.75,0.13,0.05,0.03,0.4987811625995434,0.6188222300877418,0.1055935595663958,0.5976005351095158,0.7600215277164654,1.9493112034896247,-0.4950283924759871,0.0,0.0,0.0,1.0,1.0445528416934158,-1.1466826660571527,-1.4888009350730105,0.0,0.0,0.0,1.0
1677734436.9927871,-0.84,5.93,7.6,0.12,-0.01,0.02,0.2207448045964436,0.2982124109341165,0.811743695527849,0.451013594007243,-7.33,5.82,3.24,0.05,-0.18,0.02,-0.4638811266020226,-0.0013775047456155,0.636495722038138,-0.6161863343910373,-5.12,7.37,2.68,0.12,0.07,0.04,0.4995939644943283,0.6183650449155367,0.1058867355640814,0.5973429007689205,0.7603726304117662,1.9486677425105312,-0.4970186034944781,0.0,0.0,0.0,1.0,1.042565152442119,-1.1376840880761263,-1.497074753862256,0.0,0.0,0.0,1.0
1677734437.027616,-0.9,5.86,7.57,0.11,0.0,0.02,0.2187121165206205,0.2998821827319423,0.811405950843961,0.4515042297719966,-7.18,5.78,3.07,0.04,-0.15,0.01,-0.4650395933738498,3.238055873507157e-05,0.6369565155079572,-0.6148370295437201,-5.16,7.23,2.65,0.13,0.09,0.01,0.5002675818614316,0.6183315302069905,0.1059485866959158,0.596802615835031,0.7604273140128459,1.9479555756322715,-0.4997192966719959,0.0,0.0,0.0,1.0,1.0392386218369531,-1.1295693009863352,-1.5055086453261142,0.0,0.0,0.0,1.0
1677734437.0592873,-0.87,5.82,7.63,0.07,0.04,0.02,0.2160856875191564,0.3010197260214757,0.8114752683827633,0.4518871418821867,-7.49,5.76,3.1,0.05,-0.12,-0.0,-0.4664583831387865,0.0008934699792047,0.6373223971908347,-0.6133807468040329,-5.52,7.38,2.71,0.13,0.12,0.01,0.5007877916950041,0.6186113906208076,0.1061846038206307,0.5960338622887861,0.7610062764517987,1.947192302161548,-0.5018083155984746,0.0,0.0,0.0,1.0,1.032705152023004,-1.1236564604602326,-1.514402927840251,0.0,0.0,0.0,1.0
1677734437.0854852,-0.84,5.87,7.7,0.11,0.02,0.03,0.2144110319878567,0.3021875901638224,0.8113895818913007,0.4520591953617844,-7.5,5.87,3.14,0.05,-0.16,0.04,-0.4673031616661558,0.002210210834847,0.6375314598356965,-0.612516536743822,-5.27,7.44,2.71,0.13,0.09,0.07,0.5017812185808072,0.6181920499695795,0.1067054175498665,0.5955402185406774,0.7618010915979092,1.9466840800126308,-0.502573566222509,0.0,0.0,0.0,1.0,1.0286649027142651,-1.1152547242494977,-1.5233369351404265,0.0,0.0,0.0,1.0
1677734437.1213863,-0.82,5.81,7.68,0.1,0.03,0.02,0.2118552030642397,0.3036597636383719,0.8113127400859854,0.4524154712826121,-7.34,5.74,3.21,0.06,-0.13,-0.0,-0.4688942364103177,0.0034116078678603,0.6380320726293967,-0.6107713404287872,-5.39,7.43,2.77,0.13,0.11,0.02,0.5025181067732941,0.6183041078242844,0.1070247256038888,0.5947447273595725,0.7612020935907637,1.9463109966322667,-0.50492066416552,0.0,0.0,0.0,1.0,1.0224936151347996,-1.1075011037587903,-1.5331171227866542,0.0,0.0,0.0,1.0
1677734437.1518295,-0.76,5.85,7.71,0.09,0.03,0.02,0.2096373874040845,0.3047027408403757,0.8113146126288738,0.4527438623124705,-7.44,5.82,3.25,0.04,-0.14,0.02,-0.4699531353578979,0.0044632121206381,0.6383489870233455,-0.6096184881309917,-5.37,7.36,2.81,0.12,0.11,0.02,0.5030427231196045,0.6183913687921906,0.1073776840268466,0.5941465868729404,0.762382662064964,1.945481374547746,-0.5063347685776185,0.0,0.0,0.0,1.0,1.016736057049159,-1.101576117069095,-1.5411936440950906,0.0,0.0,0.0,1.0
1677734437.1862156,-0.77,5.76,7.7,0.08,0.03,0.03,0.2071374803275882,0.3055933771548018,0.8114799305643737,0.4529978745798926,-7.49,5.61,3.13,0.03,-0.14,0.02,-0.4710094789360153,0.0053932454098561,0.6387763115281708,-0.6083467822606098,-5.36,7.16,2.85,0.12,0.11,0.03,0.5037154773945255,0.6184251806947693,0.107838236966919,0.5934576045209244,0.7639371523291826,1.9444912049954075,-0.507793246298813,0.0,0.0,0.0,1.0,1.0096003099823587,-1.0952432374042989,-1.5503707508217754,0.0,0.0,0.0,1.0
1677734437.2226396,-0.8,5.69,7.79,0.1,0.02,0.03,0.204852386176995,0.3065992235217927,0.8115537057821236,0.453225108135822,-7.46,5.64,3.17,0.05,-0.14,0.02,-0.4723459150259681,0.0066240862936833,0.6392225674255338,-0.6068277905081175,-5.39,7.15,2.76,0.13,0.1,0.03,0.5045445095674093,0.6183753337073399,0.1081136787518033,0.592754769693564,0.7640333336606878,1.9442577293874832,-0.5085419813273659,0.0,0.0,0.0,1.0,1.0033205652814774,-1.088310057489284,-1.5593040313072133,0.0,0.0,0.0,1.0
1677734437.2522097,-0.88,5.7,7.73,0.09,0.04,0.01,0.2025670167701702,0.3075696813069097,0.8115461136290594,0.4536082013270586,-7.54,5.57,3.08,0.07,-0.12,-0.0,-0.4737845680794574,0.007435592738324,0.6396505678823976,-0.6052437905655191,-5.49,7.19,2.74,0.15,0.12,0.01,0.5051637627754872,0.6186998062655586,0.1081125640768747,0.5918883306791874,0.7636371452081153,1.9439545846031063,-0.510292938868414,0.0,0.0,0.0,1.0,0.9966908026571828,-1.0838137590072583,-1.5666700928035668,0.0,0.0,0.0,1.0
1677734437.2890773,-0.86,5.73,7.72,0.13,0.01,-0.01,0.2003915000707502,0.3091760168083037,0.8110284729575382,0.4544075850842605,-7.43,5.66,3.18,0.09,-0.16,0.02,-0.4753330613721685,0.0093768486950476,0.6402730628447475,-0.6033414957306672,-5.25,7.3,2.71,0.16,0.08,0.02,0.5062928213446559,0.618556097392732,0.1078181303223152,0.5911270457413886,0.7632108209028092,1.9436944711940176,-0.5119189833427438,0.0,0.0,0.0,1.0,0.9913277469929336,-1.0757005375134825,-1.575638807479404,0.0,0.0,0.0,1.0
1677734437.320241,-0.88,5.79,7.63,0.08,0.03,-0.01,0.1979117928078019,0.3101233080012724,0.8108508375973044,0.4551652175525932,-7.36,5.69,3.18,0.09,-0.12,-0.02,-0.4770455168373151,0.0103757745445226,0.6408676593216431,-0.601338973793998,-5.33,7.3,2.7,0.16,0.1,-0.01,0.5069080680493235,0.6188654632450735,0.1074317565176604,0.5903458025941178,0.7626750267795057,1.9434375624702864,-0.5136898327847579,0.0,0.0,0.0,1.0,0.9843888104221644,-1.0715586026974766,-1.5827952586802465,0.0,0.0,0.0,1.0
1677734437.3641822,-0.99,5.72,7.61,0.12,0.03,-0.02,0.1947372342725394,0.3122339721205946,0.8102026415942115,0.4562444912494171,-7.3,5.58,3.0,0.08,-0.13,0.01,-0.4791723662554603,0.0120747835811206,0.6414186949384825,-0.5990242906610934,-5.35,7.14,2.55,0.15,0.09,0.02,0.5080492294072866,0.6188253224360653,0.1072634580590529,0.5894368086366647,0.7622088898795363,1.9425716086365776,-0.5176419162970721,0.0,0.0,0.0,1.0,0.976323124926138,-1.061427013751973,-1.5945738773139453,0.0,0.0,0.0,1.0
1677734437.387651,-0.94,5.62,7.46,0.08,0.05,-0.03,0.1926221825948135,0.3130335269756856,0.8100128575449388,0.4569309317319805,-7.11,5.5,2.95,0.11,-0.09,-0.0,-0.4808182808455614,0.0128865179765324,0.6415496952689923,-0.597546405695342,-5.11,7.01,2.53,0.19,0.13,-0.03,0.5085337804346449,0.6194219966922448,0.106797474416813,0.5884760688667223,0.7618494174770666,1.9424839242562395,-0.5184994398222,0.0,0.0,0.0,1.0,0.9695462698813004,-1.059932679159959,-1.5996945790394017,0.0,0.0,0.0,1.0
1677734437.4131267,-1.43,5.7,6.25,0.28,0.47,-0.09,0.1869283029571246,0.3199354817573905,0.8091023697227288,0.4561276711352873,1.51,3.7,2.65,0.22,0.35,0.4,-0.4845283864327546,0.016290676302229,0.635891285680692,-0.6005073932949069,3.61,4.25,1.19,0.34,0.73,0.29,0.5128812354039021,0.6227329208307394,0.112206315855879,0.5801433360525948,0.7678832147203619,1.9395532291419384,-0.5205656921809219,0.0,0.0,0.0,1.0,0.9323524939215878,-1.0494769860921074,-1.6284400150884348,0.0,0.0,0.0,1.0
1677734437.4386585,-3.14,5.77,4.51,0.91,1.43,-0.49,0.1738540102195831,0.3404755072626388,0.8050069754581016,0.4536683607533341,17.05,-3.51,2.89,1.12,2.79,1.12,-0.5142818414434902,0.0117037849408883,0.6092980566243335,-0.6034344100010874,19.61,-5.29,1.68,1.29,4.33,0.27,0.5178859961909843,0.6536952698311393,0.1326142018325612,0.5356211932158569,0.7104995668761883,1.9596219443066547,-0.5268512132097202,0.0,0.0,0.0,1.0,0.7716383336852253,-1.161529890166763,-1.6364359432121611,0.0,0.0,0.0,1.0
1677734437.4630609,3.27,2.0,-2.46,2.32,4.36,-2.36,0.1359337929647667,0.3921226227713691,0.7896317011137273,0.4519332132487674,6.99,-3.21,15.83,2.94,4.36,1.17,-0.5658776174327832,0.0089466236036619,0.5720810819508984,-0.593654542380146,9.99,-3.06,15.42,4.36,4.36,-1.14,0.5286818193443319,0.6942443686444103,0.1178681580474266,0.4739487185538097,0.6054235438624108,1.974112569348696,-0.5990341359860618,0.0,0.0,0.0,1.0,0.6358685621384319,-1.1982621875742534,-1.6680344425442082,0.0,0.0,0.0,1.0
1677734437.4945078,6.83,3.23,0.04,1.56,4.36,-2.65,0.0790464875905713,0.4462174799120025,0.7683873690236185,0.4519097969125442,-6.95,0.55,17.8,3.39,4.36,1.07,-0.6328204998374967,0.0077043726618349,0.5217415169114941,-0.5720704914240916,-2.09,3.71,18.88,4.36,4.36,-0.76,0.5420198664265371,0.7374132214163288,0.1005749184393113,0.3902830909228291,0.487824744299875,1.990418724958744,-0.6502002139205817,0.0,0.0,0.0,1.0,0.4324398802810208,-1.2803682125219646,-1.6721701439464365,0.0,0.0,0.0,1.0
1677734437.5228925,7.52,4.46,6.41,1.07,4.36,-2.67,0.0230591065485366,0.4863692263630029,0.7483392571027502,0.450446011782923,-13.36,1.11,18.12,3.74,4.36,1.38,-0.6919400635576047,0.0116554211239612,0.4703349096845376,-0.5476022026383377,-5.12,4.16,19.61,4.36,4.36,-1.59,0.5409171785768723,0.7767543430228604,0.0794354516079397,0.3126520518778076,0.4000857869504001,2.00886763626196,-0.6533622142881879,0.0,0.0,0.0,1.0,0.299083926858499,-1.3946038171074189,-1.6087662968884937,0.0,0.0,0.0,1.0
1677734437.5547636,7.62,6.83,14.65,0.85,4.36,-2.44,-0.0404442431249769,0.525542454258813,0.7246906196548863,0.4438388195661666,-19.61,9.69,18.6,4.09,4.36,0.81,-0.75569873674247,0.0124791775968633,0.4137095603204684,-0.5075510704468914,-19.61,19.61,19.61,4.36,4.36,-1.57,0.5347331591442533,0.8132336676179959,0.0551051059062324,0.2228786164423419,0.2747336704006876,2.0331053036085125,-0.6430429494109267,0.0,0.0,0.0,1.0,0.1972869250838015,-1.5095229102976333,-1.5181957885851023,0.0,0.0,0.0,1.0
1677734437.595944,10.43,1.14,9.28,-0.61,-0.01,0.37,-0.0403143449773537,0.5150154936599889,0.7359501928524231,0.4376198218998839,-8.24,7.73,16.37,-0.67,-1.37,-0.11,-0.7352098950915711,0.0192385343323392,0.4372980528671828,-0.5175584043513883,-8.82,11.0,13.67,-1.12,-1.4,0.18,0.5336481014480823,0.8026660877474714,0.0596107829847987,0.2596024074483233,0.3390875013270078,2.017531540544124,-0.6611249120653815,0.0,0.0,0.0,1.0,0.1835583355407984,-1.415638579117699,-1.607723157377262,0.0,0.0,0.0,1.0
