timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509359.5096428,10.47,1.33,-0.16,-1.04,0.15,-1.68,-0.7107149335851916,-0.23216742984370162,-0.6432288496364285,0.1650430692097173,4.6,-1.09,9.91,1.27,0.26,-1.5,0.3424939705744509,0.005085482325533162,0.9330876270305626,-0.10963347240755335,6.71,-0.76,8.28,1.02,-0.07,-1.75,0.24326652504934324,0.2221338578249473,0.7310792370183036,-0.5974956871802157,0.8048208184693808,0.09774753845017904,1.991283221665167,0.0,0.0,0.0,1.0,0.8114776923694268,-0.12360278934563702,1.9871402329107948,0.0,0.0,0.0,1.0
1677509359.5305758,10.8,1.61,-0.32,-0.93,0.14,-1.77,-0.7059007098837402,-0.2392728617891777,-0.6505201700814368,0.1458636133998708,4.79,-0.89,10.29,1.35,0.27,-1.53,0.3365232964758961,0.023212818721941822,0.9360989196819459,-0.0996596635869904,6.99,-0.52,8.49,1.09,-0.1,-1.78,0.23461976189446998,0.23442528027726678,0.7387411160546823,-0.5867366689970805,0.8190063149106658,0.18489808114728015,1.9792779884908802,0.0,0.0,0.0,1.0,0.8164036948103114,-0.03720113984896859,1.98861788242337,0.0,0.0,0.0,1.0
1677509359.5541673,11.46,2.06,-0.69,-0.5,-0.06,-1.89,-0.7005755809230799,-0.25203907263538783,-0.6556022340166465,0.12592010177793364,5.32,-0.34,10.99,1.58,0.16,-1.24,0.3306154576739633,0.045189091293371134,0.9381485774573876,-0.09235048343021918,7.41,-0.06,9.02,1.35,-0.22,-1.49,0.22478099546501398,0.2504189543698429,0.7439757421698265,-0.5772901752437222,0.8256350697163484,0.28590396946404606,1.964455561192256,0.0,0.0,0.0,1.0,0.8115598960858598,0.06338681881661777,1.9899378498499438,0.0,0.0,0.0,1.0
1677509359.577137,11.59,2.3,-0.75,-0.35,0.0,-1.91,-0.6942000496194817,-0.26522538272574914,-0.6603770410250677,0.10790714134507182,5.55,0.17,11.32,1.63,0.17,-1.22,0.3245301756622142,0.06694131186495483,0.9396195650448858,-0.0855225048470336,8.44,0.51,8.99,1.39,-0.24,-1.53,0.21518542560014245,0.2676630116265726,0.7486025936009639,-0.567138344383616,0.8318951731427408,0.3839157550708154,1.9450087696229585,0.0,0.0,0.0,1.0,0.8050452900852413,0.16579896449283973,1.9866838662164326,0.0,0.0,0.0,1.0
1677509359.6003528,11.57,2.5,-0.8,-0.24,0.08,-1.87,-0.6867879398398509,-0.2782073765481453,-0.6652197894683927,0.09168213034369935,5.77,0.91,11.57,1.58,0.2,-1.2,0.31792338285270805,0.08830204787008399,0.9407252613137814,-0.07850766652727356,8.54,1.28,8.89,1.36,-0.17,-1.45,0.20513650369645828,0.2843830597242939,0.7525872025715955,-0.5573668385529427,0.8391010377994769,0.478621237120143,1.920763171174787,0.0,0.0,0.0,1.0,0.8005463236733548,0.2654427491291173,1.9776667390103553,0.0,0.0,0.0,1.0
1677509359.6556997,11.57,2.92,-0.74,-0.22,0.21,-1.71,-0.6669421848531811,-0.30478465890242273,-0.6774512203789348,0.057916127012178395,5.42,1.5,11.68,1.39,0.29,-1.1,0.29984688370058604,0.13301082306831655,0.9425952927974747,-0.0625626188532677,8.37,1.8,8.93,1.24,-0.05,-1.34,0.18121769679610625,0.3181380443084937,0.760614486169971,-0.5361100022941863,0.8637428850077208,0.6769292743583937,1.8488415254194064,0.0,0.0,0.0,1.0,0.8003859589706761,0.4777051849724017,1.9374416308454492,0.0,0.0,0.0,1.0
1677509359.6761858,11.36,3.34,-0.5,-0.28,0.2,-1.51,-0.6608678399043562,-0.3117426236881219,-0.6810457709065721,0.04740139962563578,4.87,2.13,11.61,1.17,0.25,-1.0,0.29372390567904233,0.1467175137622321,0.9428539025737069,-0.056804549022143186,7.64,2.7,8.99,1.06,-0.04,-1.2,0.1731420830605595,0.3275184236236069,0.7633277313903174,-0.5292298893213319,0.8706902110980335,0.7358270045077675,1.8228980157252868,0.0,0.0,0.0,1.0,0.8022139327732352,0.5399988584063442,1.9202484315797121,0.0,0.0,0.0,1.0
1677509359.7025788,9.95,2.89,-0.58,-1.34,-0.48,-0.69,-0.6636616674481929,-0.30427041001276134,-0.6827193248485194,0.02944541099954791,3.92,2.3,10.61,0.72,-0.07,-0.27,0.2914925243114456,0.156212028237252,0.9420687928217333,-0.05600267936400304,6.31,2.54,8.04,0.74,-0.04,-0.45,0.1671588184717793,0.33418882302329905,0.7632686941881717,-0.5270641900619923,0.8681138776809502,0.7599563013314977,1.8142063596637217,0.0,0.0,0.0,1.0,0.8005730536770048,0.5664272352902906,1.9133068161817834,0.0,0.0,0.0,1.0
1677509359.7221367,10.07,3.18,0.13,-0.72,-0.5,-0.72,-0.6646927963348951,-0.3032296647929862,-0.6825399402110931,0.019351664183434245,3.6,1.63,10.29,0.61,-0.07,-0.37,0.2898763416242472,0.16218661230700204,0.9416597487868575,-0.0542598089712207,6.88,2.19,7.83,0.59,-0.03,-0.52,0.16404029830660155,0.3384743467826885,0.763681164490344,-0.5247065619031135,0.8640623140456125,0.7817936565473503,1.8068466996478878,0.0,0.0,0.0,1.0,0.7949458151785758,0.5885646808714803,1.908966413366333,0.0,0.0,0.0,1.0
1677509359.7454414,9.76,3.17,0.06,-0.11,0.1,-0.56,-0.6615931952388127,-0.30538810518705445,-0.6846837424896617,0.015515218152175964,3.89,1.71,10.13,0.55,-0.1,-0.25,0.28859347243717726,0.16815115509664685,0.9410647598574864,-0.0532551824772673,6.32,1.87,7.87,0.57,0.05,-0.31,0.16002544167418986,0.3421581627737338,0.7633448121020554,-0.5240461310811879,0.8661174390842624,0.8025145299135603,1.7967501248063784,0.0,0.0,0.0,1.0,0.7986449569090072,0.6104359458967926,1.900535237442573,0.0,0.0,0.0,1.0
1677509359.771653,10.04,3.22,-0.24,0.37,0.04,-0.49,-0.6593316773341473,-0.31126948817331024,-0.6842009911664129,0.01618791780816176,3.69,0.8,9.99,0.65,-0.17,0.08,0.2889606746732174,0.1744979970595177,0.9396022262673347,-0.0565670744168716,6.11,1.11,8.14,0.72,-0.05,-0.03,0.15654526638893593,0.347833917877369,0.7602018296694397,-0.5259261576614468,0.8576653283267127,0.8194118723127375,1.7931743830701925,0.0,0.0,0.0,1.0,0.790816448294429,0.6297701086989543,1.897498077810961,0.0,0.0,0.0,1.0
1677509359.796397,10.03,3.29,-0.27,0.52,-0.11,-0.46,-0.658551627852634,-0.31785561243777055,-0.6818819154322654,0.0177374321952296,3.72,0.97,10.05,0.71,-0.22,0.18,0.2900294335750826,0.18088365777258128,0.9377903504252851,-0.06093675951467485,6.17,1.16,8.08,0.8,-0.1,0.06,0.15362167488878598,0.35409456440997455,0.7561404757352278,-0.528459082062725,0.8427861594778553,0.8344490385752561,1.7932948144165803,0.0,0.0,0.0,1.0,0.7760027121727782,0.6463181035210415,1.8980497095074873,0.0,0.0,0.0,1.0
1677509359.8181858,10.21,3.54,-0.17,1.02,0.02,-0.39,-0.6567341485535637,-0.32689541464653754,-0.6791818469985993,0.023487543810821205,3.83,1.52,10.35,0.82,-0.32,0.56,0.29253852663424035,0.18661766029431942,0.9353442901016602,-0.06874676919800154,6.09,1.96,8.24,0.95,-0.18,0.47,0.15211399095809922,0.3605089615691397,0.7495379637608819,-0.5339358231700987,0.8249523529293088,0.843529872326756,1.7973344068060355,0.0,0.0,0.0,1.0,0.7572271649845296,0.6566553275677735,1.9020806505998507,0.0,0.0,0.0,1.0
1677509359.8441098,10.12,3.67,-0.21,1.16,0.03,-0.36,-0.6543175570907823,-0.33862817118564165,-0.675420652386711,0.03172441475785059,3.51,1.81,10.61,0.8,-0.39,0.71,0.2965860731307634,0.1928577818844216,0.9319436164927348,-0.07952152456999706,6.13,2.52,8.39,0.98,-0.24,0.63,0.1510506622825743,0.36843790298599677,0.7403114954562707,-0.5416420393235524,0.8010161153121996,0.8508709841630611,1.804686053395309,0.0,0.0,0.0,1.0,0.731456862136841,0.6660009924981368,1.9089037526351147,0.0,0.0,0.0,1.0
1677509359.873157,10.5,3.6,-0.24,1.25,-0.44,-0.16,-0.6570518162742917,-0.35085065157101536,-0.6659294905785262,0.04152884058907774,3.3,2.17,10.95,0.67,-0.58,1.02,0.3045263549063183,0.1971250318833404,0.9270686255064731,-0.09460012988364214,6.07,2.82,8.61,0.84,-0.4,0.99,0.15408594494886887,0.3762027170764684,0.7274715491153555,-0.5527333737537492,0.7569834307092143,0.8438611772332475,1.826848214600826,0.0,0.0,0.0,1.0,0.6843921131190367,0.6559420328095998,1.9297273084801567,0.0,0.0,0.0,1.0
1677509359.896984,10.67,3.19,-0.36,1.49,-0.43,0.23,-0.6605785719612922,-0.3596268225467844,-0.6567477624787579,0.05465231239050066,3.87,2.08,11.09,0.44,-0.73,1.21,0.3133730237406033,0.19744513266490238,0.9225882120148853,-0.10790624926197626,6.87,2.79,8.51,0.62,-0.42,1.24,0.15969036750644067,0.38022350097834723,0.7158456294230392,-0.5634661575155686,0.7177685648983732,0.8208093175666539,1.8529922696653363,0.0,0.0,0.0,1.0,0.644983114205229,0.6271710773371115,1.9527296848621756,0.0,0.0,0.0,1.0
1677509359.9543872,10.39,2.78,-0.6,1.67,-0.44,0.45,-0.670238979709733,-0.37942244781740825,-0.6308790028079314,0.09386160016733391,4.23,1.79,10.92,0.23,-0.81,1.29,0.33768871820669294,0.1917830675981674,0.9108447165285873,-0.13981232760566847,7.02,2.25,8.36,0.43,-0.39,1.38,0.17733920436268466,0.38444573859048087,0.686571795440254,-0.5910765182119618,0.6206204569317868,0.7350838899676516,1.9227537343996512,0.0,0.0,0.0,1.0,0.5535993362579649,0.5221508860750783,2.0108173032540155,0.0,0.0,0.0,1.0
1677509359.9823895,10.5,2.39,-0.74,1.82,-0.48,0.73,-0.6754723370303944,-0.3876899521976107,-0.6163557981361399,0.1163578659810914,4.65,1.53,10.63,-0.04,-0.84,1.3,0.3501937421531285,0.1856141911309434,0.9050748034020423,-0.1541146172637372,7.5,1.93,7.99,0.17,-0.33,1.43,0.18766214205805332,0.383118635453332,0.6728439257434857,-0.6043873618770123,0.574636693527318,0.6787075961443929,1.957459749110538,0.0,0.0,0.0,1.0,0.5144152906338716,0.45389047200537247,2.0376114320902325,0.0,0.0,0.0,1.0
1677509360.0086153,10.72,1.98,-1.21,2.0,-0.45,1.2,-0.681739048686224,-0.3923258117452322,-0.6007073489044077,0.14304897031116623,5.52,0.82,10.47,-0.56,-0.9,1.44,0.3640088114514973,0.17282701762317124,0.8999016498906749,-0.16674959576919315,7.93,0.99,7.9,-0.28,-0.17,1.69,0.20106726681734885,0.37590967552320687,0.6600037016975819,-0.6185943612805792,0.5344237464723073,0.5992465171019,1.9944409920947135,0.0,0.0,0.0,1.0,0.4859852710580787,0.3598164142655636,2.063213625473542,0.0,0.0,0.0,1.0
1677509360.0356753,10.41,1.71,-1.42,1.91,-0.49,1.4,-0.6888641984866821,-0.394308903544852,-0.583742786555664,0.17097065178791973,5.8,0.5,9.98,-0.73,-0.88,1.55,0.37841708006019903,0.15690116016662148,0.8942410100170664,-0.18032070169766448,7.98,0.55,7.48,-0.41,-0.12,1.81,0.21620607008232823,0.3663995655773101,0.6459610811878678,-0.6338300838512754,0.4957864314863932,0.504147288469573,2.0304017646472743,0.0,0.0,0.0,1.0,0.4605213976681652,0.2502436529825943,2.085137443055418,0.0,0.0,0.0,1.0
1677509360.0860357,10.31,1.61,-1.39,1.78,-0.49,1.5,-0.7009800744780538,-0.3938249033121179,-0.5519750533828119,0.22102583821577323,5.93,0.36,9.81,-0.82,-0.85,1.6,0.4042353402009467,0.12468522942145079,0.8824653762251389,-0.20567509100658954,8.13,0.34,7.29,-0.46,-0.06,1.87,0.24450016251773074,0.34595567165868507,0.6181529685768908,-0.6621338620064441,0.43191928522794826,0.31376400348076466,2.0826660512832826,0.0,0.0,0.0,1.0,0.42394392849117396,0.0366814035014233,2.107469103007832,0.0,0.0,0.0,1.0
1677509360.1095161,10.33,1.47,-1.41,1.69,-0.47,1.58,-0.7058178925044324,-0.3924259353558677,-0.5372159972460312,0.2433556249270312,6.04,0.03,9.66,-0.88,-0.8,1.66,0.4154704708784333,0.10891032048793467,0.8764200325157041,-0.21774011234598112,8.16,-0.07,7.25,-0.49,0.02,1.93,0.2571940800062817,0.3349532704880478,0.6045114337932356,-0.6754431421017829,0.4059718251691853,0.22159591522965652,2.099662384175687,0.0,0.0,0.0,1.0,0.4123542291342383,-0.06483684817952935,2.1090898920703336,0.0,0.0,0.0,1.0
1677509360.1324086,10.58,0.81,-1.53,1.45,-0.35,1.64,-0.7102761932639465,-0.38845384107278524,-0.5242714425356582,0.2641037621463508,6.38,-1.13,9.3,-0.85,-0.64,1.82,0.4248406763655593,0.09232323209581436,0.8702702960269981,-0.23155222385828583,8.21,-1.46,7.19,-0.4,0.19,2.02,0.2680803042680606,0.3231999268199268,0.5901661846767847,-0.6894770715775727,0.3887235078198993,0.12498341315488626,2.110870242555034,0.0,0.0,0.0,1.0,0.4089878679011504,-0.16635154510015535,2.104175868921717,0.0,0.0,0.0,1.0
1677509360.1518877,10.45,0.59,-1.48,1.5,-0.31,1.52,-0.7128629406191151,-0.3860220079423604,-0.5134496852172347,0.2813944882657422,6.43,-1.72,8.86,-0.67,-0.55,1.89,0.4315363647819332,0.07915742290875948,0.8646531538112997,-0.24471491959709143,7.94,-2.07,7.02,-0.19,0.23,2.03,0.2756045009647689,0.3139450802679193,0.5770295668185078,-0.7017959280594149,0.37745034859061205,0.045283403497883,2.116123967946224,0.0,0.0,0.0,1.0,0.40876637269983046,-0.24753413854759673,2.0962196695011053,0.0,0.0,0.0,1.0
1677509360.178491,10.32,0.46,-1.38,1.51,-0.25,1.45,-0.7150380341996785,-0.38311946009078807,-0.4991477446222591,0.3046171662695894,6.38,-1.7,8.7,-0.6,-0.48,1.88,0.43923770648794486,0.06199468382482788,0.8568114009732917,-0.2628709180165328,7.94,-2.07,6.9,-0.09,0.25,1.98,0.28449367800206343,0.30194067599031765,0.5587485173142718,-0.7181192587296842,0.3670691001121233,-0.05997292373414515,2.1175843605773195,0.0,0.0,0.0,1.0,0.4122853492618039,-0.3521118300727472,2.080513890822864,0.0,0.0,0.0,1.0
1677509360.2037327,10.07,0.38,-1.25,1.5,-0.14,1.31,-0.7152198101816262,-0.38112280252805775,-0.486880783323509,0.32581150278528215,6.11,-1.64,8.66,-0.49,-0.34,1.77,0.4441806874400009,0.04737248707874191,0.8499387197394435,-0.27939852730638776,7.95,-1.85,6.74,0.02,0.33,1.82,0.29078134464795125,0.29130584568059764,0.5422596390911246,-0.7324899983547928,0.3653520467476774,-0.15052165047693974,2.113376709125702,0.0,0.0,0.0,1.0,0.42189608461187955,-0.4397912139974102,2.0618165247858133,0.0,0.0,0.0,1.0
1677509360.2636967,10.01,0.62,-1.04,1.42,0.0,1.16,-0.7110220287076546,-0.3768668171654751,-0.46215224064068045,0.372604862129863,5.75,-1.29,8.69,-0.39,-0.19,1.67,0.4500645185846024,0.01614591403103385,0.8347249816931089,-0.31688395905875594,7.42,-1.41,6.84,0.13,0.46,1.69,0.2969023226205829,0.26329975957548607,0.5058477327127033,-0.765924486316642,0.38460815260725933,-0.3417413933802408,2.087531889336918,0.0,0.0,0.0,1.0,0.4745093916346846,-0.6203452731368809,2.0031257023330338,0.0,0.0,0.0,1.0
1677509360.2896626,9.9,0.62,-0.61,1.39,0.07,1.07,-0.7078361172131269,-0.37530682500476575,-0.45226693744367846,0.39187681172634137,5.19,-1.31,8.82,-0.32,-0.11,1.63,0.4510786654742249,0.003711187514676356,0.8280940067736491,-0.33282815473872834,6.84,-1.25,6.98,0.19,0.46,1.63,0.295381536409892,0.2543662421555883,0.491605915021211,-0.7786983929069932,0.39910449754231475,-0.417593753181992,2.0709493130796015,0.0,0.0,0.0,1.0,0.5035780077665385,-0.6806749186230663,1.9762567761430612,0.0,0.0,0.0,1.0
1677509360.3109803,9.8,0.42,-0.27,1.21,0.28,0.94,-0.7041929065244232,-0.3731471610967274,-0.44682099161939454,0.406478225756804,4.79,-1.53,8.83,-0.12,-0.12,1.74,0.45113571070028785,-0.005199192255981749,0.8218866792200527,-0.34778128967997385,6.49,-1.43,7.17,0.39,0.44,1.67,0.2925726024529251,0.24760982328976489,0.4787020061299746,-0.7898955861577351,0.4174002411150867,-0.4768213884835803,2.0544873818550595,0.0,0.0,0.0,1.0,0.5330006507202191,-0.7246980063707986,1.9527475786424657,0.0,0.0,0.0,1.0
1677509360.3327048,9.94,0.24,-0.1,1.08,0.49,0.84,-0.6994338366063544,-0.3700837475724594,-0.44371652371395326,0.4206494675808404,5.12,-1.16,9.26,-0.09,0.01,1.61,0.4498058808909639,-0.013602085745680658,0.8164454596570387,-0.3618099835337302,6.98,-1.01,7.33,0.42,0.54,1.51,0.28861480983510435,0.24154063101110615,0.4670358099861879,-0.800148215835759,0.4434392539869791,-0.5304261117111295,2.0358069083384316,0.0,0.0,0.0,1.0,0.5679368307183327,-0.7605776433200755,1.9291110400376894,0.0,0.0,0.0,1.0
1677509360.3569872,10.04,0.13,0.05,0.97,0.63,0.81,-0.693570840454892,-0.36555817447255223,-0.4419473369694431,0.435900518114635,4.88,-1.53,9.3,-0.11,0.1,1.53,0.4473677241489159,-0.02318560752949936,0.8108973344320091,-0.3765236513213614,6.85,-1.31,7.51,0.4,0.62,1.4,0.283474592665008,0.23413355168134523,0.45521674122243155,-0.8109262320342809,0.47771308966132875,-0.5868920184461318,2.012423405412105,0.0,0.0,0.0,1.0,0.6117081768552938,-0.7961376467444718,1.9011780436888457,0.0,0.0,0.0,1.0
1677509360.3791537,10.13,0.15,0.27,0.92,0.73,0.76,-0.6875774017436207,-0.36106825672605125,-0.4414223907995215,0.44945890078753187,4.82,-1.74,9.38,-0.08,0.16,1.49,0.44435851870638726,-0.03165585046694564,0.8060520436069779,-0.38964537336056515,6.54,-1.58,7.73,0.43,0.66,1.36,0.2779934967796263,0.2269386431863405,0.4446591819883607,-0.8206684347837564,0.512747273112386,-0.6348295179627851,1.9891158128774074,0.0,0.0,0.0,1.0,0.6551473757381351,-0.8250137977991073,1.8742022701684384,0.0,0.0,0.0,1.0
1677509360.400035,10.19,0.18,0.53,0.91,0.86,0.65,-0.6807966540093668,-0.3569473407586877,-0.4423018201866223,0.4620320461554072,4.49,-2.08,9.48,0.03,0.23,1.53,0.4403479727129048,-0.03921122204540905,0.8014454327391441,-0.4027919578826104,6.1,-1.81,8.02,0.58,0.68,1.36,0.27130094365863294,0.21998508786452195,0.4341755125940768,-0.8303577441987547,0.5514609183414825,-0.6761921077094856,1.9649822108643558,0.0,0.0,0.0,1.0,0.7010006389614881,-0.8474291715671091,1.8474203374848586,0.0,0.0,0.0,1.0
1677509360.4221551,10.19,0.1,0.81,0.95,0.95,0.57,-0.6724615821412497,-0.3528599808351035,-0.44402934654796694,0.47552412543773526,4.27,-2.15,9.51,0.11,0.24,1.58,0.4355012971775915,-0.04673737061337149,0.796170945395593,-0.41745187034276354,5.79,-1.83,8.14,0.68,0.68,1.39,0.26327427608784404,0.21281328914223188,0.4223407701051882,-0.8408480441921972,0.5963012152075147,-0.7169782276500561,1.937231809004236,0.0,0.0,0.0,1.0,0.7526097340037694,-0.8668842652740214,1.8178532005921422,0.0,0.0,0.0,1.0
