timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016426.517273,0.11,9.82,-1.83,0.06,-0.0,0.01,-0.7664008506086941,-0.1128843473021108,-0.1011579735103078,-0.6242226563620825,2.82,9.55,1.11,0.06,-0.14,0.01,0.661232185058409,0.1275813858908928,0.3452218591108461,0.6536947723586999,4.93,8.57,-1.86,0.15,0.1,0.01,0.7618672729552182,-0.1204186824992556,0.239952919814952,0.5894745079960642,-0.1442889913632399,2.1145257491513427,0.3611946056453942,0.0,0.0,0.0,1.0,-0.4087618389130593,2.0292143583717492,0.5811220584578983,0.0,0.0,0.0,1.0
1676016426.579974,0.05,9.73,-1.73,0.08,-0.05,0.01,-0.7651417950177608,-0.1126617220105258,-0.0990022866083598,-0.6261500755864667,2.67,9.41,0.95,0.06,-0.16,0.03,0.6633315325150119,0.1288565139254234,0.338580580998005,0.6547903992586684,4.65,8.42,-1.87,0.15,0.09,0.03,0.7648859753684012,-0.1145592823717479,0.2386255805955986,0.5872677820148261,-0.1457960184245654,2.117071845838351,0.3453263971522328,0.0,0.0,0.0,1.0,-0.4131061327710052,2.0320158756926507,0.5681151326976009,0.0,0.0,0.0,1.0
1676016426.6264322,0.03,9.76,-1.85,0.04,-0.04,0.01,-0.7636814526524509,-0.113712109985018,-0.096260080641678,-0.6281673278611801,2.77,9.39,0.99,0.06,-0.16,0.02,0.6630915137154776,0.1257229611603193,0.3376217942894252,0.6561363467271009,4.98,8.47,-1.85,0.14,0.09,0.01,0.7640394468284881,-0.111497893629715,0.2408304874917382,0.5880583471906905,-0.13965447765042,2.118216809531021,0.3408139884048345,0.0,0.0,0.0,1.0,-0.4057703848693682,2.0354736858116587,0.5609788490943889,0.0,0.0,0.0,1.0
1676016426.6581905,0.01,9.73,-1.96,0.11,0.01,0.02,-0.7658999794158659,-0.11434073797165,-0.0956416472847696,-0.6254407185941212,2.85,9.35,0.99,0.06,-0.13,0.02,0.6632716637426844,0.1228497643622221,0.3380718380632178,0.6562667657140009,4.98,8.2,-1.91,0.14,0.12,0.03,0.7653764025777995,-0.1117794567774704,0.2441121282745747,0.5849047651104046,-0.1465784617906314,2.1169720644608323,0.3456067603961683,0.0,0.0,0.0,1.0,-0.4187211337888978,2.031306124136427,0.5665404152965472,0.0,0.0,0.0,1.0
1676016426.687464,0.0,9.69,-1.91,0.15,0.05,0.01,-0.7658494859228743,-0.1161442008428375,-0.0945206605482501,-0.62534065456499,2.86,9.47,0.97,0.07,-0.14,0.02,0.6629825855273894,0.1210288500336853,0.3377696255388936,0.6570523486072147,4.96,8.43,-1.96,0.15,0.11,0.02,0.7669780060695724,-0.1091876294239762,0.2438846842998239,0.5833892873119033,-0.1457724078072672,2.1174343558639572,0.3431066215173625,0.0,0.0,0.0,1.0,-0.4239919107167028,2.0322900809527877,0.5590419362692837,0.0,0.0,0.0,1.0
1676016426.7158597,0.03,9.71,-1.97,0.13,0.09,0.01,-0.7676019336175907,-0.1161416525076869,-0.0964306543216222,-0.6228960723639404,3.08,9.53,1.01,0.05,-0.11,0.0,0.663751663157201,0.1182044995182841,0.3384830786068882,0.6564226012611728,5.21,8.38,-1.93,0.15,0.13,0.0,0.7670433560631452,-0.1092209100042761,0.2476997217102147,0.581687313426988,-0.1520430503729807,2.1153428353337325,0.353139632207324,0.0,0.0,0.0,1.0,-0.4304443005883522,2.028026727821476,0.5694956499682167,0.0,0.0,0.0,1.0
1676016426.7468226,0.09,9.73,-1.89,0.16,0.11,-0.0,-0.7676363308356339,-0.1165177164114799,-0.0985972179335312,-0.6224441131211919,2.78,9.49,0.97,0.08,-0.1,0.02,0.6642391081587103,0.1194884159285845,0.3359283756398198,0.6570091719994408,4.9,8.29,-1.86,0.17,0.13,0.02,0.7671191379591009,-0.106036314440606,0.2486203060080447,0.5817838702105834,-0.1531949844548618,2.115745445054104,0.3502178014760032,0.0,0.0,0.0,1.0,-0.4297794935782487,2.0280851982781725,0.5697894483268443,0.0,0.0,0.0,1.0
1676016426.7925751,0.08,9.73,-1.73,0.18,0.07,0.01,-0.7679570721615258,-0.1172911254871693,-0.1000718072664569,-0.6216674035120993,2.61,9.55,0.97,0.07,-0.1,0.02,0.6649191879271947,0.1213467658831701,0.3320912086238854,0.6579307449045546,4.9,8.54,-1.83,0.15,0.14,0.04,0.7670329987848374,-0.1016477676592207,0.250237280268094,0.581987468652946,-0.1562658855674444,2.1166937099296734,0.3430578833840985,0.0,0.0,0.0,1.0,-0.4296439837061682,2.0286040866305015,0.5680418179774466,0.0,0.0,0.0,1.0
1676016426.8559875,0.06,9.69,-1.72,0.08,0.06,0.01,-0.7664025372635292,-0.1182197228567153,-0.1017990681745078,-0.6231277539337405,2.6,9.35,0.94,0.07,-0.12,-0.0,0.665145619158813,0.1232932558460508,0.3266560534958471,0.6600574983221067,4.67,8.29,-1.84,0.14,0.12,-0.0,0.7684762195472273,-0.094309230659558,0.2494993015965505,0.5816357687639554,-0.1515235589058355,2.118900967943254,0.3313597729744071,0.0,0.0,0.0,1.0,-0.4274300233490962,2.0317839461759086,0.5582629946554258,0.0,0.0,0.0,1.0
1676016426.88078,0.1,9.64,-1.73,0.07,0.04,-0.0,-0.7657311104739944,-0.1183630175656929,-0.1024022355981005,-0.6238267745692855,2.81,9.39,0.99,0.08,-0.1,-0.0,0.6654074784050776,0.1214328518029826,0.3271138402609687,0.6599117256840589,5.0,8.39,-1.8,0.15,0.12,-0.01,0.7680250975159245,-0.0934822749921655,0.2521014335967192,0.5812429621306592,-0.1491472261732511,2.118487779668647,0.3350591474940363,0.0,0.0,0.0,1.0,-0.4239740491894568,2.031483662484229,0.5619787671020653,0.0,0.0,0.0,1.0
1676016426.931674,0.07,9.76,-1.7,0.08,0.01,0.03,-0.764648377088846,-0.1179690846603258,-0.1030766104500728,-0.625117082519685,2.57,9.52,1.03,0.03,-0.15,0.03,0.6646695654406183,0.1204660969978111,0.3240253960173277,0.6623517426465397,4.67,8.5,-1.8,0.13,0.1,0.02,0.7684003850502213,-0.0885804809801755,0.2520524847155549,0.5815358042224977,-0.1417813971035262,2.1195948161202174,0.3312338311701768,0.0,0.0,0.0,1.0,-0.420340227313946,2.033765141167972,0.5564291903483133,0.0,0.0,0.0,1.0
1676016426.9573965,0.08,9.7,-1.82,0.04,0.01,0.0,-0.7635966196320328,-0.1181784766266942,-0.1030386307936387,-0.6263681750479493,2.67,9.37,0.97,0.07,-0.17,-0.01,0.6645930880844165,0.1188098043819506,0.3232302108909035,0.6631157428538125,4.78,8.38,-1.81,0.14,0.08,-0.01,0.7680572953816213,-0.086574955797091,0.2527236637061152,0.581999585775419,-0.1371810302003971,2.1199538311649353,0.3308732667990432,0.0,0.0,0.0,1.0,-0.4155197497699686,2.035444571114124,0.5539031824002667,0.0,0.0,0.0,1.0
1676016426.982098,0.04,9.74,-1.9,0.04,0.0,-0.0,-0.7638580476853426,-0.1195250078387342,-0.1014031798014776,-0.6260607403548291,3.01,9.57,1.03,0.07,-0.15,-0.0,0.6654492201389466,0.1161510156848028,0.3234766537319128,0.6626078262911334,5.08,8.4,-1.88,0.15,0.08,-0.01,0.7684701597076102,-0.0869467568191778,0.2554212519528286,0.5802188028394429,-0.1404024386829518,2.1196695924322175,0.3313426838336926,0.0,0.0,0.0,1.0,-0.4192552902423729,2.034369774687877,0.5550356938433602,0.0,0.0,0.0,1.0
1676016427.0062745,0.05,9.76,-1.88,0.1,-0.0,0.01,-0.7631017638247652,-0.119428657367077,-0.1014984905178631,-0.6269852871237288,2.85,9.47,1.0,0.07,-0.16,0.01,0.6658218264596821,0.1137566279070282,0.3235273476525358,0.6626241622051147,4.9,8.38,-1.85,0.15,0.09,0.01,0.7678520069840045,-0.0861870643478466,0.2575890809621185,0.5801921670264327,-0.1377650774849375,2.1193258739811234,0.3346320715348657,0.0,0.0,0.0,1.0,-0.4149456432364773,2.034597406108691,0.5574347569131778,0.0,0.0,0.0,1.0
1676016427.0341916,0.05,9.76,-1.86,0.08,0.01,-0.01,-0.7620134922684945,-0.1195390248338705,-0.1016344895386774,-0.6282645061427177,2.87,9.49,0.96,0.08,-0.13,0.01,0.6664136254898986,0.1110649409383471,0.3240189321441276,0.6622455664388778,5.03,8.48,-1.91,0.16,0.1,0.0,0.7684194709853543,-0.086405575823964,0.2607563877073122,0.5779893591987234,-0.1347700202621135,2.1188616674470127,0.3387658127116945,0.0,0.0,0.0,1.0,-0.4141378343157015,2.0331893911989725,0.5631436350561483,0.0,0.0,0.0,1.0
1676016427.0574071,0.06,9.74,-1.84,0.09,0.03,-0.0,-0.7621689779558622,-0.1190123140739112,-0.1028086810814781,-0.6279847874230523,2.79,9.53,1.02,0.07,-0.13,0.01,0.6661621108933463,0.1105673060394845,0.3230582129000178,0.6630507551636895,4.83,8.43,-1.9,0.15,0.1,0.02,0.7691982440779703,-0.0840066212915713,0.2603476620296445,0.5774911633629034,-0.1334968679005293,2.118696976393314,0.3402965008379855,0.0,0.0,0.0,1.0,-0.4163186187664366,2.0330281477243237,0.5621168546032137,0.0,0.0,0.0,1.0
1676016427.0883873,0.1,9.73,-1.92,0.09,0.03,-0.0,-0.7641496899994454,-0.119162547271587,-0.103328893876645,-0.6254587742543286,2.84,9.45,0.93,0.07,-0.15,0.02,0.6665560117655299,0.1072568105704587,0.3235597546905552,0.6629541046784997,4.91,8.48,-1.83,0.15,0.1,0.02,0.7688226556826794,-0.0816453983681066,0.2615571019108487,0.577783381099131,-0.1396491481243916,2.1170249767279685,0.3481427341451711,0.0,0.0,0.0,1.0,-0.4212570861874514,2.0319613873340105,0.562294751638765,0.0,0.0,0.0,1.0
1676016427.1212025,0.06,9.7,-1.92,0.11,0.02,0.0,-0.7655190585683987,-0.1207522976029376,-0.1018974676664141,-0.6237117600906179,2.74,9.5,0.99,0.08,-0.13,-0.0,0.6666965588116296,0.1079975103520435,0.3208539809129478,0.6640067463202501,5.05,8.54,-1.81,0.16,0.1,0.0,0.7682501054636958,-0.0802186214491875,0.2642804978099891,0.5775054689828631,-0.1454775599604428,2.1180727506083894,0.3392699554604959,0.0,0.0,0.0,1.0,-0.4250020751789008,2.031517835031384,0.5610779999634868,0.0,0.0,0.0,1.0
1676016427.1723924,0.06,9.73,-1.86,0.06,0.03,-0.0,-0.7638110234155167,-0.1208116126393793,-0.1030262049585032,-0.6256060068863326,2.81,9.49,0.98,0.07,-0.15,-0.03,0.6660791765314684,0.1066924125202008,0.3182092225263969,0.6661067109712423,4.93,8.51,-1.88,0.15,0.09,-0.02,0.7693076283219383,-0.0742848288478226,0.2630669345104531,0.5774455170628626,-0.1365504472867241,2.119118707569202,0.3364370350838742,0.0,0.0,0.0,1.0,-0.4215100393214766,2.0346474599927387,0.5523033589399065,0.0,0.0,0.0,1.0
1676016427.2039034,0.03,9.68,-1.86,0.11,0.02,-0.01,-0.7631186305202956,-0.1222461524844325,-0.1018274037174452,-0.6263681136582112,2.77,9.31,0.97,0.08,-0.14,0.01,0.6659841100943792,0.1045625599767593,0.3179711541435788,0.6666529691567458,4.83,8.25,-1.9,0.16,0.1,0.01,0.7709499108857875,-0.0741149063029318,0.2655214625686695,0.574144205304119,-0.1339784990118342,2.119585542365675,0.3345248726132974,0.0,0.0,0.0,1.0,-0.4262468262569528,2.033441049943097,0.5531104225307907,0.0,0.0,0.0,1.0
1676016427.224987,0.11,9.85,-1.93,0.07,0.06,-0.0,-0.7638389103217548,-0.1215355898968211,-0.103656839354933,-0.6253274974937947,3.02,9.53,1.1,0.07,-0.13,0.0,0.6662071230312278,0.1027489073918398,0.3181549691729619,0.6666244421282417,5.01,8.52,-1.8,0.15,0.11,0.01,0.7705095066783949,-0.0731563659924013,0.267281622669458,0.5740416190627503,-0.135394899674622,2.1183220675737053,0.3418769357127802,0.0,0.0,0.0,1.0,-0.4266949172978302,2.0317718704467196,0.558868959608276,0.0,0.0,0.0,1.0
1676016427.2503831,0.17,9.73,-1.96,0.11,0.04,-0.0,-0.7653591161724429,-0.1208263209637034,-0.1052968935814031,-0.6233289562151112,2.84,9.58,1.16,0.07,-0.14,0.01,0.6660002616898693,0.1018132185315546,0.3172778830326802,0.6673922871142373,5.08,8.47,-1.82,0.15,0.11,-0.0,0.7700480936225749,-0.0725098838749253,0.2699298074147662,0.5735033995694447,-0.138408320252017,2.1174174566256787,0.3462462292384672,0.0,0.0,0.0,1.0,-0.4300024623488517,2.0289141942744986,0.5666613403483471,0.0,0.0,0.0,1.0
1676016427.2761445,0.02,9.71,-1.9,0.19,0.03,0.01,-0.7657969595850641,-0.1224040165540211,-0.1039475256457822,-0.622709551343027,2.88,9.46,0.93,0.07,-0.11,0.01,0.6679433119104616,0.0999065182933848,0.3171110553418665,0.665816039350619,4.82,8.38,-1.92,0.16,0.12,0.02,0.7711402845027628,-0.069789149568876,0.2696450965525511,0.572506469941272,-0.1458435446507572,2.1169599563049037,0.3459916240102384,0.0,0.0,0.0,1.0,-0.4355868527230785,2.029846587595084,0.5590052992265762,0.0,0.0,0.0,1.0
1676016427.306949,0.03,9.71,-1.85,0.15,0.04,0.01,-0.7656201441885501,-0.1231138860249088,-0.1039967193439064,-0.6227788116548717,2.84,9.44,0.84,0.07,-0.12,0.02,0.6704723098285293,0.0998115426812312,0.3147792125411342,0.6643933963043076,4.87,8.4,-1.98,0.16,0.12,0.01,0.772955913505061,-0.0672631307796674,0.2697776405414475,0.570293653900483,-0.1525575874772828,2.1170026613058313,0.3428205281588875,0.0,0.0,0.0,1.0,-0.4412124898111654,2.029504825604834,0.5558252438323786,0.0,0.0,0.0,1.0
1676016427.338848,0.11,9.76,-1.87,0.09,0.11,0.0,-0.7649247676407059,-0.1234340337637016,-0.1063096936756933,-0.6231792584716004,2.88,9.5,1.07,0.07,-0.1,-0.0,0.6700283306757124,0.0988741481874006,0.3142486838625941,0.665232067479283,4.98,8.56,-1.85,0.17,0.13,-0.0,0.7724081400936711,-0.0650584395007519,0.2722112073881998,0.570135179706551,-0.14802668876898,2.116879803566067,0.3455546218272607,0.0,0.0,0.0,1.0,-0.4369445916112048,2.0293085046313224,0.5598985773269153,0.0,0.0,0.0,1.0
1676016427.3650782,0.11,9.75,-1.94,0.1,0.08,-0.0,-0.7646483942891659,-0.1229336715299321,-0.1085450273903221,-0.6232319973685603,2.97,9.45,0.98,0.07,-0.12,0.04,0.670088384156212,0.0966311203799888,0.3147401741531938,0.6652688229332877,4.94,8.32,-1.85,0.16,0.12,0.03,0.7718625922637959,-0.0644904566093389,0.2752185609410725,0.5694943927587498,-0.1456224371075345,2.115736411521852,0.3534876840450003,0.0,0.0,0.0,1.0,-0.4341426703080434,2.0275732295313453,0.568301804242808,0.0,0.0,0.0,1.0
1676016427.3934069,0.03,9.63,-2.09,0.19,0.05,-0.01,-0.7671877074945044,-0.1245897499758291,-0.1076502179845776,-0.6199289041802777,3.31,9.26,0.96,0.08,-0.07,0.05,0.671031271077535,0.0938232429250987,0.3162701853408053,0.6639935257120947,5.32,8.09,-1.91,0.18,0.16,0.05,0.7723753470329126,-0.0648171488260203,0.2795631620810392,0.56663877287131,-0.1569912545522631,2.1140022341452247,0.3589544539674986,0.0,0.0,0.0,1.0,-0.4461914318149961,2.023230575597305,0.5744138265598097,0.0,0.0,0.0,1.0
1676016427.4209874,-0.0,9.64,-2.18,0.18,0.13,-0.01,-0.769416974034697,-0.126919357374532,-0.107566352946601,-0.6166996647515658,3.55,9.34,1.05,0.08,-0.0,0.06,0.6714737892682606,0.0917205782590453,0.3184812834287657,0.6627819837285229,5.6,8.24,-2.0,0.2,0.21,0.05,0.7728868906769565,-0.0646706296744841,0.2843038064248022,0.5635910836143352,-0.1665330438042502,2.112333519073215,0.3644363449507453,0.0,0.0,0.0,1.0,-0.4574043533884824,2.018838462796156,0.5810099126831834,0.0,0.0,0.0,1.0
1676016427.4727466,-0.18,9.69,-2.79,0.44,0.32,0.14,-0.7779124912922946,-0.1316811633177415,-0.1131073394107269,-0.6039196609567605,5.26,9.88,1.43,-0.06,0.24,0.35,0.6688214634153276,0.0856254503400175,0.3320611000815999,0.6596071240834553,7.32,8.52,-2.11,0.14,0.49,0.3,0.7701415167617227,-0.0656704848865882,0.3023551865345561,0.5578089034341125,-0.1888241075260801,2.103291583151634,0.4037449351514782,0.0,0.0,0.0,1.0,-0.4815138652733468,2.001280934859506,0.6209017775118554,0.0,0.0,0.0,1.0
1676016427.5016744,-0.22,10.07,-3.36,0.72,0.68,0.39,-0.7848155222199837,-0.1351638974288798,-0.1217379869606578,-0.5924315820794636,7.6,9.23,1.69,-0.27,0.99,0.69,0.6621640731661441,0.0850375731672021,0.3502790862464123,0.6569717749616285,9.06,7.14,-2.0,0.18,1.16,0.61,0.7655523412052014,-0.0640858659628465,0.3222689925136601,0.5531413120742811,-0.1962849423816284,2.0938972515407976,0.4467286887856379,0.0,0.0,0.0,1.0,-0.4934209717478793,1.9837719295466407,0.6660965967351701,0.0,0.0,0.0,1.0
1676016427.5253105,-0.32,10.03,-3.47,1.04,1.29,0.38,-0.7913855566462731,-0.1430627958830616,-0.1333965631507671,-0.579178119498098,8.52,8.4,1.77,-0.23,1.84,1.07,0.6536373881227281,0.088281646127014,0.3745067390380601,0.6516971829157165,10.97,6.21,-1.77,0.49,2.19,0.83,0.7592588129305056,-0.0568186043025934,0.3492894214115642,0.5461635297989419,-0.2024385630756298,2.082806026538005,0.4933940453601365,0.0,0.0,0.0,1.0,-0.5016205618874621,1.9641790778973047,0.7161545656087097,0.0,0.0,0.0,1.0
