timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505745.4697256,5.28,8.67,-0.68,0.41,0.28,-0.06,-0.26860408181269024,-0.7133588488408159,0.4153472980384511,0.4964449838866598,1.99,8.04,6.77,0.24,0.12,0.11,-0.12875576025684163,0.45569374060074086,-0.5787295835432272,-0.6639557501143207,5.73,8.14,2.88,0.42,0.34,-0.05,-0.15784439740505157,0.3811217936614851,0.688439212790447,0.5965591126590543,0.5480375654633194,-1.530506946515949,1.4070193010429755,0.0,0.0,0.0,1.0,-1.8690294648918127,1.0294779531756957,-0.26344639547999904,0.0,0.0,0.0,1.0
1677505745.494027,5.45,8.64,-0.7,0.3,0.19,-0.01,-0.26698008782598787,-0.7111154633574527,0.41646598880872915,0.4995923444608723,1.68,7.94,6.96,0.19,0.1,0.06,-0.1301286256933499,0.45231220721235754,-0.5802990773660025,-0.6646301142665834,5.21,8.17,3.17,0.37,0.33,-0.05,-0.1561928037874096,0.38668699312850385,0.6864719239351375,0.5956788354802068,0.5642796567826452,-1.524127693903401,1.4075237978868993,0.0,0.0,0.0,1.0,-1.8782321559535005,1.0159828486294638,-0.2500456351009229,0.0,0.0,0.0,1.0
1677505745.52074,5.38,8.55,-0.64,0.27,0.06,0.07,-0.26541465554893284,-0.7093841332869354,0.41841334350972137,0.5012579037118526,1.57,7.87,6.92,0.15,0.01,0.03,-0.13215523356744388,0.449636161123608,-0.5813598476964724,-0.6651188197135106,5.17,8.27,3.07,0.31,0.25,-0.07,-0.15422648263155161,0.39158455617745186,0.6846130214320298,0.5951308581346748,0.577152757976093,-1.5186527242689898,1.4082217854553185,0.0,0.0,0.0,1.0,-1.8873040987884566,1.0007250194465074,-0.24317210808412726,0.0,0.0,0.0,1.0
1677505745.5509448,5.27,8.4,-0.41,0.16,-0.02,0.13,-0.26460467155565187,-0.7084555684360379,0.42024082681943725,0.5014705602695056,1.78,7.63,6.91,0.08,-0.08,0.03,-0.13455235331175555,0.44811369996315803,-0.5818912853846531,-0.6652009531840685,5.54,7.79,3.13,0.21,0.19,-0.05,-0.15220965249987686,0.3954630672696102,0.6834271811185284,0.5944480399664552,0.5842201495759617,-1.5151473013640193,1.409083202652977,0.0,0.0,0.0,1.0,-1.894098737389502,0.9885892020990544,-0.23996116875996673,0.0,0.0,0.0,1.0
1677505745.611659,5.17,8.32,-0.51,0.08,-0.08,0.17,-0.2642857215090975,-0.7082222622449434,0.4232707505655683,0.4994158151107462,1.8,7.62,6.67,0.03,-0.11,0.02,-0.13909600946412404,0.4465071567947909,-0.5819013168413841,-0.665337896516087,5.5,7.64,2.91,0.13,0.16,-0.09,-0.14946653910584498,0.4008952866962409,0.6814049961681446,0.5938265352689711,0.5889493888403055,-1.5118083525376653,1.410699869774567,0.0,0.0,0.0,1.0,-1.9036904802466275,0.9687885477737781,-0.24476785965632702,0.0,0.0,0.0,1.0
1677505745.6369963,5.09,8.56,-0.68,-0.04,-0.16,0.16,-0.2644081546253716,-0.7093193187366842,0.4236518375286206,0.4974671369981689,2.36,7.56,6.51,0.06,0.05,-0.09,-0.14076217784135278,0.444077847189555,-0.5813731344915434,-0.6670728246723348,6.19,7.55,2.69,0.18,0.28,-0.27,-0.14993774447576086,0.40410918525268974,0.6787216104275098,0.5946018959897591,0.5911681282193888,-1.509678977140168,1.4120515678113883,0.0,0.0,0.0,1.0,-1.9086631845969957,0.9560755426622162,-0.2557819471487426,0.0,0.0,0.0,1.0
1677505745.681135,4.98,8.6,-0.98,-0.05,-0.19,0.18,-0.2647846737002182,-0.7115802496336449,0.42450213337394005,0.49329561488600565,2.93,7.67,6.23,0.02,-0.06,-0.11,-0.14488798914211468,0.4419514864750012,-0.5792985412366486,-0.6694023859577901,6.46,7.29,2.32,0.14,0.19,-0.19,-0.14926408695161392,0.4081861737906878,0.6757269012402612,0.595396871685478,0.5887753609248902,-1.5058670583836737,1.4171125491091616,0.0,0.0,0.0,1.0,-1.9141519187198783,0.9400365531017545,-0.27359406224108684,0.0,0.0,0.0,1.0
1677505745.7031834,5.01,8.62,-1.17,-0.05,-0.1,0.15,-0.2651673051818036,-0.7123155626343259,0.42447660114903313,0.4920492399836919,2.6,7.73,6.11,0.03,-0.02,-0.05,-0.1464463314008773,0.440616424259648,-0.5788196586413721,-0.6703569507823068,6.19,7.53,2.34,0.14,0.2,-0.15,-0.1488131575339262,0.4103835667786738,0.6744784548872874,0.5954148017606333,0.5892933167224675,-1.5042284623365594,1.418636711763383,0.0,0.0,0.0,1.0,-1.9164025756422352,0.9342697168409949,-0.2775630815970556,0.0,0.0,0.0,1.0
1677505745.724137,4.94,8.73,-1.02,0.0,-0.08,0.19,-0.26567022159992093,-0.712559632761117,0.4249947577916546,0.4909761287109626,2.61,7.86,6.26,0.01,-0.05,0.02,-0.14763782329322636,0.43978039380908457,-0.5787193720444231,-0.670731068890411,6.06,7.6,2.32,0.14,0.19,-0.05,-0.14788064893470992,0.41257836230669687,0.6739309578226053,0.5947499245189352,0.5900930774765677,-1.5040122618999003,1.4185334948350632,0.0,0.0,0.0,1.0,-1.918751740695884,0.9293107465836972,-0.27798074368662207,0.0,0.0,0.0,1.0
1677505745.7481475,4.89,8.76,-0.86,0.09,-0.06,0.21,-0.2659948201799892,-0.7121778380630316,0.4264328201137213,0.4901066542489912,2.39,7.9,6.4,-0.01,-0.09,0.08,-0.1487635754569152,0.4393771929063272,-0.5789306486362974,-0.6705642288704243,6.01,7.65,2.53,0.12,0.18,0.04,-0.14643148937471734,0.41499416864101807,0.6740679738261784,0.5932706174886153,0.5919555104105754,-1.5045244864466427,1.417213725369967,0.0,0.0,0.0,1.0,-1.9219201957176306,0.9237227348343846,-0.2746981442288779,0.0,0.0,0.0,1.0
1677505745.7696357,4.93,8.81,-0.83,0.09,-0.05,0.24,-0.2665609723005208,-0.7116916172404979,0.42785230430343685,0.4892675093423277,2.4,7.84,6.46,-0.02,-0.06,0.05,-0.149645601451745,0.43880896245591444,-0.5789066170733604,-0.6707607748990596,6.11,7.58,2.64,0.12,0.2,-0.02,-0.14555875535428522,0.41715792388051737,0.673779486449303,0.5922947905591617,0.5943658301480147,-1.505127239269671,1.4155639348192361,0.0,0.0,0.0,1.0,-1.925221190080955,0.9171434956788161,-0.2736259812176346,0.0,0.0,0.0,1.0
1677505745.7938035,4.8,8.75,-0.87,0.1,-0.08,0.25,-0.2670752980944776,-0.7112375174919168,0.42969110448313147,0.4880343569747396,2.59,7.62,6.3,-0.01,-0.02,0.05,-0.15046852167315697,0.437777571333103,-0.5789879424613441,-0.6711802921030711,6.16,7.3,2.47,0.15,0.24,-0.05,-0.1448536555741302,0.4200564393054017,0.673015110009308,0.5912872973132756,0.5977912025510227,-1.506040407191148,1.4131482477292052,0.0,0.0,0.0,1.0,-1.9298444470801408,0.9071531385587586,-0.27436033473689,0.0,0.0,0.0,1.0
1677505745.819941,4.68,8.83,-0.91,0.08,-0.08,0.2,-0.2673051561635281,-0.7110305015598622,0.4311789393787327,0.4868966025514591,2.64,7.72,6.26,0.03,0.13,0.03,-0.15070602472788674,0.4350035646953027,-0.5794114678689086,-0.6725637097815299,6.12,7.42,2.31,0.21,0.33,-0.12,-0.14479856098801777,0.4243152668428034,0.6711370213785941,0.5903939613469876,0.6047453661052471,-1.5060973842272136,1.4101254239953889,0.0,0.0,0.0,1.0,-1.936014874500049,0.8933789285917637,-0.27608059631707504,0.0,0.0,0.0,1.0
1677505745.8419688,4.76,8.83,-1.12,0.03,-0.03,0.22,-0.26815983387713654,-0.7107832681608951,0.4319781939292932,0.4860784804608095,2.43,7.94,6.1,-0.02,0.04,0.06,-0.1509758820624992,0.433704948295663,-0.5795977599216771,-0.6731810585222081,5.99,7.66,2.4,0.13,0.27,-0.04,-0.14445322911167632,0.42705811156624124,0.6705445572177137,0.5891728360425196,0.6079256390751974,-1.507119842490626,1.4076633822494793,0.0,0.0,0.0,1.0,-1.9391643686051503,0.8871523210043804,-0.27404800832833703,0.0,0.0,0.0,1.0
1677505745.8638024,4.66,8.77,-1.07,0.07,-0.11,0.21,-0.2683435787739614,-0.7107965873244068,0.43326930604789365,0.4848068106117493,2.62,7.76,6.02,0.0,-0.03,0.09,-0.15171730679111536,0.43285545508060336,-0.5799709556345077,-0.6732397080144709,6.08,7.35,2.23,0.15,0.22,0.03,-0.1433067751173881,0.4296944310994038,0.6703903436667255,0.5877096657415327,0.6096870417577198,-1.5080405575893905,1.4059144311721818,0.0,0.0,0.0,1.0,-1.9422841829612965,0.8807269687710685,-0.2726759232086565,0.0,0.0,0.0,1.0
1677505745.9212391,4.59,8.69,-1.13,0.06,-0.08,0.2,-0.2691459516609984,-0.7106192803563098,0.43608252727954727,0.4820920290689932,2.78,7.55,5.9,0.01,0.02,0.06,-0.1534669451957238,0.4293495370032408,-0.5806789492796083,-0.67447670802699,6.28,7.06,2.22,0.16,0.27,-0.0,-0.14151225208542845,0.437434469948153,0.6691273327578101,0.5838612673977503,0.6177103744883736,-1.5088970566716624,1.4014861988678398,0.0,0.0,0.0,1.0,-1.9512362052336043,0.8622751844716852,-0.26769157183199466,0.0,0.0,0.0,1.0
1677505745.943353,4.53,8.71,-1.12,0.04,-0.05,0.17,-0.26947788235045794,-0.7105703503786304,0.43676045201023345,0.48136447277143307,2.86,7.41,5.86,0.03,0.08,0.04,-0.1540138279097137,0.427383160101593,-0.5809921880066348,-0.6753306247679254,6.39,6.84,2.16,0.2,0.32,-0.08,-0.14135201037998296,0.44087075034978274,0.6678525918846377,0.5827739751915217,0.6221592981499434,-1.5085034416216188,1.3999411324556832,0.0,0.0,0.0,1.0,-1.9552122199536204,0.8535713695091706,-0.26657286451976925,0.0,0.0,0.0,1.0
1677505745.96461,4.32,8.49,-1.17,0.09,0.0,0.08,-0.26909908883776,-0.7102978402975415,0.4371823809775966,0.48159549854426076,2.49,7.58,5.55,0.06,0.04,0.01,-0.15513979291099533,0.42555102616973334,-0.5811464599136504,-0.6760967097326036,5.9,6.85,1.79,0.2,0.24,-0.02,-0.14032623993783416,0.44383800117589167,0.6671094153826715,0.5816196377400686,0.6274689514602262,-1.505540905155657,1.4007602570948712,0.0,0.0,0.0,1.0,-1.9584664073302551,0.8476642712215193,-0.2614854004594002,0.0,0.0,0.0,1.0
1677505745.986106,4.51,8.49,-1.13,0.08,0.07,0.01,-0.26854974407466375,-0.709906676566421,0.43696303006421133,0.48267676128124753,2.71,7.44,5.8,0.08,-0.03,-0.0,-0.15690391306611803,0.4240490443739529,-0.5812064932989605,-0.6765815414103484,6.11,6.89,2.16,0.18,0.19,-0.03,-0.13912505154185628,0.44630214197283896,0.6664740122365564,0.5807503845175119,0.6324746301421363,-1.5007702542171066,1.4036254793511296,0.0,0.0,0.0,1.0,-1.9608129349889816,0.8444599158611065,-0.2541654667411524,0.0,0.0,0.0,1.0
1677505746.0084538,4.54,8.66,-0.97,0.09,0.05,-0.02,-0.2675870898190825,-0.7096307693347119,0.4367315323137213,0.48382526727992237,2.83,7.65,5.93,0.1,-0.03,-0.01,-0.15894665673986283,0.42233715117512605,-0.5812782334893978,-0.677113658346916,6.27,7.18,2.15,0.2,0.18,-0.04,-0.13771913471672093,0.4489458110336508,0.665660737470637,0.5799800697250402,0.6378587019194646,-1.494981403411592,1.4073616734297982,0.0,0.0,0.0,1.0,-1.963407988971122,0.8404962300061384,-0.24717434371277952,0.0,0.0,0.0,1.0
1677505746.0314667,4.64,8.73,-0.91,0.07,0.07,-0.01,-0.26688148212766843,-0.7092982836571695,0.43632639556445135,0.48506648599142194,2.73,7.79,6.11,0.08,-0.04,0.0,-0.16088641303015622,0.4207898006433759,-0.5813232898240053,-0.6775800605721761,6.27,7.42,2.31,0.19,0.18,-0.02,-0.13623279867397656,0.4516164588656104,0.6650103439837282,0.5790029715310498,0.6428452978882425,-1.4895304207462459,1.410868189681264,0.0,0.0,0.0,1.0,-1.9656845077366216,0.8376022581605763,-0.23876112155989274,0.0,0.0,0.0,1.0
1677505746.0522096,4.49,8.8,-0.99,0.09,0.03,-0.01,-0.2659693173877574,-0.7091133255014628,0.43621940727343617,0.48593337251372104,2.59,7.81,6.02,0.07,-0.08,0.01,-0.16275675524492556,0.41974994479373773,-0.5813218925333686,-0.6777795214737754,6.16,7.4,2.16,0.17,0.14,0.0,-0.13464045072814584,0.4536902762937692,0.6646912765199979,0.5781198743707229,0.6463176077160292,-1.4847131580354653,1.4143551139344688,0.0,0.0,0.0,1.0,-1.9674896064720815,0.8352330349647128,-0.23210003388187608,0.0,0.0,0.0,1.0
1677505746.0724154,4.46,8.81,-0.97,0.09,0.04,-0.01,-0.26512336859172403,-0.7088813113252603,0.4360905859635308,0.48684893623622155,2.59,7.84,6.03,0.07,-0.09,0.01,-0.1646368016035106,0.4188021030508258,-0.58129967378925,-0.6779308307567102,6.14,7.4,2.19,0.15,0.14,-0.0,-0.13320852720730694,0.45556892780839453,0.6644728521530807,0.5772246261606654,0.6496579495536855,-1.4799414320066113,1.4178215354592134,0.0,0.0,0.0,1.0,-1.9690640906904737,0.8333880619375424,-0.22527970386451704,0.0,0.0,0.0,1.0
1677505746.117401,4.47,8.9,-0.91,0.06,0.05,0.0,-0.2638200607045214,-0.7084733428339206,0.43538678336027054,0.4887768887118019,2.59,7.87,6.07,0.06,-0.1,-0.01,-0.16898557550336354,0.416885465559736,-0.5808026609981883,-0.678467871644828,6.27,7.41,2.28,0.14,0.13,-0.02,-0.13022112637844377,0.4593689294084002,0.6638576341877236,0.575600283590608,0.6558463261265819,-1.4693727973408897,1.4259415061428269,0.0,0.0,0.0,1.0,-1.9717963757801074,0.8305539756396938,-0.21142172549085983,0.0,0.0,0.0,1.0
1677505746.1444614,4.44,8.93,-0.94,0.08,0.03,0.01,-0.2628780258433741,-0.7082089497468659,0.4352916097043971,0.4897514079082227,2.68,7.84,5.99,0.06,-0.1,-0.02,-0.17167293856115662,0.41570755725467595,-0.58038765127011,-0.6788709768875766,6.29,7.4,2.21,0.15,0.13,-0.02,-0.12835337733358462,0.4617428691643789,0.6634256280103479,0.5746175853574139,0.6597321608182001,-1.462861015537231,1.4308358135032575,0.0,0.0,0.0,1.0,-1.973830815972704,0.8275777816244386,-0.20397775682192237,0.0,0.0,0.0,1.0
1677505746.1722727,4.55,8.94,-0.88,0.08,0.04,0.02,-0.2620569338780392,-0.7078262301023537,0.4352261462028311,0.49080178590441453,2.71,7.9,6.15,0.05,-0.08,-0.01,-0.17410288110762456,0.4143989670285954,-0.5800447471254593,-0.6793451068844312,6.28,7.48,2.33,0.16,0.14,-0.01,-0.1263851654029599,0.46435485539938787,0.6629824742061359,0.5734593247376754,0.6642010354468985,-1.4566680268933547,1.4350802221262366,0.0,0.0,0.0,1.0,-1.9760431081417673,0.8243282143981244,-0.19554188736079717,0.0,0.0,0.0,1.0
1677505746.228314,4.5,8.77,-0.91,0.09,0.03,0.03,-0.2603212730135612,-0.7070045500996293,0.43548834356045024,0.49267362784910146,2.81,7.76,6.15,0.05,-0.09,-0.0,-0.17906119080735391,0.4119772538256248,-0.5794683788994994,-0.6800207571335859,6.34,7.28,2.26,0.15,0.15,-0.01,-0.1227923259250956,0.46955528777249533,0.662171653291966,0.5709365796613303,0.6728156397492031,-1.4446625801345667,1.4431802189843814,0.0,0.0,0.0,1.0,-1.9807032371916007,0.8168043609937826,-0.17929116553877197,0.0,0.0,0.0,1.0
1677505746.2517943,4.45,8.65,-1.03,0.07,0.01,-0.01,-0.25926843838518754,-0.7070149869019801,0.4352469705253612,0.493426549550989,2.75,7.58,5.82,0.07,-0.1,-0.02,-0.18147938695955773,0.41086688653271763,-0.5791184286938095,-0.6803495272335442,6.27,7.04,2.06,0.15,0.12,-0.03,-0.12117806709350404,0.4715018524810431,0.6617409975513404,0.5701760529189066,0.6756772464317911,-1.4385558600124657,1.4479355290475289,0.0,0.0,0.0,1.0,-1.9821569135029076,0.8144901826107023,-0.17366551955817625,0.0,0.0,0.0,1.0
1677505746.2757583,4.56,8.9,-0.98,0.04,0.02,0.0,-0.25850616517109676,-0.7070835463094347,0.4347816533005374,0.49413797168428425,2.86,7.89,5.97,0.07,-0.08,-0.06,-0.1840133046896777,0.4094821585064526,-0.578464631472001,-0.6810595683918127,6.32,7.43,2.12,0.17,0.15,-0.05,-0.11973285872176527,0.47384126471930105,0.6610071408874236,0.5693927099000833,0.6787662183494803,-1.4320308826745634,1.4529500927058219,0.0,0.0,0.0,1.0,-1.9838068682715682,0.8116462938427348,-0.16804940669310559,0.0,0.0,0.0,1.0
1677505746.300989,4.46,8.92,-1.13,0.09,0.02,0.0,-0.2573954764407529,-0.7068946115464062,0.4347269591185432,0.4950354006432649,3.0,7.81,5.94,0.08,-0.09,-0.02,-0.18664987369735572,0.4081267512735132,-0.5781303412144048,-0.681439423654814,6.53,7.26,2.07,0.18,0.14,-0.03,-0.1179581301480016,0.47632146442742973,0.6603308544121596,0.5684777082428152,0.6827430177036982,-1.425306487872422,1.4576911152249055,0.0,0.0,0.0,1.0,-1.9859793591904362,0.8076446670961046,-0.16154280107998467,0.0,0.0,0.0,1.0
