timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736744.0034924,-1.7,9.75,-0.35,0.09,0.04,0.01,0.1449922820080555,0.9671812862528822,0.2083396663727532,0.0114970037838779,1.08,9.83,-0.48,0.06,-0.13,-0.0,0.9169299458780824,0.1433047673867835,-0.1128975396308951,0.3549047245973596,3.36,8.91,-3.61,0.14,0.11,0.0,-0.5731699995703179,-0.662540500603897,-0.3290712083863205,0.3524604608509531,-1.5143290418739346,1.5228961110687125,0.1004738166338009,0.0,0.0,0.0,1.0,-1.6630345730968814,0.7585352103633244,1.1320072187594654,0.0,0.0,0.0,1.0
1677736744.038465,-1.71,9.74,-0.31,0.08,0.03,0.02,0.1450710933481352,0.9670785557445556,0.208770003260878,0.011337135099045,1.09,9.89,-0.36,0.06,-0.13,0.01,0.9165888901464152,0.1416032657082275,-0.1142441419854656,0.3560359499024403,3.35,8.86,-3.64,0.13,0.11,0.02,-0.5710711450650101,-0.6634073587040018,-0.3300923746159778,0.3532809758703447,-1.5102044677401802,1.526932466752578,0.1012902147025393,0.0,0.0,0.0,1.0,-1.6606014093849495,0.761469371559589,1.1336081136465823,0.0,0.0,0.0,1.0
1677736744.067611,-1.75,9.69,-0.34,0.11,0.03,0.03,0.1452799571270813,0.967063536839477,0.2087060333166948,0.0111194167961062,0.91,9.79,-0.41,0.05,-0.13,0.03,0.9162812962686504,0.1399334414282908,-0.1152595260026107,0.3571588718538721,3.35,8.74,-3.59,0.13,0.12,0.03,-0.5693606111384865,-0.6639968591731092,-0.3309752809911948,0.3541073691199536,-1.5072758776780062,1.5296253895526395,0.1042381705803117,0.0,0.0,0.0,1.0,-1.6588624544919603,0.7628845939767429,1.1352015034124334,0.0,0.0,0.0,1.0
1677736744.0892353,-1.88,9.64,-0.23,0.08,0.03,0.01,0.1452189414703465,0.9670189920156164,0.2089577863606329,0.0110621715136455,1.07,9.77,-0.56,0.05,-0.11,0.01,0.9160537088328736,0.1389555753954391,-0.1158545555523838,0.3579311002942031,3.43,8.66,-3.66,0.15,0.12,0.0,-0.5677923223781989,-0.6646997756804839,-0.3316012401684349,0.3547206004413075,-1.5050952260737944,1.5317022662027304,0.1052450861527243,0.0,0.0,0.0,1.0,-1.6573399848818542,0.764865708893665,1.1360918192956089,0.0,0.0,0.0,1.0
1677736744.1129954,-1.83,9.59,-0.29,0.07,0.04,0.01,0.1451256815373281,0.9669450492496056,0.2093729100277134,0.0108992126564568,0.79,9.75,-0.42,0.06,-0.12,0.02,0.9158329731785618,0.1377299712403712,-0.1166436371562385,0.3587125341718718,2.96,8.63,-3.6,0.15,0.1,0.01,-0.5662437255468734,-0.665498015124771,-0.332069086367764,0.3552612517889696,-1.502339217697523,1.5343626482754331,0.1058684964717683,0.0,0.0,0.0,1.0,-1.6558137583714736,0.7668293187726283,1.1369932248955763,0.0,0.0,0.0,1.0
1677736744.1427264,-1.79,9.55,-0.23,0.09,0.01,0.01,0.1451065971663905,0.9669103262933086,0.2095371367469045,0.0110763121149257,0.78,9.66,-0.51,0.07,-0.14,0.03,0.9155927058501478,0.1359255643188468,-0.1178572778876797,0.3596163233329573,3.09,8.7,-3.58,0.15,0.1,0.04,-0.5645886069467921,-0.6662361160695323,-0.3325090882551541,0.3560994928081079,-1.5000558567873858,1.5365692723373887,0.1062416953291409,0.0,0.0,0.0,1.0,-1.654623138144348,0.7683790666851418,1.137680043156871,0.0,0.0,0.0,1.0
1677736744.1675236,-1.78,9.56,-0.27,0.11,-0.01,0.01,0.1451456591175041,0.9669298312907976,0.2094011253934012,0.0114283718557046,0.82,9.74,-0.49,0.07,-0.16,0.02,0.9153443591588803,0.1344409344617366,-0.1191369280947434,0.3603841445752309,3.17,8.62,-3.6,0.14,0.08,0.03,-0.5632440349616827,-0.6669736871605991,-0.332866752720986,0.3565136500170279,-1.4984343290894055,1.5381492158862828,0.1062617102948906,0.0,0.0,0.0,1.0,-1.6544085287464565,0.7695992837619728,1.137167253504973,0.0,0.0,0.0,1.0
1677736744.191985,-1.82,9.62,-0.38,0.06,0.02,-0.01,0.1448622177401967,0.9668591172225546,0.2099155805332085,0.0115686803232037,1.0,9.8,-0.47,0.07,-0.15,-0.01,0.9150703953659952,0.1333466080331838,-0.1203950702454007,0.3610676954691054,3.38,8.65,-3.68,0.16,0.08,-0.01,-0.5614917201659527,-0.6680605842965172,-0.3332427165608088,0.3568912940289351,-1.4954560985245775,1.5411686106879174,0.1044527204811952,0.0,0.0,0.0,1.0,-1.6532704315866615,0.7723095290997398,1.1369849916788664,0.0,0.0,0.0,1.0
1677736744.2149894,-1.8,9.73,-0.38,0.12,0.04,-0.0,0.1446677202136246,0.9669230033148106,0.2097674217932539,0.0113483542009492,0.99,9.79,-0.55,0.08,-0.13,0.03,0.9149418703057196,0.1319574242977572,-0.1212068399327527,0.3616317382195448,3.2,8.73,-3.64,0.16,0.1,0.05,-0.5602329092976776,-0.6686112647339385,-0.3334628644395854,0.3576319086022526,-1.4941772818287793,1.5423035781017544,0.1059902044591223,0.0,0.0,0.0,1.0,-1.6524771279843622,0.7724893585102379,1.138015611701788,0.0,0.0,0.0,1.0
1677736744.2676082,-1.84,9.65,-0.22,0.15,0.02,0.01,0.1445968425057935,0.9671968449254026,0.2085591566707111,0.0111845640282967,0.95,9.75,-0.51,0.07,-0.15,0.05,0.9145405392215792,0.1281301055839256,-0.123341936591802,0.3632974605487062,3.15,8.75,-3.73,0.15,0.09,0.05,-0.5575341293657367,-0.669902071767946,-0.3339659841252749,0.3589618785896911,-1.492379050717786,1.543614447000998,0.1120678722403617,0.0,0.0,0.0,1.0,-1.6523594445774974,0.771695266523738,1.1387250245517575,0.0,0.0,0.0,1.0
1677736744.291007,-1.77,9.68,-0.24,0.1,0.04,0.0,0.1443991182004189,0.9672140990328216,0.2086267072626539,0.0109853680781065,0.7,9.95,-0.42,0.07,-0.15,0.02,0.9142991140589156,0.1267621956269913,-0.1244609975204832,0.3640026591758807,3.15,8.89,-3.64,0.14,0.09,0.03,-0.5562130424864519,-0.6705564175205693,-0.3343529754358205,0.3594290334783183,-1.4899607511341002,1.5458973290247842,0.1127759202753205,0.0,0.0,0.0,1.0,-1.6513548604323656,0.7728764431951375,1.1393810286644392,0.0,0.0,0.0,1.0
1677736744.3171473,-1.84,9.62,-0.34,0.11,0.01,0.01,0.1443843424335238,0.967237246316371,0.208522847625048,0.011112741187644,1.0,9.77,-0.53,0.06,-0.17,0.01,0.9139465092860178,0.1252495934844731,-0.1259169800835641,0.3649098952104646,3.36,8.68,-3.66,0.12,0.07,0.02,-0.5548150248125229,-0.6713718229988576,-0.3348809798220674,0.3595759904093739,-1.4874060477257218,1.5483191001077548,0.1132749461728397,0.0,0.0,0.0,1.0,-1.6509594870926625,0.7745593490510911,1.1388110408563323,0.0,0.0,0.0,1.0
1677736744.3395035,-1.83,9.63,-0.41,0.1,0.03,-0.0,0.1442154348122767,0.9672512813282684,0.2085781789641013,0.0110458313742355,1.03,9.63,-0.57,0.08,-0.15,0.01,0.9137549174318248,0.1240008951951135,-0.1269717052889023,0.3654502906224011,3.31,8.5,-3.72,0.14,0.08,0.01,-0.55342679928917,-0.6721795314808919,-0.3352753420377543,0.3598387142986982,-1.4855358754155572,1.5501081944066868,0.1133479090525073,0.0,0.0,0.0,1.0,-1.6502709323072058,0.7760839432286711,1.138771075785007,0.0,0.0,0.0,1.0
1677736744.3612013,-1.81,9.62,-0.29,0.08,0.03,-0.0,0.1440505452587781,0.9672206666452092,0.208836063637235,0.0110054963336895,0.99,9.78,-0.58,0.08,-0.13,-0.02,0.9135520861942416,0.1231652521042864,-0.1279213964468373,0.3659084896737539,3.39,8.72,-3.68,0.15,0.11,-0.02,-0.5517047512836677,-0.6730501781207933,-0.3358887196267189,0.3602833512252795,-1.4833509428266507,1.5522549787049795,0.1125809109080593,0.0,0.0,0.0,1.0,-1.6489273106770286,0.7784195018173707,1.1391232607992066,0.0,0.0,0.0,1.0
1677736744.383255,-1.85,9.69,-0.32,0.06,0.05,-0.01,0.1437263251084108,0.9671615385721196,0.2093428910809182,0.010809982956719,0.98,9.86,-0.57,0.07,-0.12,-0.01,0.913331243386838,0.1222678514430603,-0.1287343057248807,0.3664752254743596,3.15,8.75,-3.71,0.16,0.1,-0.02,-0.549959019157502,-0.6740206064071373,-0.3363517993341047,0.3607059279670675,-1.480665691896271,1.5548542859416734,0.1120591733422407,0.0,0.0,0.0,1.0,-1.6473689301708123,0.7809218916009447,1.1396651293806768,0.0,0.0,0.0,1.0
1677736744.4164734,-1.81,9.71,-0.24,0.07,0.04,-0.0,0.1434367509819072,0.967081713391191,0.2099199414953159,0.0106054822952906,1.01,9.81,-0.47,0.07,-0.12,0.0,0.9130174061598,0.1207633334372983,-0.1299055841353458,0.3673417653314108,3.27,8.82,-3.72,0.16,0.11,-0.0,-0.5474813667298075,-0.6752332214740574,-0.3370305316363293,0.3615724968057745,-1.4771294790314906,1.5582214348531218,0.1119574121728196,0.0,0.0,0.0,1.0,-1.6451121692216948,0.7839626850298584,1.1408367364173826,0.0,0.0,0.0,1.0
1677736744.452048,-1.8,9.64,-0.29,0.1,0.02,-0.0,0.1432047779225461,0.967103693013556,0.2099743354723042,0.0106591267306541,0.85,9.86,-0.44,0.07,-0.13,0.02,0.912684400959486,0.1187664061718978,-0.131228369689986,0.3683488020867507,3.03,8.81,-3.62,0.15,0.1,0.02,-0.5451956456792414,-0.6763379910101109,-0.3376228842741963,0.3624078060185441,-1.4747679126283066,1.5603817278066812,0.1129976433780081,0.0,0.0,0.0,1.0,-1.6438184589299938,0.7860582553708065,1.141259520549303,0.0,0.0,0.0,1.0
1677736744.4738238,-1.82,9.71,-0.22,0.08,0.03,0.0,0.1430384174622175,0.9670733055255212,0.2102297344703275,0.0106156306634111,1.01,9.79,-0.5,0.07,-0.12,-0.0,0.9124751372730264,0.117771380096267,-0.1319881731960803,0.3689148248920796,3.29,8.69,-3.61,0.14,0.1,-0.0,-0.5436718449026777,-0.6770938489017515,-0.3381571921844248,0.3627872078966911,-1.4728205660514482,1.5622148990396378,0.1130671899114268,0.0,0.0,0.0,1.0,-1.6426010732306071,0.7881798298103722,1.1415490660071297,0.0,0.0,0.0,1.0
1677736744.4938238,-1.88,9.66,-0.26,0.06,0.02,0.0,0.1429024564636105,0.9670024180510294,0.2106430763307596,0.0107100800203207,1.07,9.77,-0.54,0.06,-0.12,0.0,0.9122478131122764,0.1168646433901952,-0.1326617544367569,0.3695232624705961,3.24,8.7,-3.7,0.17,0.12,-0.01,-0.5420288500207988,-0.6778806664864425,-0.3385781496001338,0.3633832197039044,-1.4707913899157878,1.5641516024744886,0.1127051543900015,0.0,0.0,0.0,1.0,-1.6412521766394446,0.7903662415261625,1.1419774502730309,0.0,0.0,0.0,1.0
1677736744.5292552,-1.82,9.66,-0.23,0.07,0.03,0.0,0.1426282569494345,0.9669149256335672,0.2112318883595682,0.0106675323599198,1.05,9.78,-0.51,0.08,-0.1,0.02,0.9120597139840436,0.1150158223264335,-0.1334502010554722,0.3702829763575055,3.42,8.71,-3.7,0.17,0.13,0.0,-0.5391541637006848,-0.6791056633001894,-0.3393744058879322,0.3646276161593329,-1.468625468231603,1.5661648108696753,0.1129912353019442,0.0,0.0,0.0,1.0,-1.6386129890341932,0.793700479654878,1.143453987165222,0.0,0.0,0.0,1.0
1677736744.6002166,-1.7,9.66,-0.26,0.09,0.04,0.01,0.1423614149731657,0.9668361966731268,0.2118032495154244,0.0100189732102385,0.86,9.95,-0.43,0.06,-0.1,0.03,0.911411828697698,0.1111024555905951,-0.1349300396611537,0.3725300085478984,2.92,9.07,-3.62,0.14,0.11,0.02,-0.534541350813996,-0.6810577458573521,-0.3409162030728703,0.3663359572305565,-1.4631433914428502,1.570852027872283,0.1188920628412605,0.0,0.0,0.0,1.0,-1.6343397110107378,0.7984592587912751,1.1462532534583378,0.0,0.0,0.0,1.0
1677736744.6269658,-1.8,9.58,-0.35,0.13,0.02,0.01,0.1423165571091631,0.9669179966754252,0.2114615567972295,0.0099797432165502,0.82,9.58,-0.54,0.06,-0.16,0.03,0.9110545347870572,0.1093187443184819,-0.1361990952760249,0.3734686777101419,3.31,8.48,-3.61,0.13,0.09,0.04,-0.5330926975877553,-0.681718120369238,-0.3413792186951753,0.366787144242972,-1.4612271782456498,1.5724689527617477,0.1210641406719138,0.0,0.0,0.0,1.0,-1.6338931101952625,0.7992246306954373,1.1463565301188778,0.0,0.0,0.0,1.0
1677736744.6521373,-1.82,9.68,-0.29,0.1,0.05,-0.01,0.1419476300461444,0.9669553444376252,0.2115526080053916,0.0096812310123139,0.94,9.69,-0.54,0.09,-0.14,0.0,0.910855596295148,0.108018293432226,-0.1373275813096351,0.3739187965233163,2.99,8.72,-3.7,0.17,0.08,0.0,-0.5312607859851879,-0.682838204066894,-0.3415480208571401,0.3672041854195974,-1.459159916305677,1.5743830070227218,0.1211217810507359,0.0,0.0,0.0,1.0,-1.6331773438617174,0.8004945814720509,1.1464903787344536,0.0,0.0,0.0,1.0
1677736744.6761804,-1.87,9.62,-0.31,0.15,0.01,-0.01,0.141700508878495,0.9671141146625812,0.210986964860487,0.009785482254188,1.0,9.7,-0.56,0.09,-0.14,0.04,0.9107184686696724,0.1063302465983409,-0.1382126175976087,0.3744102319904194,3.26,8.6,-3.64,0.16,0.09,0.05,-0.5299054937310905,-0.6834931248828109,-0.3416611901068317,0.3678382078119712,-1.4594672155861366,1.5739693674405046,0.1227838628981281,0.0,0.0,0.0,1.0,-1.63338039358151,0.8003088383185465,1.1463307782541343,0.0,0.0,0.0,1.0
1677736744.7008057,-1.84,9.6,-0.24,0.1,0.03,-0.02,0.1412724130434255,0.9671666148747912,0.2110345547725577,0.0097601780964119,0.89,9.82,-0.53,0.08,-0.13,0.02,0.9105128376310508,0.1048939715387995,-0.13910692866741,0.3749838525064637,3.37,8.75,-3.72,0.17,0.09,0.01,-0.5281292160350516,-0.6844677179057679,-0.3418750263265887,0.3683815151297175,-1.4582432040393964,1.5750733355342306,0.1231695805058531,0.0,0.0,0.0,1.0,-1.6327128096508334,0.8017349074410804,1.1462853132586683,0.0,0.0,0.0,1.0
1677736744.7389936,-1.78,9.67,-0.31,0.06,0.05,-0.01,0.1407067162358111,0.9670593752916772,0.2119180841469794,0.0094079901190322,1.01,9.73,-0.42,0.07,-0.13,-0.01,0.910066046549872,0.1032095796135163,-0.140679289145883,0.3759480166173196,3.22,8.68,-3.62,0.15,0.1,-0.01,-0.5251835930883554,-0.6859727364151313,-0.3426968354972839,0.3690291010016542,-1.453425405299069,1.5795992173140467,0.122151151824647,0.0,0.0,0.0,1.0,-1.629973521217997,0.8061531915352447,1.1470847187133744,0.0,0.0,0.0,1.0
1677736744.7687745,-1.72,9.66,-0.29,0.1,0.04,-0.01,0.1403033783705193,0.9670998646833102,0.2120105264918142,0.009184247601509,1.01,9.73,-0.47,0.08,-0.14,0.02,0.9097964023848184,0.1014017934139367,-0.1418765574648527,0.3766420382033867,3.28,8.65,-3.61,0.16,0.09,0.03,-0.5232800640540098,-0.6869383031932726,-0.3429386336398513,0.36971182795092,-1.45133985558979,1.5814551652165545,0.1229316232158681,0.0,0.0,0.0,1.0,-1.628940331801264,0.8074598128210793,1.1476332367573432,0.0,0.0,0.0,1.0
1677736744.7974484,-1.71,9.59,-0.29,0.1,0.03,-0.02,0.1398058845181944,0.967157521422874,0.2120781057375846,0.0091389537697849,1.1,9.72,-0.45,0.09,-0.13,0.01,0.9095988504753098,0.0998178987913288,-0.1429524803334526,0.3771351305054902,3.67,8.51,-3.62,0.17,0.1,0.01,-0.5211188645269884,-0.6880066389078977,-0.3432910747229719,0.3704500396386901,-1.4500728436301145,1.582626406386035,0.1228104473410106,0.0,0.0,0.0,1.0,-1.6278912224404631,0.8092778252573605,1.1478412649177636,0.0,0.0,0.0,1.0
1677736744.8368511,-1.69,9.67,-0.42,0.06,0.09,-0.04,0.1384796796814731,0.9671297046504996,0.2131137935451818,0.008125496830075,1.24,9.66,-0.45,0.11,-0.07,0.01,0.9096553765772764,0.0980148390044731,-0.1433567375114293,0.377318211870378,3.52,8.45,-3.58,0.2,0.14,-0.01,-0.5173823113656211,-0.6895929619408044,-0.3439014349088594,0.3721678301456257,-1.448080273203341,1.5844727883687757,0.1225132861293569,0.0,0.0,0.0,1.0,-1.6236930378799197,0.8130769479525569,1.1510980824623214,0.0,0.0,0.0,1.0
1677736744.8878267,-1.6,9.67,-0.52,0.17,0.08,-0.04,0.1368357779701636,0.9676811232234956,0.2117189299544872,0.0066564497399765,1.37,9.7,-0.38,0.14,-0.05,0.07,0.9102454498500778,0.0943636832316329,-0.1428927734933353,0.3770018190905342,3.55,8.52,-3.51,0.24,0.15,0.07,-0.5134536885682637,-0.6908178731556774,-0.3433550819885267,0.3758234472421367,-1.4537774017298384,1.5786313583591292,0.1302086810656299,0.0,0.0,0.0,1.0,-1.621823390672978,0.8088297452636569,1.1567122946708628,0.0,0.0,0.0,1.0
1677736744.9127524,-1.47,9.87,-1.08,0.7,0.56,-0.02,0.1350405530078866,0.9692974544616664,0.2054892301615786,-0.0008185994500853,3.08,9.2,-0.4,0.17,0.38,0.48,0.9119835534096972,0.0898350583370464,-0.1356599469032418,0.376579393236023,4.81,8.33,-3.59,0.43,0.4,0.49,-0.5131058950950977,-0.6883181208640197,-0.3411738794231744,0.3828065946509079,-1.469709531368274,1.5593505662846796,0.1757262212445759,0.0,0.0,0.0,1.0,-1.6193003908203012,0.7823641923084457,1.1782497676141392,0.0,0.0,0.0,1.0
1677736744.937283,-1.67,9.92,-1.11,0.7,0.87,-0.09,0.1316212664640066,0.9708796492834766,0.1998313581930997,-0.0116609221035642,3.81,9.85,-0.53,0.23,0.67,0.57,0.914475070744202,0.0856095625013658,-0.1248743085581752,0.3752502563061469,5.25,7.36,-3.85,0.54,0.52,0.62,-0.5127715168892122,-0.6849435638533329,-0.3382327506720379,0.3918115518662746,-1.485788481409045,1.5368994286303663,0.2299407201603415,0.0,0.0,0.0,1.0,-1.611140561748773,0.7516869650666845,1.2090048787480905,0.0,0.0,0.0,1.0
1677736744.96279,-1.87,9.85,-1.3,0.78,0.96,-0.11,0.127520451973691,0.972565988545335,0.1930639325449885,-0.0240883831654362,5.29,10.06,-0.52,0.2,0.86,0.62,0.9171631746266444,0.0815884899563794,-0.1110507313364703,0.3739288227524697,6.81,7.02,-4.11,0.62,0.61,0.61,-0.5114051508534033,-0.6812926293448122,-0.3351758381566306,0.4024453781534093,-1.5032951572820596,1.5084866620902546,0.2950790748055673,0.0,0.0,0.0,1.0,-1.6000775976565496,0.7171082215403537,1.244189487207184,0.0,0.0,0.0,1.0
1677736744.9828813,-1.88,9.51,-1.18,0.87,2.51,-0.36,0.1187399813811886,0.9735948619826138,0.188805422288629,-0.0486453909128342,9.91,4.25,0.2,0.69,3.11,1.11,0.9236127028921088,0.0818281414971031,-0.0777967407293223,0.3663214400596258,15.71,1.93,-1.44,1.63,3.15,0.68,-0.4979817653001264,-0.6696051780028307,-0.3380963505536442,0.4351251828642815,-1.529675718824733,1.4578846763088835,0.396439737944846,0.0,0.0,0.0,1.0,-1.5375091014571955,0.6792797654963757,1.340576280233048,0.0,0.0,0.0,1.0
