timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832754.719659,-7.01,3.04,6.1,0.14,-0.04,0.05,-0.7794653898447984,-0.5049087650582924,0.1705491198746648,-0.3292625741127947,-7.69,3.69,-4.72,0.0,-0.21,0.11,0.6110234768620697,0.3545283050856577,-0.5188475384855564,0.4814116984701944,-6.4,5.4,-5.03,0.09,0.07,0.09,0.114700575353916,-0.903118858628394,-0.3816778227615679,0.1598191002828402,-0.8700646992125222,0.6043771358096719,-1.8708863399187885,0.0,0.0,0.0,1.0,-0.5924338702100411,1.88120415808504,-0.8559164825095427,0.0,0.0,0.0,1.0
1677832754.7504482,-6.97,2.85,5.8,0.05,0.04,0.07,-0.7799544053222672,-0.5039260375495701,0.1707432252398828,-0.3295093706295169,-7.38,2.67,-5.04,-0.04,-0.16,0.06,0.6114709515582426,0.3536907364276984,-0.5181695521300266,0.4821892300861325,-6.51,4.37,-5.01,0.06,0.14,0.08,0.1156072220834166,-0.9034343518203132,-0.3806595531573952,0.1598112847804507,-0.8691000172423812,0.6086574986411319,-1.869946846671641,0.0,0.0,0.0,1.0,-0.5973217415548612,1.881301425458893,-0.8522978843293025,0.0,0.0,0.0,1.0
1677832754.7756534,-7.09,2.89,5.76,0.13,-0.01,-0.02,-0.7800022004161737,-0.5036271331380779,0.1722831755071858,-0.3290513418149328,-7.35,2.71,-5.11,0.12,-0.17,0.06,0.6127471828747008,0.351894540062339,-0.5184000796813641,0.4816352145968858,-6.97,4.49,-5.06,0.19,0.05,0.05,0.1165046021602117,-0.9044383564231911,-0.3785542424147918,0.1584759371506306,-0.86849760317895,0.6080550483779548,-1.8704226718617645,0.0,0.0,0.0,1.0,-0.6044782303889628,1.8789832057909692,-0.8523662248947456,0.0,0.0,0.0,1.0
1677832754.8033817,-7.11,2.89,5.89,0.23,0.08,-0.01,-0.7807972211946437,-0.503357896268451,0.1736528710476221,-0.3268504367686234,-7.69,3.2,-4.99,0.12,-0.12,0.12,0.6148357670387112,0.3496191589003973,-0.5177653649500344,0.4813132557470819,-6.96,5.18,-5.05,0.17,0.08,0.15,0.116342234895405,-0.905471196609924,-0.3763432209952281,0.1579625794302932,-0.8721740188711186,0.6078957248068647,-1.8687630316783712,0.0,0.0,0.0,1.0,-0.6132478019943015,1.8757170906988552,-0.853295100776618,0.0,0.0,0.0,1.0
1677832754.894143,-7.13,2.82,5.89,0.18,0.05,0.01,-0.7828669314823915,-0.5016862927914497,0.1777986034566472,-0.3222078332775013,-7.4,3.67,-4.87,0.08,-0.15,0.07,0.6194594022574165,0.3433477160350726,-0.51667612885919,0.4810698210400075,-6.62,4.86,-5.1,0.14,0.05,0.07,0.1183789518131655,-0.9082031706689516,-0.3708625043891634,0.1536698649465052,-0.87681922468037,0.6092959257584182,-1.866131432157207,0.0,0.0,0.0,1.0,-0.6428784219420379,1.862650594249988,-0.8600814486672066,0.0,0.0,0.0,1.0
1677832754.9198174,-7.03,2.82,5.91,0.03,0.04,0.0,-0.7827426326843039,-0.5016069789285158,0.1781323745361952,-0.3224488592176274,-7.32,2.77,-5.05,0.04,-0.09,-0.04,0.6203452031352938,0.343321687224308,-0.5165537888073567,0.4800773180408031,-6.37,4.45,-5.07,0.12,0.15,-0.01,0.1202998242307606,-0.9085748574889672,-0.3695071429451236,0.1532453977823895,-0.8781992529948028,0.608509919567791,-1.8657389286357753,0.0,0.0,0.0,1.0,-0.6488850357302771,1.8612774588804348,-0.8585420382654002,0.0,0.0,0.0,1.0
1677832754.9407198,-6.98,2.84,5.69,-0.06,0.08,-0.01,-0.7823569181438517,-0.5019246415153162,0.1776398652110861,-0.3231615465366556,-7.47,3.61,-4.86,0.04,-0.06,-0.07,0.6211823553355987,0.3434632679112381,-0.5163034583770115,0.479161980840914,-6.65,4.83,-4.99,0.12,0.16,-0.08,0.1225535960391413,-0.9087360732594948,-0.3685694033778971,0.1527611211940075,-0.8799597174097571,0.6088368508169998,-1.8648025592065711,0.0,0.0,0.0,1.0,-0.6546159434668664,1.8601494798290352,-0.8566340404459503,0.0,0.0,0.0,1.0
1677832754.9630826,-6.96,3.1,5.9,-0.08,0.13,-0.01,-0.7819757155349921,-0.5024785457363188,0.1765395040841796,-0.3238257168384919,-7.26,3.25,-4.9,0.05,-0.1,-0.0,0.6221461350122134,0.3429294491741983,-0.5160134020447433,0.4786060472754765,-7.23,5.21,-4.95,0.15,0.12,-0.04,0.1244245208906982,-0.909121818194343,-0.367299509064618,0.1520102921680727,-0.8819113708132837,0.6108604242089065,-1.8632181504497936,0.0,0.0,0.0,1.0,-0.6621092142189325,1.8590667174390176,-0.8532188046198376,0.0,0.0,0.0,1.0
1677832754.9923043,-7.07,3.01,6.14,0.25,0.06,0.07,-0.7834452424518124,-0.5011057746516899,0.1779561889651253,-0.3216180179955084,-7.77,3.28,-4.9,0.02,-0.16,0.15,0.6234677874222188,0.3407021355112842,-0.5150092643656302,0.4795575361960917,-6.33,5.01,-5.09,0.12,0.13,0.15,0.1243606012622412,-0.9098137470458284,-0.3655533107984989,0.1521320594233156,-0.8836492917824328,0.6137626159927511,-1.86144013611562,0.0,0.0,0.0,1.0,-0.6706312285191743,1.8560625675920344,-0.8531034524127344,0.0,0.0,0.0,1.0
1677832755.0191798,-7.12,2.68,5.8,0.15,-0.07,0.03,-0.7837662195399782,-0.4999458235514311,0.1801647741267003,-0.3214114820372278,-7.26,3.05,-5.04,0.06,-0.08,-0.09,0.6243926005344491,0.3409440485098566,-0.5151641042560696,0.4780135791686025,-6.64,4.75,-5.09,0.13,0.15,-0.09,0.1273375740745142,-0.9100672952956282,-0.364236996997801,0.1513078658898516,-0.8839196731183038,0.6101911995848631,-1.862485627172359,0.0,0.0,0.0,1.0,-0.6776135250836733,1.852297488370436,-0.8557651109973173,0.0,0.0,0.0,1.0
1677832755.0406616,-6.95,2.58,5.56,-0.17,0.19,0.03,-0.7834142398811896,-0.5005345317435661,0.1780197571059584,-0.3225465506923961,-6.82,3.17,-4.95,-0.01,0.06,-0.22,0.6250951444014592,0.3430560282982918,-0.5147136856576497,0.4760655875933888,-6.4,4.81,-5.05,0.07,0.26,-0.22,0.1313211234450944,-0.9096603815987756,-0.3638473125150501,0.1512874279716065,-0.8896579612445281,0.6094658357256356,-1.8599892760651824,0.0,0.0,0.0,1.0,-0.6863926196882192,1.8505572805399384,-0.8525273737999107,0.0,0.0,0.0,1.0
1677832755.062368,-6.95,3.14,5.97,-0.15,0.23,-0.02,-0.7829388033363056,-0.501641932840503,0.1757497514042055,-0.3232247303776705,-7.04,2.97,-5.03,0.07,0.02,-0.15,0.6262240350056868,0.3441173129155622,-0.5144931277563461,0.4740501602409406,-7.34,4.77,-4.9,0.14,0.14,-0.13,0.1340664734002501,-0.9098293320804683,-0.3627873127259422,0.1504065587702814,-0.8959243950180438,0.6086223117255162,-1.857255599017389,0.0,0.0,0.0,1.0,-0.6967169721437702,1.8482787784311543,-0.8490883451843253,0.0,0.0,0.0,1.0
1677832755.0845716,-7.03,3.13,6.21,0.21,0.11,-0.0,-0.7836201952985039,-0.5014674466306962,0.1764062319857646,-0.3214819292069292,-7.99,3.43,-4.81,0.12,-0.07,0.1,0.6280811144587147,0.3426320401726699,-0.5137383386045208,0.4734874002075236,-6.97,5.36,-4.94,0.2,0.12,0.07,0.13487620675469,-0.9105362337027594,-0.3608703514354862,0.1500158838946356,-0.9003971458399621,0.6085320879591813,-1.8551209334399976,0.0,0.0,0.0,1.0,-0.7063262469920106,1.844518914808184,-0.8493251472345673,0.0,0.0,0.0,1.0
1677832755.1066232,-7.01,2.8,6.14,0.15,-0.01,0.04,-0.784066699340789,-0.5006444371628764,0.1776413013669295,-0.3209955242232691,-8.21,3.6,-4.56,0.06,-0.1,-0.04,0.6289187498155496,0.3422606273497663,-0.5136837799881016,0.4727027007260759,-7.01,5.56,-4.94,0.12,0.11,-0.07,0.1369049380281854,-0.910710101339612,-0.3600462221265885,0.1491001917968704,-0.901235929092138,0.6072706601161734,-1.8551269890429327,0.0,0.0,0.0,1.0,-0.7130485870437597,1.840725352048023,-0.8519342057005229,0.0,0.0,0.0,1.0
1677832755.158133,-6.85,3.04,6.0,-0.17,0.06,0.05,-0.7829001467511214,-0.500533119963663,0.1748424437521955,-0.3255212372477011,-7.64,3.72,-4.6,-0.06,-0.17,-0.09,0.628118318001563,0.34280227681752,-0.5141372063466871,0.4728814974701754,-7.16,5.55,-4.77,-0.05,0.06,-0.06,0.1402636341449847,-0.909725700919246,-0.3622881098625754,0.1465352772394107,-0.8962530682194252,0.6149802994222813,-1.8550012584981577,0.0,0.0,0.0,1.0,-0.7138363232456607,1.8412432628964992,-0.8501534864089944,0.0,0.0,0.0,1.0
1677832755.179974,-6.95,3.18,5.92,0.06,-0.07,0.04,-0.7829104215865498,-0.4996666110518147,0.1760645416076898,-0.3261684024543752,-7.23,2.82,-5.09,0.0,-0.22,0.04,0.6282329699076781,0.3417664456405534,-0.5143380832778949,0.4732603598921234,-7.07,4.54,-4.97,0.07,0.02,0.07,0.14044414378566,-0.9101138488804924,-0.3617353698561071,0.1453125828939614,-0.8924393610396344,0.6167315003038923,-1.8562581295175729,0.0,0.0,0.0,1.0,-0.7148003457391403,1.8407958478004527,-0.8503123616952875,0.0,0.0,0.0,1.0
1677832755.2082467,-7.15,2.77,5.51,0.09,-0.02,0.02,-0.7830251875342791,-0.4989353674371895,0.1774560115044163,-0.3262582087674854,-6.37,3.09,-5.2,0.05,-0.09,-0.01,0.6294959350323956,0.3412551034454642,-0.5139149060724646,0.472410088235471,-5.87,4.48,-5.35,0.15,0.15,-0.02,0.1427240435639802,-0.9106257738489896,-0.3598290598208773,0.1446153349375498,-0.892934849078926,0.6165013484666501,-1.8560962913165897,0.0,0.0,0.0,1.0,-0.7219884879608183,1.8384797953824616,-0.8492494717234234,0.0,0.0,0.0,1.0
1677832755.2283998,-6.94,2.91,5.61,-0.01,0.21,-0.0,-0.7830937781698208,-0.4995019309693159,0.1761720900601363,-0.3259223070510569,-6.96,3.32,-4.97,0.09,-0.09,-0.02,0.6305431812508481,0.3407103817802183,-0.5137963704750373,0.4715347516481856,-7.15,5.1,-4.97,0.13,0.12,-0.02,0.1441571911010397,-0.9108888297175192,-0.358831911613583,0.1440135526867118,-0.8970718670849759,0.6169968127339839,-1.853935543205529,0.0,0.0,0.0,1.0,-0.7305656683205471,1.83589379363352,-0.8475068039663598,0.0,0.0,0.0,1.0
1677832755.2499976,-7.09,2.88,6.13,0.26,-0.09,-0.0,-0.7835481386605783,-0.4985397609719206,0.1787899636917654,-0.324876237996411,-7.61,3.51,-4.8,0.1,-0.15,0.05,0.6316297014271235,0.339266239264983,-0.5137602869017504,0.471161020005591,-6.87,5.23,-5.03,0.18,0.09,0.06,0.1448702065626342,-0.9115274836922568,-0.3572094004244537,0.1432889178288564,-0.896134170080402,0.6152884624123974,-1.854956510874715,0.0,0.0,0.0,1.0,-0.7348945908329211,1.8329262235057888,-0.8501831564723692,0.0,0.0,0.0,1.0
1677832755.2714715,-7.11,2.82,5.85,0.09,-0.02,0.01,-0.7835866204585203,-0.4980652048889597,0.1798679718686422,-0.3249162547690942,-7.53,3.39,-4.77,0.05,-0.11,-0.02,0.6324142487926319,0.3388034426647905,-0.5136400587167715,0.4705723485756135,-6.42,5.07,-5.12,0.14,0.13,-0.01,0.1463662075542983,-0.9118483783529114,-0.3560113222598822,0.1427074160795724,-0.8960214317081413,0.6147841477868885,-1.855178170836872,0.0,0.0,0.0,1.0,-0.7393042630699961,1.8311594721829687,-0.8501671565293033,0.0,0.0,0.0,1.0
1677832755.295845,-6.94,2.77,5.72,-0.01,0.07,0.01,-0.7834311685205038,-0.4981010660722408,0.1796213434285465,-0.3253722562745929,-7.2,3.27,-4.77,0.03,-0.1,-0.05,0.633130164467125,0.3387022830348115,-0.5135164609929689,0.4698167755605312,-6.85,5.13,-5.03,0.11,0.13,-0.06,0.1485446873945761,-0.9119772632357824,-0.3550883252747093,0.1419303647618173,-0.897296141148391,0.6151294731399087,-1.8544474558085555,0.0,0.0,0.0,1.0,-0.7457203959339318,1.8290341649771904,-0.8491378653872009,0.0,0.0,0.0,1.0
1677832755.3180535,-6.93,3.12,5.94,0.13,0.03,0.05,-0.7839441431301519,-0.4973509231525573,0.1803490445401574,-0.3248813042092189,-7.0,3.32,-4.82,0.06,-0.1,0.05,0.634325364060425,0.3377173293404607,-0.5129765799856347,0.4695033187944447,-6.7,5.21,-4.97,0.12,0.09,0.04,0.1493696267058598,-0.9123491634664388,-0.354077668189054,0.1411974625467608,-0.898744902570599,0.6164026164921962,-1.8533228036380869,0.0,0.0,0.0,1.0,-0.751537722807953,1.826595038651036,-0.8492594515058731,0.0,0.0,0.0,1.0
1677832755.3388565,-7.01,3.11,6.07,0.24,-0.06,0.04,-0.7845737384998495,-0.4962176025602646,0.1823703268947363,-0.3239648185127822,-7.99,3.12,-4.79,0.11,-0.12,0.1,0.6357026625778442,0.3361944771073313,-0.5126121137535229,0.4691313453470287,-7.07,5.1,-4.97,0.14,0.07,0.08,0.1497055530226338,-0.912867652262447,-0.3528940094837789,0.1404518241871505,-0.8989566454295871,0.6164121724901006,-1.853216928274728,0.0,0.0,0.0,1.0,-0.7556254688976798,1.8239731976676512,-0.8512648970462746,0.0,0.0,0.0,1.0
1677832755.3608546,-7.14,2.79,5.98,0.15,-0.06,0.02,-0.7847993204911862,-0.4953779252375648,0.1841134976287097,-0.323717404127151,-7.49,3.25,-4.95,0.1,-0.09,0.04,0.6370824845278724,0.3351679407747636,-0.5122493970411929,0.4683897037889839,-6.6,5.0,-5.11,0.13,0.08,0.0,0.1509007350816014,-0.9132397767236952,-0.3518298410777312,0.1394196589032765,-0.8991527719230475,0.6161395826450162,-1.8532124291189944,0.0,0.0,0.0,1.0,-0.7597816458812314,1.821296261131476,-0.8532946617496868,0.0,0.0,0.0,1.0
1677832755.3837416,-7.16,2.73,5.73,-0.03,-0.0,-0.0,-0.784372592173057,-0.4952845456334453,0.1844514087676563,-0.3247006826417486,-7.27,3.56,-4.89,0.04,-0.17,0.05,0.6377988851502575,0.3338588507384358,-0.5121137674532399,0.4684979605820588,-6.01,4.3,-5.33,0.13,0.16,0.03,0.1521752779495429,-0.913615123989123,-0.350390136307706,0.1392007269290857,-0.8970566367396651,0.6189705571753594,-1.8532848782179565,0.0,0.0,0.0,1.0,-0.7624356704203505,1.822016116379967,-0.8493816104215659,0.0,0.0,0.0,1.0
1677832755.441781,-7.05,2.82,5.78,0.19,0.1,0.01,-0.7860517634899762,-0.4945668628469441,0.1860748243720624,-0.3207840442150089,-6.49,2.9,-5.13,0.11,-0.06,0.14,0.6429884465806612,0.3296654947218468,-0.5093339225842853,0.4674029037762747,-6.67,4.71,-5.07,0.2,0.13,0.11,0.1531672323146957,-0.9156063724571024,-0.3449536988818407,0.1386063320658127,-0.9084038528107208,0.6216481687724873,-1.846850290213165,0.0,0.0,0.0,1.0,-0.784384560070975,1.8143883114371555,-0.8457162155489805,0.0,0.0,0.0,1.0
1677832755.4674509,-7.08,2.81,6.02,0.23,0.01,-0.04,-0.7864247982536615,-0.494282607868828,0.1881544387356001,-0.3190903436868151,-7.47,2.76,-4.95,0.19,-0.01,0.05,0.6456304341240405,0.328415160709402,-0.508672269745311,0.4653572248726498,-6.81,4.53,-5.02,0.24,0.12,-0.02,0.1551286101774475,-0.91641833380888,-0.342321185199649,0.1375818226615602,-0.9135024442495554,0.6178351714148838,-1.84561452782341,0.0,0.0,0.0,1.0,-0.7948606673184945,1.8086285086363092,-0.8482684936374788,0.0,0.0,0.0,1.0
1677832755.4901226,-6.95,3.16,6.1,0.05,0.05,-0.0,-0.7864186148128196,-0.4941878054850785,0.1884493167845955,-0.3190784075883972,-6.48,3.26,-4.77,0.22,0.13,0.07,0.6490790688991376,0.3275297979273447,-0.5069219273177691,0.4630882781836956,-5.03,4.66,-5.26,0.3,0.3,0.03,0.1571801131801656,-0.917171670171672,-0.3389879018563225,0.1384837241347322,-0.9206457036713444,0.6188711167330289,-1.841713883638039,0.0,0.0,0.0,1.0,-0.803381874774941,1.8086977062014336,-0.8400536714191377,0.0,0.0,0.0,1.0
1677832755.5211349,-6.97,3.05,5.81,0.16,-0.11,0.01,-0.7865512262215003,-0.4928180069116898,0.1916247020919969,-0.318978924289987,-4.84,2.55,-5.05,0.33,0.53,0.15,0.6581016564550553,0.3276256075434922,-0.5004507870057167,0.4572884000696158,-4.44,3.87,-5.04,0.51,0.71,-0.21,0.1660009967140401,-0.9178315490750262,-0.330736700890486,0.1436737669046104,-0.9394175596774736,0.6196721171051338,-1.8319391681636323,0.0,0.0,0.0,1.0,-0.8205778869703336,1.809421150224232,-0.8216733125376044,0.0,0.0,0.0,1.0
1677832755.5424316,-7.25,3.4,8.41,-0.03,-0.05,-0.06,-0.7857764644554514,-0.4930605925159704,0.1924841598679454,-0.3199944502887857,2.71,-2.53,-0.98,1.61,4.36,0.71,0.6909214488540982,0.3353374819517624,-0.4714479986605498,0.4334894569312696,11.67,-1.34,-1.98,2.75,4.36,-0.28,0.1876062845741172,-0.9190133904678096,-0.295566119099306,0.1812703488431891,-1.030964043200678,0.624311652267308,-1.7804067238893966,0.0,0.0,0.0,1.0,-0.8495083136282483,1.848761185583567,-0.6949228041704579,0.0,0.0,0.0,1.0
1677832755.5713964,-6.6,4.37,7.65,-0.48,-0.5,-0.2,-0.7803333445848326,-0.494079418988417,0.1961244325271229,-0.3293943017525214,1.09,0.15,2.96,2.83,4.36,0.61,0.7389900971652255,0.3359965845861118,-0.4368489627316543,0.3875086001606623,5.65,3.82,7.94,4.36,4.36,-0.07,0.2176713200053446,-0.9221025225041168,-0.2253095664344545,0.2271161238481179,-1.1446761151778702,0.6197132779569858,-1.7111902420435627,0.0,0.0,0.0,1.0,-0.8926340421717256,1.898479859291588,-0.4706152256571803,0.0,0.0,0.0,1.0
1677832755.5932238,-4.79,6.08,6.44,0.31,-0.93,-0.64,-0.7757219654598438,-0.4952228986553245,0.2081881827247166,-0.3311606762952311,-19.07,19.61,19.61,1.17,4.36,3.52,0.7757884384046239,0.3193006730381972,-0.3905977295810412,0.378989172247975,-15.74,-3.09,5.65,4.36,4.36,-3.53,0.2742021576702128,-0.9109127766629856,-0.1793840601879022,0.2507437915315794,-1.2067444709734665,0.6712975169889018,-1.64791608568504,0.0,0.0,0.0,1.0,-0.9583951961492968,1.8820574547616615,-0.4022914179721039,0.0,0.0,0.0,1.0
1677832755.6196208,-7.54,1.67,4.99,-0.0,-2.49,0.14,-0.7689144217121056,-0.4824307854788489,0.2337207040226633,-0.3484333247790026,-12.43,-1.41,9.26,0.52,4.36,2.57,0.8093026727170736,0.3114483840058717,-0.3354753042914899,0.3680834256573698,-4.26,3.46,9.97,4.1,4.36,-2.36,0.3255055717783826,-0.8942472147420186,-0.122042251770018,0.281910855502717,-1.2403543730395092,0.7375386562397386,-1.5937558658194313,0.0,0.0,0.0,1.0,-0.9588429217987388,1.901596449016536,-0.2950443973441245,0.0,0.0,0.0,1.0
