timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015469.681683,-3.12,-0.31,2.31,-1.17,-4.36,1.33,-0.2511479589495043,0.4144484655097226,0.6280202312894563,0.6088905987476505,0.33,-1.35,2.03,-1.37,-4.36,-1.16,-0.003561481245079,0.1292989178151394,-0.5431416789016985,-0.8296181183791846,1.73,-1.3,2.26,-2.67,-4.36,0.21,0.2257231014332718,-0.2590163734442138,-0.8006875335651251,-0.4907739534251477,1.9788785260320232,-0.0266373078623483,-0.8401370322984059,0.0,0.0,0.0,1.0,1.4051990809817516,0.4788286637716384,-1.555197303739531,0.0,0.0,0.0,1.0
1676015469.7096307,-4.46,0.38,2.23,-1.2,-4.36,1.09,-0.2186507176220415,0.3699544483421037,0.6569847894459392,0.6194324468995236,0.24,-1.54,-0.28,-1.13,-4.36,-1.25,-0.0237478823903251,0.1897969350070024,-0.5253378256817011,-0.8291159933639838,3.37,-3.09,-0.54,-2.22,-4.36,0.02,0.1913514459634475,-0.2019369742964208,-0.8209031436022737,-0.4987224793044817,2.065071338893586,-0.0835760143773735,-0.5924486603082539,0.0,0.0,0.0,1.0,1.6081629107227018,0.4232013624788934,-1.3627958979142456,0.0,0.0,0.0,1.0
1676015469.7372236,-5.65,0.91,1.7,-0.51,-3.74,0.68,-0.1869773011465982,0.3364437101867774,0.6749067355443676,0.6295601774640254,1.61,-0.91,-3.54,-0.58,-3.91,-0.86,-0.0478191630852444,0.2406454154129774,-0.5115842904194248,-0.8234589397648168,1.22,-1.45,-4.21,-1.34,-3.76,-0.05,0.1600997478709826,-0.1603737296707576,-0.8324129829916023,-0.5057044228698826,2.115403933217985,-0.1073138491455254,-0.3688494775751337,0.0,0.0,0.0,1.0,1.747939017853951,0.3884305919792647,-1.1900969981805702,0.0,0.0,0.0,1.0
1676015469.7663193,-6.26,0.95,1.85,-0.34,-3.52,0.56,-0.1543466360971309,0.303630969747359,0.6895320514513215,0.639164220022609,1.66,-0.43,-3.95,-0.51,-3.57,-0.64,-0.0710730826186978,0.2889430036456138,-0.4984765039636177,-0.8142369019932317,1.95,-1.12,-4.96,-1.21,-3.28,0.1,0.1302779849608921,-0.1209690092465821,-0.8422643939000168,-0.5089055277796335,2.1412922928697458,-0.1261427005976863,-0.1464763994046422,0.0,0.0,0.0,1.0,1.8637945440457988,0.3544833471068495,-1.0114897202685935,0.0,0.0,0.0,1.0
1676015469.7987278,-7.36,-0.02,1.22,0.23,-1.68,0.47,-0.1331697890755726,0.2914262802424974,0.6962588542071521,0.6423084449076881,1.3,-1.27,-6.68,-0.43,-2.23,-0.17,-0.084389344447972,0.3244054047012518,-0.4909009447551199,-0.8041491369035902,-1.41,-1.64,-7.1,-0.63,-1.77,0.2,0.1139673275845816,-0.0989499297087016,-0.8479765293071022,-0.5080907058765718,2.145746496501109,-0.13459258949838,-0.0125222843497829,0.0,0.0,0.0,1.0,1.9159287481269127,0.3492657558626895,-0.9108954187405408,0.0,0.0,0.0,1.0
1676015469.8281682,-7.65,0.99,0.61,0.3,-1.63,0.37,-0.1138108429991992,0.2815458238216671,0.7006956689241098,0.645604074224586,0.83,-1.39,-7.11,-0.28,-2.05,-0.13,-0.0966065903362429,0.353074096808298,-0.4848770181249935,-0.7942922171095628,-1.26,-1.8,-7.48,-0.59,-1.65,0.24,0.100283140125851,-0.0800552406973,-0.8527115335061757,-0.5063768269470305,2.143320658390967,-0.1352265966133438,0.1019329332594849,0.0,0.0,0.0,1.0,1.956127918954741,0.3459140882668784,-0.8224396684403598,0.0,0.0,0.0,1.0
1676015469.8862195,-7.91,0.78,0.99,0.34,-1.45,0.15,-0.0804993554279352,0.2650353678049957,0.7034456222525081,0.6545535609267888,-0.59,0.23,-7.48,-0.1,-1.7,-0.03,-0.1198485708934996,0.3981824465599403,-0.4765409219842496,-0.7745939639454513,-1.23,-1.6,-8.06,-0.39,-1.46,0.32,0.0747672909837111,-0.0506938676230623,-0.8611254656886228,-0.5003028246241719,2.1260027806286135,-0.1255799076492183,0.2946894357696188,0.0,0.0,0.0,1.0,2.013698262665347,0.3464670794976988,-0.6689393617981366,0.0,0.0,0.0,1.0
1676015469.9174018,-9.45,0.27,0.8,0.14,-0.94,0.08,-0.0706384385734546,0.2588379679528854,0.7040059758346184,0.6575626991634119,0.43,-0.66,-8.99,-0.16,-0.89,0.13,-0.1243177665339433,0.4130599682424867,-0.4747879462939522,-0.7671394668595136,-0.35,-2.77,-9.4,-0.13,-0.57,0.24,0.0708120685685109,-0.0436028240859322,-0.8634775829493667,-0.4974845810883984,2.116725640720911,-0.1314195115102001,0.3531309585820369,0.0,0.0,0.0,1.0,2.0271700518180964,0.3423247165337977,-0.6292021689901197,0.0,0.0,0.0,1.0
1676015469.9436927,-9.59,0.28,1.24,0.23,-0.31,-0.2,-0.0683494259933785,0.2595840424150301,0.7011121569098855,0.6605953559653713,-0.57,-0.23,-9.22,0.28,-0.31,0.02,-0.1295254545100077,0.4167637192621263,-0.4754472252819084,-0.7638593423612162,-1.35,-1.66,-9.65,0.28,-0.13,0.05,0.0700924757939696,-0.0460297279362407,-0.8635439558938091,-0.4972525969992096,2.11445876549659,-0.1221716057023018,0.3696460844845481,0.0,0.0,0.0,1.0,2.0259310405035955,0.3503702741003108,-0.6287639383352803,0.0,0.0,0.0,1.0
1676015469.9735792,-9.69,0.6,1.46,0.21,-0.02,-0.18,-0.0688434976280475,0.26314972605661,0.6977841075804059,0.6626538566392599,-1.09,0.78,-9.28,0.28,-0.12,0.06,-0.1341739715444031,0.4187313539272915,-0.4768752011732232,-0.7610856989224125,-2.65,-0.86,-9.91,0.34,0.05,0.03,0.0709788791781684,-0.0518211011624767,-0.8632265574683018,-0.4971081196946437,2.1143594999438537,-0.1123296960000959,0.3733174847146885,0.0,0.0,0.0,1.0,2.01908165100256,0.3632561897345421,-0.6433150295184453,0.0,0.0,0.0,1.0
1676015470.0020385,-9.78,0.88,1.73,0.28,0.18,-0.16,-0.0705140012809875,0.2691661248631335,0.6943182210566083,0.663701424405806,-1.08,0.61,-9.41,0.25,0.06,0.06,-0.1370056642219807,0.4188700973913511,-0.4784181507015938,-0.7595349646735963,-2.47,-0.81,-10.04,0.35,0.26,0.03,0.074297344167372,-0.059018534862127,-0.8626508023705695,-0.4968201992288716,2.116339557293321,-0.1015241085739784,0.3651023604604197,0.0,0.0,0.0,1.0,2.00811386386933,0.3781226414595806,-0.6685820650835754,0.0,0.0,0.0,1.0
1676015470.0288892,-9.69,0.82,1.9,0.26,0.34,-0.19,-0.0738843383024895,0.2760018333421947,0.6906494344386113,0.664354913622965,-2.36,0.75,-9.52,0.27,0.21,0.08,-0.1387249126575747,0.4172885228100627,-0.4805169424702084,-0.7587681828715712,-3.28,-0.57,-9.89,0.41,0.34,0.01,0.0778633754979691,-0.067226349466517,-0.8617782570109469,-0.4967455570376473,2.1196251192427464,-0.0919987195779971,0.3481746536886086,0.0,0.0,0.0,1.0,1.994683572047904,0.3933202568583007,-0.699311534973601,0.0,0.0,0.0,1.0
1676015470.055538,-9.46,0.95,2.38,0.21,0.34,-0.19,-0.0776656933305154,0.2822884554442159,0.6871383780508166,0.6649226401710973,-2.69,1.51,-9.1,0.31,0.09,0.04,-0.1420492421415979,0.4163985784945098,-0.4821122175107238,-0.7576292274996007,-3.58,0.34,-9.77,0.42,0.29,-0.04,0.080540106059917,-0.0755158881224802,-0.8605596193027781,-0.4972401669036682,2.122117138966822,-0.0821708354045041,0.3352115784280072,0.0,0.0,0.0,1.0,1.9812078769112311,0.4079518275559107,-0.728622436422791,0.0,0.0,0.0,1.0
1676015470.1025329,-9.55,1.27,2.43,0.19,0.25,-0.09,-0.0823876168150655,0.2918814774444297,0.68272901955344,0.6647545182847494,-2.25,1.72,-9.04,0.16,0.14,0.09,-0.1444267071672887,0.41578726324015,-0.4844067234375954,-0.7560502657049551,-3.07,0.48,-9.85,0.32,0.41,0.01,0.0885753434298051,-0.0897922969245769,-0.8587601644026439,-0.4966112483466766,2.125716427796687,-0.0714152612416197,0.3142125539457055,0.0,0.0,0.0,1.0,1.9571512094621168,0.4297896348239423,-0.779320225003095,0.0,0.0,0.0,1.0
1676015470.1287153,-9.27,1.27,3.0,0.15,0.44,-0.04,-0.0869073479632271,0.2984991399734754,0.6805896804144298,0.6634327872652048,-3.33,0.91,-9.14,0.09,0.2,0.28,-0.1432321183218536,0.415675548125378,-0.4874898002784321,-0.7543554159653096,-4.64,0.01,-9.52,0.3,0.47,0.22,0.0937416988901058,-0.0979431973295484,-0.858942338701806,-0.4937992332634119,2.1285689596375748,-0.0722889925161541,0.2940552424773494,0.0,0.0,0.0,1.0,1.9406867995064716,0.4425369950769493,-0.8126473738403339,0.0,0.0,0.0,1.0
1676015470.183651,-9.23,0.9,3.06,0.4,-0.03,-0.04,-0.0832539480805061,0.3082156334587301,0.6750445886572024,0.66512157290624,-3.68,1.6,-8.76,0.11,-0.05,0.08,-0.147096394705107,0.4190545397096284,-0.4889266585890167,-0.7508040129983923,-4.26,0.5,-9.48,0.18,0.17,0.07,0.0992217618228116,-0.1081154769713962,-0.8582382700749537,-0.4918263488252492,2.129161113118346,-0.0491860146533492,0.29453979416569,0.0,0.0,0.0,1.0,1.921951063881917,0.4715276508275091,-0.8403962056960139,0.0,0.0,0.0,1.0
1676015470.2076776,-9.21,0.94,3.05,-0.1,0.18,0.06,-0.0869806451313967,0.31016219084628,0.6750000177150095,0.6637836686953803,-3.28,0.99,-8.96,0.0,0.0,-0.03,-0.1479279107443512,0.420736816367955,-0.4881226185451307,-0.7502227494817881,-4.36,0.05,-9.32,0.13,0.25,-0.07,0.1029978702276546,-0.1122466291093034,-0.8570155802475589,-0.4922564658743507,2.129648635780099,-0.0541705305507538,0.2901072934964082,0.0,0.0,0.0,1.0,1.913356750916329,0.4716009444536049,-0.8597432715138728,0.0,0.0,0.0,1.0
1676015470.2353532,-9.01,0.79,2.96,0.12,0.14,0.09,-0.0887772738879353,0.3140847386727053,0.6743128006201229,0.6623983842777481,-3.21,0.85,-8.82,-0.02,-0.07,0.06,-0.1485856880484561,0.4237474070582132,-0.487884691782699,-0.748551237954162,-4.94,0.13,-9.23,0.08,0.22,0.06,0.1071192637808439,-0.1163909410531424,-0.8565796446342048,-0.4911719908200723,2.1300146027772464,-0.0551582674622201,0.2872200506341016,0.0,0.0,0.0,1.0,1.9032492671822985,0.4776849513778515,-0.8786121523159034,0.0,0.0,0.0,1.0
1676015470.2628243,-9.07,0.63,2.95,0.19,0.06,0.09,-0.089223771154694,0.3178401657238653,0.6734014291889505,0.6614735541802406,-3.52,0.58,-8.83,-0.03,-0.11,0.11,-0.1489537866470222,0.4273068503685616,-0.4880897465406918,-0.746317643094049,-4.48,-0.36,-9.19,0.06,0.16,0.12,0.1106327120208678,-0.1198238921642017,-0.8566343457724119,-0.4894693407564984,2.1300185449897557,-0.055325442149075,0.2871586555385947,0.0,0.0,0.0,1.0,1.894579496180482,0.4850591166788475,-0.8931887739885939,0.0,0.0,0.0,1.0
1676015470.2895913,-9.27,0.35,2.71,0.23,-0.03,0.05,-0.0887073750174215,0.3209612537413553,0.672072149649584,0.6613878596403799,-2.79,0.21,-9.05,0.0,-0.06,0.05,-0.149611962419849,0.4301406464130972,-0.487933238427932,-0.7446586062360625,-3.85,-0.93,-9.29,0.1,0.17,0.05,0.1141234825161755,-0.1234208943377978,-0.8561164573879954,-0.4886795728989159,2.129867379978469,-0.0528307945999777,0.2887453044563422,0.0,0.0,0.0,1.0,1.886683288900125,0.4919817349062079,-0.9060243594427716,0.0,0.0,0.0,1.0
1676015470.3215168,-9.25,0.32,2.51,0.1,0.12,-0.02,-0.0914167325911966,0.3247733633508057,0.6701780790480963,0.6610798634231407,-2.61,0.13,-8.95,0.08,0.03,-0.0,-0.1509804185931504,0.4317379544115948,-0.4879100627272071,-0.7434722742721894,-3.67,-1.13,-9.26,0.19,0.22,-0.03,0.118461642487748,-0.1291055791740795,-0.8545628109881634,-0.4888977303703085,2.1306382481063273,-0.0519449284400816,0.2831649344741608,0.0,0.0,0.0,1.0,1.8741100106264417,0.4972565853167062,-0.9289497060815116,0.0,0.0,0.0,1.0
1676015470.3445745,-9.11,0.41,2.66,0.07,0.24,-0.08,-0.0947477624470947,0.3281320247611065,0.6683206171245489,0.6608326479251064,-3.01,0.09,-8.93,0.15,0.03,0.02,-0.1524093580879132,0.4324898972601325,-0.4884487731886311,-0.7423891649974907,-4.04,-0.87,-9.13,0.27,0.25,-0.01,0.1213539938406597,-0.134275230518287,-0.8533586461027453,-0.4888991631920348,2.1315960071152125,-0.0515347964395886,0.2759395354174772,0.0,0.0,0.0,1.0,1.8626056095977672,0.5021301365533916,-0.9492447887978112,0.0,0.0,0.0,1.0
1676015470.3709433,-8.97,0.55,2.86,0.16,0.18,-0.11,-0.0973580018818924,0.332194336860079,0.665601950525437,0.6611674413372088,-3.36,0.73,-8.64,0.18,-0.04,0.08,-0.1546045305564874,0.4337888975235318,-0.4896242193796897,-0.7404004020214716,-4.44,-0.09,-9.03,0.29,0.18,0.04,0.1234878365077212,-0.1402648151805968,-0.8523526166919279,-0.488437869821146,2.132347657426862,-0.0481981248595054,0.2706850727805287,0.0,0.0,0.0,1.0,1.8499413493073429,0.511094865406833,-0.9690196296658276,0.0,0.0,0.0,1.0
1676015470.3926246,-8.93,0.66,2.84,0.23,0.04,-0.05,-0.0977523043690233,0.3351115267819372,0.6636784078890812,0.661570648162567,-3.3,1.02,-8.57,0.12,-0.07,0.08,-0.156176691720064,0.4353728443672394,-0.4902139742637287,-0.738748662799139,-4.08,0.08,-9.04,0.19,0.14,0.07,0.1253049291728081,-0.1441559342402222,-0.8518640205654371,-0.4876939940315187,2.1324846623537073,-0.0440662076033221,0.2703097004801247,0.0,0.0,0.0,1.0,1.8416595304005003,0.5185849809237167,-0.9807445088530228,0.0,0.0,0.0,1.0
1676015470.432154,-8.93,0.7,2.87,0.15,0.08,-0.03,-0.0998972932489942,0.3399262046166753,0.6608597789694699,0.6616154916239869,-2.97,0.59,-8.67,0.11,-0.04,0.08,-0.1584696579461709,0.438121197550993,-0.4913303588714628,-0.7358883490164435,-3.93,-0.43,-9.02,0.21,0.18,0.06,0.1292704740407301,-0.1517432371058429,-0.8506505517212343,-0.4864738157293612,2.132932578252462,-0.0408430715712754,0.26726477533324,0.0,0.0,0.0,1.0,1.8253157970537477,0.5296986225716361,-1.0050580133861695,0.0,0.0,0.0,1.0
1676015470.4855626,-8.94,0.77,3.16,0.11,0.15,-0.07,-0.1051202989149413,0.3467563612067909,0.6564601736283112,0.6616417377694264,-3.49,0.82,-8.67,0.15,-0.05,0.05,-0.1628291504544952,0.4411174030164891,-0.492693517641486,-0.7322261960571437,-4.41,-0.15,-9.03,0.26,0.19,0.02,0.1342108938424712,-0.1632464581811247,-0.8481369230485467,-0.4858001540006618,2.133939839567231,-0.0367518205275844,0.2597115030099534,0.0,0.0,0.0,1.0,1.799869746022022,0.543570722484361,-1.0428325690217253,0.0,0.0,0.0,1.0
1676015470.5235312,-8.85,0.88,3.28,0.12,0.1,-0.06,-0.1079984361049974,0.3511059132473766,0.6534498337427855,0.66186425365261,-3.8,1.02,-8.52,0.13,-0.1,0.04,-0.1662231463256205,0.4439262709207724,-0.4931992693188654,-0.7294201891607646,-4.62,0.17,-8.9,0.23,0.14,0.03,0.1370343858532826,-0.1706198518534203,-0.8465762451698945,-0.4852000663245762,2.134176262538843,-0.0335108513100761,0.2582028335634769,0.0,0.0,0.0,1.0,1.7835043364834526,0.5532464836467358,-1.0656127861832556,0.0,0.0,0.0,1.0
1676015470.5717902,-9.0,0.84,3.09,0.2,-0.01,-0.02,-0.1082781324078753,0.3562422759211844,0.6498387946281046,0.662628725520596,-3.35,0.68,-8.77,0.09,-0.15,0.11,-0.1696334057976274,0.4494215772997385,-0.4944074223187721,-0.7244349896650628,-4.23,-0.24,-9.18,0.18,0.09,0.09,0.1400316707957998,-0.1784635403899769,-0.8455677116925444,-0.483277498823032,2.133509999551876,-0.0285056238499689,0.264239495952209,0.0,0.0,0.0,1.0,1.7664800354507864,0.5683400970918088,-1.085835078817894,0.0,0.0,0.0,1.0
1676015470.616179,-8.98,0.84,2.83,0.05,0.12,-0.08,-0.1130361602811479,0.360588797859431,0.646465938846222,0.6627822683497633,-3.34,0.98,-8.67,0.17,-0.12,-0.06,-0.1755708712190664,0.4523585072140436,-0.4935899869256045,-0.7217448128925081,-4.41,0.12,-9.06,0.24,0.12,-0.08,0.1432263178526467,-0.1867340259745053,-0.8424175843978544,-0.484715626852497,2.1335772159797157,-0.0240258534331846,0.2641420485629903,0.0,0.0,0.0,1.0,1.7471792492153564,0.5744415872434486,-1.1134996784716604,0.0,0.0,0.0,1.0
1676015470.668573,-9.09,1.01,3.05,0.05,0.05,-0.02,-0.1168479783844749,0.3646847859074708,0.6437079063023656,0.6625644785520187,-3.17,1.1,-8.66,0.05,-0.13,0.04,-0.1794101099066956,0.4579992144927727,-0.4929538050182623,-0.717666550777788,-4.05,0.24,-9.16,0.17,0.12,0.01,0.147321610324199,-0.1953955254487813,-0.8400913102724122,-0.48411106387983,2.1330907613628645,-0.0264146411447679,0.267817233429043,0.0,0.0,0.0,1.0,1.7271936978367786,0.5822970262281632,-1.140277204629976,0.0,0.0,0.0,1.0
1676015470.6949887,-9.14,1.0,3.11,0.23,0.03,-0.0,-0.1169384902663248,0.3681104682043798,0.6416403973005406,0.6626595455017524,-3.15,0.74,-8.93,0.08,-0.14,0.12,-0.1811070653747902,0.4610037443017186,-0.4935799308026802,-0.7148808505757784,-4.46,-0.16,-9.31,0.19,0.13,0.14,0.14911039707563,-0.200198551555972,-0.8396261484821226,-0.482404975330806,2.1328666571896515,-0.022930269137193,0.2699148484354561,0.0,0.0,0.0,1.0,1.7157551158234872,0.5924084392166086,-1.1522745435313906,0.0,0.0,0.0,1.0
1676015470.7897038,-9.2,0.83,3.09,0.15,0.03,-0.05,-0.120789872539298,0.3774137108873369,0.6339454533060649,0.6641399398912532,-5.08,0.91,-8.94,0.13,-0.2,-0.0,-0.1920714708190799,0.4702701355026845,-0.4928881147207431,-0.7064105436067001,-4.41,0.02,-9.19,0.21,0.1,0.02,0.1548065790968498,-0.2167857008651199,-0.835059216290557,-0.4813678305173189,2.1313639971441978,-0.0094363398816296,0.2823091694705391,0.0,0.0,0.0,1.0,1.6768725807451397,0.6144586510977862,-1.1970960337567844,0.0,0.0,0.0,1.0
1676015470.814758,-9.09,0.92,3.01,0.03,0.04,-0.02,-0.1227176544482534,0.3790557788853234,0.6326809105184162,0.6640571957640001,-3.18,1.16,-8.76,0.1,-0.12,-0.06,-0.1948976979341426,0.472278893686818,-0.4919450755799215,-0.7049521803148013,-4.55,0.29,-9.25,0.17,0.09,-0.03,0.1565049879696424,-0.2206637269981376,-0.8336206189266387,-0.4815499683607934,2.131041981228518,-0.0082184524916368,0.2847675039049803,0.0,0.0,0.0,1.0,1.6674967095928304,0.6168603762401018,-1.208899499429958,0.0,0.0,0.0,1.0
1676015470.8383062,-9.06,0.83,3.11,0.2,-0.06,-0.0,-0.1224010460653011,0.3810665583845799,0.6310241474911807,0.6645410350656159,-3.52,0.85,-8.86,0.08,-0.2,0.05,-0.1971299152195054,0.4752019406335536,-0.4917350085012606,-0.7025094971300534,-4.42,0.16,-9.16,0.14,0.04,0.06,0.1575594335004388,-0.2238795681491948,-0.8329299793756884,-0.4809164307211452,2.130241729680589,-0.0048325462701023,0.2907693581242698,0.0,0.0,0.0,1.0,1.6600354697089408,0.6229404879737365,-1.2160293531618631,0.0,0.0,0.0,1.0
1676015470.8633492,-9.11,0.81,3.01,0.07,-0.01,-0.01,-0.1235809594036673,0.3825810598628628,0.6297141398072434,0.6646951039641419,-3.23,0.83,-8.8,0.08,-0.18,-0.03,-0.1998842693214275,0.4779647423874162,-0.4908238292107204,-0.7004912223513551,-4.03,-0.18,-9.24,0.14,0.06,-0.02,0.1591543601339349,-0.2272232037410646,-0.8316516084947077,-0.4810354533921279,2.1295303978714126,-0.0037217887407528,0.2959500512420855,0.0,0.0,0.0,1.0,1.6518723360711474,0.6253695575865742,-1.2258591688146,0.0,0.0,0.0,1.0
1676015470.893392,-9.1,0.87,2.93,0.02,0.01,-0.0,-0.1255939377519472,0.3841714189151457,0.6284922125581095,0.6645570121836771,-3.06,0.92,-8.78,0.08,-0.15,-0.06,-0.2032378289606385,0.4808658915019916,-0.4894617034551946,-0.698490959225744,-3.91,-0.17,-9.16,0.15,0.08,-0.06,0.1613667028975837,-0.2314153520171828,-0.8297262868492746,-0.4816243463094878,2.1288264492140225,-0.0031221385861037,0.3009787390788014,0.0,0.0,0.0,1.0,1.641580314874275,0.6268552594344268,-1.2388569544288286,0.0,0.0,0.0,1.0
1676015470.9264448,-9.0,0.96,2.9,0.0,0.08,-0.01,-0.1287778823909297,0.3864881997170805,0.6270190656424692,0.6639956474309172,-3.0,0.92,-8.72,0.08,-0.12,-0.04,-0.2065406711547331,0.4837666921412628,-0.4882780598529209,-0.6963442216317449,-4.25,0.04,-9.14,0.16,0.11,-0.04,0.1640082914716068,-0.2364790680772971,-0.8276248523607126,-0.4818879895211811,2.128554554071606,-0.0037478699476887,0.3028885336421306,0.0,0.0,0.0,1.0,1.6279734485942978,0.6287701345915945,-1.2557271075029226,0.0,0.0,0.0,1.0
1676015470.950235,-8.97,1.06,2.93,0.17,0.01,0.01,-0.1290892404727618,0.3889152283066723,0.6254413502453596,0.6640060471024308,-3.07,0.94,-8.65,0.07,-0.13,0.07,-0.2082592587066504,0.4862416217981087,-0.4882534441573395,-0.6941222807709005,-4.13,0.13,-9.19,0.15,0.11,0.08,0.1655990868085338,-0.2402827352346248,-0.8268088059801765,-0.4808620882851773,2.128170661285383,-0.0012049624636168,0.305594804454523,0.0,0.0,0.0,1.0,1.6180967087295115,0.6350841641399783,-1.265279078171036,0.0,0.0,0.0,1.0
1676015470.979229,-9.05,0.79,2.94,0.23,0.01,0.01,-0.1289804439992195,0.3923098266809397,0.6231481608442194,0.6641862800388172,-3.04,0.87,-8.65,0.05,-0.1,0.09,-0.2097774836300743,0.4891684526704499,-0.488372975143001,-0.6915196811543438,-4.1,-0.2,-9.15,0.13,0.14,0.1,0.1680275429492817,-0.2448643704020021,-0.8259145594845397,-0.4792424494444508,2.127855392964855,0.0026120436393675,0.3077736243709119,0.0,0.0,0.0,1.0,1.6053055043043891,0.6433306638078219,-1.2773487757283115,0.0,0.0,0.0,1.0
1676015471.0380995,-9.05,0.71,2.86,0.19,0.05,-0.02,-0.1306478107702543,0.3990528156990073,0.6181618666067431,0.6645027513087519,-3.35,0.56,-8.77,0.09,-0.07,0.04,-0.2136901979932697,0.4936422641490389,-0.488489328449446,-0.6870458429525768,-4.63,-0.26,-9.1,0.15,0.11,0.05,0.172343432256452,-0.2538700026775013,-0.8233133248053137,-0.4774965259524002,2.127788965073597,0.0105961893417599,0.3080614238791758,0.0,0.0,0.0,1.0,1.5787667231951064,0.6561769047381394,-1.3036209201374689,0.0,0.0,0.0,1.0
1676015471.0892642,-8.89,0.85,3.17,0.12,0.03,-0.03,-0.1331020399392755,0.4033113506864292,0.6143779404758578,0.6649537936038373,-3.39,1.09,-8.49,0.1,-0.17,0.04,-0.2187523148716544,0.4989321276579053,-0.4880128961080006,-0.6819512958865389,-4.32,0.23,-9.05,0.17,0.04,0.05,0.1741358156206839,-0.2614762095590509,-0.8211765937712019,-0.4764198897979353,2.126735597533665,0.0140486273543712,0.315116382075867,0.0,0.0,0.0,1.0,1.5586364788914353,0.6655990757889834,-1.322924864449134,0.0,0.0,0.0,1.0
1676015471.1335907,-8.99,0.88,3.01,0.15,-0.03,-0.02,-0.1338205818770826,0.406600614886574,0.6111384193380301,0.6657911265922316,-3.37,1.02,-8.69,0.07,-0.15,0.01,-0.2227710734244803,0.5034106202584799,-0.486884511244474,-0.6781550478810187,-4.19,0.0,-9.15,0.13,0.06,0.04,0.1765628516489697,-0.2674673123650704,-0.8193058033722728,-0.475420652469268,2.125463985561474,0.0188020281056767,0.3233408879499256,0.0,0.0,0.0,1.0,1.5426936662288069,0.6726988004199638,-1.3379359387097216,0.0,0.0,0.0,1.0
1676015471.156579,-9.03,1.08,2.89,0.05,0.11,-0.03,-0.1359189006119742,0.4087236447068788,0.6096347051305989,0.6654446340712993,-3.14,1.14,-8.72,0.12,-0.1,-0.01,-0.2251279141404165,0.5050087632608139,-0.4865189367660368,-0.6764487382445279,-4.0,0.06,-9.17,0.2,0.15,-0.02,0.1784410132770343,-0.2716257101811696,-0.8175877744669017,-0.4753193762003599,2.1254641500240004,0.0201733153544637,0.3232571488928941,0.0,0.0,0.0,1.0,1.5306932347188391,0.6752089328605497,-1.3503966521623545,0.0,0.0,0.0,1.0
1676015471.184204,-8.98,0.98,3.16,0.15,0.05,0.04,-0.1367035080046219,0.411591033476342,0.6079922731976399,0.6650190732551009,-3.64,1.25,-8.72,0.02,-0.12,0.04,-0.2267755558565394,0.5078560196741112,-0.4858143978876373,-0.6742695910033304,-4.45,0.4,-9.15,0.11,0.12,0.05,0.1806313214560954,-0.2756062261481173,-0.8163799617755028,-0.4742755442027831,2.125150795371995,0.0219285765901798,0.3251972239403417,0.0,0.0,0.0,1.0,1.5182580413450562,0.6806384512803534,-1.3616621528594215,0.0,0.0,0.0,1.0
1676015471.2159965,-9.09,0.97,3.18,0.15,0.01,0.06,-0.1370998804116236,0.4144851605341609,0.606382088030607,0.6646099892446173,-3.59,1.07,-8.76,0.0,-0.15,0.04,-0.228641067347795,0.5116476101269842,-0.4847420929687619,-0.6715393426134249,-4.4,0.13,-9.24,0.08,0.11,0.05,0.1832947931522365,-0.2796720481757372,-0.815114737554102,-0.4730481253472784,2.1244034949888184,0.0234075804913351,0.329942230784172,0.0,0.0,0.0,1.0,1.505448755548637,0.6861633853276637,-1.3730636740707765,0.0,0.0,0.0,1.0
1676015471.2538347,-9.16,0.85,3.09,0.12,0.03,0.05,-0.1382858074959138,0.4177570488276179,0.6044971482181019,0.6640325906130096,-3.41,0.62,-8.91,0.03,-0.13,0.05,-0.2308366600273403,0.5157994893307568,-0.4840102294118119,-0.6681312902553495,-4.27,-0.22,-9.21,0.11,0.12,0.05,0.1864242144207958,-0.284980392025799,-0.8133664157867028,-0.4716643532308789,2.1237496524614237,0.0239326126943103,0.3340877784648896,0.0,0.0,0.0,1.0,1.489161148707781,0.6920869847727816,-1.3877732807225542,0.0,0.0,0.0,1.0
