timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726048.2717905,2.13,2.1,3.93,-0.87,-4.36,2.92,-0.2929523003420118,-0.5976895455251319,-0.531440295527948,0.523944051577506,-1.17,2.22,12.3,-2.9,-4.36,-1.86,0.0145679614457446,0.7269926816732367,-0.0573113645887074,0.6840941622188069,9.11,1.6,10.92,-4.36,-4.36,0.3,0.6271644406662644,0.2502841579660563,-0.627992583274394,0.3868435342452391,-1.637132054265782,1.38702586569444,-0.1358597982851837,0.0,0.0,0.0,1.0,-2.0741361678723456,-0.5612370922636744,0.0739735316936935,0.0,0.0,0.0,1.0
1677726048.297747,-2.5,2.13,0.45,-1.33,-4.36,2.23,-0.3478016221644587,-0.6086532342615462,-0.5096211593178752,0.4988602469812916,8.76,-4.07,2.22,-2.23,-4.36,-2.3,-0.0305931347411,0.6884301608925707,-0.0577839235537768,0.7223496326979569,4.63,-3.9,1.11,-3.16,-4.36,-1.24,0.5697084504743503,0.2639399006391961,-0.6582165827304182,0.4153539942354914,-1.6136387206969507,1.386712267330265,-0.3093528191293294,0.0,0.0,0.0,1.0,-2.0734626336132775,-0.5434114189102597,-0.1672026818188912,0.0,0.0,0.0,1.0
1677726048.3279672,-4.41,2.59,-1.41,-1.48,-3.8,1.16,-0.3975470730589077,-0.6193410502851653,-0.4938702666706988,0.4631038197127904,7.4,0.0,-2.34,-1.15,-3.23,-1.72,-0.0640240024613129,0.6525277886555474,-0.0631367137376374,0.7524109033763045,8.23,-2.77,-3.65,-1.9,-2.99,-1.23,0.5223314058983486,0.2746647349893711,-0.6829899338962883,0.4304113566831348,-1.570610322088619,1.3866082401711677,-0.4827015687131157,0.0,0.0,0.0,1.0,-2.0558463596752614,-0.5090378104138551,-0.3699679080393913,0.0,0.0,0.0,1.0
1677726048.3635564,-5.67,2.18,-1.87,-0.66,-2.98,0.94,-0.4385632997188288,-0.6313191810666177,-0.4716472028759633,0.4320268970520098,8.0,1.09,-3.64,-1.05,-2.31,-1.31,-0.0960086417091596,0.6209077818863129,-0.0658077378441377,0.7751936588685555,8.11,-1.44,-5.44,-1.59,-1.86,-0.89,0.4830774846525528,0.2882661254752743,-0.6982891507370111,0.4426409907455697,-1.5327804862446166,1.3673322910408856,-0.6352057830849782,0.0,0.0,0.0,1.0,-2.0232574484675014,-0.4890400956318676,-0.5383020361146238,0.0,0.0,0.0,1.0
1677726048.3866603,-6.8,0.86,-2.5,-0.03,-0.82,0.97,-0.4502501838377661,-0.6307677655816304,-0.4626440995855819,0.4305429536943573,5.28,1.49,-5.58,-1.07,-0.96,-0.57,-0.1105205427275491,0.6133169881980642,-0.0620565533778754,0.7796001961298641,5.27,-2.55,-6.83,-1.0,-0.17,-0.38,0.4758834934978312,0.2986061385411725,-0.6973969473432176,0.4449795191671085,-1.5260191667146088,1.3636184195938907,-0.6590222367749896,0.0,0.0,0.0,1.0,-2.016125865724986,-0.4956462966077826,-0.5586333701218226,0.0,0.0,0.0,1.0
1677726048.4133818,-7.3,1.95,-0.74,0.42,0.36,0.32,-0.4481185208806576,-0.6297503287581843,-0.4595080963196677,0.4375575666005165,3.4,0.01,-7.08,-0.09,0.8,0.22,-0.1095373240669946,0.623711734706954,-0.0602839365973535,0.7715899776522573,1.17,-1.52,-7.92,0.23,0.87,-0.08,0.4865508205865374,0.3036397768231425,-0.6921313394815939,0.4382070216516094,-1.554568553605819,1.3481918719084225,-0.623053198900364,0.0,0.0,0.0,1.0,-2.0206513528797783,-0.5175505018906466,-0.521161767686253,0.0,0.0,0.0,1.0
1677726048.4473104,-7.36,1.88,-0.73,0.49,0.37,0.25,-0.4440279413208324,-0.6293851199797148,-0.4553150601590495,0.4465442352856708,2.14,1.02,-6.92,0.04,1.03,0.19,-0.1061720094506367,0.6398149579971119,-0.0598232511542394,0.7588053126815233,1.05,-1.13,-7.83,0.36,1.02,0.06,0.5034807046146006,0.3082394065522703,-0.6835136197625743,0.4293073257331538,-1.5982595143093612,1.3199350184213707,-0.5708222771271115,0.0,0.0,0.0,1.0,-2.0268926679472297,-0.5413460739333193,-0.4702664572970751,0.0,0.0,0.0,1.0
1677726048.4821663,-7.36,1.94,0.99,0.47,1.18,0.1,-0.431641437993671,-0.623259848151433,-0.4587266555632571,0.4634681069553303,-0.37,1.67,-6.38,0.03,1.3,0.73,-0.0959727702446583,0.6606832602997588,-0.0521259537857447,0.742677414408957,-1.53,0.97,-7.41,0.64,1.55,0.29,0.5305137602488065,0.3106384393267302,-0.6689899856745689,0.4177455077753265,-1.6281089760623764,1.3209647974204866,-0.4762490588347375,0.0,0.0,0.0,1.0,-2.042043054481433,-0.5604211665762685,-0.3721401344889209,0.0,0.0,0.0,1.0
1677726048.5037506,-7.44,2.41,3.46,1.04,1.42,0.0,-0.4190145365788184,-0.6211975739473714,-0.4585937561032031,0.4777364954875167,-4.64,2.24,-6.49,0.13,1.14,0.56,-0.0898584406937344,0.6717025124190021,-0.0490837875243354,0.7337110993084108,-4.37,1.99,-7.21,0.75,1.36,0.24,0.5459252525726439,0.3104006337595431,-0.6613546449657127,0.4101549691853617,-1.6518507351462453,1.3108561430748658,-0.4189812895102783,0.0,0.0,0.0,1.0,-2.043519462499532,-0.5923283114946137,-0.3093143672504774,0.0,0.0,0.0,1.0
1677726048.530032,-7.51,2.61,4.24,0.72,1.62,-0.01,-0.404105080863061,-0.6151876033867043,-0.4620277042860953,0.494746093195391,-4.6,2.36,-6.32,0.21,1.2,0.61,-0.0810893436661957,0.6854541769740251,-0.0456257404921878,0.7221463711860545,-4.01,2.42,-6.95,0.85,1.51,0.23,0.5662410660533781,0.3098430985433054,-0.6510557023319283,0.3993679780113784,-1.6710866697271745,1.3085325116321531,-0.3430918364837466,0.0,0.0,0.0,1.0,-2.0453559912702413,-0.6242110239163166,-0.2222149108324467,0.0,0.0,0.0,1.0
1677726048.5532727,-7.19,2.72,4.91,0.33,1.8,-0.13,-0.3910992499555834,-0.6069566827949726,-0.4692135681665578,0.508412813905305,-5.76,2.57,-6.07,0.31,1.33,0.53,-0.07294775054549,0.6982703169026485,-0.0440744855411302,0.7107423091017675,-6.59,3.28,-6.77,0.87,1.47,0.17,0.5834442985838971,0.3091163835948331,-0.6422513543687228,0.3892980987042418,-1.6796238049605003,1.314017256982052,-0.2733542064124424,0.0,0.0,0.0,1.0,-2.046478479341883,-0.6441541603654876,-0.1396110714605717,0.0,0.0,0.0,1.0
1677726048.5935674,-6.97,3.13,5.67,0.23,1.41,-0.21,-0.3718190990686288,-0.5957656570974349,-0.4803405314202195,0.5254396380803373,-7.96,3.56,-5.95,0.39,1.16,0.26,-0.0612169829002185,0.7168841626173935,-0.0457411193535582,0.6929915788761334,-7.68,4.57,-6.82,0.8,1.21,-0.09,0.6072121925170494,0.3091594304704252,-0.6309955908712352,0.3708886141564617,-1.6919109130779688,1.3144442702750287,-0.1793703502500372,0.0,0.0,0.0,1.0,-2.040181174654811,-0.6781124261804169,-0.0180086657980298,0.0,0.0,0.0,1.0
1677726048.6219935,-6.91,3.49,6.12,0.13,1.02,-0.12,-0.3621668773572615,-0.5893413606098892,-0.4861393931973062,0.5340228496998322,-7.8,4.58,-5.66,0.24,0.85,0.11,-0.0559060076613376,0.7265504866455987,-0.046310854212926,0.6832673074606184,-6.29,5.25,-6.63,0.61,0.99,-0.13,0.620566306900742,0.3097243891653295,-0.6238900378926777,0.3601797913737123,-1.695532501812888,1.3155913245019364,-0.1299576938521499,0.0,0.0,0.0,1.0,-2.0339752827568316,-0.6949887665440583,0.0493473759366848,0.0,0.0,0.0,1.0
1677726048.6511784,-7.11,3.75,6.66,0.2,0.95,-0.06,-0.352598876539801,-0.5833079838803291,-0.4905624933367322,0.5429311819518055,-6.68,3.86,-5.71,0.12,0.85,0.3,-0.0497833765912501,0.7366214870883673,-0.043815534033722,0.6730457630445613,-6.54,4.81,-6.74,0.51,1.07,0.1,0.63525442447494,0.3095501359005064,-0.6139839126837846,0.3516451116033064,-1.6959453569935563,1.3192509112591555,-0.0764616193517184,0.0,0.0,0.0,1.0,-2.027887504892383,-0.7049201264822142,0.1151515643907817,0.0,0.0,0.0,1.0
1677726048.6745625,-6.65,3.47,7.13,0.36,0.75,-0.08,-0.3448626258703404,-0.5806157317922592,-0.4922542564644834,0.5492184340185163,-9.03,3.84,-5.42,0.15,0.79,0.16,-0.0457937749599323,0.743899723495497,-0.0430334973257615,0.6653301809373716,-8.35,5.1,-6.13,0.47,0.91,-0.02,0.645072722901275,0.3097662493204046,-0.6074506292300975,0.3448619810861472,-1.700422418691898,1.31507217282447,-0.0406051508151619,0.0,0.0,0.0,1.0,-2.0205336036889885,-0.7172261387756089,0.1597830473505275,0.0,0.0,0.0,1.0
1677726048.6996348,-6.82,3.59,7.21,0.38,0.57,-0.07,-0.3375618291358361,-0.5789904649741238,-0.4930338058906388,0.5547429307602835,-8.78,4.05,-5.55,0.11,0.6,0.16,-0.0419401914888076,0.750044924914851,-0.0416634816734924,0.6587395427953301,-7.67,5.12,-6.39,0.41,0.77,0.02,0.6543213167121043,0.3094854970912444,-0.6010336309901515,0.3388818614283119,-1.7039443249322612,1.311096855583642,-0.0099384510778509,0.0,0.0,0.0,1.0,-2.013215752281889,-0.7279767527980789,0.1987767143043495,0.0,0.0,0.0,1.0
1677726048.722425,-6.98,3.41,7.32,0.36,0.52,-0.06,-0.3313794753030356,-0.5776246141990883,-0.4935806822145248,0.5593885577698954,-7.9,4.11,-5.51,0.02,0.51,0.24,-0.0384747108453133,0.7549859562227972,-0.0389809603126395,0.6534496057576454,-7.01,4.91,-6.52,0.39,0.84,0.08,0.6632481670018197,0.3091829086779024,-0.5942675049766483,0.3336973636081465,-1.7038671048680407,1.3111352510001872,0.016162998894871,0.0,0.0,0.0,1.0,-2.0070221574761504,-0.734546446421284,0.2341016391434324,0.0,0.0,0.0,1.0
1677726048.753742,-7.04,3.17,7.95,0.36,0.25,-0.08,-0.3247757113558647,-0.5781315251860164,-0.4930635803239185,0.5631811277533553,-8.61,3.38,-5.47,0.01,0.58,0.26,-0.0336453762386552,0.7624333533174581,-0.0351132074966862,0.6452367263773431,-8.01,4.75,-6.13,0.35,0.91,0.12,0.675920006059771,0.3089912812828926,-0.5837201676494883,0.3269973996510808,-1.706435172298071,1.3070175131373687,0.0477935465963783,0.0,0.0,0.0,1.0,-2.0014312031756476,-0.7353338069411389,0.2757849367248525,0.0,0.0,0.0,1.0
1677726048.780637,-6.83,2.84,7.37,0.32,0.59,0.05,-0.3181468956445223,-0.5751074060921371,-0.493392178785494,0.5697351859969947,-9.18,3.27,-5.36,-0.01,0.53,0.17,-0.030593043528026,0.7682387338960726,-0.0322926556857992,0.6386160801437825,-9.06,5.09,-5.93,0.23,0.73,0.05,0.6843958678610761,0.3094434493494856,-0.5759851221507629,0.3226270087428327,-1.7059126693634128,1.3060103153340372,0.0818475457572449,0.0,0.0,0.0,1.0,-1.992675211822468,-0.7434570965348309,0.3146697408399496,0.0,0.0,0.0,1.0
1677726048.805077,-6.57,2.89,8.29,0.06,0.51,0.01,-0.3141033086796692,-0.5714173247866592,-0.4954702622930345,0.5738733062213415,-9.88,2.8,-5.21,0.03,0.25,0.15,-0.0278326689837136,0.7712447700555344,-0.0301640802257015,0.6352141178086065,-9.01,4.14,-5.53,0.24,0.46,0.05,0.6901424166921292,0.3088048236368669,-0.5712119682896093,0.3194681719102253,-1.7000295961348,1.3121021049088837,0.1038625946114665,0.0,0.0,0.0,1.0,-1.9865630589757275,-0.7472737332059645,0.3430002629349153,0.0,0.0,0.0,1.0
1677726048.8315504,-6.51,3.01,8.0,0.31,0.19,-0.03,-0.309582567215294,-0.5716498626657645,-0.4947894806319755,0.5766788000668487,-9.28,2.86,-5.09,0.13,0.16,0.06,-0.0249467348531267,0.7736479448929415,-0.029581435989709,0.6324329659559839,-8.36,4.47,-5.62,0.31,0.34,-0.02,0.6954380324210425,0.3076274160415968,-0.5676480646286398,0.3154472866982354,-1.7027012016826129,1.3075265648269248,0.1169739289777345,0.0,0.0,0.0,1.0,-1.9796663495956317,-0.7563803433956215,0.3623671072316429,0.0,0.0,0.0,1.0
1677726048.8550088,-6.17,3.3,7.64,-0.04,0.3,-0.07,-0.3070037799949947,-0.5692213284941432,-0.4972215105706179,0.5783653928806777,-8.43,3.67,-4.6,0.14,0.13,-0.08,-0.0234176878340039,0.7753872285457843,-0.0299723388137528,0.6303395248678526,-7.58,4.91,-5.42,0.29,0.31,-0.16,0.6993206783624826,0.3076128515491091,-0.5651309554848326,0.311371041571407,-1.69944915033843,1.3107547143303355,0.1276505553250252,0.0,0.0,0.0,1.0,-1.9742943599467997,-0.7598593364998194,0.3837649919108174,0.0,0.0,0.0,1.0
1677726048.882831,-5.88,3.45,7.66,0.01,0.21,-0.04,-0.3043705190554638,-0.5672660137260684,-0.4990927285505213,0.5800640525918144,-8.75,3.49,-4.49,0.09,-0.0,0.05,-0.0206889103368222,0.7763361847462797,-0.0286941699508012,0.6293256246598415,-8.02,4.99,-5.16,0.23,0.23,0.02,0.7037404176562723,0.3058751391255774,-0.5618816270918058,0.3089965387484936,-1.6939951728342504,1.3168465188233764,0.137097046930313,0.0,0.0,0.0,1.0,-1.970640481818407,-0.7600875397921689,0.4016752709231732,0.0,0.0,0.0,1.0
1677726048.9053912,-5.93,3.25,7.4,0.13,0.04,-0.04,-0.3024095644596571,-0.5674662524825231,-0.4992461025519077,0.5807614283881909,-8.13,3.49,-4.4,0.1,-0.06,0.01,-0.0187811666748173,0.7766781635261883,-0.0280238475853244,0.6289936104973045,-7.2,4.73,-5.19,0.21,0.15,-0.02,0.7066095519452781,0.3046784091052056,-0.5599159662503352,0.3071939434018312,-1.693074108511285,1.3177095375652572,0.1401486271722752,0.0,0.0,0.0,1.0,-1.9682090193846329,-0.7615859350902207,0.4106581540475432,0.0,0.0,0.0,1.0
1677726048.9447498,-5.86,3.28,7.09,0.08,0.06,-0.04,-0.2993422206815244,-0.5671068978662516,-0.5001993071495354,0.5818802750025946,-7.63,3.44,-4.39,0.12,-0.01,-0.08,-0.0165909999596851,0.7778943397596924,-0.0283400953016087,0.627536432319643,-6.68,4.53,-5.18,0.22,0.18,-0.11,0.7114503052906154,0.3039654364028619,-0.5566293052819248,0.302666967268762,-1.6928123610392436,1.3173555146161968,0.1464949092051827,0.0,0.0,0.0,1.0,-1.962570606101277,-0.7654328648407261,0.4300338887680626,0.0,0.0,0.0,1.0
1677726049.0003126,-5.71,3.4,6.9,0.02,0.14,-0.04,-0.2948134543321817,-0.5644631107511072,-0.503183691559959,0.5841854125994603,-7.42,3.62,-4.21,0.09,0.0,-0.06,-0.0134742801440091,0.7797025307640038,-0.027654805400834,0.6253939710558861,-6.63,4.73,-5.15,0.21,0.2,-0.09,0.7185681765140437,0.3027463907490814,-0.5512858672636729,0.2967967168703639,-1.6865359589574234,1.3238821515391144,0.1594757284972525,0.0,0.0,0.0,1.0,-1.9541225343082071,-0.7681101567357891,0.4625061167467835,0.0,0.0,0.0,1.0
1677726049.0263438,-5.59,3.3,7.1,0.15,0.14,0.02,-0.2921405600844615,-0.5638169685421905,-0.5031614071068512,0.5861679942948823,-8.48,3.69,-4.15,0.04,-0.04,0.05,-0.0112609646287659,0.7801643352759282,-0.0258511942372834,0.6249388101211228,-7.59,4.99,-4.96,0.14,0.17,0.05,0.7218756441484703,0.3011223809227559,-0.5482681140533217,0.2960117247763262,-1.6836448718042425,1.3266728863977195,0.1666703277263831,0.0,0.0,0.0,1.0,-1.9509374969004565,-0.7693235544896421,0.4737975851512996,0.0,0.0,0.0,1.0
1677726049.055494,-5.79,3.01,7.15,0.18,0.08,0.07,-0.2897645461506974,-0.563590725958219,-0.50218018009667,0.5884021313065103,-8.06,3.09,-4.38,0.0,-0.07,0.11,-0.0086424360556458,0.7805943800367392,-0.0230275238335516,0.6245538049681373,-7.38,4.36,-5.05,0.12,0.2,0.1,0.7259643901659409,0.2992272052725115,-0.5442221526780039,0.295399783971341,-1.680959435710576,1.3290145562063116,0.1749162224818606,0.0,0.0,0.0,1.0,-1.9478530750462848,-0.7703212579274656,0.4847407117395654,0.0,0.0,0.0,1.0
1677726049.0905862,-5.86,2.88,7.26,0.13,0.08,0.03,-0.2870330287445308,-0.5630573733942272,-0.5018924712576931,0.5904933377871258,-7.8,2.95,-4.38,0.04,-0.06,0.06,-0.0057888016993587,0.7812375528268665,-0.0208102071557207,0.6238600092217088,-7.03,4.11,-5.03,0.16,0.19,0.04,0.730662635837654,0.2973420127523265,-0.5399607806349587,0.2935339766010965,-1.678039882123665,1.3315360037650552,0.1835593219637253,0.0,0.0,0.0,1.0,-1.943406326930928,-0.7720537591915896,0.4996046850890951,0.0,0.0,0.0,1.0
1677726049.1160522,-5.8,3.0,7.02,0.06,0.07,-0.02,-0.2852653138326807,-0.5624896890907454,-0.5025343426040615,0.5913444722782504,-7.91,3.31,-4.31,0.08,-0.08,-0.04,-0.0043179165563841,0.7814625174115784,-0.0203029568818572,0.6236068307990412,-6.96,4.38,-5.13,0.18,0.14,-0.06,0.7334001711216397,0.2965288240118549,-0.537761279456394,0.2915607172551169,-1.675928402011203,1.333719684958213,0.1869646845988313,0.0,0.0,0.0,1.0,-1.9401228894945295,-0.7731553909183652,0.5105427652540632,0.0,0.0,0.0,1.0
1677726049.1420724,-5.8,3.05,7.12,0.08,0.07,-0.02,-0.2832980671666471,-0.5620338601418464,-0.5030461211337798,0.5922877216403831,-7.65,3.17,-4.4,0.08,-0.09,0.03,-0.002162544549411,0.7816632097038131,-0.0192878466619914,0.6233986918238985,-6.96,4.41,-5.03,0.19,0.15,-0.0,0.7365058970675374,0.2950554104625695,-0.5352267748084752,0.289885611698174,-1.6732679921729283,1.3364707527238753,0.1911024685430709,0.0,0.0,0.0,1.0,-1.9370073619472985,-0.7737634858872733,0.5213372686366691,0.0,0.0,0.0,1.0
1677726049.165171,-5.79,3.0,7.05,0.09,0.08,-0.02,-0.2814238058047834,-0.5616147010969572,-0.5034665438161088,0.5932208764836158,-7.63,3.08,-4.31,0.09,-0.08,0.02,-0.0002643325924356,0.7819074028640308,-0.0185554314069895,0.6231183189732166,-7.08,4.42,-5.05,0.18,0.15,-0.0,0.7392079871365874,0.2938004411478209,-0.5329371463092815,0.2884975747186453,-1.671285012850965,1.3383805733191652,0.1950483190945555,0.0,0.0,0.0,1.0,-1.9341540003582176,-0.7743064021491015,0.531034743203509,0.0,0.0,0.0,1.0
1677726049.1966343,-5.72,3.11,7.03,0.07,0.09,-0.06,-0.2786038256704424,-0.5609671929263821,-0.5046434414116866,0.5941638779177497,-7.64,3.17,-4.3,0.12,-0.05,-0.02,0.0021540890844922,0.7825056967622547,-0.0182983193918299,0.6223707624417048,-6.85,4.33,-4.99,0.23,0.14,-0.05,0.7427805246435456,0.2922124098439052,-0.5303724970431322,0.2856466595703671,-1.6688719808860053,1.34066025103585,0.1999910065630749,0.0,0.0,0.0,1.0,-1.9292523200000535,-0.7763230603314826,0.5457178682909082,0.0,0.0,0.0,1.0
1677726049.219775,-5.65,3.17,7.06,0.11,0.11,-0.05,-0.2761930559102358,-0.5605480911389252,-0.5052485076956245,0.5951698739509731,-7.83,3.47,-4.08,0.12,-0.03,-0.01,0.0041197929751287,0.7829981517606509,-0.0179261101046966,0.6217520214858662,-6.9,4.72,-5.0,0.22,0.17,-0.02,0.7456174540514523,0.2908651929938212,-0.5280996913080591,0.2838358112691742,-1.6673077179006843,1.3419332717775077,0.2044506491193553,0.0,0.0,0.0,1.0,-1.9254887137011616,-0.7777294296428057,0.5568933000826287,0.0,0.0,0.0,1.0
1677726049.2406943,-5.66,3.14,6.96,0.11,0.08,-0.02,-0.2743457093633259,-0.56026724226884,-0.5055206575788365,0.5960569719040817,-7.78,3.29,-4.16,0.08,-0.07,0.01,0.0057553709992188,0.7832243101194151,-0.0171807621098974,0.6214751621392046,-6.83,4.49,-4.97,0.18,0.15,-0.0,0.7480063863122683,0.2896793365068519,-0.526004931899539,0.2826502072427562,-1.665570775137911,1.3435553226132548,0.2079256792320054,0.0,0.0,0.0,1.0,-1.9227179158107544,-0.7783695673441293,0.5655056435199052,0.0,0.0,0.0,1.0
1677726049.2700698,-5.69,3.11,7.04,0.08,0.08,-0.03,-0.2719308872512879,-0.5596784986096145,-0.5062349516775899,0.5971094911762861,-7.81,3.34,-4.22,0.09,-0.07,-0.01,0.0079088126920664,0.78354494475067,-0.0164417975723286,0.6210671763425125,-6.98,4.51,-5.02,0.2,0.15,-0.03,0.751291934757508,0.2881820220299015,-0.5232644697490535,0.2805456213262278,-1.662947895727665,1.3460971206147885,0.212430783945044,0.0,0.0,0.0,1.0,-1.9184462294787303,-0.7795527997472389,0.5782399994855804,0.0,0.0,0.0,1.0
1677726049.2909114,-5.69,3.14,7.04,0.11,0.13,-0.03,-0.2697612489609052,-0.5591037924021723,-0.5067092240956561,0.5982287021674398,-7.69,3.32,-4.14,0.1,-0.01,0.03,0.0098443066517231,0.7841476889069062,-0.0157318518212187,0.620296703559498,-6.91,4.53,-4.92,0.21,0.21,0.02,0.7541007224168494,0.2868196083547946,-0.5207327850665103,0.2791128432560271,-1.6610063121001426,1.3476185389234754,0.2179043476235402,0.0,0.0,0.0,1.0,-1.9148677953826196,-0.7802899400996256,0.589006736451993,0.0,0.0,0.0,1.0
1677726049.3115928,-5.62,3.18,7.07,0.12,0.14,-0.03,-0.2674860828061501,-0.5585173725994014,-0.5071516328808358,0.5994220226818374,-7.75,3.37,-4.09,0.1,-0.01,0.04,0.0118623221825804,0.7847230279848131,-0.0149436428207292,0.6195528566652155,-6.88,4.54,-4.96,0.21,0.22,0.02,0.7569251577791515,0.2854956343386801,-0.5181304676542703,0.2776641258479905,-1.6589430973299042,1.3492405173709163,0.2235124741622375,0.0,0.0,0.0,1.0,-1.911078942468735,-0.7811508524002723,0.600067180778044,0.0,0.0,0.0,1.0
1677726049.444244,-5.63,3.1,7.13,0.13,0.14,-0.03,-0.2523210803600954,-0.5549110171106938,-0.509545440178866,0.607265411404285,-8.08,3.27,-4.12,0.09,-0.01,0.05,0.0248191524660643,0.7882984510067665,-0.0090498373252453,0.614725680491376,-7.34,4.6,-4.88,0.2,0.21,0.03,0.7741172682150715,0.2762771983402212,-0.5015994531130964,0.2698357896298333,-1.6445643238515548,1.3603369522044928,0.2595988466493455,0.0,0.0,0.0,1.0,-1.886401391917042,-0.7861228292908197,0.6678328277654847,0.0,0.0,0.0,1.0
1677726049.4800904,-5.66,3.14,7.4,0.12,0.07,-0.04,-0.2488705060495876,-0.5545999985410932,-0.5100823697501283,0.6085213956032565,-8.22,3.22,-4.2,0.12,-0.07,0.01,0.0280481862383718,0.7886227527600422,-0.008407197752054,0.6141797555307963,-7.48,4.59,-4.87,0.2,0.13,0.01,0.7777544418022183,0.2735881280079872,-0.4983395431761594,0.2681515694098803,-1.642482410945172,1.3618521509834778,0.2647833993992273,0.0,0.0,0.0,1.0,-1.881251689694296,-0.7871026394549568,0.6810737955503762,0.0,0.0,0.0,1.0
1677726049.5014372,-5.58,3.15,7.38,0.07,0.08,-0.03,-0.2471417526038448,-0.5540435553347157,-0.5106628181654023,0.6092455818923408,-7.96,3.34,-3.99,0.1,-0.12,0.03,0.0300496535010447,0.7884370231972433,-0.0076862821245577,0.6143329714767382,-7.1,4.69,-4.77,0.18,0.12,0.02,0.7798090035250423,0.2719610849426269,-0.4963987360005671,0.2674385559248125,-1.6397292530715777,1.3646540722091836,0.2674083765034659,0.0,0.0,0.0,1.0,-1.8785506691456355,-0.7868176146757203,0.6888145067349372,0.0,0.0,0.0,1.0
1677726049.5223205,-5.39,3.15,7.28,0.07,0.08,-0.02,-0.2455007552397224,-0.5534684729520657,-0.5111708305561933,0.6100052545784552,-8.18,3.37,-3.94,0.1,-0.08,-0.03,0.0315367154086974,0.7885052826435727,-0.007334419022612,0.6141751062376358,-7.34,4.74,-4.76,0.17,0.13,-0.04,0.78163850450657,0.2709123245844504,-0.4945804630428141,0.2665294097043281,-1.6378589906649093,1.3663301643927868,0.2702957797830054,0.0,0.0,0.0,1.0,-1.8755722479647112,-0.7870058200642511,0.6966710714889741,0.0,0.0,0.0,1.0
1677726049.5505583,-5.52,3.17,7.3,0.06,0.05,-0.02,-0.2435809818891545,-0.5528763488036903,-0.5118306378905236,0.610758091483032,-7.99,3.43,-3.98,0.08,-0.11,-0.02,0.0334726750129769,0.7883509046299072,-0.0065789940811417,0.6142793729513982,-7.07,4.64,-4.78,0.17,0.11,-0.03,0.7840249537565587,0.2693442149371897,-0.4922631080479562,0.2653970576737075,-1.6348501052529345,1.3694050807028972,0.2729374622501649,0.0,0.0,0.0,1.0,-1.8721300152326756,-0.7867820203717056,0.7061184450817852,0.0,0.0,0.0,1.0
1677726049.5756247,-5.51,3.18,7.18,0.12,0.05,-0.01,-0.2414787474240002,-0.5527066191333988,-0.5119249526441099,0.6116667806649222,-7.86,3.32,-3.99,0.08,-0.1,0.02,0.0355602837392948,0.7883038735212178,-0.0056399637812927,0.6142317640926515,-7.17,4.63,-4.8,0.16,0.11,0.03,0.7862877230910611,0.2674170308778407,-0.4899763675977652,0.2648828180695278,-1.632861810780969,1.371156105171384,0.2760312340013964,0.0,0.0,0.0,1.0,-1.8693056168257924,-0.7867299877301087,0.7136192523395983,0.0,0.0,0.0,1.0
1677726049.599685,-5.62,3.09,7.22,0.12,0.04,-0.01,-0.2395295700247217,-0.5526096723354987,-0.5119801636869412,0.6124740379119079,-7.87,3.17,-4.11,0.07,-0.12,0.03,0.03752936978675,0.7881594565236353,-0.004658169458189,0.6143081628572717,-7.01,4.41,-4.8,0.17,0.11,0.01,0.7884413198682536,0.2657344302366278,-0.4878380275606783,0.2641203448750738,-1.6308479776085558,1.3730410242360418,0.2785555953394671,0.0,0.0,0.0,1.0,-1.8663339765683389,-0.7871183644832704,0.7209314587391739,0.0,0.0,0.0,1.0
1677726049.6387744,-5.58,3.1,7.09,0.09,0.07,-0.02,-0.2362973274163444,-0.5518372205359822,-0.5126582647179861,0.6138572787736235,-7.82,3.2,-4.11,0.09,-0.09,0.01,0.0406636368757607,0.7882961126965565,-0.0036015727495342,0.6139403358774075,-6.99,4.34,-4.82,0.19,0.13,-0.0,0.7921637996511669,0.2630841203175749,-0.4841845119170704,0.2623520889541037,-1.627298665893972,1.3761003316975589,0.2841600413175061,0.0,0.0,0.0,1.0,-1.8603359096041303,-0.7879521432177868,0.735378625903602,0.0,0.0,0.0,1.0
