timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734157.5138042,-5.04,4.88,6.59,0.06,0.06,0.02,0.3277026231684496,0.2348795048179611,-0.1600496661581675,0.9010142692253243,-7.51,4.92,-3.37,0.06,-0.11,-0.02,0.0142022027215131,-0.4061625255360739,-0.8887804045897912,0.2118954758960702,-6.68,6.17,-3.5,0.14,0.13,0.0,0.896326070915454,0.0046028497388755,-0.3552163233496518,0.2653295158807278,0.7048401495586818,1.9388832211527025,-0.6053364504989065,0.0,0.0,0.0,1.0,0.1728971430230565,-1.6627655771447094,-1.3519679039818533,0.0,0.0,0.0,1.0
1677734157.5408952,-5.17,4.92,6.54,0.1,0.04,0.0,0.327904135574966,0.2373541586807888,-0.1612159091566699,0.9000840582215404,-7.07,4.88,-3.45,0.07,-0.11,0.03,0.0150617825197763,-0.4085434884969109,-0.8879841065592021,0.2105934168305288,-6.27,5.96,-3.59,0.16,0.12,0.01,0.8966783465637901,0.0037698361909694,-0.3545877332400982,0.2649929632544416,0.6916375098040884,1.939898971001445,-0.6171948941295077,0.0,0.0,0.0,1.0,0.1645524381661541,-1.6597913732474403,-1.35665584891193,0.0,0.0,0.0,1.0
1677734157.5649903,-5.07,4.87,6.58,0.1,0.03,0.01,0.3275443473712595,0.2365552440718993,-0.1614898103520967,0.9003762314497553,-7.41,5.21,-3.28,0.05,-0.16,0.02,0.0153056077538353,-0.4105354329754699,-0.8874205801677728,0.2090720223693807,-6.58,6.39,-3.57,0.14,0.09,0.03,0.8968087607133635,0.0028093234671253,-0.354277419748756,0.2649786109586622,0.6906951458715352,1.9381141876985115,-0.623821778163632,0.0,0.0,0.0,1.0,0.1631606290531431,-1.6612782209762824,-1.3550030559511148,0.0,0.0,0.0,1.0
1677734157.587778,-5.13,4.96,6.58,0.09,0.03,0.03,0.3274082992043713,0.2354169457049239,-0.1613340776459335,0.9007518985143476,-7.17,4.95,-3.35,0.03,-0.18,0.05,0.0151358085772208,-0.412281444776687,-0.886903022203425,0.2078411576131933,-6.52,6.2,-3.62,0.14,0.08,0.04,0.8968822914404543,0.0017843262803108,-0.3540862570614979,0.2649941396341141,0.6908156905980029,1.9369910878341217,-0.6271676070037345,0.0,0.0,0.0,1.0,0.1637127488204448,-1.6619337582596443,-1.3541323122319424,0.0,0.0,0.0,1.0
1677734157.610289,-5.16,4.84,6.49,0.11,0.03,0.01,0.3275045115768975,0.237223876913149,-0.1622947629529724,0.9000700178525619,-7.23,5.09,-3.49,0.07,-0.12,0.01,0.0158301234014837,-0.4142773427237487,-0.8862752400626159,0.2064942840632543,-6.47,6.11,-3.63,0.15,0.11,0.02,0.8970996137073902,0.0010309579285191,-0.3536659273736036,0.2648237754182388,0.6809978539321924,1.9372208442667889,-0.6371164128148156,0.0,0.0,0.0,1.0,0.1570727269359998,-1.659608631280748,-1.3577655723398383,0.0,0.0,0.0,1.0
1677734157.639558,-5.18,4.88,6.45,0.09,0.07,-0.0,0.3286160284793747,0.2404268204600059,-0.1631110429023311,0.8986663660743339,-7.27,4.94,-3.43,0.07,-0.11,0.01,0.0168789282695548,-0.4168067323661717,-0.8854653173743806,0.2047887237173797,-6.51,6.05,-3.62,0.16,0.13,0.01,0.8975162471340161,0.0002379873855936,-0.3529390526770503,0.2643833477885893,0.6652128413785253,1.939163746540546,-0.6477930531951872,0.0,0.0,0.0,1.0,0.1495382781188266,-1.6537656739960722,-1.3657222993308606,0.0,0.0,0.0,1.0
1677734157.6639638,-5.08,4.88,6.45,0.13,0.05,-0.0,0.329434027495801,0.2389674017859409,-0.1629840874127292,0.8987791662370754,-7.36,5.15,-3.35,0.09,-0.1,0.04,0.0177561215685471,-0.4191065195900257,-0.8846067809256382,0.2037284676336568,-6.59,6.26,-3.56,0.16,0.13,0.05,0.8978708486922842,-0.0008679910055192,-0.3521781957591842,0.264192551166791,0.663806589678322,1.938350738793435,-0.6516572910039309,0.0,0.0,0.0,1.0,0.1518481229398888,-1.6553928487242235,-1.3634942845323306,0.0,0.0,0.0,1.0
1677734157.687947,-5.1,4.84,6.56,0.1,0.06,0.02,0.3290693713381915,0.2386225403491638,-0.1631175159375721,0.8989801488791368,-7.24,4.92,-3.29,0.07,-0.12,0.03,0.018412893480774,-0.4211842159336006,-0.8838945264236057,0.2024729309326397,-6.41,6.06,-3.53,0.16,0.14,0.03,0.8982562180547647,-0.0017009371778728,-0.3513952594024454,0.2639209071069511,0.6615691794555497,1.9364710100963576,-0.6594742207629519,0.0,0.0,0.0,1.0,0.1494158351797481,-1.657260171900729,-1.361493162241039,0.0,0.0,0.0,1.0
1677734157.709587,-5.11,4.7,6.62,0.09,0.06,-0.02,0.3283475704159144,0.2389413888831347,-0.1638071884651971,0.8990339763811445,-7.47,4.83,-3.4,0.11,-0.08,0.01,0.0195758220453475,-0.423327946834323,-0.8831102282120566,0.2013120996054005,-6.59,5.9,-3.52,0.19,0.14,-0.0,0.8986753792840616,-0.0022100974349652,-0.3508716918514915,0.2631857404861595,0.657336821627622,1.9339940020890556,-0.6708766673659585,0.0,0.0,0.0,1.0,0.1459988554381389,-1.6595888526595932,-1.3590250823067132,0.0,0.0,0.0,1.0
1677734157.741765,-5.07,4.75,6.58,0.09,0.07,-0.05,0.3273848057886592,0.239179003923894,-0.1649879007808237,0.8991059924261617,-7.41,4.92,-3.38,0.12,-0.1,-0.0,0.0211070664748752,-0.4267286953506448,-0.8818944431358428,0.1992970232474225,-6.75,6.02,-3.54,0.21,0.12,-0.01,0.8992701862088679,-0.003006819773683,-0.350436873483271,0.2617213956366325,0.6508188881237363,1.9302909261809464,-0.6876857677492593,0.0,0.0,0.0,1.0,0.1429511240652245,-1.663046500207005,-1.3551167161088822,0.0,0.0,0.0,1.0
1677734157.7658613,-4.98,4.88,6.6,0.09,0.02,0.0,0.3277047362798698,0.2374864069104235,-0.1648645842562204,0.899460661291277,-7.66,5.55,-3.12,0.02,-0.2,0.02,0.0208458568074609,-0.4284445246225368,-0.881472943280855,0.1974998476928973,-6.54,6.7,-3.43,0.12,0.05,0.02,0.8991737706350984,-0.0038973568233872,-0.3505531869904927,0.2618850967551598,0.6526303008562958,1.9290349764377028,-0.6894909354619633,0.0,0.0,0.0,1.0,0.1461576214604026,-1.663776545433182,-1.3538779695952896,0.0,0.0,0.0,1.0
1677734157.819879,-5.11,5.04,6.58,0.09,-0.01,0.02,0.3321052030127591,0.2322523065199422,-0.163009516709921,0.8995514980866958,-6.93,4.97,-3.32,0.06,-0.15,-0.01,0.0219216282241996,-0.4330870015979605,-0.8801032326740588,0.1933219881429935,-6.23,6.01,-3.54,0.13,0.08,0.01,0.8992603302193365,-0.0054716776580628,-0.350314017964443,0.2618797587730373,0.6568192346244485,1.9289823848253256,-0.6856496569392793,0.0,0.0,0.0,1.0,0.1665973047547933,-1.663240921473519,-1.3521741659950308,0.0,0.0,0.0,1.0
1677734157.859306,-5.13,4.91,6.4,0.08,0.04,0.01,0.3328771796411373,0.2360218242139111,-0.1642488024589406,0.8980583570457453,-7.03,5.08,-3.32,0.07,-0.1,0.01,0.0234338054825683,-0.4364498810861216,-0.8789060531625542,0.1910144177143097,-6.26,6.21,-3.66,0.15,0.14,0.01,0.8998545744792508,-0.0064956915521193,-0.3489799827308097,0.261596105539112,0.6382226982856913,1.9294769469937791,-0.7016341628031622,0.0,0.0,0.0,1.0,0.1546125831706529,-1.6584190783046626,-1.3595003162340238,0.0,0.0,0.0,1.0
1677734157.9060404,-5.0,4.85,6.72,0.09,0.02,0.03,0.3321036657697379,0.2340560128352094,-0.1643259348214996,0.8988447725736777,-7.8,5.28,-3.16,0.05,-0.13,0.01,0.0246214679754185,-0.4399664910141843,-0.877785724111048,0.187924167275644,-6.75,6.36,-3.45,0.12,0.12,0.03,0.9001823608803194,-0.0078156727407736,-0.3479669175921394,0.2617816966118304,0.6403183858336311,1.9240121216875643,-0.7146115870616219,0.0,0.0,0.0,1.0,0.1528649511911775,-1.6632575071343505,-1.353775007768479,0.0,0.0,0.0,1.0
1677734157.933817,-5.17,4.78,6.67,0.05,0.03,0.02,0.3306492077204939,0.2345867522821977,-0.1649150205435299,0.8991346912930385,-7.34,5.01,-3.41,0.03,-0.1,-0.04,0.0258997807106101,-0.4417833901182338,-0.8773162975458311,0.1856683915890305,-6.51,6.1,-3.64,0.12,0.13,-0.01,0.9004196212977545,-0.0080686939241665,-0.3473839051377306,0.2617323522448584,0.639691750197933,1.919003797794032,-0.728504556458494,0.0,0.0,0.0,1.0,0.1464248363770382,-1.665967807726347,-1.351151742370718,0.0,0.0,0.0,1.0
1677734157.9600427,-5.05,4.96,6.61,0.06,0.07,-0.02,0.330159249512538,0.2339159259519641,-0.1649912112959807,0.8994754636689307,-7.3,4.91,-3.41,0.1,-0.08,-0.02,0.0273920380570026,-0.4442530789445282,-0.8764054277826031,0.1838543016972482,-6.64,6.09,-3.55,0.17,0.13,-0.01,0.900811539653587,-0.0084950701356026,-0.3468817936439749,0.2610352946416714,0.6391123028811622,1.9150406916422609,-0.7393609495099593,0.0,0.0,0.0,1.0,0.1466593922539284,-1.668907439261048,-1.3474935925052995,0.0,0.0,0.0,1.0
1677734157.9900038,-4.92,4.98,6.63,0.08,0.02,0.02,0.3306220642505048,0.2316532723455173,-0.164445031914791,0.8999909130212883,-7.46,5.34,-3.11,0.05,-0.2,0.01,0.027194047474575,-0.4467252911617901,-0.8756694845948605,0.1813834385155811,-6.57,6.57,-3.43,0.13,0.06,0.0,0.9007667144895352,-0.0092740594976458,-0.3470541052195972,0.2609344092648324,0.6417500845820726,1.913148369064297,-0.7419704487953165,0.0,0.0,0.0,1.0,0.1528168800143556,-1.6700538784462684,-1.3453873212830771,0.0,0.0,0.0,1.0
1677734158.0136476,-5.12,4.92,6.47,0.06,0.0,0.02,0.3306862299900034,0.2334749483087219,-0.1652186076397223,0.8993547006030657,-7.14,5.15,-3.36,0.05,-0.15,-0.01,0.0276248336921264,-0.4486114835688575,-0.8750811172851441,0.1794927395317563,-6.35,6.18,-3.6,0.12,0.1,-0.01,0.9008541227851968,-0.0096153506945848,-0.3468158540426858,0.2609370764697423,0.633100449570401,1.9124341635985205,-0.7511853237750212,0.0,0.0,0.0,1.0,0.1469509269146915,-1.6676804630773274,-1.3489800955348097,0.0,0.0,0.0,1.0
1677734158.040037,-5.17,4.9,6.44,0.11,0.08,0.01,0.3316472339686079,0.2364021763894956,-0.1659624144261087,0.8980983243482517,-6.99,5.01,-3.27,0.07,-0.09,0.04,0.0285506837008212,-0.4508138067400489,-0.874163173025943,0.1782989541135235,-6.37,6.07,-3.64,0.16,0.15,0.06,0.9013005515462754,-0.0108182129678823,-0.3457475507846321,0.2607660123117838,0.6183770866246227,1.9136840827915549,-0.7602124768825429,0.0,0.0,0.0,1.0,0.1379848388859379,-1.6623808656958683,-1.356447581591665,0.0,0.0,0.0,1.0
1677734158.0619376,-5.11,4.85,6.49,0.15,0.07,0.0,0.3315418910749657,0.2367969094703231,-0.1666378621401693,0.8979081361860429,-7.36,4.99,-3.31,0.08,-0.08,0.05,0.0294058713146699,-0.4526817108339949,-0.8733451654329588,0.1774338902901883,-6.56,6.11,-3.57,0.17,0.15,0.05,0.9016954560116872,-0.0117134767583628,-0.344941136403491,0.2604298590537856,0.612849824962992,1.9122341348727456,-0.7682940228000682,0.0,0.0,0.0,1.0,0.1337897261086563,-1.6634437585070732,-1.35556452132373,0.0,0.0,0.0,1.0
1677734158.118692,-4.98,4.76,6.62,0.1,0.05,0.0,0.330723128060891,0.2355199835558432,-0.16735585107,0.898412248928136,-7.55,4.93,-3.3,0.08,-0.12,0.02,0.031049000769937,-0.4576177756728586,-0.8714241853606368,0.1739017541831128,-6.76,6.22,-3.45,0.16,0.12,0.01,0.9023646999317064,-0.0130618010145355,-0.3439959002288134,0.2592955038121303,0.6086747538123114,1.905919021855202,-0.7870754259929811,0.0,0.0,0.0,1.0,0.1326617225863241,-1.6688127671510218,-1.3490607160369683,0.0,0.0,0.0,1.0
1677734158.1420226,-5.01,4.89,6.57,0.08,0.02,-0.0,0.3304676761026222,0.2342682037138139,-0.1674582232850076,0.8988143675054732,-7.34,5.07,-3.23,0.1,-0.13,0.01,0.0316939989112184,-0.4598844484501038,-0.8705299672254649,0.1722769882172042,-6.56,6.1,-3.52,0.17,0.11,0.01,0.9026266000703476,-0.0136995868021932,-0.3436925983273551,0.258752661864347,0.6086585798506858,1.9029738296792569,-0.7941821810705715,0.0,0.0,0.0,1.0,0.1344636857731554,-1.6716919206994525,-1.3453124690853324,0.0,0.0,0.0,1.0
1677734158.1634483,-5.07,4.87,6.64,0.1,0.05,0.01,0.330106362302199,0.2338774380961132,-0.1676911522246598,0.8990054565923246,-7.35,5.0,-3.28,0.06,-0.1,0.01,0.0324897580491034,-0.4615340886188313,-0.8698911928099745,0.17093862447187,-6.59,6.26,-3.42,0.15,0.13,0.01,0.9028910030603754,-0.0141663227199732,-0.3431983455347917,0.2584609206735213,0.6077929070045203,1.900230529893462,-0.8013811299599004,0.0,0.0,0.0,1.0,0.133269531246116,-1.673813859499932,-1.34279052565446,0.0,0.0,0.0,1.0
1677734158.1922786,-5.08,4.83,6.64,0.08,0.04,-0.0,0.3291336498441191,0.233685435304906,-0.1682806281958209,0.8993018336691331,-7.45,4.87,-3.32,0.07,-0.12,-0.01,0.0334773878978676,-0.4638946285959885,-0.8690274934580903,0.1687372326230175,-6.65,5.97,-3.46,0.15,0.13,-0.0,0.9032334552650708,-0.0145963723823847,-0.3426796884957699,0.2579280952041443,0.6061362712025128,1.8956320191201257,-0.8134359647933391,0.0,0.0,0.0,1.0,0.130446076637869,-1.6771993725172878,-1.3388375875801375,0.0,0.0,0.0,1.0
1677734158.224424,-5.06,4.83,6.53,0.11,0.04,-0.03,0.3282811447769829,0.2337908008549602,-0.169588318043287,0.89934039929426,-7.3,5.01,-3.27,0.12,-0.13,0.02,0.0343277368371237,-0.4672876911151936,-0.8675881092490338,0.1665973976554226,-6.42,6.06,-3.56,0.2,0.11,0.01,0.9037167459169488,-0.0156601264332151,-0.3422202537215794,0.2567802592336773,0.598814485741718,1.8915953672175687,-0.8281232869488168,0.0,0.0,0.0,1.0,0.1268685852071077,-1.680262249255002,-1.3353363380871757,0.0,0.0,0.0,1.0
1677734158.246269,-4.98,4.91,6.64,0.05,0.05,-0.01,0.3281457423742647,0.2326895456332783,-0.1693865319058401,0.8997133709818548,-7.58,5.4,-3.15,0.08,-0.21,-0.03,0.0343332608303798,-0.4693189036622243,-0.8669367054840386,0.1642612022071014,-6.6,6.37,-3.42,0.15,0.06,-0.03,0.903732622772583,-0.015943806917486,-0.3425017572611566,0.2563312072896812,0.5999583037004472,1.888958811706189,-0.8332974507931864,0.0,0.0,0.0,1.0,0.1304615177186715,-1.6813105414987073,-1.3336696200483331,0.0,0.0,0.0,1.0
1677734158.2698328,-4.92,5.06,6.65,0.05,0.0,0.01,0.3290768605711748,0.2305256023611707,-0.1686808323453594,0.9000628551895227,-7.44,5.21,-3.19,0.05,-0.22,-0.03,0.0341730710553807,-0.4712234278973766,-0.8663928712396952,0.1616912950047919,-6.68,6.39,-3.39,0.13,0.06,-0.01,0.903685373200348,-0.016372743395638,-0.3427621777141591,0.2561225664913107,0.6038393934720336,1.8875834146837775,-0.8336107242004844,0.0,0.0,0.0,1.0,0.1384214744181908,-1.6819129934109354,-1.332106669158052,0.0,0.0,0.0,1.0
1677734158.2979512,-4.98,5.04,6.59,0.05,-0.0,0.01,0.3306806814404183,0.2280024420338287,-0.1676974549171956,0.9003014700437882,-7.22,5.19,-3.24,0.05,-0.22,-0.01,0.0338238496637443,-0.4735333079995114,-0.8656689243663479,0.1588693387516114,-6.62,6.31,-3.41,0.13,0.05,-0.01,0.9035773108269568,-0.0169218366801917,-0.3432045260442226,0.2558756496911231,0.6070573568220834,1.887213251384304,-0.8321102747398745,0.0,0.0,0.0,1.0,0.1491828990859179,-1.6812880520494602,-1.3317338129881855,0.0,0.0,0.0,1.0
1677734158.3239694,-5.09,4.9,6.43,0.11,0.02,-0.01,0.3319442330132978,0.2302453558517568,-0.1687475979710506,0.8990686016411161,-6.83,4.95,-3.38,0.07,-0.12,0.02,0.0344469978482074,-0.4757467378350599,-0.8647336173759718,0.1572075594823946,-6.08,6.01,-3.59,0.16,0.12,0.02,0.9038841425845648,-0.0177585760281827,-0.3425852087342586,0.2555649907912308,0.5937184248066708,1.888079316249622,-0.8397350341598504,0.0,0.0,0.0,1.0,0.1437618861635669,-1.677450750424583,-1.3371579936517215,0.0,0.0,0.0,1.0
1677734158.3546083,-5.12,4.8,6.4,0.12,0.06,-0.03,0.3323056657629441,0.2333657651429628,-0.1704592317266093,0.8978067801483012,-6.9,4.93,-3.37,0.12,-0.05,0.01,0.0363070590500541,-0.4788198193072537,-0.8632531674450706,0.1555871042141912,-6.29,5.93,-3.57,0.2,0.16,0.0,0.904601956573563,-0.0184420507057355,-0.3414878627486906,0.2544429808903758,0.5766610005360505,1.8861702491153056,-0.8557592429025039,0.0,0.0,0.0,1.0,0.1346493267487767,-1.67612439435563,-1.3397673579588636,0.0,0.0,0.0,1.0
1677734158.4164915,-4.98,4.66,6.46,0.14,0.09,-0.04,0.3315865396674129,0.2353261807802498,-0.1731228269960436,0.8970509696353215,-7.34,4.99,-3.27,0.08,-0.09,0.05,0.0382997567483617,-0.4840190082652198,-0.8607683204233842,0.15276330327168,-6.68,6.07,-3.52,0.2,0.13,0.03,0.9057055095643826,-0.0207647120864689,-0.3400542120406415,0.2522488643187653,0.5582998502830859,1.880432645494192,-0.8802126691508123,0.0,0.0,0.0,1.0,0.1241579281429662,-1.6785349382514825,-1.3377612903460534,0.0,0.0,0.0,1.0
1677734158.4442792,-5.01,4.75,6.56,0.14,0.09,-0.07,0.3315203422785178,0.2354701391197021,-0.1743223792855074,0.89680532130375,-7.13,4.79,-3.25,0.14,-0.06,0.03,0.0398026072974381,-0.4869935322528482,-0.8592609006127525,0.1514059334186788,-6.33,5.9,-3.47,0.24,0.14,0.01,0.9063901077052798,-0.0217363528018629,-0.339297832800324,0.2507219262008963,0.5503520981344036,1.8769568530122756,-0.8925500210124442,0.0,0.0,0.0,1.0,0.122697654134348,-1.6815252029744157,-1.3341357792337991,0.0,0.0,0.0,1.0
1677734158.4735994,-5.13,4.58,6.38,0.13,0.34,-0.32,0.330722083841473,0.2423130694661582,-0.1784052237354731,0.8944712716288534,-6.41,3.99,-3.57,0.36,0.18,0.03,0.0448407821562637,-0.4924396721149301,-0.8558740572601272,0.1515654040077844,-5.91,4.73,-3.63,0.53,0.33,-0.03,0.9090696696673892,-0.0227888733198819,-0.336335146258026,0.2448503059733165,0.5126973570738025,1.8705885986209272,-0.9276527986045926,0.0,0.0,0.0,1.0,0.1064866817425698,-1.6854344546421782,-1.3305905777948674,0.0,0.0,0.0,1.0
1677734158.5023654,-5.47,4.56,6.16,0.28,0.63,-0.78,0.3325786473904684,0.2558137137765501,-0.1873245776715367,0.8881780732172779,-4.62,2.61,-4.0,0.96,0.76,0.11,0.0574477373757155,-0.5041147893491366,-0.8473989750660751,0.156470488229735,-4.14,2.87,-3.58,1.2,0.79,-0.08,0.9161054900499158,-0.0243580012775175,-0.3278957489738587,0.2294380018197517,0.4207996841110166,1.8608685485670688,-0.9912597393246432,0.0,0.0,0.0,1.0,0.0854851761598601,-1.699941414504704,-1.313541576010696,0.0,0.0,0.0,1.0
