timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107597.4531128,-1.24,9.55,-1.69,0.11,0.01,0.0,0.7651259745875658,0.0764419542711699,-0.012852070557921,0.6391976962732314,3.53,9.08,-0.93,0.07,-0.15,0.01,-0.6828599525832106,0.3051648856077386,0.0339682015866222,-0.6628897638605094,4.63,8.26,-3.05,0.14,0.09,0.02,-0.678927033494763,-0.4420629372954482,-0.5199986327806337,-0.2706286469795715,-0.2522772743770241,2.1196079443613365,0.2571348654562628,0.0,0.0,0.0,1.0,-0.7934251766026631,1.9714997714117608,0.3258299256612391,0.0,0.0,0.0,1.0
1676107597.4998906,-1.18,9.62,-1.65,0.05,0.04,-0.01,0.7634399076076479,0.0774469810957115,-0.0130104372034406,0.6410867344712119,3.63,9.11,-0.96,0.06,-0.15,-0.02,-0.6813421586741684,0.3074336234006589,0.0350263329409014,-0.663348012747969,4.41,8.31,-3.11,0.15,0.09,-0.03,-0.677436127377811,-0.4473396182340164,-0.5174626719548157,-0.270554878749176,-0.2440926143419685,2.1204676402501645,0.2579453086908161,0.0,0.0,0.0,1.0,-0.7918969283891171,1.9745373288437624,0.3108079661308912,0.0,0.0,0.0,1.0
1676107597.5592277,-1.14,9.75,-1.74,0.1,0.01,0.01,0.765755213646758,0.0741414067178374,-0.0089285877382651,0.6387818758415962,3.68,9.2,-0.93,0.06,-0.16,0.01,-0.6791885200663893,0.3108515314717032,0.0362767947814403,-0.6638962823755755,4.67,8.46,-3.02,0.14,0.07,0.03,-0.6754692598079115,-0.4480487841197926,-0.5205742731676636,-0.2683206891376188,-0.2488980638137409,2.1181584479813913,0.2719458458495637,0.0,0.0,0.0,1.0,-0.7920295252737954,1.9713371783807732,0.3301801935735963,0.0,0.0,0.0,1.0
1676107597.6190474,-1.19,9.6,-1.7,0.07,0.03,-0.0,0.7649201853828026,0.0776195708352884,-0.0121835492555015,0.6393151596394563,3.45,9.06,-0.95,0.07,-0.16,-0.01,-0.6788409528697624,0.3110405860996494,0.0414019519832584,-0.6638633841971069,4.41,8.37,-3.04,0.14,0.08,-0.01,-0.6726697482813602,-0.4534815864978994,-0.5190094479760372,-0.2692564824958701,-0.2451095501818351,2.1208276192536872,0.2539911766585516,0.0,0.0,0.0,1.0,-0.7935250893266493,1.974264728213653,0.3083775535615471,0.0,0.0,0.0,1.0
1676107597.645873,-1.2,9.62,-1.73,0.13,-0.02,0.0,0.7647781964471788,0.0785944298699961,-0.0140986362579197,0.6393265631022049,3.74,9.07,-0.91,0.08,-0.18,0.01,-0.6780099842775374,0.3134573797817701,0.0413454380844151,-0.6635792997298274,4.82,8.25,-3.01,0.15,0.07,0.02,-0.6730738694447812,-0.4531102880044972,-0.5204534594483748,-0.2660654613498902,-0.2443676681837235,2.1210014398146533,0.2532534995821709,0.0,0.0,0.0,1.0,-0.7994425862782155,1.9716900180233832,0.3095642486976627,0.0,0.0,0.0,1.0
1676107597.6790383,-1.11,9.74,-1.76,0.09,0.06,0.0,0.7655380792999081,0.0770993458845245,-0.0109688625258928,0.6386601788595198,3.66,9.13,-1.0,0.07,-0.13,-0.01,-0.6769193079289726,0.3153919497587577,0.0412191260501109,-0.6637839650277754,4.47,8.4,-3.04,0.14,0.11,-0.01,-0.670974643615712,-0.4556849954129936,-0.5207822093677679,-0.2663270601840049,-0.2456691018530161,2.1196047133700255,0.263481596044781,0.0,0.0,0.0,1.0,-0.7959836629702989,1.972390319874876,0.3139847677010318,0.0,0.0,0.0,1.0
1676107597.704606,-1.2,9.68,-1.72,0.13,0.03,0.02,0.7653717371939225,0.077935134871462,-0.0117794255153324,0.6387436604709695,3.65,9.03,-0.96,0.07,-0.13,0.01,-0.6760113221038092,0.3168828456311092,0.0411316523885198,-0.6640046247609882,4.53,8.26,-3.04,0.14,0.11,0.02,-0.6696655335417556,-0.4559841329639328,-0.5227702526340314,-0.2652127572955665,-0.2437432686910868,2.119819062560596,0.2635457473997642,0.0,0.0,0.0,1.0,-0.7953569073329236,1.972496908580381,0.3149021047859895,0.0,0.0,0.0,1.0
1676107597.7513304,-1.22,9.62,-1.61,0.07,0.02,-0.01,0.7641019212859478,0.0789737714697411,-0.0127228323779213,0.6401168071869786,3.47,9.11,-0.95,0.08,-0.13,-0.03,-0.6762616477589561,0.316098545032972,0.045124842733776,-0.6638641744864922,4.43,8.38,-3.03,0.15,0.11,-0.02,-0.6668569570005485,-0.4604645716223488,-0.5222013350021332,-0.2656688594897888,-0.2395041118131826,2.1215505170176097,0.253300580668288,0.0,0.0,0.0,1.0,-0.7915501064419457,1.9759798075828976,0.3024106959358403,0.0,0.0,0.0,1.0
1676107597.8108857,-1.12,9.76,-1.67,0.05,0.01,-0.01,0.7627449924497849,0.076854772313006,-0.0101407008453067,0.642036281413955,3.57,9.16,-0.85,0.07,-0.16,0.01,-0.6745601839782567,0.318560638169045,0.0474296877038764,-0.6642575575218274,4.54,8.44,-2.96,0.15,0.08,-0.0,-0.6642582775810356,-0.4621604629478129,-0.5249452012854505,-0.2638203608524498,-0.2324688810242618,2.1213613533274547,0.2613125101560157,0.0,0.0,0.0,1.0,-0.7820548106844409,1.9785154288344176,0.3104302996640031,0.0,0.0,0.0,1.0
1676107597.8579926,-1.15,9.78,-1.72,0.05,0.03,0.01,0.7633823215346173,0.0779641051307007,-0.010569251172383,0.6411375206687271,3.73,9.16,-0.86,0.05,-0.14,0.01,-0.6726163878963475,0.3214336642352174,0.0476339009494426,-0.6648297569377669,4.62,8.46,-3.05,0.13,0.1,0.01,-0.6625974605005517,-0.4618767232680917,-0.5288709992973196,-0.2606337736050436,-0.231503037287657,2.1212429376493542,0.2631249573858893,0.0,0.0,0.0,1.0,-0.7844862260678314,1.9762805297113295,0.3184283734119152,0.0,0.0,0.0,1.0
1676107597.9158523,-1.15,9.65,-1.72,0.13,-0.01,0.02,0.7651973686113183,0.0777902688565143,-0.011381093994262,0.6389774110569475,3.62,9.12,-0.9,0.06,-0.15,0.03,-0.6703951600332085,0.3242968760190771,0.0489712898830811,-0.665585214961618,4.63,8.38,-2.98,0.13,0.09,0.05,-0.660351854091296,-0.4613304230528256,-0.5335819686574325,-0.2576818819547612,-0.2337874790883801,2.1208880418127967,0.2639646353528846,0.0,0.0,0.0,1.0,-0.7881148283129603,1.9729100173623544,0.3301531171812653,0.0,0.0,0.0,1.0
1676107597.968686,-1.15,9.61,-1.78,0.09,0.03,0.01,0.7674090193904454,0.0781124712469791,-0.0107532283766831,0.6362909765770405,3.59,9.0,-0.93,0.05,-0.16,0.02,-0.6681013090466381,0.3269090544993945,0.0505349811070825,-0.6664963065321423,4.59,8.24,-3.02,0.13,0.09,0.01,-0.6613454441847323,-0.4650534455536356,-0.531039661687257,-0.2536619284596613,-0.2370525290280942,2.1203248781372483,0.2655720422665867,0.0,0.0,0.0,1.0,-0.8056164522863478,1.9660427890129304,0.3288736589874849,0.0,0.0,0.0,1.0
1676107598.0001352,-1.19,9.66,-1.91,0.13,0.04,0.01,0.7696859737048566,0.0792535323158238,-0.0112576958620073,0.6333842781292807,3.78,9.13,-0.91,0.06,-0.14,0.01,-0.666847356702323,0.3292490549759689,0.0501427187379777,-0.6666298601278826,4.79,8.33,-3.1,0.14,0.11,0.02,-0.6623620214320499,-0.4654744207188275,-0.5315630991458332,-0.2490999555347161,-0.243325200183398,2.1194910712033868,0.2665528953975706,0.0,0.0,0.0,1.0,-0.8215184584337951,1.9584696052575097,0.3346703269413847,0.0,0.0,0.0,1.0
1676107598.063258,-1.21,9.63,-1.72,0.13,0.03,0.01,0.7692564169972942,0.0799366114535658,-0.0115528740529557,0.6338148263956305,3.61,9.07,-0.92,0.07,-0.13,0.02,-0.6658004783207242,0.3296428480832483,0.0538323120860928,-0.6671936734943796,4.59,8.32,-3.03,0.15,0.11,0.02,-0.6591296897606226,-0.470800300666237,-0.5309184895212444,-0.2490395278929161,-0.2391984656507972,2.1207545272633395,0.2601621208445865,0.0,0.0,0.0,1.0,-0.8202779955513654,1.9607839991496048,0.3239909237820045,0.0,0.0,0.0,1.0
1676107598.118205,-1.08,9.71,-1.7,0.07,0.03,0.01,0.7681690755607931,0.0787553399143755,-0.0094617041887518,0.6353143662320979,3.69,9.19,-0.83,0.06,-0.13,-0.0,-0.6640360489227489,0.331267445305512,0.0554562249740209,-0.6680139313842601,4.63,8.38,-2.97,0.14,0.12,0.01,-0.6557277519370603,-0.473072059574897,-0.5336855507347298,-0.2477976487501492,-0.2320686653135444,2.1208286965469334,0.2659506993459982,0.0,0.0,0.0,1.0,-0.8108768608518894,1.9638591714513975,0.3289922054414308,0.0,0.0,0.0,1.0
1676107598.175172,-1.14,9.65,-1.73,0.05,-0.01,0.02,0.7662559453733786,0.0779328813998071,-0.009609798526214,0.6377193300731593,3.48,9.06,-0.9,0.05,-0.17,0.0,-0.6648981976557592,0.3308469519585799,0.0621169596957597,-0.6667774474680406,4.49,8.4,-3.02,0.12,0.08,0.01,-0.6532174529374833,-0.4777255882728226,-0.5322002084142676,-0.2486929022932949,-0.2281784253118818,2.1224870823908595,0.2558968372335346,0.0,0.0,0.0,1.0,-0.8039620706381393,1.968688941064344,0.3168735430833351,0.0,0.0,0.0,1.0
1676107598.2161398,-1.16,9.66,-1.81,0.08,0.02,0.0,0.7669032854168977,0.0801037358617784,-0.0117900390173352,0.6366346969006046,3.66,9.03,-0.91,0.06,-0.16,0.01,-0.6634201142188313,0.3349861869886321,0.0611438314473106,-0.6662727958221264,4.68,8.26,-2.99,0.14,0.08,0.02,-0.65359262297498,-0.4770410950084933,-0.534594859744899,-0.2438376771545261,-0.2299594196172346,2.122184009517548,0.2568145149272672,0.0,0.0,0.0,1.0,-0.81476379244812,1.9635706648305091,0.3210143403847046,0.0,0.0,0.0,1.0
1676107598.2676375,-1.2,9.63,-1.82,0.13,0.04,0.0,0.7667146637711637,0.0822679785241634,-0.0134765229121919,0.6365524231341959,3.77,8.98,-0.97,0.07,-0.14,0.02,-0.6623477545289873,0.3407320939904328,0.0588301450358404,-0.6646323090479166,4.7,8.23,-3.15,0.15,0.1,0.03,-0.6555133748720331,-0.4793080198916604,-0.5331359465297062,-0.2373438432934106,-0.2319296007862191,2.12119619197522,0.2631261587698389,0.0,0.0,0.0,1.0,-0.8317038964358955,1.957163738670764,0.3166681680965518,0.0,0.0,0.0,1.0
1676107598.322292,-1.15,9.67,-1.74,0.12,0.05,-0.0,0.7667885391892564,0.0807703566764413,-0.0102184607538051,0.6367158461277601,3.69,9.13,-0.88,0.07,-0.15,0.02,-0.6609413551062899,0.3422937836301192,0.0612908156896691,-0.6650074636502458,4.72,8.4,-3.09,0.16,0.1,0.01,-0.6523892888474276,-0.4821240423523925,-0.5348312777258019,-0.2364320789341457,-0.2300074910951697,2.120638030013416,0.269241340995251,0.0,0.0,0.0,1.0,-0.8254707935566116,1.9587676307663595,0.3229974266878306,0.0,0.0,0.0,1.0
1676107598.3507042,-1.18,9.65,-1.67,0.13,0.03,0.02,0.7665900174157342,0.0807138564571892,-0.0099548477404973,0.6369661840167155,3.67,9.01,-0.97,0.06,-0.13,0.01,-0.6597498528696841,0.3431322795165596,0.0620111296139693,-0.6656913625669174,4.53,8.32,-3.09,0.14,0.12,0.02,-0.6508896378315243,-0.4845598709956987,-0.5344748845687785,-0.2363916423001662,-0.2266797303993274,2.120863986691239,0.2702817969864665,0.0,0.0,0.0,1.0,-0.8243937060533487,1.9598653777490245,0.3190653828297555,0.0,0.0,0.0,1.0
1676107598.387341,-1.18,9.68,-1.8,0.1,-0.0,-0.0,0.7654651572068697,0.0809265364179193,-0.0107136634627369,0.6382783140769149,3.8,9.03,-0.94,0.07,-0.16,0.02,-0.6582957075695629,0.3465848772515444,0.0612090052842991,-0.6654165176249589,4.73,8.33,-2.99,0.15,0.09,0.02,-0.6495691555510821,-0.4849959306161434,-0.5365946653766611,-0.2343182121213461,-0.2221413079966256,2.1206266315268003,0.2758549055950339,0.0,0.0,0.0,1.0,-0.8218621409931227,1.9607281697214216,0.3202930933739976,0.0,0.0,0.0,1.0
1676107598.4420846,-1.13,9.65,-1.83,0.08,0.01,0.0,0.7683881855507808,0.0791290660114619,-0.0081251603459326,0.6350213925431848,3.78,9.19,-0.89,0.06,-0.14,0.0,-0.6569259819386534,0.3474934889020219,0.0640185426710524,-0.6660316476106154,4.97,8.34,-3.06,0.14,0.11,0.0,-0.6491527515572767,-0.4847162948295241,-0.540107240782943,-0.2278924902803737,-0.2293925038196183,2.1194913046277115,0.2786318158410621,0.0,0.0,0.0,1.0,-0.8329122603952913,1.9522196921543955,0.342921915379875,0.0,0.0,0.0,1.0
1676107598.4814088,-1.17,9.6,-1.82,0.05,0.05,0.01,0.7672293457037398,0.0811498351525351,-0.0094535628576445,0.6361481474428927,3.74,9.05,-0.96,0.05,-0.11,-0.0,-0.6549671623478599,0.3485281641368452,0.0645344608237522,-0.6673690421465325,4.63,8.25,-3.06,0.14,0.13,-0.02,-0.6466361004266618,-0.4887141780371766,-0.53942774676406,-0.2281181970634877,-0.2204482011519073,2.1208610931483447,0.275410265201747,0.0,0.0,0.0,1.0,-0.8313228292588566,1.955212330240574,0.3294648649374825,0.0,0.0,0.0,1.0
1676107598.5156007,-1.15,9.67,-1.81,0.08,0.02,0.0,0.7662635197881905,0.0803744457758494,-0.0083896270983138,0.6374243334429504,3.81,9.0,-0.91,0.07,-0.16,0.01,-0.653601534017559,0.3516521681533007,0.0638461280535053,-0.6671352631180215,4.7,8.3,-3.01,0.14,0.09,0.01,-0.6446225883965718,-0.4902448334028909,-0.5405437042622432,-0.2278908195455186,-0.2166107388030659,2.1200363471275763,0.2846500916795082,0.0,0.0,0.0,1.0,-0.8246705783911706,1.957917558379571,0.3301170576097998,0.0,0.0,0.0,1.0
1676107598.5708852,-1.08,9.65,-1.84,0.09,0.02,-0.01,0.769024556456039,0.0784429445765729,-0.0052037896273526,0.6343665002088805,3.75,9.04,-0.92,0.08,-0.15,-0.01,-0.6539394126431678,0.3509863147345553,0.0690152219520469,-0.6666398957457271,4.72,8.32,-3.03,0.15,0.09,-0.02,-0.6408706548770924,-0.4933926884806241,-0.5421124453917211,-0.2279529671284773,-0.2270357508027337,2.119308349338785,0.2819341913999641,0.0,0.0,0.0,1.0,-0.8241962147861086,1.956590502270264,0.3390489728019364,0.0,0.0,0.0,1.0
1676107598.6176677,-1.1,9.67,-1.79,0.1,0.04,0.02,0.7681664429864113,0.0791163100433918,-0.0052340945103335,0.6353215954218614,3.73,9.13,-0.86,0.05,-0.11,-0.01,-0.652620790686099,0.3511755706515947,0.07109820740947,-0.6676128122234753,4.79,8.33,-3.02,0.14,0.13,-0.02,-0.6392011279835235,-0.4935262543173005,-0.5458279957660277,-0.2234402679065872,-0.2204236458767116,2.1204365268970164,0.278679657921666,0.0,0.0,0.0,1.0,-0.8236522212030735,1.9555037794047516,0.3465573361522955,0.0,0.0,0.0,1.0
1676107598.6714675,-1.12,9.62,-1.72,0.07,0.02,-0.02,0.7666421007529254,0.0804630191250244,-0.0063965204300948,0.6369809074319377,3.56,8.96,-0.96,0.08,-0.17,0.0,-0.6560680710844885,0.3524706092921369,0.0762345444180786,-0.662968664362107,4.38,8.29,-2.98,0.16,0.07,0.0,-0.637335466673163,-0.4988734849193101,-0.5430550010576076,-0.2236515477059926,-0.2274172462165402,2.1211427150871844,0.267460236962157,0.0,0.0,0.0,1.0,-0.823840989058539,1.9585287480561056,0.32855923025359,0.0,0.0,0.0,1.0
1676107598.7007878,-1.13,9.64,-1.75,0.04,0.0,-0.01,0.7654080258059927,0.0808109965698655,-0.0070457131211863,0.6384124801347261,3.69,9.1,-0.9,0.06,-0.16,-0.04,-0.655130606697848,0.3536002729869195,0.0773297341256748,-0.6631672845755723,4.63,8.47,-3.01,0.13,0.08,-0.03,-0.6353507196376629,-0.5009775962544557,-0.543173541221139,-0.2243065206905476,-0.2216635885646252,2.1218604040857563,0.2665964723654153,0.0,0.0,0.0,1.0,-0.8186802515967083,1.9618790912445083,0.3213924034310248,0.0,0.0,0.0,1.0
1676107598.798467,-1.2,9.6,-1.72,0.06,-0.04,0.0,0.7630192871955641,0.0837033206999696,-0.0143629201930374,0.6407722122524506,3.5,9.05,-0.92,0.04,-0.19,-0.04,-0.6544598087409409,0.3532370595101925,0.0888387025317048,-0.6625810316209231,4.46,8.27,-3.0,0.11,0.05,-0.01,-0.6308523438512159,-0.508701943678055,-0.5398860117249493,-0.2275318595259225,-0.2112501661338843,2.1269244349932044,0.2325205692777417,0.0,0.0,0.0,1.0,-0.8173849695182523,1.9684408925231351,0.2821741736027031,0.0,0.0,0.0,1.0
1676107598.862573,-1.26,9.7,-1.49,0.01,-0.06,-0.01,0.76012707182548,0.082064511164617,-0.0157854230270667,0.6443780498319217,3.36,9.19,-0.94,0.04,-0.22,-0.08,-0.6552103151293623,0.3523071810023834,0.0987608128626866,-0.660927677590322,4.29,8.55,-2.96,0.09,0.02,-0.02,-0.6275357076152313,-0.5120912489264755,-0.5392556163356695,-0.2305750825462513,-0.2036363832332927,2.1293973762847007,0.2160996004056834,0.0,0.0,0.0,1.0,-0.802843519419613,1.976437041707541,0.2676544479217073,0.0,0.0,0.0,1.0
1676107598.8904347,-0.88,10.3,-0.34,-0.06,-0.35,0.08,0.7584384875458035,0.0775303382001204,-0.018244319740714,0.6468595303966755,2.48,10.13,-0.24,-0.12,-0.53,0.09,-0.652664830841904,0.3563048952380216,0.1048794638847074,-0.6603603094272004,4.37,9.43,-2.16,-0.11,-0.31,0.12,-0.6292040287031323,-0.5088821881397995,-0.5388482566070947,-0.2340593198513827,-0.1955308213829518,2.130149620770934,0.2161719015477129,0.0,0.0,0.0,1.0,-0.7924453830343847,1.9807348173078945,0.266870564903195,0.0,0.0,0.0,1.0
1676107598.9267,-0.48,10.42,-0.28,-0.13,-0.82,0.36,0.7556619880357376,0.0618813633294859,-0.0240785360571273,0.6515872012338076,1.32,10.82,0.4,-0.46,-1.22,0.22,-0.6430940336333787,0.3705429462626093,0.1217266885244297,-0.6590224595422011,2.74,10.53,-1.84,-0.51,-0.91,0.32,-0.637089071499663,-0.49685674231556,-0.5347582544768917,-0.2475570678855571,-0.1774299521525168,2.130550603739736,0.2275362322431353,0.0,0.0,0.0,1.0,-0.7656221168954788,1.9907778943350112,0.2704184711656073,0.0,0.0,0.0,1.0
1676107598.971387,-0.4,10.22,-0.37,-0.21,-0.9,0.4,0.7507620130024469,0.0406307338235117,-0.0317499505390944,0.6585571227632737,1.57,10.23,0.55,-0.54,-1.38,0.19,-0.6290589523261313,0.3895832429416841,0.1455527193580844,-0.6567527215054821,2.98,9.73,-1.4,-0.59,-1.04,0.28,-0.6471019020221063,-0.4801477568394895,-0.5287207564556438,-0.2667800998844373,-0.1499873748436568,2.130910577239078,0.2433596088058301,0.0,0.0,0.0,1.0,-0.7247520948181169,2.0054065812028545,0.2749160692375592,0.0,0.0,0.0,1.0
1676107598.9945924,0.25,11.0,0.11,-0.19,-0.76,0.5,0.7483817488813951,0.0296744558601002,-0.0335980922126214,0.6617517304928668,1.43,10.91,1.28,-0.58,-1.58,0.34,-0.6200239682759142,0.401910773774066,0.1582020322793457,-0.6549886454515106,2.29,11.33,-0.83,-0.62,-1.24,0.44,-0.6541258287497288,-0.4693747716493824,-0.5244628438679825,-0.2770296902923563,-0.1367322172281204,2.129972683591671,0.2588835026130058,0.0,0.0,0.0,1.0,-0.7044558439752922,2.011462670781311,0.2833017612765118,0.0,0.0,0.0,1.0
