timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017335.191435,-6.43,5.08,5.02,0.15,0.02,0.0,-0.4175139871856769,-0.2679951689348494,0.2812735307793431,-0.8214291575144029,-7.15,6.02,-2.86,0.09,-0.15,0.01,0.6942685260871468,0.4110725266850071,-0.198657556072764,0.5563683733865373,-4.16,6.47,-6.23,0.15,0.06,0.03,-0.6444777179140848,0.6679469071572568,0.020278433239597,-0.3715968049871469,0.2424696219478844,1.3553561598599957,-1.6512777362884823,0.0,0.0,0.0,1.0,-1.1791803111778427,-1.243271648445102,-1.298579763396582,0.0,0.0,0.0,1.0
1676017335.2144945,-6.45,5.09,5.02,0.09,0.06,0.02,-0.4172266762403452,-0.2675340469303268,0.2814711997078514,-0.8216577134680467,-6.39,5.77,-2.9,0.07,-0.09,0.07,0.6958671545572063,0.4091710726948995,-0.1976536807268759,0.5561303435106566,-4.12,6.38,-6.2,0.14,0.13,-0.0,-0.6457884565691315,0.6671444688205251,0.0198928565893529,-0.370782687488175,0.242249631308638,1.3596480806216202,-1.647777962285202,0.0,0.0,0.0,1.0,-1.1743962849383294,-1.2478884379191837,-1.2984867394127173,0.0,0.0,0.0,1.0
1676017335.243414,-6.44,5.11,4.85,0.1,0.06,0.02,-0.4203058224802913,-0.268638684004082,0.2808794085666747,-0.8199286742692659,-6.86,5.95,-2.91,0.05,-0.1,0.05,0.6973969655855964,0.4067324284257982,-0.1965071601749705,0.5564091480725527,-4.13,6.51,-6.28,0.14,0.12,0.01,-0.6473260697536249,0.6662789062942454,0.0194571310308289,-0.3696793184595514,0.2341313992612722,1.3659958279689146,-1.6436964092713344,0.0,0.0,0.0,1.0,-1.1759811501801178,-1.245520293600312,-1.2993257992708522,0.0,0.0,0.0,1.0
1676017335.2720602,-6.43,5.18,4.99,0.12,0.05,0.05,-0.4209307963284016,-0.2669022819722523,0.2804317725766378,-0.8203282620450589,-6.66,6.23,-2.88,0.07,-0.05,0.05,0.6989812513570504,0.4041981986555745,-0.1948244699608713,0.5568594547633955,-3.96,6.8,-6.33,0.14,0.14,0.01,-0.6488398202436989,0.6652913008245271,0.0188719136831986,-0.3688335987776421,0.2347895838089703,1.3745557096290228,-1.6364505652359511,0.0,0.0,0.0,1.0,-1.168828652482626,-1.2495208399348934,-1.3019359629813008,0.0,0.0,0.0,1.0
1676017335.2955675,-6.75,5.27,5.72,0.11,0.1,0.06,-0.4210761686156086,-0.2666384463150862,0.2801412982615362,-0.820438694954728,1.16,2.08,-3.53,0.41,0.74,0.27,0.7059595330625964,0.4057130443985182,-0.187359605013685,0.5494674164061442,1.62,3.78,-6.7,0.49,0.64,0.12,-0.6509616565397959,0.6636367241950731,0.0108250717111351,-0.3683992913090986,0.2100366594733342,1.3850327218875125,-1.6309717842372844,0.0,0.0,0.0,1.0,-1.1538367519967747,-1.2753077351126525,-1.290252273977213,0.0,0.0,0.0,1.0
1676017335.325381,-6.82,5.49,6.98,-0.1,-0.06,0.04,-0.4181292115974347,-0.2650315789869631,0.2799833414653415,-0.8225178132116572,5.86,0.51,-0.52,2.16,4.36,0.02,0.7346046438428352,0.4336952102407002,-0.1529296192692008,0.4988757494697387,9.16,0.84,-2.93,2.41,4.28,-0.57,-0.6679363221436593,0.6333733435822182,-0.0531238971600778,-0.3871396760230194,0.0667728665213698,1.3995772175867056,-1.6307130330958828,0.0,0.0,0.0,1.0,-1.0455915729126457,-1.4995182618384448,-1.131672764127099,0.0,0.0,0.0,1.0
1676017335.354512,-7.83,8.34,5.11,-0.76,-0.54,-0.61,-0.406594567796482,-0.264740513708435,0.2864377689348256,-0.8261638592721333,-1.23,5.25,6.0,3.24,4.36,1.61,0.7751584207264396,0.438955729418974,-0.1144606057815327,0.4397113372557877,18.98,0.54,4.55,4.36,4.36,-1.21,-0.6968350794849638,0.5909869252637084,-0.1296039348430681,-0.3851728783802489,-0.0756311450519042,1.428092114279229,-1.6054073760362564,0.0,0.0,0.0,1.0,-0.8151799031753765,-1.7577049427366944,-0.9319093624049376,0.0,0.0,0.0,1.0
1676017335.4159482,-5.29,6.79,0.85,0.78,1.96,0.03,-0.4472634036326187,-0.3066523912691195,0.2650687090485221,-0.797281843630749,-8.25,-1.12,8.76,3.56,4.36,2.04,0.8514376580397994,0.4297133157266616,-0.0316697335808037,0.2989939944778509,-8.98,11.2,16.93,4.36,4.36,-4.36,-0.7896842788591824,0.4159058560122955,-0.2438506270233937,-0.3794178835500908,-0.5737339153003015,1.4728238352429437,-1.4574358801588674,0.0,0.0,0.0,1.0,-0.4122521135169338,-2.0471375152452227,-0.5116406830740068,0.0,0.0,0.0,1.0
1676017335.4363725,-3.17,3.45,0.54,2.08,1.32,0.07,-0.4692128226184378,-0.3114327616264994,0.2642019794606086,-0.7829727173568866,-18.93,5.02,17.26,2.81,4.36,-0.84,0.8563369019944513,0.448841972518183,-0.0090002283055108,0.2552390837606592,-19.61,18.31,15.82,4.36,4.36,-3.1,-0.806970508161861,0.3618684232426269,-0.2845229163683916,-0.3699953422383961,-0.7290179122124995,1.4406713136770102,-1.4196827285071427,0.0,0.0,0.0,1.0,-0.1981549085577209,-2.106180666225443,-0.3837155631879278,0.0,0.0,0.0,1.0
1676017335.4603229,-4.47,5.33,9.03,-0.18,0.68,0.17,-0.4693930540583332,-0.3164311530485622,0.2581702516567347,-0.7828726635549657,-3.97,5.32,17.84,1.22,4.36,1.48,0.8670006089247518,0.4460811354919329,0.0336767451257781,0.219516380983449,-2.24,12.61,13.84,2.43,4.36,-0.62,-0.8039313783642204,0.3272393473125002,-0.3338852866142279,-0.3675994611454544,-0.8243003402913704,1.467953820460938,-1.3372137188907631,0.0,0.0,0.0,1.0,-0.006651602409498,-2.131184130388995,-0.2837427683016599,0.0,0.0,0.0,1.0
1676017335.494362,-4.91,5.1,9.14,-0.24,0.19,0.35,-0.4675306793156704,-0.3159055209732339,0.2508610173194054,-0.7865669175008126,-0.75,2.72,14.31,1.03,3.7,1.38,0.8770285603741695,0.4389975201052887,0.085669863853626,0.1753931471201757,2.85,6.29,12.27,1.84,3.66,-0.03,-0.7923391410151106,0.2922318089492854,-0.3936775559021859,-0.3630664366648983,-0.9199824662087152,1.508974519790216,-1.2243888926694886,0.0,0.0,0.0,1.0,0.2399929174753891,-2.127768629215775,-0.1936596501258635,0.0,0.0,0.0,1.0
1676017335.517313,-6.32,4.52,8.63,0.37,-0.37,0.39,-0.4700944223532323,-0.3087428436259432,0.2509855853930538,-0.7878421964499321,1.54,3.19,9.8,1.3,4.36,1.26,0.8803591768179578,0.4356711127374408,0.1256991213676468,0.1391335049724879,3.19,5.7,6.59,2.37,4.36,-0.42,-0.7822231247919856,0.258637096570032,-0.4391929791664793,-0.3582504185194455,-0.993350332126977,1.531534105211165,-1.1358513997166442,0.0,0.0,0.0,1.0,0.4807590835278595,-2.092525992923434,-0.1127194417358784,0.0,0.0,0.0,1.0
1676017335.5439758,-6.03,4.27,6.11,-0.28,-0.37,0.16,-0.4651365011333042,-0.3041423125637908,0.2509393737642874,-0.7925748669473466,1.48,4.2,11.81,0.67,2.2,0.38,0.879613476952117,0.4361612606949183,0.148655456586473,0.1180891233784656,-0.4,7.55,8.28,1.15,2.22,-0.12,-0.7743375359560255,0.2393262582524499,-0.4657032727350986,-0.3553094204834022,-1.020206611671609,1.5456752576181303,-1.092046916340438,0.0,0.0,0.0,1.0,0.6157484803411385,-2.058976701485453,-0.0629980293156974,0.0,0.0,0.0,1.0
1676017335.5701125,-5.94,3.4,5.64,-0.01,-0.48,0.21,-0.4627189011442731,-0.2976373560584306,0.2523287447955128,-0.7960109467540658,1.84,1.48,10.38,0.48,1.67,0.47,0.8794829708927826,0.4340975930141483,0.1661742109675593,0.1022502579861624,2.93,4.52,7.86,0.81,1.91,0.26,-0.764792478809827,0.2276250555927029,-0.489144473761934,-0.3521604495262064,-1.0388582016540362,1.5591346949248075,-1.0546907792987803,0.0,0.0,0.0,1.0,0.7327349680499702,-2.020977384624139,-0.0353536056800972,0.0,0.0,0.0,1.0
1676017335.594407,-6.45,3.8,5.55,-0.1,-0.25,0.11,-0.4598549741722442,-0.2947992037210322,0.2530347080793541,-0.7984987593739177,1.72,3.0,10.13,0.34,1.23,0.28,0.8787072429045484,0.4332264716226638,0.1782363148852525,0.0917617655049696,2.93,4.75,7.24,0.66,1.71,0.07,-0.7565162349647007,0.2165144429910819,-0.507526579873137,-0.3510291340236188,-1.049948616307163,1.567349869839332,-1.0312721700062033,0.0,0.0,0.0,1.0,0.8180344638127117,-1.9882589827522548,-0.012076155001397,0.0,0.0,0.0,1.0
1676017335.6226523,-6.23,4.5,6.04,-0.13,-0.29,0.11,-0.4562002648199605,-0.2906734423565413,0.2536845865559985,-0.8018942566390587,1.87,2.67,10.03,0.37,0.6,0.2,0.878761159460193,0.4323839704682838,0.1841215626946737,0.0831996205347757,3.68,5.39,7.25,0.53,1.11,0.16,-0.7499051295924741,0.2082926552188003,-0.522300273699435,-0.3485095271097936,-1.05423218234679,1.5726461947618111,-1.018763197119684,0.0,0.0,0.0,1.0,0.8887895616106511,-1.9576804734611408,0.0063465739504997,0.0,0.0,0.0,1.0
1676017335.6468244,-6.13,4.17,5.46,-0.1,-0.38,0.15,-0.4531019256668609,-0.28616829357231,0.254580075998386,-0.8049815759478914,1.99,2.76,10.03,0.24,0.27,0.3,0.8798765580919097,0.4299536988610539,0.1864279703220346,0.0787506903946825,3.51,5.43,7.24,0.36,0.76,0.29,-0.7452686033585729,0.2049133191931066,-0.5317718544451515,-0.3461270507850992,-1.0515025611584037,1.5788823550669069,-1.0119154474241885,0.0,0.0,0.0,1.0,0.9348162443460076,-1.9360653731711297,0.016415240313779,0.0,0.0,0.0,1.0
1676017335.7012527,-6.46,4.3,5.0,-0.14,-0.25,0.15,-0.4457951830586237,-0.28000773963526,0.2551250656524556,-0.8110323799836299,2.17,2.07,9.11,0.24,0.22,0.37,0.8833679352942804,0.4226103837848678,0.1905888960868832,0.0688289699146365,4.1,4.45,6.47,0.4,0.53,0.35,-0.7377921882525811,0.2000711455799753,-0.5492483834949511,-0.3375802673261089,-1.0486028698449128,1.5907564783818169,-0.9962057256607656,0.0,0.0,0.0,1.0,1.006129287212281,-1.8998551749369497,0.0274621863477921,0.0,0.0,0.0,1.0
1676017335.723405,-6.46,4.4,4.67,0.06,-0.01,0.09,-0.4450465407502311,-0.2798146793447572,0.2554823597317138,-0.8113976125521684,1.32,2.27,9.31,0.27,0.38,0.17,0.8834824053832586,0.4217732305427163,0.1935060003581773,0.0641997601331453,3.31,4.84,6.83,0.46,0.6,0.07,-0.7351235565170535,0.1950971716094029,-0.5558841199336414,-0.335444921692564,-1.0557133235041305,1.5903122704627954,-0.9893817569529634,0.0,0.0,0.0,1.0,1.0352127661885264,-1.8840669272557424,0.0335610241411837,0.0,0.0,0.0,1.0
1676017335.788144,-6.48,4.26,5.71,0.07,0.01,0.07,-0.4433503531088507,-0.2783355859198695,0.2560742489555624,-0.8126473681928373,2.49,2.32,10.09,0.13,-0.14,0.18,0.8868644352041646,0.4170001705600759,0.1891747714582369,0.0616054962368594,4.52,5.11,7.32,0.21,0.1,0.12,-0.7330836427791175,0.1916629662942557,-0.5623866636407197,-0.3310210274288424,-1.055996498988723,1.5886896968654611,-0.991683639674008,0.0,0.0,0.0,1.0,1.0636949927670132,-1.8680416426252615,0.0383846815839092,0.0,0.0,0.0,1.0
1676017335.8174956,-6.41,4.44,5.9,0.02,0.03,0.04,-0.4419904010263116,-0.2780926866107627,0.2562541889136301,-0.8134142448460232,2.83,2.23,9.93,0.1,0.02,0.11,0.8874759296008057,0.4158092637022845,0.1894394966681625,0.0600150622815891,4.7,4.9,7.3,0.23,0.29,0.04,-0.7308706267962887,0.1881514447535619,-0.5670494928475454,-0.3299727767330047,-1.0560939219327643,1.5892783017384715,-0.9906362135920284,0.0,0.0,0.0,1.0,1.0830142918045516,-1.8567808403360833,0.0441016406487947,0.0,0.0,0.0,1.0
1676017335.8395529,-6.56,4.02,5.32,0.09,-0.03,0.03,-0.4412872525362911,-0.2777203781188291,0.2572343230763126,-0.8136138244634105,2.38,2.14,9.76,0.1,-0.24,0.07,0.8882925128689568,0.4151376443910043,0.1870414900122586,0.0601051479029553,4.3,4.83,7.09,0.14,-0.01,0.09,-0.7306540780301806,0.1875565416042957,-0.568103064906686,-0.3289773086444298,-1.0546483307473482,1.5868245342015752,-0.9960947726535788,0.0,0.0,0.0,1.0,1.088617508981616,-1.8534263638643589,0.047144807468088,0.0,0.0,0.0,1.0
