timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737647.0583754,-1.01,9.74,0.15,0.07,0.08,-0.01,0.62423735883663,0.3794779447662972,0.2874787491042714,0.619419226438814,0.29,9.96,1.07,0.09,-0.08,0.03,0.5206198754119474,-0.7918709306363648,-0.31827192307663,0.0244613474741139,1.84,9.61,-1.9,0.14,0.11,0.03,-0.806680151934047,0.169715868561142,-0.3119914037855631,-0.4723611122839323,-0.6764522270581699,1.5763303189979738,-1.296184828608863,0.0,0.0,0.0,1.0,-0.3188084617158856,1.9924854107563408,0.7422014906085049,0.0,0.0,0.0,1.0
1677737647.085417,-1.02,9.76,0.14,0.1,0.06,-0.04,0.6235928747548936,0.3799275227322901,0.2878425804331195,0.6196237995066328,0.28,9.62,1.06,0.12,-0.05,0.01,0.5199175753850113,-0.7923016640004769,-0.3183860746490755,0.0239602900107591,2.12,9.32,-1.85,0.19,0.13,0.02,-0.8072829867992245,0.1669812497927638,-0.3126389903570526,-0.4718774238620584,-0.6759993571725298,1.5761671979566925,-1.2966193863997542,0.0,0.0,0.0,1.0,-0.319015524197905,1.9934657029160212,0.7394752102797421,0.0,0.0,0.0,1.0
1677737647.1117525,-1.0,9.78,0.14,0.08,0.09,-0.05,0.6226648131382446,0.3805761379337501,0.2885061579636035,0.6198504098022573,0.52,9.97,1.2,0.13,-0.06,-0.04,0.5197160664869008,-0.7924321715868736,-0.318453573223299,0.0231037955930992,1.85,9.75,-1.83,0.17,0.05,-0.04,-0.808211093597195,0.1642698722782114,-0.3119976238903018,-0.4716648385611672,-0.6742541569619285,1.5753429817154905,-1.2985283292170824,0.0,0.0,0.0,1.0,-0.3197010546260861,1.9950545574239649,0.734879955212302,0.0,0.0,0.0,1.0
1677737647.146227,-0.88,9.85,0.14,0.03,0.1,-0.02,0.6212381186792475,0.3807305817179693,0.2903931279780608,0.6203057756201238,-0.03,10.15,1.25,0.1,-0.08,-0.05,0.5194772953891007,-0.7923256149640104,-0.3191963048640353,0.0218444136628406,2.13,9.74,-1.71,0.14,0.11,-0.03,-0.8087491784594314,0.1605536002788857,-0.3120768673978203,-0.4719696352667679,-0.6671580522166883,1.576774513590074,-1.3004546384458089,0.0,0.0,0.0,1.0,-0.3165492680899639,1.99670696226097,0.7317498669151064,0.0,0.0,0.0,1.0
1677737647.1769743,-0.89,9.82,0.16,0.05,0.03,0.01,0.6206205425543372,0.3800270187393025,0.2915427201970319,0.6208159546015175,0.19,9.88,1.13,0.03,-0.18,0.0,0.5181238373114078,-0.7923300966154244,-0.3214760733954481,0.0203430932097007,1.69,9.32,-1.85,0.13,0.07,0.05,-0.8092346521686822,0.1585443740607549,-0.3120784510968195,-0.4718156414788784,-0.6573460208852759,1.581568921026536,-1.2996291612876547,0.0,0.0,0.0,1.0,-0.3151856593866302,1.9970698251185492,0.7313481480922627,0.0,0.0,0.0,1.0
1677737647.2044437,-0.97,9.77,0.1,0.11,0.05,-0.02,0.6202461666622474,0.3801795428277846,0.2920407122656345,0.6208626501372305,0.73,9.96,1.2,0.09,-0.13,0.03,0.5168098352543531,-0.792822569424063,-0.32243957358943,0.0193051542252755,2.02,9.55,-1.77,0.18,0.07,0.02,-0.8099971053439791,0.1562167382384829,-0.3120655093173591,-0.4712919879681826,-0.6544535761140027,1.5836302408285503,-1.2985783676948033,0.0,0.0,0.0,1.0,-0.3166057531014695,1.9976946388870704,0.7290246407803438,0.0,0.0,0.0,1.0
1677737647.231225,-0.84,9.85,0.17,0.05,0.03,0.01,0.619752940198273,0.3795128287515855,0.2931043880248993,0.6212617191241663,0.03,10.15,1.45,0.05,-0.16,0.01,0.5156139026030246,-0.792964889106949,-0.3240714562140196,0.0180742732470065,1.95,9.8,-1.65,0.13,0.07,-0.02,-0.8104779543792158,0.153743063004223,-0.311736658514785,-0.4714963539428459,-0.6467367250506465,1.5874332317540345,-1.2978009643985111,0.0,0.0,0.0,1.0,-0.3155067869083488,1.9985421713504632,0.7271758086931556,0.0,0.0,0.0,1.0
1677737647.3063238,-0.77,9.87,0.25,0.04,-0.04,0.06,0.6197161558929235,0.3746008235139091,0.2958994855902378,0.6229523284934662,0.31,10.14,1.4,0.01,-0.17,-0.01,0.5126486924249104,-0.7925071429501357,-0.3300009149134479,0.0149379611838395,2.1,10.03,-1.63,0.07,0.09,-0.03,-0.8104912337637196,0.1468538789806138,-0.3109725106607217,-0.474166632982413,-0.6164618871669891,1.602335135766474,-1.2942166952866698,0.0,0.0,0.0,1.0,-0.307851173836266,2.00077094687516,0.7243226303988504,0.0,0.0,0.0,1.0
1677737647.3343203,-1.19,9.61,0.03,0.09,0.04,-0.07,0.6185281575239049,0.3757845813391305,0.2951642842453329,0.6237683160307186,0.79,9.25,0.83,0.19,-0.07,0.08,0.5110010340060015,-0.7938274109980841,-0.3294187762873715,0.0141157579395138,1.84,8.78,-1.92,0.26,0.14,0.06,-0.8114668614375459,0.1440765764842469,-0.3120405419384945,-0.4726459278191321,-0.6202740362986111,1.5985910862926684,-1.2970222275348466,0.0,0.0,0.0,1.0,-0.3092246542168374,2.0021857397301437,0.7198141265950068,0.0,0.0,0.0,1.0
1677737647.3594253,-1.28,9.68,0.32,0.08,0.16,-0.17,0.6165262405435452,0.3784038704920941,0.2948253907811073,0.6243267529656344,0.68,9.35,0.81,0.28,0.04,0.09,0.5098942529619774,-0.7954177150080831,-0.3272987245838467,0.0139303385979704,2.08,8.83,-1.95,0.39,0.16,0.04,-0.8130356700265498,0.1407543418736999,-0.3133336260150526,-0.4700885590146179,-0.6299423336331995,1.5915525195317313,-1.3010123880536102,0.0,0.0,0.0,1.0,-0.3121614502492228,2.0036856337232525,0.7143522311782541,0.0,0.0,0.0,1.0
1677737647.381776,-1.77,9.85,1.29,0.02,0.35,-0.28,0.6132469396233587,0.3826572785122554,0.2952655712171232,0.624755824861205,0.59,9.3,0.82,0.41,0.31,0.16,0.5092917748010379,-0.7976460698196892,-0.3227026095653745,0.0156735828995749,2.2,8.88,-1.83,0.59,0.42,-0.0,-0.814559928364227,0.1353834240479323,-0.3170031082041064,-0.4665538350343495,-0.6490076105162973,1.5804242031219686,-1.305200543854551,0.0,0.0,0.0,1.0,-0.3131777135083134,2.0054479531385123,0.7089416245462358,0.0,0.0,0.0,1.0
1677737647.4136984,-1.76,9.89,2.37,0.02,0.93,-0.64,0.6036495937991929,0.3977622737628987,0.2981715129261374,0.6232865234836836,-0.63,8.24,0.74,0.8,0.59,0.31,0.508035209762306,-0.8037989195818644,-0.3089356260309049,0.0191390044069739,0.79,7.51,-1.09,1.11,0.81,0.05,-0.8183322571674885,0.1228584887086267,-0.3288041471248641,-0.45511091116879,-0.707321697666666,1.548224736320342,-1.3134672366891202,0.0,0.0,0.0,1.0,-0.3186858631892028,2.0075913680251065,0.700368631246741,0.0,0.0,0.0,1.0
1677737647.437193,0.22,9.54,4.05,0.08,1.3,-0.73,0.5955296165214792,0.4118775597137755,0.3023986149458832,0.6198842063876256,-13.85,12.95,2.67,0.79,-0.2,-0.6,0.513049459285098,-0.8027082720580381,-0.3038741022232026,0.0100106091178167,-10.63,15.94,0.61,0.85,0.08,-0.26,-0.8229427333310124,0.1157992442753373,-0.3284793420038627,-0.4488397426249735,-0.7186002624154705,1.5226832033622713,-1.336992716904183,0.0,0.0,0.0,1.0,-0.3305111422500748,2.0115370921652675,0.6833600161641379,0.0,0.0,0.0,1.0
1677737647.463122,3.88,9.72,5.24,-0.91,-0.01,0.6,0.5911278421518132,0.4023648269827948,0.3131520829583428,0.6249849543620214,-19.61,19.61,9.68,-1.96,-4.36,-2.3,0.5181862748741428,-0.777956236281489,-0.3539290295343323,-0.031643656800139,-19.61,19.61,5.0,-3.12,-4.36,-0.44,-0.8219576908693186,0.1487046962759169,-0.2731253560859353,-0.477153023242226,-0.4936998987686932,1.578995611767281,-1.37314721278363,0.0,0.0,0.0,1.0,-0.2986140168202013,2.0268522109824287,0.6520734496927042,0.0,0.0,0.0,1.0
1677737647.487638,2.55,11.85,4.46,-0.34,-4.35,1.94,0.6134496310461259,0.3518038546090888,0.2987629624927059,0.640823134955458,-7.63,10.0,16.3,-4.36,-4.36,-1.64,0.5148173429975605,-0.744285683002042,-0.422181113048425,-0.0525835831064104,-0.9,11.39,19.61,-4.36,-4.36,1.47,-0.805428649330827,0.2028410083827971,-0.2291823696808862,-0.5075585262635465,-0.2046918678271171,1.6693071216007078,-1.339408441446673,0.0,0.0,0.0,1.0,-0.2591536329949053,2.021697501844681,0.6841627039970244,0.0,0.0,0.0,1.0
1677737647.5128098,3.31,10.88,2.9,1.83,-4.36,2.2,0.6528754019791357,0.3043990021167135,0.275487394669337,0.6365545164235598,1.83,3.14,14.44,-3.92,-4.36,-1.47,0.5062960271620007,-0.7087070096523024,-0.4854755874744462,-0.0755788417217905,12.6,9.73,17.11,-4.12,-4.36,0.36,-0.7878144822893834,0.2455703649790832,-0.1766962809842244,-0.5364904114944594,0.0386154271479171,1.7637100654942433,-1.228957140693066,0.0,0.0,0.0,1.0,-0.2928961549207657,2.0170115261502644,0.6843802640415727,0.0,0.0,0.0,1.0
1677737647.5696168,-0.77,9.64,-2.88,-1.15,-4.36,2.17,0.6805905502319182,0.1768296604234139,0.2398248620966203,0.6693368431887582,13.04,10.86,10.77,-2.49,-4.36,-3.64,0.515883342549388,-0.6029801889774108,-0.5830722578143888,-0.1740862164218288,19.61,8.43,7.13,-4.36,-4.36,-2.03,-0.7429922426980731,0.2846116804723219,-0.0191274399603803,-0.605469123630405,0.8002820841198486,1.6586358309193454,-1.1094934728186931,0.0,0.0,0.0,1.0,-0.1994266635137633,2.059727569651654,0.5833106759666398,0.0,0.0,0.0,1.0
1677737647.745098,-0.65,7.78,0.81,0.83,4.16,-1.92,0.6993683429944755,0.3143154566631062,0.3033841620776299,0.5657276418209377,-0.9,5.13,7.3,4.34,4.36,2.17,0.5498272815544922,-0.705788821292146,-0.4399044011231919,-0.0776931018166108,3.84,5.95,6.73,4.36,4.36,-0.07,-0.7943570413218082,0.1521292508869554,-0.1968297623046825,-0.554176530176188,-0.1022400126107575,1.810414392425863,-1.1551825429423022,0.0,0.0,0.0,1.0,-0.4304210488526563,2.004831855968052,0.6464417607180692,0.0,0.0,0.0,1.0
1677737647.7663229,2.6,7.87,2.46,0.67,3.37,-1.54,0.6863036779718338,0.3472149142037839,0.3175666895827546,0.5545993712800648,-4.2,10.02,9.44,4.36,4.36,1.94,0.5504504838296016,-0.7391990715002541,-0.3832143992165245,-0.0611205511921963,-3.92,17.8,6.54,4.36,4.36,-0.52,-0.8096654958109382,0.1120251197122913,-0.23659465680375,-0.5252762376298683,-0.341415816185654,1.756169922053349,-1.1923935782003423,0.0,0.0,0.0,1.0,-0.4680850467390626,1.9930929126995456,0.6564884084019534,0.0,0.0,0.0,1.0
1677737647.7917836,1.66,9.36,2.21,0.32,3.99,-0.7,0.6676527332329633,0.3816286486305171,0.3465778210637001,0.5371063361176602,-11.07,16.64,7.11,2.02,4.07,2.25,0.5460749779223074,-0.7661760308974637,-0.3378031222898842,-0.0257964869035649,-10.61,15.06,3.38,3.03,4.36,1.1,-0.8131791626992451,0.0839367078929008,-0.2916885396866892,-0.4966005177557743,-0.555402306066463,1.7341798656486132,-1.143087254760114,0.0,0.0,0.0,1.0,-0.4609368243857818,1.9692348185866893,0.7294871302435703,0.0,0.0,0.0,1.0
1677737647.815936,2.35,8.74,3.17,0.39,3.9,-0.4,0.6506457627209602,0.4106155832557649,0.3742046863581481,0.5177120695409638,-9.52,15.09,5.51,0.83,2.77,2.09,0.5370041898477149,-0.7832498016663286,-0.3132685547118162,0.0030101336226605,-10.87,14.84,2.36,2.26,3.07,1.51,-0.8133220520039055,0.0714250819045408,-0.3319714076400135,-0.4724411941274747,-0.6923934895320777,1.737659246880912,-1.060014904321092,0.0,0.0,0.0,1.0,-0.4482338001763481,1.943373340048684,0.8030482685165887,0.0,0.0,0.0,1.0
1677737647.8708682,0.78,9.74,5.27,-0.48,1.87,-0.27,0.6187831979376722,0.4354242729675249,0.4102353164695721,0.5091365647661148,-9.31,8.83,3.17,0.64,1.53,1.49,0.516858368977889,-0.8085242729145055,-0.2786333051530875,0.0388510976042254,-3.81,12.27,2.18,1.74,1.73,0.98,-0.8155960403830959,0.052821446035259,-0.3844216035164451,-0.4292237464306984,-0.8224919440051205,1.7265809112396016,-0.9823061432108138,0.0,0.0,0.0,1.0,-0.4002963119585434,1.9094021828112104,0.9035741070372556,0.0,0.0,0.0,1.0
1677737647.896698,0.94,9.5,4.02,-0.15,1.4,-0.23,0.6081536901247341,0.4449734992924241,0.4215039269219593,0.5044622024537534,-6.7,10.18,2.73,1.07,0.93,0.57,0.5145562718529467,-0.8152671342646733,-0.2620750999366985,0.0434509479509147,-3.75,11.86,1.38,1.46,1.46,0.1,-0.815887676558434,0.0375310426154361,-0.4005012652541103,-0.4153522079032871,-0.8660850169657018,1.7085021730137595,-0.9764307800324512,0.0,0.0,0.0,1.0,-0.3889293463711105,1.903440398324915,0.9209498431272084,0.0,0.0,0.0,1.0
1677737647.9211905,1.21,10.82,2.19,-0.74,0.25,-0.53,0.5985858857175304,0.4458788422700721,0.4249885933930111,0.5121246829840266,-2.74,11.82,3.78,0.51,0.28,-0.4,0.5195186971633838,-0.8139880004350192,-0.2564215947227538,0.0420930422433361,0.24,12.41,1.02,0.64,0.49,-0.71,-0.8166355435414916,0.0238458450633203,-0.4014991498125966,-0.4139277683336443,-0.8569432952522976,1.69007978182834,-1.0157649923959795,0.0,0.0,0.0,1.0,-0.3699097640033494,1.917259779714373,0.8998787160415457,0.0,0.0,0.0,1.0
1677737647.9435554,1.1,10.93,1.51,-0.36,0.62,-0.29,0.5914206102996925,0.4489070314072367,0.4301282674835439,0.5135112582772519,-1.08,10.73,3.42,0.18,0.22,-0.4,0.5236789914941443,-0.81189358380954,-0.2545528806541884,0.0423314704118795,0.47,11.2,0.84,0.28,0.48,-0.44,-0.8155073726961022,0.0154875443905952,-0.4034307293001082,-0.4146703602904756,-0.8500320578619562,1.6845511160150264,-1.0306469027457938,0.0,0.0,0.0,1.0,-0.3527616915339309,1.9252157144475763,0.8897211033971418,0.0,0.0,0.0,1.0
1677737647.9677415,1.04,10.53,1.6,0.44,0.39,-0.23,0.5901431214967829,0.454448018320164,0.4300312687094037,0.5101776188025986,-0.85,9.7,3.0,0.27,0.26,0.12,0.5232173104892871,-0.8131705029843947,-0.2511152047001588,0.044028775236894,0.14,9.98,0.88,0.35,0.4,0.15,-0.8148781837051354,0.0123391622966201,-0.407681747911532,-0.4118457031644684,-0.8722328033759607,1.6779767567364154,-1.022792227467169,0.0,0.0,0.0,1.0,-0.3568403540398375,1.9248051988161885,0.8889825129544994,0.0,0.0,0.0,1.0
1677737647.9951465,1.3,10.51,1.56,0.66,0.25,-0.21,0.5912471601621246,0.4607667142551767,0.4276190105481907,0.5052354030078434,-1.44,9.9,3.01,0.27,0.22,0.22,0.5214452157980299,-0.8153250589739032,-0.2474729321406037,0.0457939186822816,-0.16,10.17,0.88,0.36,0.34,0.29,-0.8145240214286009,0.0106033764437947,-0.4125722943746608,-0.4077036777344539,-0.9033713703975572,1.6704626737416293,-1.007955665087511,0.0,0.0,0.0,1.0,-0.3697576797900601,1.9215945670938457,0.8906478417150562,0.0,0.0,0.0,1.0
1677737648.016263,0.87,10.07,2.1,1.13,-0.24,-0.05,0.5974568128295478,0.4642247679289196,0.4210901588234583,0.5002237497229953,-1.98,10.01,3.06,0.15,0.01,0.39,0.5180113480246207,-0.8176824379196598,-0.2467916551277393,0.046406389590097,0.3,10.74,0.77,0.32,0.09,0.29,-0.8151406132292253,0.0105039319199732,-0.4141763720963512,-0.4048374746433537,-0.9318677790928762,1.6668867455026128,-0.9877302364290654,0.0,0.0,0.0,1.0,-0.3958068248953517,1.9168659464793163,0.8896414449620786,0.0,0.0,0.0,1.0
1677737648.0375288,0.63,9.7,1.89,0.95,-0.07,0.13,0.6027824838422521,0.4666596925198572,0.417355996530197,0.4946675456410332,-2.33,9.95,2.86,0.07,-0.02,0.16,0.5164396471221268,-0.8185735824051309,-0.2470997550965401,0.0465735128590636,0.51,10.58,0.68,0.08,0.12,0.25,-0.814587778420846,0.0109836210779193,-0.4158531337081378,-0.4042181125339747,-0.9500162900370828,1.6677674682001178,-0.9687727910493495,0.0,0.0,0.0,1.0,-0.4129933032182531,1.912177112212628,0.8919166009370217,0.0,0.0,0.0,1.0
1677737648.062868,0.8,9.52,1.97,0.6,-0.01,0.07,0.6062493396841238,0.4684917349674838,0.4150649131903484,0.4906101815474374,-1.2,9.6,2.8,0.06,-0.1,0.08,0.5151197618802692,-0.8191454579560645,-0.2480913536012627,0.0458588039383652,0.25,9.67,0.58,0.15,0.14,0.12,-0.814217307190862,0.0097235666548815,-0.4173699170684273,-0.4034327468719705,-0.9600173439465474,1.6693775185399502,-0.9560572158167184,0.0,0.0,0.0,1.0,-0.4252858200112636,1.909166579868391,0.8925888984358794,0.0,0.0,0.0,1.0
1677737648.0916543,0.72,9.61,1.78,0.37,-0.25,0.03,0.6096799537079426,0.4678592240714431,0.4115970351136663,0.4898836404531053,-1.53,9.4,2.69,0.07,-0.12,0.08,0.5135576727608503,-0.8198317538158043,-0.2492720539665651,0.0446973745879078,0.38,9.77,0.55,0.15,0.09,0.07,-0.8140959605335214,0.0079892119587917,-0.4182162268240365,-0.4028388352137199,-0.964139997304254,1.66930558757451,-0.952025693398383,0.0,0.0,0.0,1.0,-0.4347584659777486,1.9081783632868536,0.8901350516323799,0.0,0.0,0.0,1.0
1677737648.1164415,0.67,9.5,1.7,0.27,-0.34,0.06,0.6126374719590126,0.4660296224677976,0.4086744998340925,0.4903844125984698,-1.32,9.67,2.72,0.05,-0.18,0.02,0.5126166697546942,-0.8200127051083322,-0.2508975797927495,0.0430548232450585,0.67,9.91,0.45,0.12,0.07,0.02,-0.8139390074030174,0.0062399126961621,-0.4184910163365973,-0.4029015077694511,-0.9620744131556764,1.6701753386143363,-0.9525897132741082,0.0,0.0,0.0,1.0,-0.4407402801786808,1.9081906018157535,0.8871621230474451,0.0,0.0,0.0,1.0
1677737648.1956558,0.53,9.46,1.64,0.06,-0.21,0.05,0.6155899259321207,0.459594074125938,0.406025236531324,0.4949402362092726,-0.8,9.39,2.6,0.02,-0.19,0.02,0.5093752932103452,-0.8203133696441653,-0.2572191224830524,0.0382244591715565,1.11,9.37,0.37,0.11,0.08,0.04,-0.8129908110051426,0.0012925585789986,-0.4201137889847181,-0.4031732565764056,-0.9365261842285292,1.6792637714793444,-0.9620248915965316,0.0,0.0,0.0,1.0,-0.437916099033296,1.9104530392767165,0.8836847146611837,0.0,0.0,0.0,1.0
1677737648.2199907,0.68,9.47,1.44,-0.02,-0.1,-0.0,0.6152011456002374,0.4582216451120866,0.4062297629002018,0.4965257839598808,-0.82,9.17,2.57,0.1,-0.14,-0.02,0.5089601651885484,-0.8203800923597001,-0.2580599638230281,0.0366211603146751,1.15,9.23,0.36,0.18,0.12,-0.01,-0.8128303741797566,-0.0012763061184646,-0.4207613953487001,-0.4028213028598458,-0.928978160216165,1.680087531236582,-0.9678871138850628,0.0,0.0,0.0,1.0,-0.4351938174388409,1.911884967708439,0.8819309562054775,0.0,0.0,0.0,1.0
