timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734250.9908564,-5.98,4.09,6.14,0.08,0.04,0.0,-0.3576005534449649,-0.827746615269463,-0.3607084658766493,-0.2384256440291531,-7.5,5.04,-2.6,0.05,-0.13,0.01,-0.3510952492843976,-0.5123982738350426,-0.2710555550481179,-0.735329192252254,-6.87,5.86,-3.37,0.14,0.12,0.02,0.5076917168885708,-0.7346579906495236,-0.4444232684772169,-0.0708146581829444,0.9430356189417094,0.3037751789072923,1.9081154215841003,0.0,0.0,0.0,1.0,-1.959542785855946,0.7446459095912377,-0.477697121332079,0.0,0.0,0.0,1.0
1677734251.0268996,-5.89,4.03,6.31,0.09,0.0,0.02,-0.3577703236083171,-0.8278517656696746,-0.3599813966310218,-0.2389042563504913,-7.94,4.91,-2.53,0.05,-0.17,0.01,-0.3524659785389263,-0.512837010977554,-0.2679322922595283,-0.7355122166957936,-7.19,5.81,-3.23,0.13,0.09,0.01,0.5078742960879618,-0.7347717878678641,-0.4438446402168571,-0.0719448016008681,0.9454776028433768,0.3199034826407826,1.9042672775416376,0.0,0.0,0.0,1.0,-1.9606897416415312,0.7414467086110808,-0.4779670650907434,0.0,0.0,0.0,1.0
1677734251.0758488,-6.13,3.89,6.23,0.1,0.02,-0.05,-0.3564433344819603,-0.8288324524545392,-0.3585053236873308,-0.2397057528500669,-7.4,4.83,-2.67,0.14,-0.17,0.0,-0.3560154899666672,-0.5140548189531242,-0.2624993035554216,-0.7349113753696993,-6.94,5.66,-3.42,0.21,0.07,-0.01,0.5081260482853107,-0.7354865358137608,-0.4418432621779408,-0.0751132901594842,0.9448264166781402,0.3649958407071432,1.896465417194216,0.0,0.0,0.0,1.0,-1.9647951732984843,0.7319975331012994,-0.4756674663213687,0.0,0.0,0.0,1.0
1677734251.1047,-6.0,4.03,6.23,0.09,0.07,-0.03,-0.3556155731362043,-0.8294160583125186,-0.3580999510684604,-0.2395224235872288,-7.87,4.99,-2.65,0.08,-0.14,0.01,-0.3573576019884955,-0.5148128447820226,-0.2599469327252575,-0.7346365572956493,-6.93,5.74,-3.34,0.17,0.09,0.01,0.5081713554938353,-0.7358460887636645,-0.4409970040942503,-0.0762499146666472,0.946873367301355,0.3858359529320919,1.8913120958002616,0.0,0.0,0.0,1.0,-1.9671284863277452,0.726886428809688,-0.4738582466204556,0.0,0.0,0.0,1.0
1677734251.143916,-6.08,4.03,6.13,0.14,0.01,-0.02,-0.3553042784758953,-0.8302104361167738,-0.3563471920375159,-0.2398461594157751,-7.6,4.77,-2.86,0.13,-0.18,0.05,-0.3605709309449169,-0.5152303831371945,-0.2562981411075191,-0.7340555284953897,-6.96,5.34,-3.42,0.2,0.07,0.06,0.507431519535223,-0.7370062129109349,-0.4395594808030791,-0.0782467759654284,0.9428109566897754,0.4150013456356289,1.8871622566876245,0.0,0.0,0.0,1.0,-1.9692631339811533,0.720251909233882,-0.475120928172685,0.0,0.0,0.0,1.0
1677734251.1643555,-6.14,4.08,6.19,0.12,0.07,-0.06,-0.3545366396687123,-0.8308410902203326,-0.3557240350273921,-0.2397233089162115,-7.49,5.02,-2.77,0.14,-0.11,0.02,-0.3620142041775457,-0.5160867930972921,-0.2543946794651328,-0.733405402914434,-6.92,5.7,-3.49,0.23,0.12,0.01,0.5075436641036496,-0.7375509849056212,-0.4383530101914373,-0.0791493028970909,0.9429100180527706,0.4333342297674986,1.8829875578897308,0.0,0.0,0.0,1.0,-1.97124890978563,0.7165006585486732,-0.4725510998487699,0.0,0.0,0.0,1.0
1677734251.1984046,-6.09,4.22,6.17,0.12,0.03,0.01,-0.3544949625357226,-0.8312963640899925,-0.3547421019552326,-0.2396616733813279,-7.88,5.18,-2.73,0.05,-0.16,0.05,-0.3637013555170466,-0.5163207034213021,-0.2520338716964073,-0.7332211008497462,-7.1,5.88,-3.47,0.13,0.1,0.07,0.5069291005927106,-0.7382226656215983,-0.4378640843505708,-0.0795312930276092,0.9419850200170192,0.4488580556731786,1.8798113383850064,0.0,0.0,0.0,1.0,-1.9713002141140827,0.7147973970654353,-0.4749106726346014,0.0,0.0,0.0,1.0
1677734251.2241075,-6.24,4.25,6.28,0.13,0.01,0.01,-0.354586463320043,-0.8316247297498044,-0.3537967154673479,-0.2397845554310473,-7.55,4.95,-2.81,0.09,-0.16,0.05,-0.3653817081021517,-0.5166198646539201,-0.2499987108789761,-0.732871589972056,-6.94,5.48,-3.54,0.17,0.09,0.05,0.506627821321701,-0.7387789929969972,-0.4371081456941483,-0.0804382939711713,0.9407215400628168,0.4627992943200853,1.8770614793444227,0.0,0.0,0.0,1.0,-1.972361132795132,0.7114788455143624,-0.4754886057779448,0.0,0.0,0.0,1.0
1677734251.2622883,-6.1,4.07,6.24,0.1,0.04,0.01,-0.3543881366945515,-0.8320487528142014,-0.3530667306859336,-0.2396827177608809,-7.87,5.21,-2.75,0.07,-0.15,0.03,-0.3673108591230006,-0.5172396104520472,-0.2469388760077233,-0.7325074127036392,-7.21,5.87,-3.5,0.15,0.11,0.03,0.5065729936518555,-0.7393199788837913,-0.4360966586222937,-0.0812986793517457,0.9421468336456787,0.4839922176478404,1.8709919500382,0.0,0.0,0.0,1.0,-1.974116046942332,0.707635147939513,-0.4739391634011723,0.0,0.0,0.0,1.0
1677734251.2836509,-6.15,3.97,6.19,0.11,0.0,0.01,-0.3544531072219279,-0.8322236525274579,-0.3524091675990633,-0.2399470057048282,-7.77,4.98,-2.85,0.05,-0.18,-0.01,-0.3680856902840785,-0.5174584110218461,-0.2448953308476831,-0.7326499808229328,-7.04,5.64,-3.49,0.12,0.06,0.01,0.506506656751957,-0.7393224343020893,-0.4360113624812753,-0.0821427817328468,0.9428254166747662,0.4932462974713843,1.868231335703056,0.0,0.0,0.0,1.0,-1.9745868033149436,0.7045698293128624,-0.4765378387877663,0.0,0.0,0.0,1.0
1677734251.3261592,-6.11,4.04,6.17,0.04,0.0,-0.01,-0.3538714178588207,-0.8321905428008943,-0.3522477881102236,-0.2411543403440957,-7.75,5.0,-2.79,0.07,-0.18,-0.01,-0.3699255164240401,-0.5179857653106094,-0.2406111835116879,-0.7327701669712642,-6.99,5.53,-3.49,0.15,0.06,-0.01,0.5066559257899979,-0.7393782813590506,-0.4353142872460521,-0.0843860251219277,0.9447137399943748,0.5232263809205997,1.8590992721677264,0.0,0.0,0.0,1.0,-1.9766094257357043,0.7006597988482124,-0.4739103547832121,0.0,0.0,0.0,1.0
1677734251.3480203,-6.12,4.14,6.06,0.1,-0.0,-0.01,-0.3537286473190341,-0.8324018124730432,-0.35162055159728,-0.2415496933383763,-7.35,4.94,-2.88,0.08,-0.14,-0.02,-0.3708569810138824,-0.5186228874214304,-0.2384745582295658,-0.732547121592284,-6.71,5.59,-3.59,0.16,0.09,-0.01,0.5068068408158534,-0.7394976471666835,-0.4347655998199704,-0.0852580151679293,0.9458306234092538,0.5354746964542034,1.8550394284970173,0.0,0.0,0.0,1.0,-1.977336235817836,0.6984191687308461,-0.4741856970334158,0.0,0.0,0.0,1.0
1677734251.3940778,-6.08,4.14,6.0,0.11,0.03,-0.02,-0.3530472000499856,-0.8331745606982601,-0.3502939602885346,-0.2418097750867435,-7.47,5.05,-2.66,0.1,-0.13,0.01,-0.3733721849375743,-0.5199793262949343,-0.2342855483303098,-0.7316590692285404,-6.73,5.87,-3.52,0.17,0.09,0.0,0.5068062685324113,-0.7400366886560397,-0.4335331792851859,-0.0868451960567537,0.9463878273755038,0.5656050060517639,1.8457900902661324,0.0,0.0,0.0,1.0,-1.9791914080199795,0.6927453175097292,-0.4747686757656139,0.0,0.0,0.0,1.0
1677734251.4137864,-6.08,4.11,6.01,0.11,0.02,-0.01,-0.3528754988046119,-0.8334448361061043,-0.3497143573773059,-0.2419678816612721,-7.46,5.18,-2.68,0.08,-0.13,-0.02,-0.3741707682226578,-0.5206112710553504,-0.23238863027973,-0.7314066346257119,-6.73,5.71,-3.54,0.16,0.1,-0.03,0.5070930217320847,-0.7400722327824281,-0.43298969710748,-0.0875767079412549,0.947701946601109,0.5762881278121856,1.8418069969872504,0.0,0.0,0.0,1.0,-1.9801527270130508,0.6899329761515721,-0.4748554160177723,0.0,0.0,0.0,1.0
1677734251.4656906,-6.03,4.18,6.23,0.07,0.06,0.03,-0.3526918910447381,-0.8336687050002018,-0.349695498659604,-0.2414911561771652,-7.86,5.26,-2.65,0.04,-0.13,0.01,-0.3757738215023475,-0.521766290823761,-0.2284133306409216,-0.731013900838457,-7.13,6.08,-3.46,0.11,0.12,0.03,0.5069885453587327,-0.7404869185350786,-0.4323840233582249,-0.0876686642878411,0.9556253041611552,0.5998661370136324,1.830147779746554,0.0,0.0,0.0,1.0,-1.981483899967755,0.688088375858619,-0.4719702757344168,0.0,0.0,0.0,1.0
1677734251.516572,-6.17,4.02,6.2,0.08,0.05,0.01,-0.3522278729279072,-0.8341118183001957,-0.3492129029199231,-0.2413365876506578,-7.48,4.93,-2.84,0.06,-0.11,-0.0,-0.3775538665813319,-0.5234616450375538,-0.224304865123404,-0.730156360984437,-6.97,5.58,-3.59,0.14,0.12,0.0,0.507550386517488,-0.7407390194626687,-0.4310488946562691,-0.088854716290365,0.9622460786759768,0.625789433568573,1.817957664222858,0.0,0.0,0.0,1.0,-1.9844539872596052,0.6824597234423384,-0.4676442005718239,0.0,0.0,0.0,1.0
1677734251.5677483,-6.14,4.07,6.07,0.09,0.08,-0.01,-0.3511210227720301,-0.8350091256754982,-0.3486633795170305,-0.240640053170553,-7.57,5.04,-2.75,0.08,-0.09,-0.01,-0.3794301061068694,-0.52573090289464,-0.219893065379547,-0.7288942667625413,-7.01,5.73,-3.6,0.16,0.14,-0.0,0.5082093346451693,-0.7412969150469129,-0.4291166133410156,-0.0897835623941367,0.9698050385271916,0.6564236164648395,1.803076876617992,0.0,0.0,0.0,1.0,-1.988123578212552,0.676161777484396,-0.4611614559180534,0.0,0.0,0.0,1.0
1677734251.628313,-6.15,4.16,6.19,0.11,0.09,-0.01,-0.3498601005303628,-0.8363461359403532,-0.3476245594483864,-0.2393328573824329,-7.57,5.15,-2.76,0.1,-0.11,0.0,-0.3824168854512116,-0.5279476417082526,-0.214377554300135,-0.7273725850956869,-6.71,5.61,-3.6,0.18,0.1,0.0,0.508325908559808,-0.742130363092256,-0.4270701344569333,-0.0919695336420642,0.9755585980282098,0.6958773734548533,1.7850882619430355,0.0,0.0,0.0,1.0,-1.9941680573731688,0.661524236796548,-0.4562668551223805,0.0,0.0,0.0,1.0
1677734251.6570582,-6.02,4.21,6.38,0.08,0.14,-0.04,-0.3485596588303762,-0.8371438223415751,-0.3476564492127557,-0.2383933268197069,-7.6,5.21,-2.57,0.07,-0.13,0.03,-0.3837679795360132,-0.5285281010625537,-0.2121577268081668,-0.7268901452252938,-6.6,5.66,-3.46,0.11,0.09,0.08,0.507498172243113,-0.7427013708136591,-0.427056749372978,-0.091993542036367,0.976278316008056,0.717933445102398,1.7759369972203054,0.0,0.0,0.0,1.0,-1.9950010424778637,0.6584347505400296,-0.457093556937227,0.0,0.0,0.0,1.0
1677734251.7188797,-6.1,4.1,6.11,0.09,0.08,-0.02,-0.3469736865836554,-0.8383201334627151,-0.3469209298134252,-0.2376436052305878,-7.35,4.84,-2.84,0.09,-0.15,0.0,-0.3868220453424105,-0.5298025195557907,-0.2061798893120379,-0.7260632539611999,-6.72,5.46,-3.55,0.17,0.07,-0.0,0.5072845077686625,-0.7433140826034819,-0.4256117106264127,-0.0948750470825113,0.9782824398610288,0.7614063985372012,1.75662282921695,0.0,0.0,0.0,1.0,-2.0006935524046385,0.6432098097725922,-0.4538793341614192,0.0,0.0,0.0,1.0
1677734251.7550423,-6.01,4.12,6.08,0.08,0.12,-0.05,-0.3453014130728663,-0.8392975028162643,-0.3467722668880214,-0.2368451621072464,-7.47,5.17,-2.69,0.12,-0.12,-0.03,-0.3886092835912048,-0.5312294701829248,-0.2022224074806944,-0.7251787177162685,-7.03,5.83,-3.61,0.19,0.09,-0.02,0.5074789108578275,-0.7437171034668699,-0.4243096199170834,-0.0964954480336883,0.9814887505211194,0.792999568729742,1.7407847416021704,0.0,0.0,0.0,1.0,-2.004932078302264,0.6335143757619118,-0.4487837977217522,0.0,0.0,0.0,1.0
1677734251.7800884,-6.07,4.08,6.0,0.12,0.23,-0.1,-0.3432531010882752,-0.8406889770466677,-0.3465661067452835,-0.2351835158358814,-7.15,4.77,-2.96,0.11,-0.07,0.01,-0.3899304779759382,-0.5324459518538532,-0.2001700398169911,-0.724146039041549,-6.29,4.98,-3.73,0.21,0.09,0.01,0.5073740762730679,-0.7442351332342781,-0.4232319775221258,-0.0977768192800222,0.9816528918675402,0.8168124969223269,1.72964590155315,0.0,0.0,0.0,1.0,-2.0094818652144677,0.6214060656909494,-0.4453505752737706,0.0,0.0,0.0,1.0
1677734251.8201325,-5.97,3.97,5.75,0.25,0.61,-0.34,-0.3338463787534335,-0.8471850232209518,-0.3454793271657338,-0.2268659655489251,-6.62,4.14,-3.15,0.35,0.01,0.05,-0.3956328750682163,-0.5361872201304728,-0.1955294037146605,-0.7195457910494661,-6.81,4.61,-3.79,0.46,0.07,0.05,0.5062193559602112,-0.7474464665463498,-0.4177096091561337,-0.1028806382038692,0.968035906127056,0.9061317171925348,1.6924336901475572,0.0,0.0,0.0,1.0,-2.029748131754752,0.5662390192728799,-0.4266097686305155,0.0,0.0,0.0,1.0
1677734251.8446743,-5.65,3.97,6.11,0.33,0.71,-0.44,-0.3268311829639639,-0.8520831671616536,-0.3440924823006869,-0.2207623557273587,-6.15,4.63,-2.55,0.52,0.22,0.08,-0.400378541731971,-0.5404962468826413,-0.1929028341961872,-0.7143873787976922,-5.75,5.2,-3.5,0.6,0.18,0.01,0.5058508757701553,-0.7501701921028242,-0.4126436428761527,-0.1052843690054562,0.9556699883633656,0.9719760087790232,1.6626657847263124,0.0,0.0,0.0,1.0,-2.042560023399252,0.5312308312806577,-0.4101735665643357,0.0,0.0,0.0,1.0
1677734251.8831592,-5.36,4.28,5.89,0.47,0.81,-0.46,-0.3153440710721682,-0.8609991413055923,-0.3401100193891648,-0.2087193575636097,-5.99,4.65,-2.23,0.62,0.58,0.24,-0.4093565196169786,-0.5511834698330592,-0.1926023754135107,-0.7010908267941725,-5.35,4.77,-3.35,0.73,0.51,0.13,0.5058260054919574,-0.7572206247992683,-0.3997693068973895,-0.104601523934582,0.9285132371768668,1.0719255707140416,1.6159637184159523,0.0,0.0,0.0,1.0,-2.0614798795477864,0.4875273459492866,-0.3675837226691198,0.0,0.0,0.0,1.0
1677734251.9077022,-5.23,4.35,5.84,0.53,0.93,-0.51,-0.3070938546073472,-0.8672409845398028,-0.3372053715610493,-0.1996972122669967,-5.27,4.59,-2.08,0.71,0.77,0.27,-0.41563715956362,-0.5595020358750522,-0.1930226467060455,-0.690612395848895,-4.22,4.44,-3.22,0.88,0.65,0.08,0.5065110166761976,-0.7623572591192233,-0.389283639790176,-0.1035193085640684,0.9066635532386964,1.1402508488765095,1.581230281415386,0.0,0.0,0.0,1.0,-2.074898739434217,0.4569776009131889,-0.3293428204135037,0.0,0.0,0.0,1.0
1677734251.9629908,-5.44,3.86,5.79,0.87,1.49,-0.65,-0.2812983527505159,-0.8875768647012351,-0.3258617991100685,-0.1639897370804675,-2.54,3.78,-1.4,0.97,1.77,0.48,-0.4335313552735659,-0.5937755427599101,-0.2068601864961848,-0.6455153228681739,-0.17,3.03,-2.66,1.61,1.99,-0.04,0.5213821320588268,-0.784369576864494,-0.3265107766846641,-0.0794717054553625,0.8256821049822324,1.3094752170150683,1.491986500453489,0.0,0.0,0.0,1.0,-2.103604608192946,0.440163049510815,-0.0600345086990872,0.0,0.0,0.0,1.0
1677734251.996084,-4.98,3.65,5.02,0.97,2.59,-0.77,-0.2579502087330889,-0.902189201081293,-0.3217986724108599,-0.1263406098665908,-0.81,2.26,-0.62,1.15,2.81,0.77,-0.4452029595387122,-0.6211492900075233,-0.2250410832302901,-0.6044207104324429,0.13,1.44,-1.18,2.13,3.11,0.06,0.5327891664302804,-0.7995092970178841,-0.2719728395410389,-0.0543264453878595,0.756691737990873,1.425897424572354,1.4201176529619932,0.0,0.0,0.0,1.0,-2.098754925436183,0.4147139212876023,0.2138694144743977,0.0,0.0,0.0,1.0
1677734252.0388372,-0.65,3.27,6.04,1.36,4.36,-1.36,-0.2039892023441056,-0.9257340079070128,-0.3153808488768527,-0.044043979079437,-4.45,3.33,5.99,2.29,4.36,1.43,-0.4690497804945484,-0.6702688459129872,-0.2533975187701441,-0.5162573729232567,-3.01,4.46,5.53,3.52,4.36,0.26,0.5455638162399696,-0.8220185817566901,-0.1622174371326185,-0.0181955144616771,0.5417787821779954,1.6732549140697908,1.2366057349547694,0.0,0.0,0.0,1.0,-1.9761363337456128,0.2540897764011539,0.8079749847482035,0.0,0.0,0.0,1.0
1677734252.1359546,2.12,2.07,7.62,1.7,4.36,-1.51,-0.0697932383605974,-0.948663785502238,-0.2729692290446018,0.1437140422871064,-8.48,0.59,8.64,2.37,4.36,1.43,-0.5039918678944086,-0.7532838330399741,-0.3020461020071457,-0.2955060341840723,-6.91,3.37,9.58,3.45,4.36,0.11,0.5527937259401581,-0.8262725755307921,0.0879787180891459,0.0628686937219095,-0.168446751643466,1.892252094544875,1.0067311967706658,0.0,0.0,0.0,1.0,-1.0593277213514236,-0.0490765183373119,1.8702717113094256,0.0,0.0,0.0,1.0
1677734252.2135458,3.78,2.93,12.49,0.46,4.33,-1.45,0.0321993014916399,-0.917813919574578,-0.2729252254178075,0.2865181239454831,-15.64,4.7,11.04,2.62,4.21,0.76,-0.4964292692028612,-0.8027969448062852,-0.3107641035589953,-0.1118066099458418,-11.88,7.75,12.03,3.8,4.36,-0.92,0.5625807856381617,-0.7631831960947161,0.2938859416034424,0.1211830110092217,-0.6295732640122585,1.9584251898006813,0.6250666214053632,0.0,0.0,0.0,1.0,0.1426987961458297,-0.0002910951533898,2.1452591845374167,0.0,0.0,0.0,1.0
1677734252.263571,3.29,3.94,12.33,-0.98,-2.56,1.12,-0.0182042825133725,-0.9273064700560956,-0.2897366260593635,0.2362710354868189,-9.36,0.8,8.77,-1.54,-2.8,-0.65,-0.498714092593386,-0.7883343381827115,-0.3041568997733253,-0.1931367531337862,-7.01,5.37,9.34,-1.77,-2.38,0.01,0.5730389123698149,-0.7814919557786877,0.2254969401392103,0.100239004140478,-0.3243970608284756,2.0207402445849554,0.6586921973430244,0.0,0.0,0.0,1.0,-0.2851998970115098,-0.0348010710216884,2.1307158196719636,0.0,0.0,0.0,1.0
1677734252.289053,0.83,4.3,8.54,0.16,-2.75,1.01,-0.0397583840127822,-0.9350454026887516,-0.2845995773008051,0.2076353688838337,-5.8,3.03,4.87,-0.94,-2.28,-0.19,-0.5027489895822442,-0.7797968257757325,-0.2986410335488954,-0.2235484221929823,-4.96,5.53,4.61,-1.35,-1.88,0.37,0.5728625418316873,-0.7901737074862839,0.1982463062580279,0.090290764857583,-0.2650706984751709,1.9997518977439697,0.7437942405526384,0.0,0.0,0.0,1.0,-0.4993328650525893,-0.0129498185860328,2.091171679245145,0.0,0.0,0.0,1.0
