timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509344.137534,-5.29,7.18,1.09,0.16,-0.58,0.05,-0.5283630774834999,0.5889083683022998,0.3916898654312084,0.4696790834326882,-2.24,7.19,-4.89,0.17,-0.67,0.12,0.04640154756302237,-0.8911208616165208,0.25899670603773334,-0.36969069860789033,-1.59,6.96,-3.86,-0.06,-0.51,0.11,0.20030742784487476,-0.9342897800374474,-0.03518192593730671,-0.2928169622052145,-1.1924758778921263,-0.37928464311208687,-1.748326182422702,0.0,0.0,0.0,1.0,-1.241611184187654,0.11253683226002831,-1.7516384126539957,0.0,0.0,0.0,1.0
1677509344.164569,-5.4,7.49,1.02,0.0,-0.41,-0.09,-0.525830611362588,0.5861552905573875,0.3954449650530886,0.4728080193057148,-0.61,7.58,-4.87,0.0,-0.38,0.01,0.047065061014600236,-0.8898295668892415,0.2571008666888877,-0.37401519523840193,-0.41,7.6,-3.89,0.04,-0.17,-0.14,0.20136610961982926,-0.9335244924628348,-0.03618751161849559,-0.2944047823515157,-1.1737805952457332,-0.37251879749368666,-1.7623759132882035,0.0,0.0,0.0,1.0,-1.2277708603588913,0.11666302389205054,-1.761098649511137,0.0,0.0,0.0,1.0
1677509344.1882489,-5.24,8.07,0.91,-0.4,-0.11,-0.16,-0.5277349048302975,0.5831489634541159,0.39921423119360505,0.47123365144973034,-1.3,7.37,-4.83,0.03,0.32,-0.36,0.0492232675562605,-0.8914745816853923,0.25772650398077196,-0.369360513977589,-0.32,8.32,-4.08,0.22,0.29,-0.18,0.20230342138584206,-0.9344306700556887,-0.03381410888710958,-0.2911516007083413,-1.1838768465025318,-0.3674352096416396,-1.7566806707625677,0.0,0.0,0.0,1.0,-1.2329866468750958,0.11998437051006271,-1.7572272702928926,0.0,0.0,0.0,1.0
1677509344.2167633,-5.05,8.59,0.96,-0.35,-0.03,-0.18,-0.5303143547177481,0.5801950154481956,0.40255979200568087,0.46913328925765785,-1.53,7.19,-4.85,0.18,0.62,-0.46,0.051197701792744375,-0.8943482583391165,0.2610717357910177,-0.3596686487699418,-1.85,8.6,-3.55,0.35,0.51,-0.17,0.202840444207101,-0.9363846534661044,-0.02869377652516881,-0.28498456473246603,-1.2057749981569845,-0.3650752267569202,-1.7422189106504116,0.0,0.0,0.0,1.0,-1.2466280807422612,0.12107462626287599,-1.7475008907523257,0.0,0.0,0.0,1.0
1677509344.2405672,-4.78,8.52,0.81,-0.13,0.21,-0.05,-0.5314856538703431,0.5809626956950212,0.4030238391725056,0.4664516384358003,-8.7,9.35,-3.59,0.43,0.94,-0.05,0.04627831126870889,-0.8971179590346934,0.2651521214324594,-0.35033132600926337,-3.36,10.27,-3.1,0.2,0.32,0.07,0.2010763232018425,-0.9377865061747213,-0.027320941074911034,-0.2817416321082478,-1.2293408129700363,-0.3597634905410379,-1.7267864362566376,0.0,0.0,0.0,1.0,-1.257233707527137,0.1264124646720263,-1.739506623566899,0.0,0.0,0.0,1.0
1677509344.2718384,-5.32,8.37,1.13,-0.25,0.28,0.01,-0.5337648476206587,0.5821334374096668,0.4046072549230167,0.46098667850357833,-2.15,7.17,-4.71,-0.01,-0.26,0.02,0.04641010620298341,-0.8963867481047053,0.2627270866187541,-0.3539934714388403,-2.9,9.57,-3.19,0.02,0.02,-0.03,0.2008999558343991,-0.9379174536027232,-0.02869042417888023,-0.28129507200368065,-1.2324336050131643,-0.35271890502197856,-1.7260349890064084,0.0,0.0,0.0,1.0,-1.2649287481420823,0.13575220607812694,-1.733212797283884,0.0,0.0,0.0,1.0
1677509344.298485,-5.3,8.31,1.08,-0.14,0.31,0.0,-0.5352643532872213,0.5838118945305496,0.40482349044910515,0.456917591569056,-3.81,7.72,-4.4,0.05,-0.07,-0.07,0.046565655530335086,-0.8962743211061424,0.26195991802308977,-0.35482528433031635,-1.97,8.48,-3.55,0.05,0.04,0.02,0.20001061320119695,-0.9383014899475045,-0.02966429934810261,-0.28054607092839534,-1.2395650071120667,-0.34958123281345393,-1.7215607903318102,0.0,0.0,0.0,1.0,-1.272496031002425,0.1426523212093241,-1.7271086145163737,0.0,0.0,0.0,1.0
1677509344.3242102,-5.0,8.1,0.84,0.07,0.23,0.08,-0.5344609708907654,0.5866173799677443,0.4044689308220122,0.45457277097729687,-8.48,8.1,-3.96,-0.07,-1.03,-0.04,0.05005528803946348,-0.8918846880223568,0.2592395577330196,-0.3671934410047899,-3.05,9.33,-3.14,0.12,-0.08,0.07,0.19825401227574296,-0.9383306943764453,-0.030211364525349643,-0.28163474228351887,-1.2211957379432492,-0.35425948311064887,-1.7336900496499998,0.0,0.0,0.0,1.0,-1.2752914212582984,0.14771124420548487,-1.7246197201702922,0.0,0.0,0.0,1.0
1677509344.3489296,-5.2,8.01,1.03,0.08,-0.01,0.11,-0.5322059607885536,0.588162152672521,0.40582157125994106,0.45401646420022185,-3.35,7.21,-4.55,-0.25,-1.56,0.17,0.05365356986010909,-0.8859845627085485,0.25309746901648894,-0.38483024863029647,-3.29,9.28,-3.0,0.01,-0.2,-0.07,0.19852700854229496,-0.9375374315322298,-0.0318160709213262,-0.2838984483690008,-1.1861597714796652,-0.35307156006904006,-1.7580857402281957,0.0,0.0,0.0,1.0,-1.270291286203808,0.153562881354631,-1.7277958472182813,0.0,0.0,0.0,1.0
1677509344.3738558,-5.28,8.32,0.9,0.04,-0.25,0.05,-0.5293769870761086,0.5877754411372875,0.40872789271905446,0.4552159334464578,0.31,7.74,-4.96,-0.13,-0.98,-0.06,0.05757556700272721,-0.8821788753751613,0.24987630266907188,-0.3949776187210674,-1.52,8.33,-3.72,-0.06,-0.15,-0.14,0.199878340475401,-0.93680683726938,-0.03391958107842595,-0.28511587236351,-1.161271920371018,-0.3509407958709041,-1.775045938772094,0.0,0.0,0.0,1.0,-1.261347425962153,0.16119549401998545,-1.7336431823550957,0.0,0.0,0.0,1.0
1677509344.3970854,-5.06,8.76,0.44,0.11,-0.09,0.03,-0.527267029373793,0.5885469291715282,0.40984279372285265,0.4556653117492565,0.84,7.64,-5.11,-0.03,-0.01,-0.11,0.0584676487859782,-0.8827287127960157,0.24879971718764907,-0.39429716506497337,-0.61,8.38,-4.02,0.14,0.21,-0.0,0.19910003660226508,-0.9377631458092173,-0.03328411597758554,-0.2825802990489042,-1.1617049393130061,-0.34456136510134366,-1.7760121338705046,0.0,0.0,0.0,1.0,-1.2641324607777507,0.1674208502036716,-1.7310226400960411,0.0,0.0,0.0,1.0
1677509344.4196448,-5.07,8.57,0.46,0.2,-0.03,0.01,-0.5251543262602638,0.5898974938394812,0.40986997656819374,0.45633374045759084,0.94,6.87,-5.05,0.13,0.64,-0.57,0.06139451312111469,-0.8853957060646236,0.25179819174602996,-0.3858792921036028,-0.44,8.35,-4.08,0.28,0.43,0.05,0.19745687476305768,-0.9395460445349271,-0.030841318260390764,-0.2780518403023801,-1.1798964946335717,-0.3445412899893465,-1.7639828688068053,0.0,0.0,0.0,1.0,-1.2725770980853917,0.17148718261387697,-1.7244244476426671,0.0,0.0,0.0,1.0
1677509344.4435623,-5.29,8.47,0.58,0.27,0.09,-0.12,-0.5240236778780799,0.5914872783439435,0.40794878828719805,0.45729615208900626,2.02,6.7,-5.47,0.39,1.95,1.02,0.04257483228804715,-0.8943119448391271,0.2513215616381573,-0.36773768045912936,-1.32,7.63,-3.71,0.55,0.88,0.03,0.19518077105594464,-0.9428610816042204,-0.024152049103634908,-0.2689500435586912,-1.2122882423175207,-0.3121389135391493,-1.7479778362992178,0.0,0.0,0.0,1.0,-1.2935740141110101,0.1687005884502547,-1.7090074258098664,0.0,0.0,0.0,1.0
1677509344.4697149,-5.32,8.59,0.6,0.29,0.36,-0.2,-0.5247236412001784,0.5943857170146742,0.4033499076363244,0.4568145923504922,-4.95,5.78,-3.55,0.92,2.26,-0.22,0.03246142895464557,-0.9019184269550712,0.26262087246175103,-0.3413497972703968,-1.72,7.83,-3.3,0.82,1.09,0.07,0.19130851776139132,-0.9471514482716004,-0.01308014947777084,-0.2571655007161504,-1.2690507712403,-0.3140279726315064,-1.7068674735958103,0.0,0.0,0.0,1.0,-1.3276317353362863,0.15733959526038777,-1.6837868710413613,0.0,0.0,0.0,1.0
1677509344.4980927,-4.42,8.06,0.4,0.44,0.57,-0.08,-0.5247044240214729,0.6006341417206309,0.3962491664086828,0.4548741510926288,-12.86,10.36,-2.32,0.6,1.09,0.53,0.017921913608708158,-0.9050685524903461,0.2669578996087828,-0.3305498451702835,-5.3,10.07,-2.18,0.82,0.69,0.13,0.1862464994690954,-0.9500869836037625,-0.002197471448713072,-0.250284110844944,-1.2973090524614035,-0.3115699195761877,-1.6859458495506263,0.0,0.0,0.0,1.0,-1.3590073976940766,0.1405281533002471,-1.6600755197107135,0.0,0.0,0.0,1.0
1677509344.5220475,-5.15,7.95,1.55,0.27,-0.02,0.28,-0.5201955188273995,0.6039196035894903,0.39716009645980505,0.45490833403252134,-6.93,8.3,-3.28,-0.1,-1.41,0.03,0.021865906695883175,-0.8998314446392779,0.2641377687790115,-0.34649169177225936,-2.03,9.66,-2.73,-0.15,-0.52,0.26,0.18337987600672664,-0.9491787000995249,-0.007193182353460899,-0.2556948855193698,-1.2673567095323612,-0.31346938850477335,-1.708228296590871,0.0,0.0,0.0,1.0,-1.3461129106770247,0.15397762468347378,-1.6693624300329342,0.0,0.0,0.0,1.0
1677509344.548019,-5.52,7.69,1.73,0.23,-0.29,0.17,-0.5149801793728033,0.6048661505432944,0.39964300602621955,0.45740334772979024,-3.69,6.83,-4.01,-0.2,-1.33,-0.39,0.031198602843855047,-0.894657171080863,0.26149988166529875,-0.3608781031085341,-1.19,8.69,-3.08,-0.27,-0.16,-0.13,0.18549051218849538,-0.9484502930709569,-0.011972013197629493,-0.2566943364425126,-1.2347697956541273,-0.3186631063031612,-1.7309816222078973,0.0,0.0,0.0,1.0,-1.3346468255491795,0.16702088041937765,-1.6772960014724394,0.0,0.0,0.0,1.0
1677509344.5766807,-5.01,8.12,1.39,-0.48,0.03,-0.02,-0.5173513685454356,0.6025974401279222,0.40489541499237697,0.45308232092368267,-11.45,9.57,-4.17,-0.08,-1.62,-1.48,0.055813051618699365,-0.885592376545158,0.26576056102064877,-0.3768054804273654,-3.02,8.42,-2.53,-0.14,0.11,-0.3,0.1896722251982294,-0.9480928314446228,-0.014148999283827148,-0.2548415895628826,-1.2135401150815146,-0.3552405976699726,-1.7388572416547092,0.0,0.0,0.0,1.0,-1.3374283535806666,0.17924988332863875,-1.6738144695172092,0.0,0.0,0.0,1.0
1677509344.6034443,-4.91,8.49,1.57,-0.27,-0.11,0.02,-0.5172000171008923,0.6010120407157876,0.4092870078941462,0.45141202287327065,-0.25,8.19,-5.03,-0.39,-1.67,-0.1,0.06439374483773581,-0.8788614581850409,0.25880160463247676,-0.3955726385662835,-4.65,10.0,-2.43,-0.09,-0.33,-0.17,0.19167691934514125,-0.9465207773840353,-0.017057797214342613,-0.2589737595295558,-1.1763688899842426,-0.3551005078897488,-1.764244842410963,0.0,0.0,0.0,1.0,-1.3264017418789362,0.1874242996921767,-1.6816749243017868,0.0,0.0,0.0,1.0
1677509344.6247513,-5.09,8.31,0.79,0.14,-0.5,0.09,-0.5129136136112952,0.6001164591024877,0.4126542547572262,0.4544186687596072,-2.75,7.29,-4.82,-0.14,-0.89,0.25,0.06452453173054469,-0.876086919814147,0.25443337498686813,-0.404440294021634,-1.1,7.94,-3.64,-0.12,-0.4,0.1,0.19059239026121177,-0.9457343804144236,-0.02065792001383948,-0.262362864783426,-1.148715153768503,-0.3444582232505897,-1.7844612710668875,0.0,0.0,0.0,1.0,-1.3088097452355703,0.19853716890934306,-1.6941369612100035,0.0,0.0,0.0,1.0
1677509344.647731,-5.26,8.06,0.61,0.11,-0.31,0.02,-0.5097893205666602,0.5996034186542638,0.41500699062329843,0.4564644418879702,-1.3,7.36,-5.11,-0.11,-0.72,-0.02,0.06680101734257601,-0.8735886297726927,0.2514432821843776,-0.41128676839671535,-0.9,7.82,-4.06,0.02,-0.14,-0.05,0.19067476244108922,-0.9453881471220041,-0.02201564933615111,-0.2634382231825247,-1.1285504432254094,-0.3397772717519411,-1.7981727677552397,0.0,0.0,0.0,1.0,-1.2997473439443055,0.20491258235716975,-1.7003433992877552,0.0,0.0,0.0,1.0
1677509344.6746883,-5.16,8.32,0.26,0.03,0.22,-0.1,-0.5105465618236779,0.6010663445645892,0.4140057664783286,0.4545994753235814,0.84,7.53,-5.32,0.03,0.31,-0.51,0.07111860135852124,-0.8754465755790152,0.25342664457754055,-0.40535216006079505,-0.44,7.43,-4.46,0.31,0.34,-0.1,0.1905156135390039,-0.9466764010957136,-0.01849735866039162,-0.2591629609510458,-1.1478459281991755,-0.3445350321768245,-1.7850056965509906,0.0,0.0,0.0,1.0,-1.3142226446638745,0.2028039873852297,-1.689434634116793,0.0,0.0,0.0,1.0
1677509344.708752,-4.96,8.62,0.43,0.19,0.43,-0.15,-0.5122734266116032,0.6051835632184037,0.4088467963299323,0.45185516299875766,-0.01,6.99,-5.03,0.1,0.83,-0.49,0.07348095345718975,-0.8809559158478998,0.257295964399844,-0.39027683830220417,-1.74,7.82,-3.86,0.59,0.51,-0.01,0.18765600361961948,-0.9492300975659239,-0.009413164069658338,-0.25230703224979173,-1.1912959580329414,-0.3510015425969553,-1.7550247455431887,0.0,0.0,0.0,1.0,-1.343606778653495,0.18908224061664783,-1.6677735849448405,0.0,0.0,0.0,1.0
1677509344.735243,-4.79,8.34,0.9,0.77,0.61,-0.1,-0.5106897384527893,0.6127899769472146,0.3992172394624692,0.4520066713091955,-5.63,8.58,-4.6,0.55,1.49,1.04,0.052588137071723245,-0.8879266184121878,0.25806656828906943,-0.3771239245737742,-2.87,8.7,-2.94,0.91,0.37,0.6,0.17667533576561953,-0.9520633035583393,-0.0006046712691758602,-0.24972169733994531,-1.2217388369313993,-0.33489127566230775,-1.737153432434448,0.0,0.0,0.0,1.0,-1.365113488481935,0.1724553087070705,-1.6520364191092853,0.0,0.0,0.0,1.0
1677509344.7587624,-4.66,7.63,1.21,0.91,0.42,-0.02,-0.5070190157532901,0.6195073371537116,0.39118354085942847,0.4540019980550328,-7.5,6.24,-3.55,0.46,1.3,1.05,0.03483830902804965,-0.892943418064789,0.25756600754695796,-0.36755692908059556,-2.9,9.03,-2.79,0.95,0.26,0.51,0.16780492875072092,-0.9538987671465345,0.007728361940849009,-0.24871453585385458,-1.240055298076219,-0.3192599326150541,-1.7270888666017539,0.0,0.0,0.0,1.0,-1.3785079465033394,0.1554433972118695,-1.6425751707883505,0.0,0.0,0.0,1.0
1677509344.7823439,-5.01,6.69,2.21,0.62,0.26,-0.17,-0.5052305421324452,0.622903473821765,0.385357127897816,0.4563258107708563,-3.69,4.36,-3.68,0.66,1.11,0.49,0.022676942325122733,-0.8962411018685442,0.2611393607184214,-0.3578321923637041,-2.5,6.97,-1.87,0.83,0.53,0.17,0.16305557648037178,-0.9557208864789692,0.01630004438379114,-0.24442744256648674,-1.256638952563335,-0.31754459745590974,-1.7153786670957196,0.0,0.0,0.0,1.0,-1.39361429981965,0.13782839939517433,-1.6313621656941633,0.0,0.0,0.0,1.0
1677509344.814634,-3.97,5.23,3.03,0.35,0.23,-0.51,-0.5080835687492312,0.6226069244985714,0.37766531988539465,0.4599789243969098,-4.87,3.07,-3.04,1.3,1.52,0.17,0.005131980843622989,-0.8994559507323283,0.2772516581008694,-0.3377634875843489,-4.44,5.26,-0.79,1.1,0.62,-0.09,0.15947519467761473,-0.9573920147103093,0.03373555485580555,-0.23839065583626085,-1.2884439861594377,-0.3419404339624866,-1.686857680467183,0.0,0.0,0.0,1.0,-1.4155567582656503,0.0935687266799192,-1.6155320973338603,0.0,0.0,0.0,1.0
1677509344.8375196,-4.21,4.66,2.89,0.48,0.07,-0.78,-0.5106070078762373,0.6204646273929478,0.3707719507047939,0.46565254238795756,-4.83,1.2,-2.49,1.86,1.64,0.15,-0.009657258301875561,-0.8996009779036215,0.29444711762593634,-0.32237511200264296,-4.59,3.88,-0.25,1.37,0.43,-0.23,0.15779374662604884,-0.9574062107413552,0.04923443591738612,-0.23674976553207214,-1.3046458039030067,-0.3759286507367897,-1.6670563805443095,0.0,0.0,0.0,1.0,-1.4237307781462099,0.046074853319405605,-1.6103936721344823,0.0,0.0,0.0,1.0
1677509344.8645535,-3.98,4.28,3.07,0.67,-0.09,-1.14,-0.5145290911693452,0.6152309689424862,0.3597429493690273,0.47679731498175487,-5.55,-0.29,-2.0,2.41,1.67,0.06,-0.028428142047365147,-0.8963185153805633,0.32211812557686637,-0.3033889795305094,-4.99,1.88,0.45,1.73,0.33,-0.33,0.15600190311054438,-0.9561436659530551,0.07272934281069521,-0.23698763465224296,-1.3121512915913662,-0.442715626704623,-1.6446160226164166,0.0,0.0,0.0,1.0,-1.425065993460766,-0.03381632539563641,-1.609516502064647,0.0,0.0,0.0,1.0
1677509344.8870814,-3.51,2.77,2.23,1.02,0.03,-1.93,-0.5216414177174705,0.6080676449782177,0.34303691416213294,0.49037704470588045,-7.69,-0.45,-1.17,3.16,0.9,-0.17,-0.04137449279948767,-0.887044772116189,0.35372814366308103,-0.2937960584956756,-5.92,0.83,1.37,2.47,-0.42,-0.93,0.15952710276757623,-0.9507357746664155,0.10079256862310214,-0.24595415906707344,-1.291632998979122,-0.5479177642959868,-1.629101077133364,0.0,0.0,0.0,1.0,-1.4106789005005886,-0.15251661994133497,-1.6153091717451866,0.0,0.0,0.0,1.0
1677509344.9117708,-2.83,2.52,2.46,1.54,0.1,-2.49,-0.5303272317169015,0.5986663845547174,0.3165494750394794,0.510047073470578,-6.22,-1.64,-0.66,3.69,0.27,-0.31,-0.05310575331347273,-0.8706376772588281,0.39469088287837467,-0.28877139899070764,-5.48,0.27,1.59,2.89,-1.08,-1.28,0.1667891097346674,-0.9402903714446592,0.13622037319833347,-0.26358949176340235,-1.2360094848516303,-0.70374390435889,-1.6123042735273365,0.0,0.0,0.0,1.0,-1.3714824814867743,-0.32298320111350914,-1.6239512476590392,0.0,0.0,0.0,1.0
1677509344.9349537,-1.48,2.25,2.02,2.07,0.12,-3.64,-0.5425037447950068,0.5838910849961187,0.2804373594874147,0.5348979109598164,-3.13,-2.62,1.13,4.36,0.16,-0.94,-0.058985735761701324,-0.8499722298312231,0.44194635211872474,-0.2806266440332092,-2.0,-0.6,2.52,3.42,-1.77,-2.26,0.18346627334072352,-0.9236174824115135,0.17699167790480505,-0.28626005429106954,-1.1529882296204292,-0.9028696151719616,-1.5741488494916807,0.0,0.0,0.0,1.0,-1.304711420540539,-0.5431934283193698,-1.6202373309307925,0.0,0.0,0.0,1.0
1677509344.9598975,-0.39,2.92,2.01,2.04,0.15,-4.24,-0.5587731999728464,0.5624672595063444,0.23661829246688293,0.5616180878903251,-2.28,-0.71,2.77,4.36,0.05,-1.18,-0.06210231813631917,-0.8250574067885014,0.49209419498099616,-0.27067855632010124,-0.52,-0.74,3.41,3.79,-1.96,-2.59,0.20371835120805837,-0.9002992697701365,0.2254069912847079,-0.3116917491888493,-1.0375569762804728,-1.1269299830592536,-1.5086432097264724,0.0,0.0,0.0,1.0,-1.208513367444798,-0.80164039811027,-1.5872517484081854,0.0,0.0,0.0,1.0
