timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107354.5137675,-1.14,8.76,-4.65,0.06,0.0,0.0,-0.4003961310062968,0.759152676873941,0.4804869751615835,-0.1802842704463982,5.74,7.81,-0.81,0.07,-0.15,-0.01,-0.6186804606486704,-0.4167210653554027,-0.6291580382464443,-0.2184907417042946,7.38,6.05,-2.99,0.14,0.09,-0.01,-0.501725854578442,0.6302992955432776,0.0026791797495005,-0.5924413784342294,-0.1594923605633206,2.1202787225631248,0.318559767654397,0.0,0.0,0.0,1.0,1.878158226402708,1.045355845009394,-0.0474640274368884,0.0,0.0,0.0,1.0
1676107354.5434916,-1.13,8.86,-4.69,0.04,0.03,0.01,-0.399983160824123,0.758033708195982,0.4822521365579714,-0.1811939432791946,6.17,7.98,-0.73,0.05,-0.16,-0.02,-0.6193669550257137,-0.4156419954620006,-0.6289642690086433,-0.2191580592653731,7.75,6.2,-3.1,0.13,0.1,-0.02,-0.503175707340558,0.6301314756673831,0.0002935048138712,-0.5913953371227233,-0.1529785307767277,2.1202652049990074,0.3218276395711091,0.0,0.0,0.0,1.0,1.8783799849163976,1.0456740284115378,-0.0274674092527888,0.0,0.0,0.0,1.0
1676107354.5653613,-1.08,8.82,-4.79,0.12,0.03,0.01,-0.4003547811576962,0.7593249588281182,0.479975226133039,-0.1810122603675991,6.08,7.75,-0.67,0.07,-0.11,0.01,-0.61979091917287,-0.414833697966009,-0.6291492955241076,-0.2189597759503194,7.58,5.96,-2.98,0.15,0.13,0.01,-0.502885968604547,0.6298165744260035,-0.0031880217898008,-0.591968429627821,-0.1578723868923101,2.119940448428624,0.3216034896781555,0.0,0.0,0.0,1.0,1.8769059450876295,1.0480292109027818,-0.0368625336785696,0.0,0.0,0.0,1.0
1676107354.5943816,-1.2,8.74,-4.71,0.14,0.06,0.02,-0.4021044638938534,0.7596129827007607,0.4788495550369445,-0.1788944389018585,5.97,7.7,-0.83,0.06,-0.11,0.05,-0.6205903315763028,-0.4132321253580083,-0.6296306153451259,-0.2183395043189299,7.41,5.89,-3.05,0.16,0.12,0.05,-0.5046625021951868,0.6297773556983514,-0.0055566289984195,-0.5904789284994506,-0.1563875002402225,2.120671130115872,0.3174852873153108,0.0,0.0,0.0,1.0,1.8771508023545485,1.0475693286396142,-0.0374615391197807,0.0,0.0,0.0,1.0
1676107354.6619403,-1.14,8.8,-4.68,0.15,0.03,-0.02,-0.402352931811694,0.7587761982269304,0.4797559070533133,-0.1794577078708873,5.91,7.72,-0.83,0.08,-0.11,0.03,-0.621470063599101,-0.4111892288882207,-0.630145761613137,-0.218207921985979,7.39,5.95,-3.04,0.17,0.12,0.04,-0.5103126731070364,0.6274095719821471,-0.0080804764219112,-0.5881096076007643,-0.1488232130107832,2.1206813407160476,0.3210331796059941,0.0,0.0,0.0,1.0,1.8634692791199137,1.072324931247039,-0.0100741055355736,0.0,0.0,0.0,1.0
1676107354.6837213,-1.1,8.84,-4.59,0.08,0.06,-0.0,-0.4021317837235255,0.7583935841988825,0.4801159816200173,-0.1806041089188043,5.92,7.96,-0.65,0.07,-0.12,-0.02,-0.6213401968851507,-0.411228729970197,-0.6299292645257905,-0.2191264773499936,7.57,6.23,-2.89,0.16,0.13,-0.03,-0.5115195973288106,0.6253188023056919,-0.0088019350929147,-0.589276355346256,-0.1479859267991151,2.120629988720004,0.32175863067026,0.0,0.0,0.0,1.0,1.8571552725321816,1.08323358714552,-0.0089044587576386,0.0,0.0,0.0,1.0
1676107354.7067473,-1.08,8.7,-4.53,0.12,0.05,-0.01,-0.4020177966270799,0.7581377400124177,0.480287701250164,-0.1814733655162782,5.7,7.8,-0.81,0.09,-0.1,0.01,-0.6210817926782815,-0.4117158943578523,-0.6295233170399436,-0.2201086605285505,7.12,6.01,-2.96,0.17,0.13,0.0,-0.5137176111395115,0.6235884555141806,-0.0089458827127256,-0.5891957445001129,-0.1487903630345161,2.1206598372100265,0.3211904150381814,0.0,0.0,0.0,1.0,1.8485204701472,1.0979379425677094,-0.0020846383285039,0.0,0.0,0.0,1.0
1676107354.7318008,-1.12,8.88,-4.49,0.07,0.04,-0.02,-0.4020844881773781,0.7574491145864439,0.481097575260595,-0.1820550088784277,5.83,7.99,-0.74,0.08,-0.15,0.03,-0.6213516716816883,-0.4116128072166748,-0.6289721780200885,-0.2211130848915232,7.38,6.24,-3.07,0.16,0.1,0.02,-0.5158726291278857,0.6220459240621314,-0.0089794272961524,-0.5889428399766868,-0.1469314890338906,2.120812825835475,0.3210359719751519,0.0,0.0,0.0,1.0,1.842203682013816,1.1084863546552106,0.0066026902049425,0.0,0.0,0.0,1.0
1676107354.7575357,-1.17,9.0,-4.52,0.06,0.01,-0.03,-0.4021769546022902,0.7566356183565508,0.4822779587823195,-0.182110429942347,5.89,7.89,-0.8,0.09,-0.14,0.05,-0.621804405117392,-0.4111015110111825,-0.6287211462620893,-0.2215051910538745,7.37,6.17,-2.97,0.18,0.09,0.04,-0.5175808763776647,0.6202847508296738,-0.0094631113920796,-0.5892939112353692,-0.1428954782969609,2.1210084196536343,0.3215651816361251,0.0,0.0,0.0,1.0,1.837813456294185,1.1157047638046702,0.0120241377065948,0.0,0.0,0.0,1.0
1676107354.7841892,-1.19,8.91,-4.56,0.07,-0.01,-0.02,-0.4022588839303599,0.7558155990732925,0.4836763530175115,-0.1816253176962423,5.86,8.06,-0.71,0.1,-0.12,0.03,-0.6219221172102677,-0.4111936280678328,-0.6283032199217494,-0.2221885330008563,7.58,6.26,-2.95,0.18,0.11,0.01,-0.5187652042039262,0.6181236848792867,-0.0107789724775443,-0.5904994384847789,-0.1396514508644377,2.1215003067779397,0.3197403956533575,0.0,0.0,0.0,1.0,1.8350698892714148,1.120204468552518,0.0126668908721517,0.0,0.0,0.0,1.0
1676107354.8184452,-1.03,9.0,-4.51,0.01,0.03,-0.01,-0.4012692761762161,0.7550380605463453,0.4848104180518971,-0.1840091130128444,5.74,8.21,-0.63,0.08,-0.14,0.01,-0.6220003448472203,-0.411576294970281,-0.6273542716958612,-0.2239355760334452,7.34,6.5,-2.91,0.16,0.1,-0.01,-0.5214624369828563,0.6153030580649805,-0.0107585925194253,-0.5910696458445355,-0.1389972531697199,2.1210528094830954,0.3229779295790024,0.0,0.0,0.0,1.0,1.821919746681097,1.1412435675470718,0.025914401129833,0.0,0.0,0.0,1.0
1676107354.8443506,-1.03,8.87,-4.53,0.09,-0.04,0.02,-0.3997524938353323,0.755493389676304,0.4848582170651693,-0.1853110659734756,5.78,7.91,-0.79,0.04,-0.16,0.05,-0.6223922034743236,-0.4107935995061359,-0.6270771268045017,-0.2250574164469584,7.2,6.23,-2.96,0.12,0.08,0.07,-0.5229377560740119,0.6141143022200352,-0.010710213346642,-0.5910033996612422,-0.1395133056518992,2.120439779343321,0.3267585954868328,0.0,0.0,0.0,1.0,1.8104831410895208,1.1590431999007946,0.0356322409391946,0.0,0.0,0.0,1.0
1676107354.866012,-1.17,8.72,-4.67,0.15,-0.02,0.02,-0.4005375917755349,0.7566858813085123,0.4830640265499201,-0.1834264453572411,5.92,7.77,-0.81,0.05,-0.16,0.04,-0.6230904092521824,-0.4096292202853746,-0.6270897761379941,-0.2252124695693927,7.54,5.9,-3.04,0.12,0.09,0.06,-0.5225597629276698,0.6148209517262756,-0.0140056577481829,-0.5905339389386655,-0.142817726322676,2.120863910882522,0.3225513425241312,0.0,0.0,0.0,1.0,1.8137901777941532,1.1540754861974931,0.0278381589813987,0.0,0.0,0.0,1.0
1676107354.8971398,-1.06,8.75,-4.68,0.11,0.07,-0.01,-0.4015318402712866,0.7581275010174211,0.4799013717607341,-0.1836015981183163,6.03,7.81,-0.74,0.08,-0.15,0.01,-0.6239908664865377,-0.4085231984476692,-0.6268986760498656,-0.2252603934081446,7.59,6.03,-2.97,0.17,0.09,-0.0,-0.5223106974937575,0.6141014742426709,-0.0183938791104828,-0.5913819238257386,-0.1498550047063653,2.1204310609418853,0.3222042727173644,0.0,0.0,0.0,1.0,1.8123278439882076,1.156622263214722,0.0138825840933111,0.0,0.0,0.0,1.0
1676107354.9783113,-1.07,8.82,-4.75,0.18,0.05,0.0,-0.4040136540989428,0.7625939178800453,0.4712160571541836,-0.1821507924606635,6.11,7.88,-0.7,0.06,-0.15,0.04,-0.6265571972864612,-0.4044822688054216,-0.6269498357283269,-0.225286653467925,7.61,6.16,-3.0,0.15,0.11,0.04,-0.5262976720945047,0.6076091445096192,-0.0199639418899527,-0.5944941790130567,-0.1672473722599161,2.1196834387883636,0.3185442446481968,0.0,0.0,0.0,1.0,1.7777988429848897,1.208546225197891,-0.0367055233107687,0.0,0.0,0.0,1.0
1676107355.00347,-1.18,8.76,-4.68,0.23,0.05,0.01,-0.4048173664950208,0.7628101444468295,0.4705529166728973,-0.1811726688098191,6.14,7.66,-0.92,0.06,-0.13,0.08,-0.6281162198032857,-0.4024475255427705,-0.6272115704533806,-0.22385631439371,7.47,5.84,-3.11,0.16,0.12,0.09,-0.5269040808421808,0.6083628743175975,-0.0234448124670581,-0.5930573694949522,-0.1651019383318939,2.1194289573750393,0.3213444329675016,0.0,0.0,0.0,1.0,1.7816339353681796,1.203035553270679,-0.0314002852089574,0.0,0.0,0.0,1.0
1676107355.034329,-1.14,8.88,-4.52,0.01,-0.04,-0.01,-0.4042624854618806,0.7617692387103954,0.4727693406360037,-0.1810210494869742,6.02,7.83,-0.73,0.07,-0.18,-0.0,-0.6287865289550287,-0.4017917349660814,-0.6265594109931268,-0.224976014751749,7.54,6.07,-2.97,0.14,0.06,-0.01,-0.5292725706855721,0.6072176045473072,-0.0236774195146211,-0.5921120725444169,-0.1593784289185309,2.119797548426238,0.3218025327457383,0.0,0.0,0.0,1.0,1.776548059828289,1.2108604102438698,-0.0139304710755974,0.0,0.0,0.0,1.0
1676107355.0632927,-1.13,8.84,-4.62,0.03,-0.01,-0.03,-0.4042108149851074,0.7606886365114552,0.4745747677015375,-0.1809563626746792,5.96,7.81,-0.82,0.09,-0.15,0.03,-0.6292771327701692,-0.4013325017196266,-0.6261385905150033,-0.2255947222430214,7.44,6.01,-3.06,0.18,0.08,0.01,-0.5315575704553404,0.607173877999559,-0.0255751311666137,-0.5900274093907866,-0.1540934018635567,2.120138685926038,0.3221291292974436,0.0,0.0,0.0,1.0,1.7758884854535475,1.2118784630767487,0.008407018748696,0.0,0.0,0.0,1.0
1676107355.0884802,-1.07,8.82,-4.56,0.01,-0.01,-0.04,-0.4039705930175395,0.7597019837677922,0.4761972891157418,-0.1813747437631742,5.6,8.04,-0.68,0.1,-0.15,-0.01,-0.6293429495234497,-0.4021869271719033,-0.6249712234514362,-0.2271213273886049,7.3,6.29,-2.92,0.16,0.08,-0.01,-0.5335920552296571,0.6052278949860849,-0.025359846357054,-0.5901996203991069,-0.1529929694033773,2.1204456887226284,0.3206294317288319,0.0,0.0,0.0,1.0,1.7693517875553668,1.2213071669223312,0.0174085007618729,0.0,0.0,0.0,1.0
1676107355.109753,-1.02,8.95,-4.8,0.0,-0.0,-0.03,-0.4031814974137956,0.7593236592564159,0.4768865522459236,-0.1828974491993042,6.22,8.09,-0.65,0.1,-0.2,-0.03,-0.6299525821382609,-0.4019900118498362,-0.6242158984339078,-0.2278558464745983,7.74,6.33,-2.92,0.16,0.04,-0.04,-0.5344144974335837,0.6037939145996966,-0.026041030243963,-0.5908941685014478,-0.1526463903982049,2.119835915554098,0.3247995853219638,0.0,0.0,0.0,1.0,1.7635712247942184,1.2295334543525087,0.0237490990525387,0.0,0.0,0.0,1.0
1676107355.1351104,-0.98,9.1,-4.84,0.1,0.04,-0.01,-0.4024913640524988,0.7596156607387297,0.4762781827975002,-0.1847805249877082,6.43,7.95,-0.64,0.09,-0.12,0.02,-0.6306397054383556,-0.4010876134812976,-0.6242716761370791,-0.22739209003284,7.82,6.1,-2.94,0.17,0.11,0.01,-0.5342005574783275,0.6030556793145474,-0.0296866000011702,-0.5916690948635771,-0.1532952897611865,2.118690154442874,0.3318924277591522,0.0,0.0,0.0,1.0,1.7616006621706215,1.2322824558251375,0.0272590554787767,0.0,0.0,0.0,1.0
1676107355.1905372,-0.98,9.04,-4.8,0.12,0.04,-0.02,-0.4015340984116773,0.7597377368117118,0.4756201239345815,-0.1880277553591298,6.26,8.01,-0.63,0.09,-0.1,0.03,-0.6312904398871668,-0.3997282303535963,-0.6246378554320681,-0.2269741657693156,7.83,6.2,-2.99,0.18,0.13,0.03,-0.5337060484327524,0.6002195842665564,-0.0372933797907603,-0.594561610224677,-0.1524928351574522,2.1171109828382764,0.3421798088303704,0.0,0.0,0.0,1.0,1.7584234896034552,1.2368207731809302,0.0268552832592401,0.0,0.0,0.0,1.0
1676107355.2176168,-1.05,8.82,-4.62,0.15,0.04,0.01,-0.4020796306549178,0.7594075489597183,0.4759170470999481,-0.1874436167893263,5.78,7.87,-0.73,0.07,-0.15,0.03,-0.6315387411607007,-0.3995929321645089,-0.6240364164867187,-0.2281728684040729,7.33,6.16,-2.91,0.15,0.09,0.03,-0.535922488778136,0.5987308720359356,-0.0372714901265097,-0.5940700841792039,-0.1520277204928605,2.1177556411204357,0.3383764423010523,0.0,0.0,0.0,1.0,1.7519737878403934,1.2458561224642772,0.0305019481092399,0.0,0.0,0.0,1.0
1676107355.2654583,-0.99,8.94,-4.69,0.17,0.05,-0.01,-0.4023962472604945,0.7592072598973725,0.4756454308812293,-0.1882631689725956,5.94,7.95,-0.64,0.09,-0.13,0.04,-0.632123117133443,-0.3989759407514827,-0.6235335173853142,-0.2290076771291012,7.55,6.06,-2.88,0.18,0.11,0.03,-0.5392444285402346,0.5948501586167546,-0.0381894805705881,-0.594903604507223,-0.1521736526330064,2.11763806178756,0.3390460421726753,0.0,0.0,0.0,1.0,1.7360340427293397,1.2679479816190369,0.0315232992092396,0.0,0.0,0.0,1.0
1676107355.287178,-1.03,8.97,-4.57,0.12,0.05,0.01,-0.4025028154049,0.7589137986182372,0.4759019136309361,-0.1885701420171802,5.97,8.17,-0.56,0.07,-0.12,0.03,-0.6321905305196818,-0.3987682515694692,-0.6233583784310939,-0.2296591968574941,7.51,6.48,-2.94,0.15,0.11,0.02,-0.5409529083949962,0.5932772799188946,-0.0381987721647856,-0.5949225780184639,-0.1510859975779626,2.117802141465859,0.3385071800397921,0.0,0.0,0.0,1.0,1.7290212527334436,1.277404840228553,0.0349625765174401,0.0,0.0,0.0,1.0
1676107355.3210406,-1.14,8.77,-4.7,0.13,0.01,0.02,-0.4040076270629261,0.7588792188262471,0.4758344336144363,-0.1856387898459729,5.97,7.81,-0.74,0.06,-0.09,0.07,-0.6324157981948471,-0.3975148268809597,-0.6239430150370552,-0.229624333618727,7.49,5.98,-3.04,0.15,0.15,0.08,-0.5423638641492725,0.5934389966262366,-0.041902371616448,-0.5932249045692808,-0.1471206032464496,2.1192344919149493,0.3312109544963564,0.0,0.0,0.0,1.0,1.7339205683775414,1.2706719598632734,0.0375796883240342,0.0,0.0,0.0,1.0
1676107355.3449512,-1.0,8.66,-4.61,0.1,0.05,0.01,-0.403669646164343,0.7584964871316772,0.4762961120120807,-0.1867509289311165,5.52,7.82,-0.64,0.07,-0.09,0.02,-0.6321057231941934,-0.3978720529882272,-0.6236464530854512,-0.2306627098384459,7.31,5.94,-2.89,0.16,0.13,0.01,-0.544479579394545,0.5919945220281753,-0.042336846805801,-0.5926989665196943,-0.1467699706357674,2.1192249708414286,0.3314273656198607,0.0,0.0,0.0,1.0,1.7252001913255366,1.282117217820162,0.0485771512073144,0.0,0.0,0.0,1.0
1676107355.3676603,-1.1,8.7,-4.81,0.06,0.08,0.01,-0.4049447506290466,0.7588843713303163,0.4749209960051645,-0.1859147854314781,6.04,7.83,-0.72,0.06,-0.11,-0.02,-0.6320607506524412,-0.3975171698512801,-0.6237079543638532,-0.2312308258458599,7.65,5.89,-2.92,0.14,0.14,-0.02,-0.544432069168419,0.5916789679050491,-0.0458153128071243,-0.5927990199993545,-0.1488076615233297,2.119884686872806,0.3262593971583689,0.0,0.0,0.0,1.0,1.7288745759713422,1.2774276408963745,0.0408818154420113,0.0,0.0,0.0,1.0
1676107355.3938763,-1.28,8.53,-5.09,0.23,0.08,-0.01,-0.4070556459792576,0.7604941869492278,0.471310260909557,-0.1839046781737958,6.48,7.43,-0.98,0.09,-0.08,0.03,-0.6337484349917184,-0.3961562574580088,-0.6236773743744185,-0.2290189370245244,8.06,5.32,-3.22,0.17,0.16,0.05,-0.5445777195908167,0.592004567265845,-0.0504928153113704,-0.5919596061080328,-0.1562091536023603,2.119477197384156,0.3254460171817112,0.0,0.0,0.0,1.0,1.7315686312093916,1.2741517850137043,0.026595190505497,0.0,0.0,0.0,1.0
1676107355.4203897,-1.22,8.51,-5.13,0.26,0.13,-0.04,-0.4097816809651421,0.7620738551598963,0.4670540540239437,-0.1821618067733041,6.56,7.03,-0.96,0.12,-0.05,0.03,-0.6353629892614001,-0.3951445963086015,-0.6236635231875113,-0.2263148906507721,7.89,5.14,-3.13,0.21,0.18,0.01,-0.5453036412303213,0.5918428699051504,-0.0553797868781907,-0.5910152581860425,-0.1652498980045767,2.118904484150635,0.3247094982531407,0.0,0.0,0.0,1.0,1.7323458842584407,1.2733284545818813,0.010601134135453,0.0,0.0,0.0,1.0
1676107355.44634,-1.14,8.42,-5.46,0.26,0.26,-0.1,-0.4135634178845932,0.763224868139857,0.4619398751164998,-0.1818368824465045,6.8,7.16,-0.81,0.19,0.03,-0.01,-0.6359500851708775,-0.3952711017785523,-0.624078091501858,-0.2232818420233079,8.24,5.14,-3.11,0.3,0.25,-0.03,-0.5467038694209535,0.5906912643648955,-0.0612224084889742,-0.5902969812407711,-0.175842772314251,2.118249625521596,0.3234158984998372,0.0,0.0,0.0,1.0,1.731533809891037,1.274456193457956,-0.0072163814261262,0.0,0.0,0.0,1.0
1676107355.4663513,-0.91,8.53,-5.76,0.36,0.38,-0.12,-0.4170946907551727,0.7643951214815204,0.4565513691343116,-0.18246359785087,7.16,7.03,-0.63,0.23,0.05,0.03,-0.6364335813621564,-0.3954330539200347,-0.6244909604856748,-0.2204450876152465,8.39,5.07,-2.92,0.34,0.27,0.01,-0.5475628883668348,0.5896829830833735,-0.0663717790755221,-0.5899522435652004,-0.1872173315705862,2.117207657218376,0.3238539902108112,0.0,0.0,0.0,1.0,1.7302229473381598,1.2759865734703146,-0.0262071903861623,0.0,0.0,0.0,1.0
1676107355.4870086,-0.34,9.25,-7.4,0.82,0.46,0.06,-0.4203510117998763,0.7684288191478649,0.4464974458573719,-0.1829267821416034,10.3,7.38,0.2,0.05,-0.01,0.71,-0.6396136720585623,-0.3898753058936247,-0.6267591862413086,-0.2146264634947123,10.8,4.92,-2.76,0.32,0.27,0.76,-0.5436382724728572,0.5925832047987301,-0.076001925372221,-0.5895135973265663,-0.2002843208081813,2.114136400513555,0.3358771663301832,0.0,0.0,0.0,1.0,1.7406155543007042,1.2604797832892565,-0.0628347678082839,0.0,0.0,0.0,1.0
1676107355.5072124,-0.29,9.28,-7.96,1.42,0.47,0.06,-0.4246535111394657,0.7748988520375243,0.4318733308752578,-0.180794332506749,11.09,7.08,0.31,0.0,0.09,1.26,-0.6440886691564899,-0.380738030175304,-0.6309003092276071,-0.2053122949532262,11.41,4.25,-2.74,0.39,0.39,1.28,-0.5369389910997695,0.5974468079225546,-0.089602860126411,-0.588833727801897,-0.2168694452238265,2.1101290744840377,0.3504610288540631,0.0,0.0,0.0,1.0,1.7570340049008384,1.232919863360855,-0.1234508653366597,0.0,0.0,0.0,1.0
