timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016375.0947576,-1.81,9.62,-0.17,0.1,0.05,0.01,-0.3367800764778644,0.6326928430204788,0.6636235860713642,-0.2142024334315796,0.31,9.66,-0.72,0.06,-0.11,0.02,-0.7272400443224298,0.0983776743861873,0.0694348266746144,-0.6757385263257835,2.17,8.97,-3.48,0.16,0.12,0.02,-0.1954114630561812,0.832647257539812,0.4408867766248703,-0.2722714726426635,0.2743619442502039,2.131505662341628,-0.0625230753628217,0.0,0.0,0.0,1.0,-0.13292346924656,-2.00804060875152,-0.7567061945882844,0.0,0.0,0.0,1.0
1676016375.1701746,-1.73,9.65,-0.08,0.09,0.05,-0.0,-0.337001801504921,0.6309873414496757,0.664748227453535,-0.2153939525847729,0.15,9.74,-0.65,0.07,-0.13,0.01,-0.7272786401078807,0.0973864390489115,0.0775879423809224,-0.6749531630634078,2.07,9.1,-3.4,0.15,0.12,0.0,-0.2001618822809646,0.8310843170686775,0.4402996770686088,-0.2745364696675289,0.2574504783957862,2.133396129181991,-0.0695715974020785,0.0,0.0,0.0,1.0,-0.0933184657231073,-2.0234518252664824,-0.7207179578592627,0.0,0.0,0.0,1.0
1676016375.1969492,-1.62,9.77,-0.09,0.08,0.04,0.0,-0.3359798034396688,0.6312307760261263,0.6645355643587718,-0.2169280128993581,0.16,9.99,-0.43,0.06,-0.13,-0.01,-0.7264018746856915,0.0982387319474474,0.0791541388909611,-0.6755916594326051,2.23,9.28,-3.36,0.14,0.11,-0.01,-0.2017478142656197,0.8304653350559259,0.440223750122633,-0.275369200415478,0.2531926937764358,2.133918655169973,-0.0691710411646873,0.0,0.0,0.0,1.0,-0.0768115340988977,-2.027048377887562,-0.712513060885748,0.0,0.0,0.0,1.0
1676016375.2383342,-1.71,9.6,-0.11,0.1,0.04,0.01,-0.3364567318995841,0.6301564490837486,0.6653307804196884,-0.2168747792246503,0.18,9.63,-0.64,0.07,-0.13,0.01,-0.7245998864021405,0.1004337721803356,0.0806616914219658,-0.6770241897957422,2.03,8.9,-3.3,0.15,0.12,0.01,-0.2041537205867519,0.8296317645573149,0.4398338715398581,-0.2767283127082625,0.2670245190383691,2.132089801734948,-0.073423317618837,0.0,0.0,0.0,1.0,-0.0550978592772982,-2.035961800905649,-0.6887116749090907,0.0,0.0,0.0,1.0
1676016375.2633808,-1.69,9.61,-0.03,0.09,0.05,-0.01,-0.3364697732924304,0.6296116301794771,0.6656882511466123,-0.2173394558947983,0.12,9.73,-0.63,0.09,-0.13,-0.0,-0.7249062217804081,0.0999466142749528,0.083523108807633,-0.6764211219455937,2.04,9.04,-3.32,0.16,0.1,-0.01,-0.2057429587709135,0.8292001351726214,0.4396102791791065,-0.2771998794840368,0.2591226841220207,2.133023066624842,-0.0746192456391235,0.0,0.0,0.0,1.0,-0.0429645546774978,-2.0397502229392246,-0.6782868678227135,0.0,0.0,0.0,1.0
1676016375.3189282,-1.6,9.65,-0.04,0.1,0.04,-0.0,-0.3346721328272148,0.6301319005569918,0.6652068767271715,-0.2200639965196443,0.08,9.75,-0.52,0.08,-0.13,0.01,-0.7234884340968726,0.1012705110511994,0.0873232771587093,-0.6772617031737046,2.11,9.09,-3.3,0.16,0.1,0.01,-0.2086970341834828,0.8283360554226956,0.4389173946627561,-0.2786690651512034,0.2475011702216249,2.1343710631911166,-0.075520430026235,0.0,0.0,0.0,1.0,-0.0100479597188664,-2.0456780844755444,-0.6615135774887417,0.0,0.0,0.0,1.0
1676016375.359002,-1.65,9.64,-0.03,0.12,0.03,0.0,-0.3347162375110336,0.6296261023107328,0.6656219564851982,-0.2201895153731636,0.28,9.79,-0.51,0.07,-0.13,0.02,-0.7224962121091324,0.1052926941132217,0.0868053219949897,-0.6777739358574368,2.16,9.06,-3.32,0.15,0.11,0.03,-0.2104855997635616,0.8276398743913925,0.4384186746695934,-0.2801733683106423,0.2640928382347251,2.1326151017180814,-0.068613414993752,0.0,0.0,0.0,1.0,0.0112857890274239,-2.0525477823523044,-0.6398595409358722,0.0,0.0,0.0,1.0
1676016375.4253182,-1.67,9.53,-0.01,0.1,0.02,-0.01,-0.3355310031231781,0.6279545916873432,0.6671082925163437,-0.2192224960579184,0.15,9.65,-0.64,0.09,-0.17,0.02,-0.7262391293504007,0.1089902877025258,0.0910243148204015,-0.6726161002372519,1.98,9.0,-3.41,0.17,0.06,0.01,-0.2138501071454703,0.8271396269235979,0.4377018607683361,-0.2802235720393597,0.2587437374405767,2.133882817473657,-0.0457799041716926,0.0,0.0,0.0,1.0,0.036228445884612,-2.0608534719744345,-0.6116130040799529,0.0,0.0,0.0,1.0
1676016375.4857707,-1.68,9.53,-0.14,0.14,0.01,-0.03,-0.3389075811016474,0.6320365243967413,0.6625869012160335,-0.2159862996517421,0.45,9.59,-0.64,0.12,-0.15,0.04,-0.7264670432442509,0.1169158176173934,0.0891162525002168,-0.671293244574329,2.25,8.7,-3.4,0.2,0.08,0.02,-0.216670037926805,0.8268883576813244,0.4359507685987221,-0.2815256044377886,0.272490399223412,2.131940113292955,-0.0555007717377614,0.0,0.0,0.0,1.0,0.0544603074611222,-2.066333043033945,-0.591440470527099,0.0,0.0,0.0,1.0
1676016375.548648,-1.7,9.64,-0.18,0.16,0.04,-0.04,-0.338981211215965,0.6322601835401356,0.662173643432441,-0.2164829431982063,0.36,9.77,-0.67,0.13,-0.13,0.03,-0.7255822739439821,0.1225696916992712,0.0888747798688817,-0.6712736460775766,2.23,9.05,-3.41,0.2,0.11,0.02,-0.220085752108256,0.8263728237229043,0.4339146296932895,-0.2835283267493959,0.2873370926316178,2.1302105710932926,-0.0462635709862065,0.0,0.0,0.0,1.0,0.0948228427244812,-2.0735611703663337,-0.5602255806785752,0.0,0.0,0.0,1.0
1676016375.5896838,-1.78,9.8,-0.41,0.13,0.1,-0.07,-0.3430764661300488,0.6345270659192486,0.6584011332590688,-0.214899717837881,0.58,9.88,-0.7,0.14,-0.07,-0.0,-0.7259911323581569,0.1260730422226556,0.0870309474907096,-0.670423804724232,2.51,9.06,-3.62,0.22,0.14,-0.03,-0.2233338006020069,0.8257820579952393,0.4323189570874193,-0.28514264069875,0.2949120946200201,2.128867631837986,-0.0587321254455902,0.0,0.0,0.0,1.0,0.1031229924152555,-2.076369728144474,-0.5482284199862,0.0,0.0,0.0,1.0
1676016375.6321125,-1.86,9.8,-0.63,0.14,0.27,-0.04,-0.3494322213412526,0.6363992219639912,0.6529529324884206,-0.2157443415872512,0.91,10.01,-0.81,0.12,0.05,-0.03,-0.7272452739640707,0.1279215217327861,0.0832861534994025,-0.6691889213142772,2.79,8.96,-3.78,0.22,0.27,-0.05,-0.2278601334415505,0.8242786196279674,0.4299386755650947,-0.2894775501926594,0.2974002679203485,2.128153787898928,-0.070813386392321,0.0,0.0,0.0,1.0,0.104047448599792,-2.0780336514946205,-0.5417105054323824,0.0,0.0,0.0,1.0
1676016375.6652677,-1.84,9.7,-0.87,0.17,0.29,-0.04,-0.354505031324703,0.6382405138696344,0.6480981729183519,-0.2166656121325907,1.3,9.73,-0.81,0.13,0.13,-0.04,-0.7284365373159647,0.1283473920604158,0.0794822853942342,-0.668273689713224,3.07,8.64,-3.88,0.24,0.34,-0.08,-0.2319244261131133,0.822883733475383,0.4272224210786427,-0.2942013335819888,0.2955862470357482,2.1280104028563493,-0.081856556844757,0.0,0.0,0.0,1.0,0.1174912513263356,-2.080858753157803,-0.5279419052020067,0.0,0.0,0.0,1.0
1676016375.7369685,-1.57,9.8,-1.34,0.11,0.44,-0.08,-0.3678759919510739,0.6397760737445987,0.6367213955221697,-0.223471909855042,2.01,9.9,-0.52,0.17,0.28,-0.08,-0.7316873805193654,0.1241744876175596,0.0685924813959542,-0.6667153405386524,3.99,8.67,-3.79,0.31,0.48,-0.18,-0.2451980795181187,0.8193528780835242,0.4167810825311371,-0.3079485220309481,0.2836348827789473,2.128747986467238,-0.1023878087599026,0.0,0.0,0.0,1.0,0.1717432193283146,-2.085409656023008,-0.4940352549978026,0.0,0.0,0.0,1.0
1676016375.795478,-1.17,10.24,-1.71,0.31,0.6,-0.07,-0.3815922767743822,0.643856218388381,0.6215545271525551,-0.2313146647424679,2.7,9.62,-0.31,0.21,0.56,0.08,-0.7348308590117008,0.1185851468608932,0.0505395231968711,-0.6658880748167362,4.56,8.28,-3.49,0.46,0.76,-0.09,-0.2583803721047475,0.8162007617779468,0.4010878808736361,-0.3258594967166175,0.2682218141125074,2.129552298929724,-0.1247560201245738,0.0,0.0,0.0,1.0,0.2657471638676544,-2.084142022371693,-0.4563227755445984,0.0,0.0,0.0,1.0
1676016375.8195996,-0.54,10.06,-0.86,0.36,0.88,0.0,-0.3876994269460582,0.644492938162489,0.614473453687665,-0.2382023965402805,2.55,9.46,0.51,0.18,1.25,0.02,-0.7359457014348149,0.1096227353459819,0.0380221490698847,-0.667024059997082,4.51,8.25,-2.57,0.59,1.42,-0.29,-0.2697207187948233,0.8117945989179443,0.3924537603048863,-0.3379649523885765,0.2533371330735831,2.1308607529131978,-0.1332394412336567,0.0,0.0,0.0,1.0,0.3684817763781363,-2.079309202929272,-0.403973290071076,0.0,0.0,0.0,1.0
1676016375.8506732,-0.97,9.56,1.03,0.59,1.12,0.23,-0.3971898513286797,0.6463175063771128,0.6020834736370401,-0.2490168542993182,2.99,9.92,1.72,0.07,1.91,0.46,-0.7353496832387151,0.0957613953863783,0.0103132575702181,-0.6708086427832198,6.0,8.8,-1.75,0.73,1.77,-0.04,-0.2838455294650773,0.8057042463748603,0.3763213300282705,-0.3586845959083856,0.2515617391258047,2.1302342927309024,-0.1460087308391936,0.0,0.0,0.0,1.0,0.5254560748186912,-2.0561568284150145,-0.3444052996085323,0.0,0.0,0.0,1.0
1676016375.884802,-0.57,9.45,0.86,0.41,1.17,0.28,-0.4065547471930981,0.6464144921925523,0.5895393749327749,-0.2632581759833375,1.24,9.19,1.88,0.18,2.31,0.36,-0.735131852228353,0.0736573521219807,-0.023241911854625,-0.673509886973481,6.02,8.55,-1.21,0.8,2.48,-0.14,-0.3054277743657895,0.7933286015974089,0.3543518391454006,-0.3895874467019339,0.2365294106866876,2.1318474520361814,-0.1475814321893161,0.0,0.0,0.0,1.0,0.8230573520340249,-1.9742303171112527,-0.217924872975851,0.0,0.0,0.0,1.0
1676016375.915757,-0.09,8.78,1.2,-0.55,2.43,0.05,-0.4245800319375923,0.6305355043382059,0.5801618163725096,-0.29252186426349,0.22,8.6,2.16,0.17,2.84,0.26,-0.7335949010736383,0.0462888458701757,-0.058069749592091,-0.675517407658069,2.31,8.09,-0.05,1.06,3.09,-0.49,-0.3344565837281117,0.7760760724411915,0.3307544588742351,-0.420055009873691,0.2542844530257682,2.131800499471988,-0.1151783286923767,0.0,0.0,0.0,1.0,0.98079779824309,-1.9068616094428985,-0.1562513404561582,0.0,0.0,0.0,1.0
1676016375.9397075,-0.17,8.95,1.38,-0.34,2.77,0.03,-0.4413537830927778,0.6176282948598337,0.5690451504297194,-0.3161166625008016,0.51,8.2,2.45,0.31,3.04,0.32,-0.7322992389937873,0.0239327347269121,-0.0873692410813684,-0.674930859044448,2.17,8.36,0.13,1.17,3.12,-0.43,-0.3565371820543767,0.7618150863015924,0.3104880216510631,-0.4428500880740915,0.2642416594205145,2.1315795466508636,-0.0951051088343387,0.0,0.0,0.0,1.0,1.0649388188922808,-1.8623378034331808,-0.141785817062175,0.0,0.0,0.0,1.0
1676016375.9862547,0.07,8.58,1.49,-0.14,2.67,0.08,-0.4720364826223189,0.5945912891900157,0.543418014391661,-0.3582451947026352,0.12,9.1,2.94,0.34,3.28,0.17,-0.7267829068430428,-0.0262781799352752,-0.1453895826691297,-0.670789037500884,3.58,8.64,0.25,1.23,3.3,-0.6,-0.4022196287705546,0.7274573835745823,0.2683581496623006,-0.4868357308418585,0.2560302643430267,2.13327095965659,-0.0781250051282471,0.0,0.0,0.0,1.0,1.3056097200784171,-1.7063346684222556,-0.0794056558254317,0.0,0.0,0.0,1.0
1676016376.0114148,0.13,8.06,0.76,-0.29,3.87,-0.36,-0.4983319159880707,0.5717647214344823,0.5242839239415589,-0.387139215175948,-0.28,8.86,3.89,0.61,3.99,-0.04,-0.722640613595352,-0.061812472707756,-0.180947918012737,-0.6642496614731103,3.17,8.49,2.64,1.69,3.91,-0.85,-0.4327994039433671,0.703004001897704,0.2387843603476526,-0.5113238489601689,0.2565382123232192,2.13339645492787,-0.0728540439454504,0.0,0.0,0.0,1.0,1.36883960870991,-1.6556309192586698,-0.0875464723537841,0.0,0.0,0.0,1.0
1676016376.0493069,0.78,9.45,1.69,0.65,2.74,-0.6,-0.5345902706182756,0.5509711984396327,0.4958505951013801,-0.4059263090609933,0.81,8.54,4.27,1.16,4.36,0.24,-0.7183223182333789,-0.1172250959737602,-0.2417878144362226,-0.6417242217587878,3.65,8.3,2.42,2.3,4.36,-0.8,-0.4830915377096889,0.6602953978679182,0.180368901969496,-0.5459849933377788,0.2378384193179643,2.135003000044237,-0.0877215828541537,0.0,0.0,0.0,1.0,1.680488045274929,-1.340729698110998,-0.0300633712554119,0.0,0.0,0.0,1.0
1676016376.078357,1.25,9.84,1.81,0.11,4.36,-0.76,-0.5704078703601342,0.5186894178454675,0.4650857579206164,-0.4350763002345132,0.01,8.47,4.79,1.26,4.34,0.49,-0.7128848851167078,-0.1569196505795486,-0.2890433017250124,-0.6193749539350409,1.39,10.33,3.05,2.5,4.36,-0.61,-0.5189275394001917,0.6251926242166973,0.1314032891327597,-0.567962645851111,0.2508264131166425,2.134235996562502,-0.0679913337117336,0.0,0.0,0.0,1.0,1.7292147529447377,-1.2743784492524814,-0.090972008217419,0.0,0.0,0.0,1.0
1676016376.1030505,1.24,9.54,2.7,1.97,4.0,-0.4,-0.6047233009936835,0.5046103105228702,0.4262024579271212,-0.445005200650729,-2.54,9.06,5.15,1.5,4.22,0.53,-0.7082499828732277,-0.1901237863232421,-0.3266378887849353,-0.5962739280266302,0.8,9.6,3.45,2.56,4.11,-0.47,-0.5462748124459047,0.5955142092601153,0.0893493302527803,-0.582205593446053,0.191128524087667,2.1387725261615493,-0.1078052346438467,0.0,0.0,0.0,1.0,1.8011661909166603,-1.1540564201423051,-0.2155322060089749,0.0,0.0,0.0,1.0
