timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833099.953762,-9.5,-0.15,1.69,0.07,0.0,0.01,-0.6186974040522407,0.3202213357303955,0.6978495940517564,0.1663663500947789,-6.18,-0.7,7.98,0.05,-0.16,0.06,-0.1008950564993206,0.7066787076537362,0.6894083829356314,-0.123050693866072,-5.46,3.28,6.9,0.12,0.08,0.06,-0.1910561752115924,-0.3129542141857933,-0.5353779525571344,-0.7608729497443057,-1.430904674654509,-1.313437415675208,0.9218969395525208,0.0,0.0,0.0,1.0,1.303191135891832,0.5574773969570244,-1.616605027585581,0.0,0.0,0.0,1.0
1677833099.9791234,-9.35,0.02,1.87,0.12,0.0,0.05,-0.6180394628985553,0.3202036700366703,0.6979993386611589,0.1682074767175864,-6.18,-0.7,8.11,0.13,-0.22,0.07,-0.0989426506345996,0.7075322603771047,0.6891546185451273,-0.1211377899294214,-5.5,3.31,7.07,0.2,-0.01,0.11,-0.1912873100581497,-0.3146088543548668,-0.5350362499272873,-0.7603727014010834,-1.4340316185734796,-1.3125461505627345,0.9183005605870418,0.0,0.0,0.0,1.0,1.3022347785459418,0.5599654858995807,-1.616515770460235,0.0,0.0,0.0,1.0
1677833100.0335245,-9.44,-0.19,1.88,0.12,-0.04,0.06,-0.6158997602787475,0.3200893005932217,0.6989190149552287,0.1724022490234295,-6.18,-0.62,8.23,0.12,-0.27,0.1,-0.0931738593403494,0.7093926973780703,0.6888196822681362,-0.1166536675904976,-5.57,3.4,7.11,0.16,-0.06,0.21,-0.1925503783687186,-0.3160511538915333,-0.5364252079540981,-0.758474796011902,-1.4425273627536177,-1.3110771361348377,0.90702345659391,0.0,0.0,0.0,1.0,1.306471834068342,0.5659636724816016,-1.610998593487046,0.0,0.0,0.0,1.0
1677833100.056996,-9.63,-0.13,1.7,0.1,-0.03,0.07,-0.6151475952925919,0.3199165430909098,0.6992635910565229,0.1740036542295583,-6.1,-0.65,8.02,0.12,-0.27,0.14,-0.0903588969904029,0.7102290145655885,0.6886037272975507,-0.1150431369347659,-5.29,3.13,6.74,0.15,-0.07,0.25,-0.1932143610857305,-0.3163856270930512,-0.5374019821120566,-0.7574743924788496,-1.446560194578555,-1.3104028931030052,0.9015585733651076,0.0,0.0,0.0,1.0,1.3088630999893365,0.5683568324795572,-1.608212640312253,0.0,0.0,0.0,1.0
1677833100.1047611,-9.38,-0.19,1.6,0.13,-0.04,0.11,-0.6131069191569536,0.3205683282420287,0.699962015443284,0.1771694938372731,-6.2,-0.68,7.8,0.16,-0.24,0.08,-0.0862740350707739,0.7123751278452191,0.6875480188639147,-0.1111583998464378,-5.55,3.1,6.63,0.22,-0.01,0.1,-0.1939602174816439,-0.3199433046964068,-0.5363446558415984,-0.7565382514880349,-1.4537179275409309,-1.3105551508853603,0.8897468087236682,0.0,0.0,0.0,1.0,1.306273772358771,0.5767140942614202,-1.607342429331042,0.0,0.0,0.0,1.0
1677833100.1474016,-9.49,-0.3,1.59,0.17,-0.02,0.15,-0.6112520546128979,0.3223050555259771,0.7001095139757856,0.1798250409550818,-6.22,-0.91,7.9,0.21,-0.25,0.11,-0.0821204063098686,0.7150948489062376,0.6857503927045426,-0.1078980761683584,-5.61,2.98,6.66,0.27,-0.03,0.12,-0.195787852441652,-0.32315973073327,-0.535306727812559,-0.755434717515218,-1.460088045084483,-1.312504051046846,0.8763424083011109,0.0,0.0,0.0,1.0,1.3026612698377456,0.5879401031518237,-1.6062067274079437,0.0,0.0,0.0,1.0
1677833100.1734648,-9.45,-0.39,1.58,0.16,0.05,0.12,-0.6109414686975376,0.3231852801711907,0.6995789987107698,0.181358818559235,-6.38,-0.88,7.8,0.16,-0.2,0.12,-0.0798794436295829,0.7162439921140961,0.6850339330861109,-0.106500369794966,-5.78,3.13,6.67,0.23,-0.02,0.07,-0.1962446673624787,-0.3251191262000195,-0.5343367033496856,-0.7551621493190162,-1.462504551856522,-1.3124203911677568,0.872429454251761,0.0,0.0,0.0,1.0,1.2987760322862592,0.5915311952763312,-1.6080334769443445,0.0,0.0,0.0,1.0
1677833100.2072315,-9.41,-0.31,1.77,0.14,0.01,0.13,-0.6099035621057066,0.3241273111725532,0.6995817874429819,0.1831514503379752,-6.42,-0.83,7.99,0.13,-0.33,0.26,-0.0737024565289769,0.717786343542651,0.6843766982858108,-0.1047819057312745,-6.09,2.96,6.95,0.19,-0.24,0.05,-0.198197731956919,-0.3244345792754011,-0.5323416973608994,-0.7563545333165153,-1.469867774072131,-1.3120150983034842,0.8605841670446512,0.0,0.0,0.0,1.0,1.3014372041810705,0.5926776636371742,-1.6054576888223926,0.0,0.0,0.0,1.0
1677833100.2551122,-9.61,-0.58,1.45,0.19,0.04,0.13,-0.6091773355770924,0.3262937059816104,0.6983442237057604,0.1864154941864539,-6.49,-0.93,7.76,0.1,-0.33,0.34,-0.0634959381599381,0.7195838494187243,0.6836787749569313,-0.1036854964125151,-5.92,3.19,6.27,0.12,-0.24,0.12,-0.200333832046733,-0.3227370595220736,-0.5311436208590435,-0.757359624068554,-1.4741544188656055,-1.314229058514428,0.8498062903363849,0.0,0.0,0.0,1.0,1.3040257345559247,0.5925318661637518,-1.6034097639706395,0.0,0.0,0.0,1.0
1677833100.2931557,-9.28,-0.36,1.81,0.23,0.06,0.07,-0.60868199313859,0.3280396310182092,0.6970049716659759,0.1899481539346529,-6.81,-1.07,7.85,0.03,-0.53,0.53,-0.0500492577593699,0.7206439131183054,0.6838402509532884,-0.1026154640364491,-7.69,2.91,7.15,0.02,-0.56,0.16,-0.2040688936298401,-0.3155827600369896,-0.5301522277307619,-0.7600671178601525,-1.481859477900051,-1.3134602639460276,0.837504998667243,0.0,0.0,0.0,1.0,1.3178173788476364,0.5837720844324996,-1.595326771995154,0.0,0.0,0.0,1.0
1677833100.331703,-9.26,-0.37,1.17,0.07,0.13,0.08,-0.6101758008600966,0.3278717978920984,0.6953966309794004,0.1913350511909468,-10.48,-2.02,7.47,-0.11,-2.25,0.28,-0.0171136121839944,0.7224481054926511,0.687234014516081,-0.0740625981194693,-9.05,3.23,6.71,-0.59,-1.92,0.36,-0.214094523441777,-0.2817184200238287,-0.5299249903404327,-0.7706995338419561,-1.6254236793797594,-1.1950838056929394,0.7431504288379613,0.0,0.0,0.0,1.0,1.381080943675312,0.5323707623311871,-1.5593898801877033,0.0,0.0,0.0,1.0
1677833100.3545814,-9.21,-1.01,1.58,0.26,0.76,-0.03,-0.6159196432045904,0.3299372129974174,0.6891663023802708,0.1919224746029812,-9.31,-1.88,5.66,0.2,-4.36,-0.82,0.0096307258466651,0.7262188804307127,0.6867057545136137,-0.0307992458270799,-8.72,2.3,4.95,-0.78,-3.88,0.15,-0.2293805355952951,-0.2435640629972668,-0.5230667097014472,-0.7838764789865691,-1.793243438499996,-1.0088986573755778,0.6236196512478317,0.0,0.0,0.0,1.0,1.4407746580525862,0.4715643513547702,-1.5245640187426726,0.0,0.0,0.0,1.0
1677833100.375173,-9.06,-0.99,2.15,0.15,0.53,-0.14,-0.6197538084345374,0.3299687148236434,0.6853533053426194,0.1931753375161172,-8.21,-1.48,6.73,-0.13,-4.26,-0.02,0.0391488161714399,0.7255489207088255,0.68705383596621,0.0017777330366566,-6.97,2.97,5.7,-1.22,-3.49,0.51,-0.2380169849354663,-0.2087724818661454,-0.5210799779823203,-0.7926144221774069,-1.8988578421901487,-0.8598987307650238,0.5267001689592232,0.0,0.0,0.0,1.0,1.495266959342386,0.4109575759925299,-1.4892248289070793,0.0,0.0,0.0,1.0
1677833100.4067292,-9.22,-0.63,2.4,0.04,0.56,-0.09,-0.625759914966113,0.3295332106021281,0.6800898752081288,0.1931583639691753,-10.04,-0.76,5.99,0.02,-4.36,0.18,0.0874291863517207,0.7233080386502547,0.6830867447782595,0.0507357635799291,-8.84,4.04,4.01,-1.0,-3.5,0.73,-0.254845743897895,-0.1564182925730119,-0.5186219337473633,-0.8010107704655521,-2.0224241515428796,-0.6311416202545789,0.3660065661139015,0.0,0.0,0.0,1.0,1.5758600412334265,0.3283973130428058,-1.425243956391343,0.0,0.0,0.0,1.0
1677833100.4303522,-9.46,-0.75,1.94,0.13,0.54,-0.06,-0.6298517788062433,0.3300366765994129,0.6758853617140157,0.19375630739292,-11.66,-0.83,4.65,-0.01,-4.36,0.18,0.1232035323442172,0.7192475439223528,0.6781355697143309,0.0873842621287759,-11.59,3.83,2.38,-0.95,-4.04,1.12,-0.2714462287727111,-0.110930019875651,-0.5175638496683691,-0.8038278031344267,-2.0833107374509288,-0.4667523761337608,0.2538869642087901,0.0,0.0,0.0,1.0,1.643693158205991,0.264566026324025,-1.360432879410789,0.0,0.0,0.0,1.0
1677833100.4539497,-9.41,-0.41,2.06,0.43,0.97,-0.53,-0.6382906054938015,0.3304897780962955,0.6662921892999258,0.1985354577654316,-10.53,-1.31,2.08,-0.25,-4.36,-0.14,0.1555797834882094,0.7119772648786538,0.6729168631345879,0.1267525170352821,-10.42,2.23,1.59,-0.88,-4.29,0.2,-0.2882490929308267,-0.0661286176412837,-0.5056922223418957,-0.8104411407476321,-2.1213868536307317,-0.299854470977091,0.1797362330687766,0.0,0.0,0.0,1.0,1.699568015424602,0.1797105032949304,-1.3044817729470823,0.0,0.0,0.0,1.0
1677833100.4811647,-9.35,-0.58,1.88,0.5,1.03,-0.53,-0.6482045806737895,0.3317676978726847,0.6542120811475044,0.2043711553092234,-10.23,-1.5,1.68,-0.16,-4.36,-0.41,0.1899204643039401,0.7026481152010076,0.6632744484340103,0.1740196813512968,-9.52,2.77,0.8,-0.86,-4.36,0.28,-0.3077321139522085,-0.0133988635848808,-0.4909787321928455,-0.8148995649964753,-2.144870025962021,-0.1128790088337835,0.0963893204373823,0.0,0.0,0.0,1.0,1.759054658623769,0.080244184165184,-1.233607546540503,0.0,0.0,0.0,1.0
1677833100.5080087,-8.9,-0.12,2.86,0.69,0.92,-0.44,-0.6555445458337164,0.3355071112059358,0.6427794527540275,0.2110234628546017,-9.82,-0.44,0.72,-0.19,-4.36,-0.13,0.2255842138314191,0.6901176803154737,0.6522597312742361,0.2177305507826388,-10.1,3.37,0.1,-0.86,-4.36,0.64,-0.3261734925305037,0.0401648055535028,-0.4786979426225978,-0.8141534995897239,-2.1493572875687716,0.0441861997273684,0.028475079080912,0.0,0.0,0.0,1.0,1.8139677188481744,-0.0110639770866451,-1.1540791581983345,0.0,0.0,0.0,1.0
1677833100.5279083,-9.23,-0.65,2.44,0.67,0.78,-0.42,-0.6600392586584873,0.3378680895882331,0.6351568718571011,0.2162615989958783,-11.7,-0.07,-0.23,-0.29,-4.36,-0.19,0.2508422553707112,0.6788703478337225,0.6430848222418177,0.2503100580377573,-11.12,3.81,-1.07,-1.18,-4.36,0.95,-0.336546525778745,0.0824002571939397,-0.4708527294574603,-0.8113225873615801,-2.1444518683147464,0.1530658872265003,-0.0199253268218719,0.0,0.0,0.0,1.0,1.851678374345902,-0.0875524048689962,-1.089092179010286,0.0,0.0,0.0,1.0
1677833100.5510025,-9.27,-0.5,3.03,0.35,1.2,-0.6,-0.6696265945873027,0.3380160413748416,0.6238631003921327,0.2194087773171567,-6.0,-2.0,-2.98,-0.04,-4.34,-0.77,0.2757891285297372,0.6682403441558236,0.6268211501665856,0.2906724010482474,-4.52,1.07,-3.28,-0.91,-4.13,0.35,-0.3503757049146117,0.125485536876174,-0.4560399781311288,-0.8084044679407993,-2.1282972622870022,0.2915904066875103,-0.0884635409050645,0.0,0.0,0.0,1.0,1.8830913029470473,-0.1789511578496702,-1.0219802482775553,0.0,0.0,0.0,1.0
1677833100.5798318,-8.53,-0.08,3.46,0.34,1.47,-0.59,-0.6836251712105338,0.3391613064817936,0.607079694344578,0.221541143328784,-8.51,-1.32,-2.6,0.11,-3.83,-0.71,0.3024105255780217,0.6559046045152578,0.6054776752649684,0.3342660744841413,-7.45,1.71,-2.81,-0.71,-3.54,0.14,-0.3649724129080292,0.1698246917716171,-0.4372672206362988,-0.804208983808172,-2.099644670568992,0.4383723971243681,-0.1477223706507003,0.0,0.0,0.0,1.0,1.9036679317493592,-0.2837837504154599,-0.958131091567982,0.0,0.0,0.0,1.0
1677833100.6079557,-7.87,-0.44,3.61,0.34,1.42,-0.53,-0.6962743803183085,0.3405940569238406,0.591057568244907,0.2232680602346253,-9.3,-1.13,-2.18,0.15,-3.78,-0.79,0.3263973498628826,0.6426974871325314,0.5823439053605509,0.375872699095636,-8.31,1.92,-2.76,-0.66,-3.59,0.02,-0.3794316169812177,0.2125206638154987,-0.4163196852774321,-0.7984638596310655,-2.0634281084036528,0.5685174396788216,-0.2038439654018784,0.0,0.0,0.0,1.0,1.9191576282095133,-0.3848491391808237,-0.8895083687953774,0.0,0.0,0.0,1.0
1677833100.6401086,-9.0,0.11,4.16,0.5,0.58,-0.45,-0.7014038389360616,0.3417061293755405,0.5814375462273447,0.2306511558827879,-3.85,-0.5,-4.93,0.09,-3.15,-1.08,0.3443600766610772,0.6313694655203721,0.5552742733363614,0.4176831538155114,-3.6,1.38,-5.79,-0.66,-3.07,0.17,-0.3929368381023355,0.2564152943929644,-0.3957776542579544,-0.7894377027059067,-2.0235884158088036,0.6663863534078467,-0.2889968017058484,0.0,0.0,0.0,1.0,1.940065505475232,-0.4741087451677782,-0.7961574795356552,0.0,0.0,0.0,1.0
1677833100.660747,-8.26,0.32,4.81,0.15,0.86,-0.5,-0.7073047624071837,0.3406650050894697,0.5742900836748756,0.2320737537426701,-7.02,0.32,-5.3,0.16,-1.68,-0.83,0.3486350380105981,0.6291354695477808,0.5431818536010773,0.433123129313986,-8.07,2.79,-5.71,-0.06,-1.83,-0.42,-0.4019250695907276,0.2689522694401493,-0.3840120908431654,-0.7865466478752183,-2.006430259556273,0.705289350913021,-0.3151262366507063,0.0,0.0,0.0,1.0,1.94403614613766,-0.5072588564732913,-0.765448832411182,0.0,0.0,0.0,1.0
1677833100.6831832,-8.42,0.44,5.09,0.14,0.68,-0.54,-0.712668961134201,0.3386861665156843,0.5678296431387279,0.2344442979041162,-5.89,0.35,-5.68,0.17,-1.54,-0.82,0.3525481488998357,0.6272414918987709,0.5302752666024244,0.44842619813926,-5.65,2.38,-6.96,-0.03,-1.76,-0.29,-0.4116017693899059,0.282772643624795,-0.3724503980494608,-0.7822431312867769,-1.9895811766980696,0.7378830003284447,-0.3458257063247558,0.0,0.0,0.0,1.0,1.9495566077516695,-0.5419322234299185,-0.7266625753264772,0.0,0.0,0.0,1.0
1677833100.7100933,-8.89,0.87,5.15,0.32,0.31,-0.39,-0.7149311577744936,0.3380083129494013,0.563271320789919,0.2394770118318293,-4.75,1.2,-6.56,0.16,-1.05,-0.32,0.3580994065420114,0.6253498349285891,0.5200286490941516,0.4585549074106144,-2.9,2.54,-8.05,0.12,-0.83,0.03,-0.4191556298891999,0.2912384404651976,-0.367508123208621,-0.7774487173462082,-1.982983652719143,0.7457427319670313,-0.3662562091855849,0.0,0.0,0.0,1.0,1.956254911893558,-0.5558209591505174,-0.6975885471116385,0.0,0.0,0.0,1.0
1677833100.7324295,-8.44,0.6,4.32,0.46,0.53,-0.18,-0.7169801481198713,0.34057455211712,0.5577418916318181,0.2426364028153892,-6.85,0.99,-6.31,0.14,-0.41,-0.13,0.3598477817829741,0.6260518839747504,0.5151365096534144,0.4617390918469393,-5.28,1.86,-7.89,0.3,-0.11,0.07,-0.4236179746747353,0.291160360718571,-0.3676942792041563,-0.7749673366789357,-1.984042123630254,0.74540337741764,-0.361179535127792,0.0,0.0,0.0,1.0,1.9578401644962669,-0.5488776079669598,-0.6986381479404763,0.0,0.0,0.0,1.0
1677833100.7521112,-10.76,-1.52,5.6,0.2,0.47,-0.35,-0.7197131585762706,0.3398947309966056,0.5536217986334011,0.2449233457448083,-7.47,1.61,-6.59,0.06,-0.61,0.32,0.3647749213153924,0.6237392190782872,0.5126347687800897,0.4637825322289982,-19.61,7.7,-8.74,0.71,0.6,-0.32,-0.4284784877455222,0.2817981289103812,-0.3691423621408765,-0.7750676851443186,-1.9867930725035428,0.7430211438710497,-0.3508174266088978,0.0,0.0,0.0,1.0,1.958476677699377,-0.5286804368380624,-0.7122963558887033,0.0,0.0,0.0,1.0
1677833100.7784264,-8.25,0.45,5.34,0.24,0.51,-0.2,-0.7227391781427166,0.3410418240874077,0.548113778212822,0.2467991911129162,-8.07,1.43,-6.01,0.18,-0.67,-0.08,0.3690465410450425,0.6228938117802806,0.5055674991235167,0.4692648011714866,-4.7,3.64,-7.75,-0.01,-0.45,-0.3,-0.4337546048068167,0.2843587891524782,-0.3623020442793178,-0.7744251097114851,-1.983228561772207,0.7505947497658761,-0.3548408000707421,0.0,0.0,0.0,1.0,1.9595882994477816,-0.53465189581181,-0.7047418300145,0.0,0.0,0.0,1.0
1677833100.9551115,-8.73,0.8,4.7,0.14,0.23,-0.14,-0.7293966746910066,0.3418104620153327,0.5333306754449585,0.2582721232266294,-5.07,0.81,-7.15,0.09,-0.52,-0.09,0.3897957068098208,0.6196209420288354,0.4666812437327579,0.4963243011378515,-5.0,2.26,-7.93,0.4,0.26,-0.13,-0.4691580101320248,0.2468282451551032,-0.3655749007372675,-0.7650631156143578,-1.9610714029983352,0.766430769054873,-0.4350664645638588,0.0,0.0,0.0,1.0,1.979188285305472,-0.4026956631846041,-0.7369870651252284,0.0,0.0,0.0,1.0
1677833101.0202527,-8.5,0.62,4.82,0.33,0.36,-0.09,-0.7318093488254944,0.3477301891326719,0.5229630530813583,0.264666653829277,-5.5,0.14,-7.03,0.17,-0.33,0.01,0.3973220329910017,0.6210893908581393,0.454470609690119,0.4998396098662594,-5.79,2.74,-8.02,0.46,0.54,0.26,-0.476769180865633,0.2303827148858583,-0.3810153976104035,-0.7579196656917675,-1.9669847258245756,0.7528890572228708,-0.4320059674204459,0.0,0.0,0.0,1.0,1.975455694507681,-0.342642327844681,-0.7763188998126692,0.0,0.0,0.0,1.0
1677833101.0413022,-8.31,0.4,5.15,0.1,0.04,0.04,-0.7309784915754293,0.348464555391724,0.5232544823107189,0.2654197529037728,-6.26,1.26,-6.81,0.01,-0.2,0.02,0.3982518804873251,0.6214078566314659,0.4521288543619353,0.5008265313043636,-5.86,2.91,-7.45,0.11,0.14,0.01,-0.4785563551211398,0.2282885568540721,-0.3811006629677725,-0.7573839412531655,-1.965589654964568,0.7514073716343278,-0.4408449502374512,0.0,0.0,0.0,1.0,1.9769518427916053,-0.3309923066177397,-0.7775638264751935,0.0,0.0,0.0,1.0
1677833101.063341,-8.1,0.43,4.94,0.15,-0.0,-0.03,-0.7299942315341841,0.348842194246761,0.5234888116083666,0.2671647610759722,-6.72,0.23,-6.85,0.13,-0.22,0.04,0.4000486379187083,0.622112245081246,0.4488759676859362,0.5014457173547029,-6.61,2.25,-7.19,0.18,0.05,0.04,-0.4811619094178078,0.226665394614173,-0.3811984989931659,-0.7561704306405849,-1.965912611736829,0.7440824463231961,-0.4516956011383857,0.0,0.0,0.0,1.0,1.979894980496681,-0.3189984199725519,-0.7750844304068182,0.0,0.0,0.0,1.0
1677833101.1227365,-8.24,0.47,5.0,0.17,-0.01,-0.03,-0.7269903463557094,0.350101011841083,0.5241276262184291,0.2724051197171051,-5.93,1.05,-7.01,0.11,-0.19,0.05,0.4047034948333542,0.624107116449266,0.4409728828005928,0.5022432728286026,-5.77,2.31,-7.47,0.2,0.06,0.04,-0.4888908020982028,0.2221090813457993,-0.3816338073014663,-0.7523356808845957,-1.9685276871787971,0.7209085471579655,-0.4771683261125844,0.0,0.0,0.0,1.0,1.9883309187765303,-0.2833232001250483,-0.7673122713134333,0.0,0.0,0.0,1.0
