timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726302.8856554,-3.33,3.24,8.43,0.12,0.03,-0.01,-0.0651517919797794,-0.4127514472169393,-0.6229376225356541,-0.6613170232587186,-8.02,4.37,-2.15,0.08,-0.13,0.04,0.7544848345606164,0.1541083249077419,-0.4743970945110466,0.4265567433901921,-7.23,5.23,-3.06,0.16,0.1,0.05,-0.9459105512853788,0.0296062930013168,0.2372662875027499,-0.2192747253934506,0.2076979287796187,1.9085239459755965,-0.9679348728186188,0.0,0.0,0.0,1.0,-0.0406646294063399,-0.019878397508669,-2.149523490736431,0.0,0.0,0.0,1.0
1677726302.9059284,-3.31,3.23,8.47,0.08,0.04,-0.0,-0.0649559078132722,-0.4121747571004822,-0.6229849955100236,-0.6616512638986556,-8.24,4.43,-2.12,0.07,-0.12,0.02,0.7548397101142468,0.1539436431735276,-0.4752274504767699,0.4250614509390974,-7.52,5.33,-3.08,0.15,0.13,0.02,-0.9461368761160096,0.0297407535159557,0.2370595111085578,-0.2185023739612763,0.2058810162835514,1.9088147334203052,-0.967749616694122,0.0,0.0,0.0,1.0,-0.0402448551749623,-0.0235019514818259,-2.149494826676374,0.0,0.0,0.0,1.0
1677726302.943961,-3.33,3.23,8.37,0.07,0.02,0.01,-0.0647538742565664,-0.4107109838327529,-0.6232445320273922,-0.6623365283795343,-8.25,4.5,-2.25,0.06,-0.15,0.01,0.7553674386056153,0.1532392387937541,-0.4767627898372373,0.4226523519571575,-7.42,5.34,-3.17,0.14,0.1,0.02,-0.946376984814432,0.0300824566636371,0.2372172911739983,-0.2172408920592416,0.2042851314212741,1.909952700449149,-0.9658407048407078,0.0,0.0,0.0,1.0,-0.0372055858106305,-0.0295377136622956,-2.1494751145003033,0.0,0.0,0.0,1.0
1677726302.9670796,-3.42,3.21,8.39,0.11,0.0,0.0,-0.0649922116517037,-0.4099743203735633,-0.6231046455798777,-0.6629009501544177,-8.01,4.29,-2.32,0.06,-0.15,0.03,0.7557494412528569,0.152597119297151,-0.477539890243606,0.4213223877914991,-7.25,5.09,-3.16,0.15,0.11,0.03,-0.9465712305536844,0.0303949654110481,0.2371949264007699,-0.2163737933657353,0.2031456592068827,1.9107810185416376,-0.9644416728482772,0.0,0.0,0.0,1.0,-0.0355647742977016,-0.0333075547972078,-2.1494477787614623,0.0,0.0,0.0,1.0
1677726302.9970918,-3.4,3.19,8.45,0.12,0.04,-0.02,-0.0649099579052238,-0.4095262200571498,-0.6227043816579818,-0.6635617721918551,-8.26,4.45,-2.24,0.09,-0.12,0.01,0.756540808918405,0.1520541571476435,-0.4785142014813771,0.4189865113769718,-7.47,5.23,-3.13,0.17,0.11,0.02,-0.9468949096346962,0.0307357507979296,0.2371749694093974,-0.2149264469916144,0.1994990439457817,1.9112618156861856,-0.9642501767511708,0.0,0.0,0.0,1.0,-0.034921196997231,-0.0384883719479797,-2.149371804789733,0.0,0.0,0.0,1.0
1677726303.0239842,-3.37,3.18,8.43,0.09,0.02,-0.02,-0.0647473655302971,-0.4086896824896207,-0.6224972522618769,-0.664287357255753,-8.29,4.41,-2.2,0.08,-0.14,0.0,0.7569688110455189,0.1517386837230056,-0.4797673416988878,0.4168895402927799,-7.48,5.27,-3.2,0.16,0.1,0.01,-0.9471240840035446,0.0309175184145075,0.2373161987065057,-0.2137313696840718,0.1973909542936913,1.9113837000344265,-0.9644424101032328,0.0,0.0,0.0,1.0,-0.0332063745559912,-0.0439855195524849,-2.1492935143340812,0.0,0.0,0.0,1.0
1677726303.089134,-3.42,3.28,8.47,0.09,0.03,-0.01,-0.0642998617745828,-0.4068419189934871,-0.6222378912664865,-0.6657065324883799,-8.06,4.55,-2.19,0.08,-0.12,0.02,0.7590159271151462,0.1491715674995194,-0.4804104244924629,0.4133382269694435,-7.2,5.38,-3.17,0.17,0.11,0.0,-0.9478137982151148,0.0311311743572299,0.2373121012269131,-0.2106248335487655,0.1955020359335527,1.915393517285224,-0.956842007798348,0.0,0.0,0.0,1.0,-0.02969088284092,-0.0574080867950146,-2.149028329977681,0.0,0.0,0.0,1.0
1677726303.109618,-3.38,3.33,8.43,0.07,0.03,0.01,-0.064129834137749,-0.4061115519873819,-0.6223853145231799,-0.6660309992648594,-8.37,4.6,-2.26,0.05,-0.14,-0.02,0.7593059980976172,0.1489687540282103,-0.4810996540756876,0.4120750349445078,-7.53,5.45,-3.17,0.13,0.1,-0.01,-0.9479245681307432,0.0310258851000388,0.2374463149336214,-0.2099896547745784,0.1944462813792532,1.9159241411789472,-0.9559944188673344,0.0,0.0,0.0,1.0,-0.0278884710790132,-0.060894047560648,-2.148956525421712,0.0,0.0,0.0,1.0
1677726303.140245,-3.48,3.28,8.31,-0.03,0.05,-0.0,-0.0625135115617575,-0.4043004770350298,-0.6231117480628608,-0.6666070315917101,-7.88,4.36,-2.33,0.08,-0.12,-0.05,0.7600947027450905,0.148667938995911,-0.4819009983021594,0.4097869136623847,-7.11,5.17,-3.17,0.15,0.11,-0.05,-0.94820273445972,0.0303286784795835,0.2376356657487713,-0.2086169599743267,0.1951057782437779,1.9172417455434152,-0.9532144692783084,0.0,0.0,0.0,1.0,-0.025374265449744,-0.0704697826538541,-2.1486949891470415,0.0,0.0,0.0,1.0
1677726303.1694365,-3.4,3.31,8.37,0.04,0.07,0.01,-0.0615982080698599,-0.40337242339989,-0.6235279555888992,-0.6668652318139024,-8.12,4.66,-2.29,0.07,-0.1,-0.03,0.7610381363875467,0.1478837596987003,-0.4819397279171358,0.4082712912222751,-7.32,5.52,-3.17,0.14,0.12,-0.04,-0.948465559826384,0.0297660162410772,0.2376049706085872,-0.2075354043108118,0.1947558181792997,1.9191223872091103,-0.949494304457966,0.0,0.0,0.0,1.0,-0.0241135048444056,-0.07671858050386,-2.1484954731834067,0.0,0.0,0.0,1.0
1677726303.2092075,-3.3,3.29,8.41,0.11,0.05,0.03,-0.0617666386016839,-0.402662743984318,-0.6238001539585564,-0.6670239612518801,-8.2,4.61,-2.2,0.04,-0.13,0.02,0.7618621455589281,0.1464029040647357,-0.4822044552658787,0.4069534668331201,-7.44,5.46,-3.06,0.13,0.12,0.04,-0.948740744365266,0.0304582618143606,0.2372459695614276,-0.2065856824548759,0.1933413539086498,1.92164581469931,-0.9446673931693604,0.0,0.0,0.0,1.0,-0.0233244495194425,-0.0790968162480885,-2.1484179443753564,0.0,0.0,0.0,1.0
1677726303.2358942,-3.33,3.3,8.49,0.08,0.02,0.02,-0.0617974649715592,-0.4016792832133553,-0.6240273669050993,-0.6674014325080388,-8.18,4.49,-2.22,0.06,-0.13,0.01,0.7624187380986296,0.1457351532784054,-0.4827766485496672,0.4054696542408124,-7.29,5.33,-3.12,0.14,0.11,0.0,-0.9489337820751176,0.0304724935372559,0.2372509567557919,-0.2056892994122367,0.1920093044740594,1.923201682563242,-0.9417683978459358,0.0,0.0,0.0,1.0,-0.0209427698259683,-0.0833776434679129,-2.1482806075933736,0.0,0.0,0.0,1.0
1677726303.2595766,-3.38,3.3,8.51,0.06,0.05,0.0,-0.0613250335405196,-0.4009155461916958,-0.6241797918025436,-0.6677615986176518,-8.21,4.41,-2.34,0.07,-0.12,0.01,0.7629982354053448,0.1452327442471511,-0.4832871329732794,0.4039488703650982,-7.54,5.25,-3.2,0.15,0.12,0.02,-0.9491531342692536,0.0306985554549718,0.2371188522136487,-0.2047939850794248,0.1909647048360369,1.9241683942454864,-0.9400045064219804,0.0,0.0,0.0,1.0,-0.0204399413803281,-0.0874987494708949,-2.148121546290479,0.0,0.0,0.0,1.0
1677726303.2817588,-3.38,3.29,8.4,0.12,0.04,-0.0,-0.0613880731208039,-0.4005425059054593,-0.6240450095216062,-0.6681055541848668,-8.21,4.47,-2.34,0.07,-0.13,0.06,0.7636085138958149,0.1441619870184357,-0.4834977984984311,0.4029258465920148,-7.48,5.23,-3.17,0.15,0.11,0.05,-0.9493207791019144,0.0312535847585743,0.237028176046019,-0.2040365544831869,0.1900535319065418,1.9255165218987167,-0.9374250790889463,0.0,0.0,0.0,1.0,-0.0201070458938576,-0.0896071209964838,-2.1480377721474415,0.0,0.0,0.0,1.0
1677726303.3056965,-3.35,3.28,8.46,0.13,0.05,-0.01,-0.0614280987471477,-0.4002977071479847,-0.6237843269649276,-0.6684919204966426,-8.34,4.61,-2.24,0.09,-0.11,0.02,0.7644082836057192,0.1432412550577821,-0.4837012576786674,0.4014909863552419,-7.53,5.44,-3.1,0.16,0.13,0.02,-0.9495930508545918,0.03150681040132,0.2367420552428457,-0.2030604785437019,0.1877513359941913,1.926777645249228,-0.9352953232002374,0.0,0.0,0.0,1.0,-0.0202047200443009,-0.0930142947951134,-2.1478920155007093,0.0,0.0,0.0,1.0
1677726303.3495548,-3.34,3.33,8.55,0.03,0.05,-0.01,-0.0600767415669885,-0.3984626699024293,-0.6242008988488371,-0.6693216892445848,-8.38,4.45,-2.18,0.08,-0.13,-0.01,0.7648712281103333,0.1432351346719335,-0.4860302711320958,0.397781694083281,-7.56,5.35,-3.01,0.16,0.1,0.02,-0.9499391937912656,0.0320986662053883,0.2368516652638208,-0.2012125552464113,0.1853965256297643,1.9266332980227237,-0.936062104368345,0.0,0.0,0.0,1.0,-0.0185296049114051,-0.1016692563510245,-2.1475148465272262,0.0,0.0,0.0,1.0
1677726303.37827,-3.35,3.36,8.47,0.08,0.02,-0.01,-0.0599487387652498,-0.3974146134328687,-0.624160559520838,-0.6699935594385171,-8.14,4.68,-2.21,0.08,-0.14,-0.01,0.7655082080674425,0.1412331760985359,-0.4860545905923319,0.3972421280712983,-7.34,5.55,-3.13,0.16,0.09,-0.0,-0.9501293695821286,0.0322760081982198,0.2370784480667405,-0.2000156239260353,0.1883328679863318,1.929011013811933,-0.9305628616210196,0.0,0.0,0.0,1.0,-0.0160099349811417,-0.1070726834431747,-2.1472724844421065,0.0,0.0,0.0,1.0
1677726303.4026077,-3.37,3.41,8.4,0.09,0.03,0.02,-0.0599897013076428,-0.3966588293719988,-0.6243303815635572,-0.6702794816156603,-8.13,4.7,-2.19,0.05,-0.12,0.01,0.7660210887392869,0.1395304147860815,-0.4857204805108108,0.3972638540927788,-7.31,5.48,-3.22,0.14,0.12,0.02,-0.9503175551140228,0.0325268795504999,0.2368937550998296,-0.1992985081316858,0.1909646974602782,1.9314225988110236,-0.9250076913874692,0.0,0.0,0.0,1.0,-0.0147963430621248,-0.1101415730644525,-2.147125963262257,0.0,0.0,0.0,1.0
1677726303.4276557,-3.42,3.32,8.49,0.11,0.05,0.0,-0.0598967066712043,-0.3962340852550688,-0.6242355681793917,-0.6706272359752283,-8.05,4.49,-2.3,0.08,-0.09,0.02,0.7669745191291889,0.1384941908314953,-0.4855139695664016,0.3960374117029275,-7.26,5.28,-3.1,0.18,0.16,0.04,-0.9507238855958005,0.0330331505750014,0.2361744260088785,-0.1981275973207406,0.1894224730612939,1.933326414513572,-0.9213403831610972,0.0,0.0,0.0,1.0,-0.015816710049706,-0.1142212710014726,-2.1469055249204634,0.0,0.0,0.0,1.0
1677726303.4704108,-3.35,3.33,8.45,0.08,0.04,-0.0,-0.0594986571846681,-0.3949446012366051,-0.6243363606195753,-0.6713291149321501,-8.31,4.52,-2.21,0.08,-0.12,0.03,0.7679956677735096,0.1371854716847783,-0.4864361071365559,0.3933735048444152,-7.53,5.32,-3.05,0.17,0.12,0.05,-0.951170926334466,0.0342099307877742,0.2357331933955145,-0.1962992895124239,0.1872668339196866,1.9353719164424856,-0.9174784346018372,0.0,0.0,0.0,1.0,-0.0153459643374421,-0.1204412322252268,-2.146568985837311,0.0,0.0,0.0,1.0
1677726303.497053,-3.37,3.35,8.39,0.1,0.03,0.01,-0.0595564390198414,-0.3942091337225473,-0.6243723282341502,-0.6717226996286947,-8.13,4.52,-2.15,0.07,-0.11,0.02,0.7687318065719945,0.135776085711049,-0.4863320393812423,0.3925524316378961,-7.35,5.29,-3.16,0.17,0.14,0.0,-0.9515270574466528,0.0342647626230553,0.23533475497762,-0.1950377863105603,0.1875224362827131,1.937595409426053,-0.9127208583469988,0.0,0.0,0.0,1.0,-0.0142300215041262,-0.1255987383204536,-2.146281077450086,0.0,0.0,0.0,1.0
1677726303.521147,-3.34,3.41,8.4,0.07,0.02,0.03,-0.0595662562804965,-0.3932120410137114,-0.6247141843239015,-0.6719883479786538,-8.14,4.74,-2.13,0.05,-0.12,0.04,0.7688806754804545,0.1332403229689281,-0.4859411124129882,0.3936124470525332,-7.36,5.56,-3.13,0.15,0.14,0.03,-0.9517870635050396,0.0346248322307219,0.2348731215825624,-0.1942604527316653,0.1941547328059814,1.9403660234694529,-0.9054190381775616,0.0,0.0,0.0,1.0,-0.0132433218128314,-0.1291969118290624,-2.146073804043373,0.0,0.0,0.0,1.0
1677726303.5421908,-3.4,3.39,8.39,0.13,-0.02,0.03,-0.0602264959089345,-0.3924605432348035,-0.6247268223383503,-0.6723569651943834,-8.05,4.47,-2.29,0.04,-0.12,0.07,0.7693870418406591,0.132196624225934,-0.4858788765142469,0.3930513322050954,-7.28,5.27,-3.13,0.14,0.14,0.05,-0.9519862301526506,0.0351016343868862,0.2344605917764826,-0.193696473295038,0.1937426883485302,1.9424530972177685,-0.9010214957594423,0.0,0.0,0.0,1.0,-0.0118542431768004,-0.1315048060689529,-2.1459417426620586,0.0,0.0,0.0,1.0
1677726303.5716429,-3.43,3.27,8.45,0.08,0.04,0.03,-0.06003797144379,-0.3915624781880083,-0.625065106437109,-0.6725829914404212,-8.13,4.42,-2.22,0.05,-0.06,0.06,0.770325330151447,0.1317007763907642,-0.4857979523941447,0.3914768711875456,-7.33,5.3,-3.05,0.17,0.2,0.01,-0.9525796720343962,0.0351413524561945,0.2331290149418645,-0.1923744166115334,0.1914340080588128,1.944581861810763,-0.8969138215431421,0.0,0.0,0.0,1.0,-0.0128277317846403,-0.1379220292348389,-2.145533258457907,0.0,0.0,0.0,1.0
1677726303.5936754,-3.41,3.35,8.44,0.01,0.06,0.04,-0.0593084482121548,-0.3905389586627919,-0.6257179949413814,-0.6726357264848378,-8.27,4.51,-2.18,0.05,-0.05,0.06,0.7708456493592263,0.1316162264070214,-0.486056795723743,0.3901575901364677,-7.53,5.38,-3.03,0.16,0.22,0.03,-0.9530460521945504,0.0353121335947885,0.2318821462900237,-0.1915383665203874,0.1907068353464814,1.9458588177182463,-0.8942954570276409,0.0,0.0,0.0,1.0,-0.0145575601113428,-0.1430312600294773,-2.1451876692023903,0.0,0.0,0.0,1.0
1677726303.6139555,-3.49,3.33,8.51,0.12,0.03,0.04,-0.0595460822385748,-0.3900986622506277,-0.6258522967197429,-0.672745271622871,-7.81,4.34,-2.28,0.02,-0.02,0.19,0.7719073119506951,0.1300991868066882,-0.484665035392078,0.3902987404766851,-7.03,5.1,-3.06,0.15,0.27,0.16,-0.9535180844334898,0.0366090057188363,0.2300080255814224,-0.191204998696954,0.191467334160709,1.949159259956852,-0.8869151251804474,0.0,0.0,0.0,1.0,-0.0186611878297753,-0.1442761099165436,-2.1450725312157,0.0,0.0,0.0,1.0
1677726303.64568,-3.58,3.27,8.4,0.16,0.06,0.01,-0.0597580024300714,-0.3901876185625806,-0.6254853929947588,-0.6730160671308091,-7.63,4.19,-2.28,0.04,0.09,0.25,0.774573905333389,0.1278499196779324,-0.481097365953335,0.3901730227574574,-6.93,4.91,-3.17,0.2,0.36,0.2,-0.954695037392588,0.039134270252289,0.22559371709736,-0.1900877936006986,0.1897746316488908,1.954897095758343,-0.874564425401653,0.0,0.0,0.0,1.0,-0.0306259090982355,-0.1478573716676985,-2.1446911785465583,0.0,0.0,0.0,1.0
1677726303.668142,-3.67,3.14,8.23,0.1,0.14,-0.03,-0.0586217768352668,-0.3904949398777921,-0.625202841040616,-0.6732002649771152,-7.83,4.12,-2.35,0.08,0.21,0.21,0.7769456031376555,0.1274712873875016,-0.4784140310236004,0.3888786643370744,-6.98,5.02,-3.06,0.24,0.45,0.14,-0.955851965504902,0.0401848379050089,0.2215911890463057,-0.1887578972652741,0.1860369566667178,1.957883551113973,-0.8686669390690108,0.0,0.0,0.0,1.0,-0.0429086900123472,-0.1548845586072973,-2.1439845190267692,0.0,0.0,0.0,1.0
1677726303.6966522,-3.76,3.05,8.38,0.04,0.31,-0.06,-0.0548812386615912,-0.3920229312779029,-0.6250069151547293,-0.672809354129399,-7.36,3.94,-2.26,0.16,0.48,0.02,0.7818735446743221,0.129962873027869,-0.4731470154911832,0.384597599452387,-6.35,4.58,-3.05,0.32,0.67,-0.1,-0.9583146887532872,0.03789098834897,0.2141208119083672,-0.1853362032343661,0.1714296525008833,1.9611394302418144,-0.8643170768845404,0.0,0.0,0.0,1.0,-0.0655724197142497,-0.1762839340696788,-2.141757276715019,0.0,0.0,0.0,1.0
1677726303.7293637,-3.82,2.97,8.34,-0.12,0.47,-0.08,-0.0470423673721569,-0.3939107277659079,-0.625684858405804,-0.6716694218026193,-6.77,3.92,-2.05,0.22,0.77,-0.15,0.7891538915767773,0.1333141616116078,-0.4632155808314037,0.3806504898171646,-5.73,4.43,-2.87,0.48,0.95,-0.4,-0.9626138032645288,0.0302822202096369,0.2018602358427383,-0.1780732941495939,0.1594787559128371,1.966919832815888,-0.8534007837399807,0.0,0.0,0.0,1.0,-0.0991158852783647,-0.2228410875246509,-2.136122162002051,0.0,0.0,0.0,1.0
1677726303.7802253,-3.8,3.13,8.15,-0.32,0.99,-0.12,-0.0229166416498145,-0.402361872426839,-0.6284807266839023,-0.6652756777002571,-6.05,4.01,-1.8,0.28,1.4,-0.24,0.8060848721426367,0.1457606568262071,-0.4375457290602916,0.3708567712816898,-5.04,4.5,-2.71,0.67,1.55,-0.6,-0.9723083205141744,0.0118689216913575,0.1683703289789506,-0.1616387666257999,0.1253946126945715,1.9752639736142743,-0.8397073452392357,0.0,0.0,0.0,1.0,-0.202016636120797,-0.3245867813097873,-2.1157345533240672,0.0,0.0,0.0,1.0
1677726303.8131974,-3.47,3.68,7.92,-0.29,1.91,-0.31,0.0022909328309745,-0.4178791460018251,-0.6281464829554598,-0.6563564328276487,-5.75,3.91,-1.26,0.5,2.05,-0.27,0.821732299986991,0.157457312499832,-0.4137371711945156,0.3588659569677509,-4.67,4.04,-1.75,0.96,2.14,-0.5,-0.9797536731799732,0.0007410917030073,0.1365752356482187,-0.1463878262734691,0.0766787019995974,1.9756556487506016,-0.8446331358758639,0.0,0.0,0.0,1.0,-0.3193678872196056,-0.3915003135469103,-2.089792252140283,0.0,0.0,0.0,1.0
1677726303.8396416,-1.7,3.99,9.13,0.45,2.81,-1.17,0.0274985272810094,-0.4439300352347539,-0.6157281221657787,-0.6504220432827055,-7.03,3.14,1.3,1.46,2.92,0.25,0.843589062084381,0.1604754758104106,-0.3846264970513727,0.3386260086895378,-6.7,4.52,0.98,2.09,2.83,-0.18,-0.9876664114193952,-0.0033594520526285,0.1010914573114216,-0.1195169071491268,0.0003274894464101,1.973585854609778,-0.8529119340441043,0.0,0.0,0.0,1.0,-0.4564990654789335,-0.4749322031769845,-2.046594245472784,0.0,0.0,0.0,1.0
1677726303.8624854,-0.5,3.45,9.91,0.36,3.15,-1.6,0.0544729261512501,-0.4676434876480885,-0.6012274860031094,-0.6456529864030937,-9.62,2.99,2.64,1.79,3.31,-0.01,0.8636577522072816,0.1654649812454036,-0.3567205352509348,0.3153840306103188,-8.14,4.72,2.7,2.42,3.13,-0.73,-0.9934180302209435,-0.0131271744849958,0.0675323814023768,-0.0915842343643524,-0.076163406426515,1.9664520576203248,-0.8658899702631386,0.0,0.0,0.0,1.0,-0.574785467486562,-0.577765902327235,-1.9895497552145436,0.0,0.0,0.0,1.0
