timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683380.5609653,-1.39,9.73,0.5,0.07,0.0,0.03,0.2817886159060568,0.6770825277197763,0.5942358885807357,0.3302092296181473,-0.2,9.65,-1.08,0.04,-0.16,0.02,-0.743709424960484,0.06623571463875,0.0720764961155171,-0.6612972856733575,2.43,8.83,-3.69,0.12,0.1,0.01,0.6021381842130413,0.5940834429659948,0.4857871881232305,0.2202391376699795,-0.1355879370090805,2.1427644902782688,-0.1125888561987045,0.0,0.0,0.0,1.0,-1.3808865893913578,-0.8456292309147534,-1.414412751307632,0.0,0.0,0.0,1.0
1677683380.5832143,-1.44,9.69,0.5,0.09,0.0,0.02,0.2816100773660633,0.6767800169626532,0.5944457808724994,0.3306036699263864,-0.04,9.79,-1.08,0.05,-0.14,0.02,-0.7436252591772723,0.0689150144702242,0.0714369889589035,-0.6611875311154836,2.66,8.87,-3.71,0.14,0.11,0.02,0.6010056622027443,0.5950553954012754,0.4861046352774776,0.2200080770467824,-0.1312093005072579,2.1433206111445253,-0.107055487031042,0.0,0.0,0.0,1.0,-1.3730797778081585,-0.8579669241582556,-1.4145828646016885,0.0,0.0,0.0,1.0
1677683380.6052697,-1.41,9.71,0.52,0.1,0.01,0.01,0.2813570476352868,0.6765971821372574,0.5945939660953075,0.3309266993654792,-0.14,9.58,-1.1,0.07,-0.13,0.03,-0.7445380979147643,0.0703795005962224,0.0719753360406009,-0.6599464354408875,2.54,8.77,-3.72,0.15,0.12,0.03,0.5999001208201353,0.5961398260658846,0.4862885047028483,0.2196830512624761,-0.1326215061728234,2.1433968181490393,-0.1037382092048297,0.0,0.0,0.0,1.0,-1.3650413355659972,-0.8701684799955585,-1.414909526654767,0.0,0.0,0.0,1.0
1677683380.629315,-1.39,9.72,0.52,0.11,0.03,0.0,0.2809154018370907,0.6765713646160945,0.59471607153318,0.3311351987517533,-0.19,9.73,-1.0,0.09,-0.11,0.03,-0.7439860636145866,0.0710248929736703,0.0733134075336544,-0.6603524407474808,2.54,8.92,-3.67,0.17,0.12,0.03,0.5987621650369176,0.5973673575962741,0.4864379473007404,0.219121503336825,-0.1305127020117523,2.1434046747652897,-0.1062206891706783,0.0,0.0,0.0,1.0,-1.356768974636552,-0.8832995327484169,-1.4147296154778506,0.0,0.0,0.0,1.0
1677683380.671775,-1.35,9.73,0.59,0.1,0.04,0.0,0.2800255024448319,0.6764274746860313,0.5951895453970315,0.3313321513534012,-0.34,9.93,-1.0,0.06,-0.14,0.03,-0.7432635483190368,0.0713818786781996,0.0774872223575078,-0.6606509331771838,2.45,9.04,-3.65,0.15,0.1,0.03,0.5968633523776111,0.5992840437386009,0.4866190936965146,0.2186655692121029,-0.1300000502725894,2.143055367927913,-0.1136383602683637,0.0,0.0,0.0,1.0,-1.345301202054043,-0.8980572624915145,-1.4163890104904775,0.0,0.0,0.0,1.0
1677683380.6949964,-1.43,9.65,0.53,0.1,0.04,0.01,0.2795445356954654,0.6763529347769779,0.5954370749197436,0.3314456968982934,-0.2,9.61,-1.08,0.07,-0.14,0.02,-0.7435917871186375,0.0727969697012035,0.0783609576444447,-0.6600237993050543,2.61,8.78,-3.68,0.15,0.11,0.01,0.5956346750461229,0.6004038321073392,0.4868619580163236,0.2184033106663751,-0.129824169352237,2.1431483894716044,-0.1120743760066091,0.0,0.0,0.0,1.0,-1.338944308348144,-0.9073988052866758,-1.4164588053686642,0.0,0.0,0.0,1.0
1677683380.7169304,-1.44,9.66,0.57,0.11,0.04,0.0,0.27905717173557,0.6763776351128397,0.5955611040615687,0.3315831131874366,-0.09,9.68,-1.02,0.08,-0.1,0.02,-0.7431578269939365,0.0747465927666021,0.0778729052214479,-0.6603523314714693,2.53,8.8,-3.71,0.17,0.14,0.0,0.5942798451498743,0.6017842464414456,0.4870174776957917,0.2179476148123031,-0.1252942076622948,2.1435606810759387,-0.1093113355125428,0.0,0.0,0.0,1.0,-1.3308060407152758,-0.9196778132032092,-1.4162090247903003,0.0,0.0,0.0,1.0
1677683380.7396655,-1.4,9.7,0.57,0.11,0.05,-0.01,0.2784446353906477,0.6764509462645956,0.5957105413975222,0.33168004641186,-0.2,9.69,-1.07,0.1,-0.11,0.02,-0.7429884402898019,0.0745467399401471,0.0800232112322421,-0.6603084482452906,2.36,8.94,-3.75,0.17,0.12,0.02,0.5931162744600663,0.6031521762655188,0.4869081479490033,0.2175798536116144,-0.1260078941654606,2.1432799399700375,-0.1138995589544484,0.0,0.0,0.0,1.0,-1.3230278371353912,-0.9291824603528568,-1.417292241401702,0.0,0.0,0.0,1.0
1677683380.7656467,-1.41,9.71,0.61,0.1,0.05,0.0,0.2777969977237883,0.6764189042381575,0.5960141746242678,0.3317429693178931,-0.24,9.96,-0.94,0.06,-0.11,0.03,-0.7420983472178218,0.0754673459045805,0.0812228061669217,-0.6610579237230778,2.57,9.1,-3.74,0.15,0.13,0.01,0.5916133670836022,0.6044743780934183,0.4872930122089923,0.2171402090099042,-0.1221462007491787,2.143386472716792,-0.1160807228492776,0.0,0.0,0.0,1.0,-1.3156800972007907,-0.9409163605419132,-1.4163905832411756,0.0,0.0,0.0,1.0
1677683380.7916696,-1.33,9.66,0.58,0.09,0.05,0.0,0.2771662270229402,0.6762736559448095,0.5964506059944539,0.3317823073669816,-0.36,9.69,-1.04,0.07,-0.12,0.0,-0.742442902959645,0.0748424360483795,0.0842532813856503,-0.6603624233608011,2.36,8.85,-3.66,0.14,0.11,-0.01,0.5900284705479396,0.6059606037252155,0.4873592763606274,0.2171614294046636,-0.1255443152464994,2.1429224428349976,-0.1209215816278217,0.0,0.0,0.0,1.0,-1.3079663514319644,-0.9480034417684408,-1.4188070686026852,0.0,0.0,0.0,1.0
1677683380.818636,-1.36,9.7,0.55,0.09,0.02,0.01,0.2768201596573835,0.6759616059631204,0.5968200399502325,0.3320426875942652,-0.18,9.72,-1.04,0.07,-0.14,0.01,-0.7419394724077785,0.0777689683045231,0.0838425338431491,-0.6606422907829,2.6,8.82,-3.68,0.14,0.1,0.01,0.5886499267483153,0.6070871535980049,0.4877137671495625,0.2169602106568341,-0.1196331308312493,2.143542941523807,-0.1158083410250615,0.0,0.0,0.0,1.0,-1.2993953739469175,-0.9596304386054566,-1.4188661259848474,0.0,0.0,0.0,1.0
1677683380.8464022,-1.46,9.69,0.57,0.1,0.02,0.01,0.2764205903690361,0.6757726386188638,0.5970419917047529,0.3323610360065597,-0.06,9.71,-1.01,0.08,-0.13,0.02,-0.7416481602896866,0.0808580104369413,0.083144055064417,-0.6606868052220718,2.52,8.87,-3.65,0.16,0.11,0.02,0.5872972966867496,0.6083744707161322,0.4879558235002347,0.2164751787099626,-0.1141122697435161,2.1441460913228534,-0.1100723805453124,0.0,0.0,0.0,1.0,-1.2891132154185845,-0.9745649979468192,-1.4180656482018292,0.0,0.0,0.0,1.0
1677683380.8670194,-1.4,9.71,0.57,0.1,0.02,0.0,0.2761005542895959,0.6756346712997701,0.597205448350932,0.3326137810112377,-0.19,9.84,-1.02,0.06,-0.13,0.04,-0.7408611771209168,0.081544817095538,0.0844595424158305,-0.66131818721004,2.52,9.0,-3.67,0.15,0.1,0.03,0.5863860860868928,0.6091929086291964,0.4881598353419533,0.2161835638491326,-0.1111241166452732,2.1441748626566186,-0.1125414992404105,0.0,0.0,0.0,1.0,-1.2825265892170792,-0.9845533746447128,-1.4171380315364177,0.0,0.0,0.0,1.0
1677683380.8907497,-1.4,9.69,0.55,0.09,0.03,-0.01,0.2755390586898901,0.6754773998980442,0.5974657753156581,0.3329311590850674,-0.09,9.81,-0.99,0.09,-0.12,0.01,-0.7403558330439259,0.0836308871399865,0.0842912729125219,-0.6616449928056585,2.63,8.98,-3.68,0.17,0.11,0.01,0.5852097145648819,0.6103227492822919,0.4883894835385706,0.2156651201662489,-0.1059106322576706,2.144578784615721,-0.1098397676205571,0.0,0.0,0.0,1.0,-1.2732170337288722,-0.99841160784458,-1.4158363769672866,0.0,0.0,0.0,1.0
1677683380.9107127,-1.37,9.75,0.57,0.1,0.04,-0.01,0.275074736050425,0.6754204169052488,0.5976668458167219,0.3330697996303772,-0.18,9.86,-0.96,0.09,-0.11,0.01,-0.7398870281006698,0.0839936483828459,0.0855533603594851,-0.6619613849847269,2.5,9.0,-3.66,0.16,0.12,0.01,0.5841286936609508,0.6113199263563821,0.4885982982599872,0.2152982113697722,-0.1042097644294457,2.1445375028821942,-0.1122462637657152,0.0,0.0,0.0,1.0,-1.2663983365400209,-1.0084403037449268,-1.414843951463025,0.0,0.0,0.0,1.0
1677683380.9312563,-1.39,9.72,0.52,0.09,0.04,0.0,0.2746113532107095,0.6752810366044818,0.5979643686966305,0.3332007503884097,-0.17,9.81,-0.96,0.06,-0.11,0.03,-0.7390982557262249,0.0846561755362456,0.0865623498470375,-0.6626266368891212,2.49,8.93,-3.65,0.15,0.13,0.03,0.5830673177676474,0.6121961335857479,0.488979527706562,0.2148195020424584,-0.1007615341542332,2.1446070865478366,-0.1140506798036886,0.0,0.0,0.0,1.0,-1.259439830728937,-1.019484169693034,-1.4131395332799843,0.0,0.0,0.0,1.0
1677683380.9549742,-1.41,9.71,0.59,0.1,0.04,0.0,0.274112276776806,0.6751944330293416,0.5982229327001224,0.333323056685382,-0.27,9.65,-1.05,0.08,-0.11,0.03,-0.7402204028469621,0.0846376253239537,0.0885630326655808,-0.6611102909754759,2.49,8.82,-3.7,0.16,0.12,0.04,0.5819794646191486,0.6132201693007402,0.4892358211255989,0.2142644115385047,-0.105587047293335,2.144318337850406,-0.1151096929122298,0.0,0.0,0.0,1.0,-1.2514437260830371,-1.0312265552333972,-1.4117224912244135,0.0,0.0,0.0,1.0
1677683380.9813125,-1.42,9.69,0.55,0.1,0.03,-0.01,0.2735322418395596,0.67509694461442,0.5984199811494738,0.3336431539947477,-0.25,9.76,-1.03,0.1,-0.12,0.03,-0.74059227100825,0.084372473279605,0.0912854361817079,-0.6603569815006427,2.43,8.92,-3.69,0.17,0.11,0.04,0.5808604343225504,0.6144222476082366,0.4893166896299564,0.2136717920836578,-0.1083615412342006,2.143939900384486,-0.1194967778674716,0.0,0.0,0.0,1.0,-1.2412415942211144,-1.0454045576312545,-1.4103008954330376,0.0,0.0,0.0,1.0
1677683381.0033057,-1.44,9.72,0.62,0.1,0.03,-0.01,0.2730538204282074,0.6750139276111055,0.5985856505134647,0.3339057167524415,-0.23,9.8,-0.97,0.07,-0.14,0.03,-0.7397474449376159,0.0856287961458549,0.0922608725105161,-0.6610063224981126,2.58,8.95,-3.62,0.15,0.11,0.04,0.5799310015180872,0.6151380183175066,0.4897551528573928,0.213131748334853,-0.1041828428544067,2.144074516573295,-0.1207907390314565,0.0,0.0,0.0,1.0,-1.2348569585377691,-1.0576586359648956,-1.4067645509180726,0.0,0.0,0.0,1.0
1677683381.025636,-1.41,9.69,0.57,0.1,0.04,-0.01,0.2725190725779036,0.6749558765997001,0.5987973300786608,0.3340803454492302,-0.23,9.76,-1.0,0.08,-0.12,0.01,-0.7388047033183842,0.0864739273181143,0.0933686529970819,-0.661794654622056,2.56,8.97,-3.65,0.17,0.12,0.0,0.5786896787484663,0.6162934348267286,0.4899829183620381,0.2126438280620669,-0.1001419136011516,2.144135447795768,-0.123104746642607,0.0,0.0,0.0,1.0,-1.2262976148546654,-1.0699516775286186,-1.4049546496437004,0.0,0.0,0.0,1.0
1677683381.047092,-1.35,9.71,0.54,0.09,0.04,-0.0,0.2720936938210526,0.67477936236541,0.5991434920353726,0.3341629989394477,-0.24,9.83,-0.97,0.07,-0.13,0.02,-0.737916314360936,0.0872925845559467,0.0945967759439183,-0.6625035604904562,2.36,8.97,-3.62,0.15,0.11,0.03,0.5776734589119037,0.6172086627434207,0.4901725104725912,0.2123152172601699,-0.0965496975445392,2.1441937365967823,-0.1249454914880313,0.0,0.0,0.0,1.0,-1.21897253644034,-1.0787262308747745,-1.4046194054714272,0.0,0.0,0.0,1.0
1677683381.0668836,-1.42,9.67,0.64,0.1,0.02,0.0,0.2718112475383491,0.6746324762428164,0.5993119235981753,0.3343873292204517,-0.2,9.79,-0.93,0.07,-0.14,0.03,-0.7371354583374623,0.0889498451341631,0.0948875799119302,-0.663110540023822,2.59,8.95,-3.67,0.15,0.09,0.02,0.5768044587155792,0.6179321387761164,0.4903937945880845,0.2120622892050865,-0.0918756198982809,2.144453789961661,-0.1240032789379907,0.0,0.0,0.0,1.0,-1.212635659261831,-1.0878243395770084,-1.4030869410376785,0.0,0.0,0.0,1.0
1677683381.091771,-1.35,9.71,0.5,0.09,0.03,-0.0,0.2713924088174282,0.6743824936525337,0.599681850700884,0.3345685141061946,-0.31,9.65,-1.05,0.08,-0.13,0.03,-0.7385550968583373,0.0895530476438036,0.0966457293953327,-0.6611930304774263,2.46,8.84,-3.65,0.16,0.11,0.02,0.5755785243725439,0.6190660133526886,0.490590136418767,0.2116316409267512,-0.0968620028329726,2.144315792929609,-0.1225868369762771,0.0,0.0,0.0,1.0,-1.2025378780293268,-1.099909268397538,-1.4023559652234936,0.0,0.0,0.0,1.0
1677683381.113043,-1.37,9.72,0.6,0.1,0.03,-0.0,0.2710682852290599,0.6742373030173552,0.5999205007079578,0.3346960364168858,-0.21,9.76,-1.12,0.09,-0.14,0.03,-0.7398549448132792,0.0912155502182236,0.0970320368544341,-0.6594536889407823,2.49,8.88,-3.76,0.16,0.1,0.03,0.5746310353366507,0.6199995945085323,0.4906517860867269,0.2113303121823486,-0.0996487670316971,2.1444640105016672,-0.1176615098159449,0.0,0.0,0.0,1.0,-1.1947292222207966,-1.1087683058968902,-1.4020538254326154,0.0,0.0,0.0,1.0
1677683381.1360765,-1.42,9.74,0.51,0.11,0.03,-0.01,0.2706240956173207,0.6742027233723291,0.6000314891981534,0.3349261092230468,-0.22,9.84,-0.96,0.08,-0.11,0.04,-0.7390779542076017,0.0924502842610465,0.0976504753996614,-0.6600614419874697,2.6,8.92,-3.7,0.17,0.13,0.03,0.5735123931353464,0.6209701819937112,0.4910664369880426,0.2105547968077046,-0.0955368658848196,2.144612153661001,-0.1183698341066139,0.0,0.0,0.0,1.0,-1.185661456328771,-1.124059548088889,-1.3975682607037625,0.0,0.0,0.0,1.0
1677683381.1556334,-1.37,9.73,0.59,0.1,0.03,0.0,0.2703336130611394,0.6740648864787224,0.6002551600442172,0.3350373252430667,-0.16,9.82,-0.9,0.07,-0.1,0.03,-0.7384102060673495,0.0936471135211633,0.0978440107634079,-0.6606111831194345,2.54,9.02,-3.64,0.16,0.14,0.02,0.5724329183884003,0.6218324422648952,0.4914963449357832,0.2099435891066462,-0.0916176584474494,2.1448227183009982,-0.1176508041643692,0.0,0.0,0.0,1.0,-1.177318655724512,-1.1366917098210725,-1.3944004947313646,0.0,0.0,0.0,1.0
1677683381.174516,-1.34,9.65,0.64,0.1,0.03,0.01,0.2701363496928119,0.6738979786412034,0.6005136907076286,0.3350689096747793,-0.45,9.63,-0.88,0.07,-0.11,0.02,-0.7383045182846228,0.0934426192162357,0.0996546190111232,-0.6604876017793737,2.13,9.0,-3.61,0.15,0.12,0.02,0.5714129993516321,0.622805327821148,0.491547193074037,0.2097190138985965,-0.0926705181397413,2.1446151516780603,-0.1205737378561391,0.0,0.0,0.0,1.0,-1.1693718896018348,-1.144549569084225,-1.394659696025575,0.0,0.0,0.0,1.0
1677683381.1994371,-1.36,9.68,0.61,0.1,0.0,0.02,0.2701660938521277,0.6735258768230893,0.600785109812778,0.3353064669964189,-0.28,9.71,-0.92,0.06,-0.16,0.02,-0.7374153262648722,0.0942563326760603,0.1017746783640864,-0.6610418255935239,2.54,8.88,-3.66,0.14,0.08,0.02,0.5703435265012068,0.623628517069834,0.4918118513989898,0.2095634445673784,-0.0904388344966028,2.1445532879733595,-0.1233369865755927,0.0,0.0,0.0,1.0,-1.160233039138018,-1.1549729275353986,-1.3936989745109485,0.0,0.0,0.0,1.0
1677683381.2196264,-1.38,9.71,0.58,0.09,0.0,0.02,0.2701383385259283,0.6731707562787449,0.6010632313413365,0.3355434441008564,-0.2,9.78,-0.99,0.07,-0.15,0.01,-0.7372323905181647,0.09662833041341,0.1014093018988099,-0.6609595461303098,2.54,8.89,-3.68,0.14,0.09,0.02,0.5694233919788517,0.6243227224123313,0.4920735105984215,0.2093843334977546,-0.0867719863374233,2.1449941914109436,-0.1181970439578328,0.0,0.0,0.0,1.0,-1.1519587745974085,-1.164605567262761,-1.3925461767311773,0.0,0.0,0.0,1.0
1677683381.2401967,-1.46,9.64,0.59,0.09,0.02,0.01,0.2698447848597359,0.67294225366828,0.6013198450369798,0.3357781399623292,-0.17,9.65,-1.06,0.07,-0.15,0.01,-0.7382262338122073,0.0983592709517633,0.1017629479668255,-0.6595390693130947,2.47,8.89,-3.66,0.16,0.09,0.02,0.5685160091038479,0.6251724160202669,0.4921540879297116,0.2091252050186428,-0.0882249152306284,2.1451859410253635,-0.1135501772771629,0.0,0.0,0.0,1.0,-1.143508568737202,-1.1740578473005918,-1.391573326999514,0.0,0.0,0.0,1.0
1677683381.265508,-1.43,9.74,0.47,0.09,0.02,0.0,0.2694166151335423,0.6726765876709634,0.6016143412323641,0.3361265837640367,-0.07,9.89,-1.03,0.08,-0.13,0.01,-0.7381996781347981,0.1012520738514287,0.1010074958201284,-0.6592470997513844,2.69,8.99,-3.7,0.16,0.11,0.02,0.567358619287947,0.6260544957544663,0.4926717441243017,0.2084094959612304,-0.083597043330844,2.145701133142586,-0.1071362757284506,0.0,0.0,0.0,1.0,-1.1327790235428568,-1.1902346293182204,-1.3865977105826368,0.0,0.0,0.0,1.0
1677683381.288451,-1.36,9.64,0.61,0.1,0.04,0.0,0.2690112708032204,0.6725487843681796,0.6019108810008271,0.3361760850484883,-0.32,9.71,-1.08,0.06,-0.11,0.03,-0.7389671229049639,0.1010388836501281,0.1031607525875756,-0.6580855524792054,2.38,8.94,-3.63,0.15,0.13,0.02,0.5660826919591507,0.6270846882640801,0.4930280590794225,0.207938723111882,-0.0877817317317202,2.1454314699444756,-0.1091703959233718,0.0,0.0,0.0,1.0,-1.1240973109246166,-1.2015407362539297,-1.3839093520510692,0.0,0.0,0.0,1.0
1677683381.3123584,-1.3,9.67,0.61,0.09,0.04,0.0,0.2686132155775377,0.6723140262929264,0.6023392089033692,0.3361967695926792,-0.36,9.75,-0.94,0.07,-0.13,0.03,-0.7386065432364516,0.1011814872814681,0.1053846687768529,-0.6581160630972342,2.31,8.93,-3.56,0.15,0.11,0.03,0.5649500678930376,0.6280415180752937,0.4932803024641058,0.207532685527492,-0.0876773698177587,2.1452690891925004,-0.1123975701562083,0.0,0.0,0.0,1.0,-1.115288084101321,-1.2111620509809145,-1.382649259836098,0.0,0.0,0.0,1.0
1677683381.334179,-1.3,9.68,0.57,0.09,0.03,0.0,0.2683149050088119,0.672060420958951,0.6027028738091903,0.3362902737706413,-0.38,9.79,-0.91,0.07,-0.14,0.01,-0.7381888191695758,0.1013466048850874,0.1075043123916095,-0.6582164961078539,2.37,8.98,-3.55,0.15,0.1,0.02,0.5639193371423702,0.6288955661406053,0.4934997331267601,0.207227800956855,-0.0873181468705547,2.1451147337869294,-0.1155781991437962,0.0,0.0,0.0,1.0,-1.1069125449726898,-1.2202750071485384,-1.3813665424899786,0.0,0.0,0.0,1.0
