timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152419.4409938,-4.08,1.09,3.85,0.67,3.06,-0.53,0.1244588639463456,-0.7752181228588917,-0.6090961893727874,0.1120209144216869,-1.71,-1.71,-2.12,0.73,3.01,0.18,0.4754007068932677,0.7093600319831377,-0.1307040005742446,0.5037052482793398,-2.37,-1.37,-2.09,1.6,3.01,-0.04,-0.7433466908473928,0.1223554164579869,-0.65070748732891,-0.0951031818801012,-1.5433045825919447,1.345303669209034,-0.6564061265431731,0.0,0.0,0.0,1.0,-2.0303029037488822,0.3818833726168753,0.5954285924841177,0.0,0.0,0.0,1.0
1677152419.4692318,-3.32,0.81,4.51,0.91,3.51,-0.82,0.1652818535135191,-0.7743172444525644,-0.5942751837874471,0.141250556731359,-2.27,-0.94,-0.33,1.17,3.53,0.25,0.4910339957471857,0.7299826021987309,-0.1185932855044664,0.4603766372666822,-2.3,-0.28,-0.6,2.14,3.4,-0.09,-0.7142849731838319,0.0971577435257798,-0.6885660940675996,-0.0789562160772735,-1.6268942139465938,1.3065486725177586,-0.5183105082565634,0.0,0.0,0.0,1.0,-1.9948641586210685,0.3014872501403269,0.7430494106396165,0.0,0.0,0.0,1.0
1677152419.4995787,-1.31,0.85,6.23,1.17,4.13,-1.01,0.216559189279776,-0.771037082709341,-0.571936863427686,0.1774603022595623,-4.63,0.12,2.84,1.48,4.14,0.52,0.5129926991802067,0.7503538127157727,-0.1009076981625602,0.4045062209438105,-4.36,1.59,2.26,2.55,3.98,0.17,-0.6733127670114754,0.0670247378741905,-0.7342187699570396,-0.0555013525512539,-1.710637771617515,1.2597048071805417,-0.330699581314669,0.0,0.0,0.0,1.0,-1.9299070461508383,0.1946920959094291,0.9273908458722996,0.0,0.0,0.0,1.0
1677152419.525232,-0.16,-0.01,7.95,1.59,4.2,-1.24,0.2627645708455095,-0.7678084052798706,-0.5470297123644976,0.2053862869822906,-7.33,-2.03,4.12,1.7,4.36,0.91,0.5348488286549729,0.7632406479397701,-0.0844374350656403,0.3525205857512709,-6.16,-0.41,4.36,2.89,4.24,0.42,-0.6330511950600343,0.040269025509746,-0.7724762556518635,-0.0300836246425666,-1.7681853588656185,1.212467305588372,-0.161070076589472,0.0,0.0,0.0,1.0,-1.8573978766934065,0.0791840051063277,1.079955101376972,0.0,0.0,0.0,1.0
1677152419.5493374,0.0,-0.19,8.21,2.1,3.57,-2.14,0.3107753180922392,-0.7643923349203842,-0.521326514369734,0.2175815373480354,-8.49,-4.55,6.2,2.88,4.31,0.87,0.5580926896882433,0.7714251822138402,-0.0800024073799368,0.2950175465566417,-8.73,-1.66,7.83,4.02,4.2,0.37,-0.5929713030951705,0.0041413999443019,-0.8052100701936358,0.0021506675421583,-1.82058654039721,1.1435502245385378,-0.0160478310801303,0.0,0.0,0.0,1.0,-1.7940950332084191,-0.065797880815377,1.182959699523651,0.0,0.0,0.0,1.0
1677152419.5702548,2.22,0.07,8.72,2.13,3.47,-2.41,0.3532273470828735,-0.7590355125751899,-0.4983080331656852,0.2253544674619524,-8.0,-2.06,8.55,3.37,4.15,0.91,0.5782488875792268,0.7747773774474233,-0.0804525341838742,0.2426430076315248,-7.98,0.77,9.45,4.36,3.95,0.25,-0.5577033297230934,-0.0309936397232377,-0.8288787771087436,0.0310863824076462,-1.858283775011507,1.0754549112207052,0.1125972711048046,0.0,0.0,0.0,1.0,-1.730468717505821,-0.1817888215881478,1.262905713851731,0.0,0.0,0.0,1.0
1677152419.5912335,3.48,-0.63,11.03,1.86,3.57,-2.32,0.3941272075820679,-0.7505717110197264,-0.4755403347907623,0.2348770760367469,-9.14,-0.02,11.19,3.49,4.34,0.67,0.5951406771666711,0.7773936352789474,-0.0809553036038794,0.1868500709868278,-6.88,3.86,9.99,4.36,4.28,0.14,-0.5170793040200471,-0.0668524971946637,-0.8512838823974096,0.0589532742379443,-1.881783175193541,1.0070750449933052,0.2592140723615295,0.0,0.0,0.0,1.0,-1.6464497789527728,-0.2825908268424496,1.3534568888482803,0.0,0.0,0.0,1.0
1677152419.646443,4.64,-0.52,9.92,2.17,4.01,-2.45,0.506329451444864,-0.7184708060907279,-0.3992301123517981,0.2608553330611691,-9.64,0.8,11.55,3.34,4.23,0.16,0.6184332761322073,0.780420513182926,-0.0821684046968358,0.0416228164023078,-9.0,4.43,11.33,4.21,3.91,-0.31,-0.4094029535724092,-0.1627301701861565,-0.8900281830402825,0.1172942739923207,-1.8846405371674864,0.80481322325973,0.6503120184429411,0.0,0.0,0.0,1.0,-1.3519213205218843,-0.4312278751256536,1.6151938777846382,0.0,0.0,0.0,1.0
1677152419.6722105,6.23,-0.2,8.65,-0.04,4.22,-2.52,0.5498750833962851,-0.6861019385772037,-0.379906256182118,0.2873547616696453,-4.82,0.75,11.88,2.68,4.02,-0.87,0.6141401329335603,0.785092875748028,-0.077611746477245,-0.0209162706712372,-3.58,4.28,11.36,3.69,3.52,-1.53,-0.3576285660844392,-0.2074827721632379,-0.9017567451836626,0.126045549273319,-1.809621878774036,0.7758821192527255,0.8635829971034789,0.0,0.0,0.0,1.0,-1.2003992844673153,-0.3290403367667613,1.7530755872553738,0.0,0.0,0.0,1.0
1677152419.6945598,4.95,0.43,7.48,-0.8,4.22,-2.48,0.5830885253058474,-0.6527610852931467,-0.367636612261059,0.3142515847355062,-2.97,-0.8,13.11,2.86,4.36,-0.93,0.608014635486657,0.7865870110011979,-0.0726144340897305,-0.0795375453484518,-1.81,4.93,14.55,4.28,4.36,-0.22,-0.3047906746633944,-0.2446999027008038,-0.9080613597816118,0.150496409020349,-1.7001897858668924,0.7706977474413524,1.066714429509002,0.0,0.0,0.0,1.0,-1.0734972043670152,-0.2536398446447243,1.8454729966663836,0.0,0.0,0.0,1.0
1677152419.735841,6.82,0.0,8.56,-0.95,1.63,-1.54,0.6087424504534602,-0.6154625238501064,-0.3704595300524445,0.3367465624847501,-9.38,5.75,14.98,1.87,4.08,-0.84,0.5948098523463325,0.7841564145893319,-0.0502881727033366,-0.1696203310228381,-1.59,5.46,12.79,3.07,4.35,-1.36,-0.2021776044931204,-0.2951545246244118,-0.9191787118712028,0.1646770125972569,-1.484204451982232,0.8443511527630791,1.3064104544681898,0.0,0.0,0.0,1.0,-0.846464447018396,-0.1427874829799995,1.971194986458234,0.0,0.0,0.0,1.0
1677152419.767831,5.86,-0.24,10.14,-0.64,3.63,-1.17,0.6367100129005955,-0.5794068106194322,-0.347164718776106,0.371974146033092,-5.5,2.18,12.78,0.97,3.25,-1.39,0.5763386211341446,0.7864240113084507,-0.0278153239862631,-0.2204481253679829,-5.21,10.84,14.46,1.59,3.7,-1.19,-0.1348293532844477,-0.3120933218422705,-0.925201240083706,0.1685866818640403,-1.3112383936914704,0.8739351441216525,1.4626657987313705,0.0,0.0,0.0,1.0,-0.6007923891301852,0.0099203866810818,2.0643279998806734,0.0,0.0,0.0,1.0
1677152419.7918658,9.15,3.05,9.24,-0.98,3.25,-1.04,0.6520791814374715,-0.5522773854880203,-0.3334152860457103,0.3982670933499411,-5.85,3.65,12.02,0.4,3.02,-1.08,0.5656469003614596,0.7851747464049328,-0.0078202205817427,-0.2519584209139982,-4.98,3.39,10.36,1.06,2.71,-1.1,-0.0965151413327663,-0.3191368545729494,-0.9277407787920268,0.1677305664247397,-1.1720171376268216,0.9093008341722054,1.5562929743730012,0.0,0.0,0.0,1.0,-0.4387474812026625,0.1432479020889389,2.099876350237184,0.0,0.0,0.0,1.0
1677152419.8163946,8.29,0.85,9.34,-0.06,1.37,-0.25,0.6585387613913177,-0.5432662143867073,-0.3239663487929103,0.4077184382645891,-6.11,1.52,12.73,0.12,2.3,-0.62,0.5592872951995348,0.7819865964411868,0.0088187472412618,-0.2749852979921136,-4.03,3.75,11.77,0.54,2.05,-0.62,-0.0678878362881149,-0.3205751510355457,-0.9295655309800352,0.1689104432427438,-1.0913591296529688,0.9337568443207632,1.599854182670172,0.0,0.0,0.0,1.0,-0.3296890332900479,0.1658673958254939,2.118087143705458,0.0,0.0,0.0,1.0
1677152419.8396168,8.21,1.19,8.96,-0.47,0.54,-0.18,0.659006190452179,-0.5375644216916198,-0.3235718283879824,0.4147729563878516,-6.4,1.71,12.87,0.03,1.95,-0.75,0.5520129760846642,0.7803713203081872,0.0235447361181218,-0.2928274612732502,-3.85,3.45,12.34,0.36,1.87,-0.93,-0.0420280004778619,-0.3201818891116055,-0.931796417653377,0.1657487288309918,-1.022754764772468,0.9675506721704514,1.624905655082079,0.0,0.0,0.0,1.0,-0.2364599313287049,0.1876419961909283,2.1287031691012035,0.0,0.0,0.0,1.0
1677152419.8665304,8.72,1.54,9.06,-1.37,0.54,-0.13,0.653957417084727,-0.5273442494648488,-0.3292628515700882,0.4310843464708058,-6.06,1.66,12.75,-0.12,1.32,-0.71,0.5444814870510564,0.780204493946561,0.0373645824169959,-0.3056546185894542,-4.12,3.99,12.26,0.24,1.49,-1.0,-0.0167038883476901,-0.3188866698626519,-0.934164290218208,0.159277590322956,-0.9361111625863806,1.0038753891228536,1.6548202604496398,0.0,0.0,0.0,1.0,-0.1231814203235615,0.2589790426752696,2.130787693117752,0.0,0.0,0.0,1.0
1677152419.895563,8.16,2.09,8.74,-1.48,0.47,-0.07,0.6466463973918058,-0.5165322569597934,-0.3364088210230401,0.4493016463336283,-5.69,1.78,12.43,-0.16,0.82,-0.56,0.538319000323793,0.7807759755233638,0.0481260618033967,-0.3135050431990329,-4.84,4.45,12.15,0.05,1.03,-0.7,0.0026612525910994,-0.3157835408693204,-0.9362508868060808,0.1539738614359856,-0.8557509758699984,1.031320418495844,1.6812401558644443,0.0,0.0,0.0,1.0,-0.0190389476783742,0.332585598496062,2.1240349192384564,0.0,0.0,0.0,1.0
1677152419.9498403,8.1,2.42,8.54,-1.02,-0.31,0.16,0.6274500945927692,-0.5136244567814005,-0.3539385104801127,0.4660727700591998,-3.92,2.29,12.07,-0.21,0.17,-0.33,0.5327395935736675,0.7837380917713088,0.0580137233800373,-0.313970598695508,-2.72,3.58,11.15,-0.08,0.14,-0.53,0.0132270526332676,-0.3094294335185217,-0.940328360969822,0.1409292173640789,-0.7954472011188344,1.0589103406946665,1.693656588745817,0.0,0.0,0.0,1.0,0.0757625147772251,0.3959335609581734,2.111870416635834,0.0,0.0,0.0,1.0
1677152419.976513,8.3,2.78,7.98,-0.11,0.43,0.46,0.6249003933371465,-0.5143175888240458,-0.3480896561753335,0.4730861522989628,-2.2,0.19,11.58,-0.77,-0.09,-0.12,0.534708882417205,0.7842374050453544,0.0659579183666656,-0.3077460911150756,-0.39,2.0,11.21,-0.58,0.31,0.12,0.0156959958753006,-0.2994195244320617,-0.9430875050418496,0.1438316444190909,-0.7931593980403459,1.0562567499575777,1.6963843454445493,0.0,0.0,0.0,1.0,0.1102681733410232,0.3554376195731116,2.117546936561321,0.0,0.0,0.0,1.0
1677152419.9969366,7.85,1.58,7.8,-0.1,0.24,0.38,0.6227368603088733,-0.5152641843782164,-0.345139130059349,0.4770540891886096,-2.32,0.72,11.41,-0.42,-0.09,0.04,0.5363700408193326,0.7839496121733298,0.0687459357722021,-0.3049658689092234,-0.7,1.47,10.71,-0.34,0.27,0.12,0.0176240572308826,-0.2941006516722015,-0.9444149663705972,0.1458580494451112,-0.7916820393551568,1.050184571432578,1.700838591544604,0.0,0.0,0.0,1.0,0.1307360172035337,0.3301898985247293,2.1204675721920356,0.0,0.0,0.0,1.0
1677152420.0186057,7.57,1.31,7.19,-0.46,0.43,0.2,0.6202657825906492,-0.5127065731188011,-0.3436302438571624,0.484066714755985,-2.7,0.93,10.87,-0.39,-0.1,-0.23,0.5357354794634636,0.78526265422882,0.0722826888872751,-0.3018696288214282,-0.77,1.9,10.1,-0.27,0.32,-0.14,0.0212112837471467,-0.2890314012436237,-0.9459671140616448,0.1454549746513639,-0.7804713911039973,1.0501278316171452,1.706046876533955,0.0,0.0,0.0,1.0,0.1663278413258605,0.330464567591798,2.117930173250819,0.0,0.0,0.0,1.0
1677152420.044926,7.55,1.78,7.4,-0.37,0.28,0.16,0.6173670899620542,-0.5105877867095951,-0.3426700812440061,0.4906477389278462,-2.5,0.4,10.63,-0.31,-0.14,-0.18,0.5351924770612699,0.7867106957147038,0.0752513955795662,-0.2983161430570533,-1.61,1.67,10.16,-0.24,0.19,-0.21,0.0245871741776399,-0.2835066984382536,-0.947858039222879,0.1434732040736485,-0.7717043160831478,1.0495600875507478,1.7103789261912423,0.0,0.0,0.0,1.0,0.202567690092652,0.3304313362494122,2.1147769298332517,0.0,0.0,0.0,1.0
1677152420.074045,7.51,1.64,7.21,-0.2,0.13,0.1,0.6150377126405047,-0.5096173275245285,-0.3420937644289229,0.4949652996479065,-2.2,0.44,10.63,-0.17,-0.18,-0.1,0.5349295744790094,0.7879987767975597,0.076284156304616,-0.2951084641452162,-0.91,1.5,10.01,-0.09,0.09,-0.15,0.0266162862979033,-0.2796126584982648,-0.9492192299506144,0.1417433878641378,-0.7694701460546385,1.0470439881574434,1.7129257372092956,0.0,0.0,0.0,1.0,0.226982618075134,0.3285872763081466,2.1125835588066453,0.0,0.0,0.0,1.0
1677152420.0963182,7.51,1.71,6.97,0.02,0.14,0.04,0.6148332578579474,-0.5092525493832492,-0.3406479159155477,0.4965892702836402,-2.05,0.61,10.48,0.02,-0.19,-0.02,0.5348086013632753,0.7886971614620152,0.0750915102475188,-0.2937648932366902,-0.81,1.6,9.81,0.07,0.09,-0.02,0.0279786407922808,-0.2783498672983773,-0.9495500071837698,0.1417509467047567,-0.7720050836327075,1.0416733798454505,1.7150582265820051,0.0,0.0,0.0,1.0,0.2378824738322642,0.3252039055584944,2.1119077509334883,0.0,0.0,0.0,1.0
1677152420.1192155,7.53,1.75,6.85,0.21,0.17,0.01,0.6159901092801876,-0.5092389365242195,-0.337999702355451,0.4969789653539583,-1.92,0.69,10.42,0.12,-0.22,0.08,0.5352725741807878,0.7889846710113612,0.0724448844482197,-0.2928108586720292,-0.9,1.74,9.71,0.18,0.03,0.08,0.0286398640988159,-0.2783795927307532,-0.9493945063896356,0.142599550394247,-0.7786558358550887,1.0327043741928308,1.7174739488014967,0.0,0.0,0.0,1.0,0.2421737835369441,0.3209373326741837,2.1120726992846106,0.0,0.0,0.0,1.0
1677152420.144559,7.45,1.64,6.6,0.36,0.01,-0.0,0.6175905527507811,-0.5108003116983794,-0.3353925633980914,0.4951532885269775,-2.15,1.02,10.41,0.2,-0.27,0.14,0.536127925279658,0.7891511506531783,0.068154371817212,-0.2918257883743229,-0.68,2.13,9.63,0.22,-0.04,0.15,0.0282883535248568,-0.2790403577041514,-0.9489787629591636,0.1441372792850199,-0.7930766714919333,1.021268169770346,1.717713805774758,0.0,0.0,0.0,1.0,0.2356277744659913,0.308645726919351,2.11464355557967,0.0,0.0,0.0,1.0
1677152420.1712933,7.43,1.63,6.4,0.34,-0.11,-0.01,0.6186697427361582,-0.513067344890391,-0.333815858500143,0.4925206814375544,-1.97,1.21,10.35,0.2,-0.32,0.13,0.536952580717512,0.7895777128669691,0.0633162378069779,-0.2902413055279006,-0.51,2.24,9.51,0.22,-0.08,0.14,0.0273717366369095,-0.2798049736360957,-0.9485712548607572,0.1455078665016835,-0.8109294232580503,1.0103246517379936,1.7158489352460102,0.0,0.0,0.0,1.0,0.2246702565963053,0.2944317826466751,2.1178605244841906,0.0,0.0,0.0,1.0
1677152420.1969943,7.49,1.63,6.23,0.31,-0.12,0.01,0.6193363252749073,-0.5153401084693731,-0.3324272994259764,0.4902439998552775,-1.75,1.28,10.31,0.17,-0.34,0.13,0.5378564326026474,0.7900184051311535,0.0588355024765566,-0.2883049793366632,-0.21,2.21,9.46,0.19,-0.1,0.13,0.0260478795831499,-0.2802056495542856,-0.9483067335113262,0.146699151681804,-0.8281784082709998,0.9996455809806406,1.713863832543178,0.0,0.0,0.0,1.0,0.2140259107612608,0.2804842729000288,2.1208539511665,0.0,0.0,0.0,1.0
1677152420.2241423,7.57,1.3,6.24,0.19,-0.12,0.04,0.6190407130717271,-0.5174498940533289,-0.3315848888299451,0.4889638679938213,-1.47,1.14,10.32,0.07,-0.25,0.07,0.5384737360648311,0.7904711899758309,0.0560663856268791,-0.2864574903704117,0.25,2.03,9.46,0.12,0.02,0.07,0.0259842044558705,-0.2794889805609384,-0.9483550896610498,0.1477611409599468,-0.8409417112484856,0.9919428517651596,1.7121233650395844,0.0,0.0,0.0,1.0,0.2101704968272749,0.2640584454875819,2.123346768577864,0.0,0.0,0.0,1.0
1677152420.2469828,7.47,1.33,6.25,0.14,-0.12,0.05,0.6184537920831771,-0.5190947594667664,-0.3311201942766335,0.4882775385928405,-1.58,1.01,10.35,0.05,-0.22,0.03,0.5386760964396808,0.7909809801137984,0.0542214799362498,-0.2850213734726669,-0.03,1.92,9.39,0.09,0.06,0.03,0.0265967126743094,-0.2784661185820996,-0.9485528025093152,0.1483132378733086,-0.850009542401287,0.9865898513083466,1.7107379235646027,0.0,0.0,0.0,1.0,0.2104914797320809,0.2501058607561054,2.125003622438241,0.0,0.0,0.0,1.0
1677152420.267418,7.34,1.4,6.26,0.04,-0.06,0.04,0.6176852582444007,-0.5198546834418816,-0.3309126747761478,0.4885824715680913,-1.8,0.94,10.25,0.03,-0.22,-0.01,0.5385925722681795,0.7916441762081005,0.0528387556701038,-0.2835940853977368,-0.42,1.88,9.29,0.09,0.06,-0.02,0.0274740173337648,-0.2775323404587571,-0.9488088625904032,0.1482657095923879,-0.8555085277960159,0.9825713253714426,1.7103095478380803,0.0,0.0,0.0,1.0,0.2151751696262236,0.2430178317041248,2.125356906463042,0.0,0.0,0.0,1.0
1677152420.288962,7.3,1.58,6.23,0.04,0.04,0.02,0.6173385446388492,-0.5199910779921804,-0.3301348883426861,0.4894010171737286,-1.6,0.99,10.11,0.04,-0.23,-0.0,0.5385597709013845,0.7923176738693083,0.0512129622152483,-0.2820696888042318,-0.25,1.93,9.27,0.1,0.03,-0.01,0.0279859375941289,-0.2766986823616807,-0.949040029886859,0.1482486025183282,-0.860161698550282,0.9774396142386266,1.7109160274145945,0.0,0.0,0.0,1.0,0.2204707473380083,0.2396162637422525,2.1252003895441067,0.0,0.0,0.0,1.0
1677152420.3118231,7.32,1.63,6.18,0.06,0.05,0.02,0.6171169570344612,-0.5201564127780475,-0.3291146437050615,0.4901913084554752,-1.57,0.99,10.1,0.06,-0.23,0.01,0.5385477142164425,0.7929780413853379,0.0492725417713658,-0.2805786913154796,-0.18,1.88,9.32,0.11,0.03,0.01,0.0284325669965852,-0.2759289514927521,-0.949218299558799,0.1484568039693614,-0.8653394358305547,0.9713097557037668,1.7117958462594614,0.0,0.0,0.0,1.0,0.2253386646199952,0.2356211527909396,2.1251365035180085,0.0,0.0,0.0,1.0
1677152420.3436334,7.36,1.6,6.15,0.09,0.07,0.04,0.6169798935777113,-0.5205863682473533,-0.3270822592011318,0.4912665669794256,-1.53,1.15,10.12,0.05,-0.18,0.02,0.5386560229521586,0.7935770742735473,0.0470904194593766,-0.2790476814451976,-0.07,2.06,9.29,0.12,0.09,0.03,0.0298195516837677,-0.274874704552079,-0.949344943400658,0.1493280602378121,-0.8714633983672015,0.9624172109758286,1.7137107857873204,0.0,0.0,0.0,1.0,0.234093435375461,0.2264080846074941,2.1251916720000765,0.0,0.0,0.0,1.0
1677152420.3665986,7.34,1.62,6.22,0.08,0.04,0.05,0.6166519886063401,-0.5210910082690188,-0.3258360684070313,0.4919708757376518,-1.68,1.14,10.14,0.04,-0.16,0.02,0.5387555763171017,0.7939377634868681,0.0457238549105689,-0.2780550049699072,-0.25,2.15,9.34,0.11,0.1,0.02,0.0310440183578631,-0.2739767587676801,-0.9494831835683364,0.1498488862163807,-0.8755392747556581,0.9564501186136114,1.7149735126130503,0.0,0.0,0.0,1.0,0.2409480835289956,0.2184873500390323,2.1252546433113904,0.0,0.0,0.0,1.0
1677152420.3872154,7.41,1.69,6.34,0.03,0.08,0.08,0.6160754818902772,-0.5213573082720333,-0.3245819489068454,0.4932383968922501,-1.85,1.24,10.3,0.02,-0.16,0.02,0.5389022970801041,0.7942523926815792,0.0446592304598108,-0.2770433252329155,-0.28,2.26,9.42,0.08,0.13,0.02,0.0324017522982995,-0.2728268038215216,-0.949681252415684,0.1504033921649063,-0.8778946706494979,0.9505357923279748,1.7170563924194917,0.0,0.0,0.0,1.0,0.2498678191058995,0.2112755382962526,2.124953815943511,0.0,0.0,0.0,1.0
1677152420.4192202,7.46,1.71,6.39,0.02,0.09,0.09,0.6150639447891059,-0.5217324145472604,-0.3225355086000919,0.4954416990153631,-1.89,1.34,10.29,-0.01,-0.17,0.02,0.539268191893486,0.794763356470765,0.0433034414881866,-0.2750742379404756,-0.4,2.31,9.37,0.05,0.14,0.04,0.0345977753086135,-0.2705637826279424,-0.9500619321622028,0.1515933987018436,-0.8816160680659938,0.9414857575540608,1.720133040450858,0.0,0.0,0.0,1.0,0.2640080957740078,0.1979091788238175,2.124530932300837,0.0,0.0,0.0,1.0
1677152420.4398515,7.4,1.71,6.35,0.03,0.04,0.11,0.6141857065716985,-0.5223854778729273,-0.3213767040557623,0.4965947487043654,-1.87,1.23,10.27,-0.04,-0.18,0.02,0.5395927334278741,0.7951037634126833,0.0426155725745245,-0.2735573073653279,-0.4,2.2,9.42,0.03,0.12,0.03,0.0357805634853659,-0.2689337008192619,-0.9503814722191776,0.1522152196819822,-0.8852136572453557,0.9360145091762484,1.7212709315031869,0.0,0.0,0.0,1.0,0.2718692048890685,0.1872925929792987,2.1245019698856664,0.0,0.0,0.0,1.0
1677152420.484238,7.35,1.68,6.29,0.05,0.01,0.13,0.6120579596551357,-0.5245345458685463,-0.318824908956225,0.4985972740020996,-1.81,1.2,10.22,-0.05,-0.17,0.02,0.540338663581562,0.7957593066379588,0.0414285535618108,-0.2703422451037626,-0.23,2.16,9.34,0.01,0.12,0.03,0.038029512003036,-0.2649976054661727,-0.951172578901429,0.1536253574772407,-0.8944096033984938,0.9242800188571136,1.722857483394968,0.0,0.0,0.0,1.0,0.2864384866732873,0.1592119203548036,2.124877539475923,0.0,0.0,0.0,1.0
1677152420.5137272,7.37,1.69,6.31,0.04,0.05,0.12,0.6108334926762812,-0.5255171092548618,-0.3169138981509767,0.500279715023567,-1.91,1.02,10.15,-0.05,-0.16,0.03,0.540946076954947,0.7960681693465144,0.0406639334006092,-0.2683267711219524,-0.33,2.0,9.35,0.02,0.14,0.04,0.0398210086685486,-0.2624739651006033,-0.9516161590652836,0.1547526759665991,-0.899010349343181,0.9161722749202388,1.7247923800971887,0.0,0.0,0.0,1.0,0.2975818310101289,0.1422245123734769,2.1245510683277975,0.0,0.0,0.0,1.0
1677152420.535247,7.4,1.67,6.31,0.07,0.06,0.07,0.6104175666383593,-0.5259498805292477,-0.3155486151036929,0.501194761561527,-1.8,0.97,10.09,0.03,-0.17,0.05,0.54133119919853,0.7962373406455449,0.0393033441205277,-0.2672487180080299,-0.46,1.97,9.37,0.1,0.09,0.05,0.0407756287187057,-0.2615335061804894,-0.951716102536628,0.1554800097119392,-0.9024673508157812,0.9094437351204764,1.7265470666511418,0.0,0.0,0.0,1.0,0.3038338002444165,0.1344365743571194,2.12417321075852,0.0,0.0,0.0,1.0
1677152420.5597155,7.4,1.64,6.32,0.16,0.01,0.05,0.610432694529034,-0.526944401685124,-0.3139101963235098,0.5011605647164041,-1.85,1.04,10.17,0.07,-0.16,0.06,0.5417288768168802,0.7963482035640381,0.0373988497947179,-0.2663844754055368,-0.35,2.06,9.45,0.14,0.09,0.07,0.0417936964141027,-0.2609401642405912,-0.9516612938328166,0.156538491900838,-0.9087191013920406,0.9017124113026712,1.7273228771911648,0.0,0.0,0.0,1.0,0.3071684067129623,0.1230759177575365,2.124382236883363,0.0,0.0,0.0,1.0
1677152420.5922782,7.38,1.62,6.37,0.15,0.0,0.04,0.6104087774688458,-0.5281892279478437,-0.3119977552582987,0.5010735121542871,-1.83,1.08,10.24,0.07,-0.15,0.05,0.5421179793697578,0.7965364764790711,0.0349943986305599,-0.2653547251262774,-0.33,2.1,9.41,0.14,0.09,0.06,0.0431659721757819,-0.2601427017289549,-0.9516109173605228,0.1577945992217229,-0.9164604306186336,0.8922997809804926,1.7281207654479689,0.0,0.0,0.0,1.0,0.3114021219222124,0.1087258707035114,2.1245487529125113,0.0,0.0,0.0,1.0
1677152420.6183877,7.28,1.63,6.3,0.05,0.07,0.03,0.610089426764978,-0.5282325352472867,-0.3106613311961779,0.5022457738550155,-1.99,1.18,10.21,0.03,-0.14,0.0,0.5420422112160973,0.7969890073943084,0.0337255014603683,-0.2643129847431739,-0.4,2.25,9.28,0.11,0.11,0.0,0.0447140754152876,-0.2590506969383476,-0.951783467077112,0.1581190047849538,-0.9190910074632954,0.8863878319731328,1.7297653977722165,0.0,0.0,0.0,1.0,0.3204407501546344,0.1025687075054124,2.123510627682613,0.0,0.0,0.0,1.0
1677152420.6619742,7.38,1.69,6.24,0.02,0.08,0.05,0.6090499172001482,-0.5282626923785333,-0.3083981864197945,0.5048636299164927,-2.0,1.21,10.2,0.02,-0.15,-0.01,0.5418027131433475,0.7979109312559267,0.0317163154746031,-0.262263304992374,-0.4,2.26,9.32,0.09,0.11,-0.01,0.047247471541039,-0.2567981028249286,-0.9522128884189852,0.1584708993704186,-0.922849948688058,0.8759527189158913,1.733076687983052,0.0,0.0,0.0,1.0,0.3378610143954904,0.0923088828803531,2.121280039290671,0.0,0.0,0.0,1.0
1677152420.6974545,7.41,1.69,6.16,0.12,-0.01,0.05,0.6085999052002741,-0.529645922518522,-0.3065759319690002,0.5050668768460868,-1.64,1.07,10.02,0.05,-0.2,0.04,0.5421963951639931,0.7984162562552166,0.0289439412311274,-0.260224516686235,-0.25,2.02,9.26,0.1,0.05,0.05,0.0478194605745226,-0.2553674594707293,-0.9523913072027732,0.1595354437058433,-0.9326599044684202,0.8654546204641655,1.733099478539586,0.0,0.0,0.0,1.0,0.3406999977646521,0.077227803820735,2.1214286171917713,0.0,0.0,0.0,1.0
1677152420.7183075,7.25,1.61,6.16,0.17,-0.06,0.03,0.6085542404233497,-0.5307452224414496,-0.3056579593901226,0.5045239906880565,-1.48,1.0,10.0,0.07,-0.16,0.04,0.5423570289614748,0.7986049272085195,0.0273751829379278,-0.2594795227633042,0.05,1.89,9.23,0.15,0.08,0.04,0.0483780750266665,-0.2549980371977359,-0.9523565034530584,0.1601644567707863,-0.93887589137017,0.8601033830965288,1.7324070627279762,0.0,0.0,0.0,1.0,0.3409995714000127,0.0676422963004088,2.1217077584003445,0.0,0.0,0.0,1.0
