timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832995.770331,-8.46,3.75,2.98,0.11,0.07,0.02,0.4560262205206392,-0.4262353700948573,-0.739618955077904,-0.2516491541158656,-7.62,6.06,3.25,0.08,-0.11,-0.02,0.6038162183232274,0.3198354428948736,-0.2093517440992753,0.6994877491426623,-4.05,9.11,1.16,0.17,0.13,0.03,0.4558269383624072,0.7292117858836583,0.4949035812104345,-0.124669237972351,0.7401595105324884,1.3067995591317276,-1.538485882685125,0.0,0.0,0.0,1.0,0.1533756601592859,2.133229486919278,-0.2197904979948329,0.0,0.0,0.0,1.0
1677832995.7907767,-8.48,3.53,2.7,0.1,0.05,0.0,0.4557012565775484,-0.4260134286106084,-0.7396373167674812,-0.2525580389575397,-7.39,5.56,2.78,0.07,-0.12,0.05,0.6031475737224101,0.3186033099284682,-0.2107282964184091,0.7002131963223694,-4.01,8.34,0.78,0.16,0.12,0.03,0.4546522630885382,0.7299294908842155,0.4947069821589113,-0.125535890522206,0.7452151090917803,1.3026861788072663,-1.539533423062276,0.0,0.0,0.0,1.0,0.1521589914158223,2.133142818730702,-0.2214708925094981,0.0,0.0,0.0,1.0
1677832995.8113604,-8.41,3.68,2.62,0.14,0.09,0.0,0.455336946054815,-0.4263727803432815,-0.7394072146706772,-0.2532814415482617,-7.29,5.33,2.64,0.13,-0.08,0.03,0.6029123568037025,0.3177169152910097,-0.2122606369221503,0.7003556766135142,-4.11,8.13,0.83,0.23,0.13,0.04,0.4534081170966531,0.7309471837341168,0.4940055614014643,-0.1268692210366847,0.7462734708944952,1.300126168335128,-1.5411839127921434,0.0,0.0,0.0,1.0,0.1479037803692613,2.1333619632911027,-0.2222413222945074,0.0,0.0,0.0,1.0
1677832995.8351283,-8.46,3.62,2.72,0.18,0.11,0.02,0.4549679714825513,-0.4272338378358093,-0.7388417152027642,-0.2541423077910786,-7.4,5.58,2.84,0.17,-0.05,0.03,0.6030642450871296,0.3167471753324246,-0.21389218781836,0.7001677479052402,-3.96,8.4,0.9,0.27,0.14,0.04,0.4518427862670138,0.7323244323103969,0.4929203730590697,-0.128718794909773,0.7454673993126159,1.2982163594935745,-1.543182633554867,0.0,0.0,0.0,1.0,0.1407532431654366,2.1337580662774625,-0.2230807905990008,0.0,0.0,0.0,1.0
1677832995.860633,-8.43,3.61,3.1,0.14,0.09,-0.01,0.4545621883100676,-0.4276570895343691,-0.7385152903182467,-0.2551035019279642,-7.77,6.15,3.45,0.1,-0.07,-0.03,0.602352362200712,0.3159928372552416,-0.2158932211942743,0.7005071559926886,-4.22,9.34,1.39,0.2,0.14,-0.04,0.4495330312726081,0.7337806354933945,0.4925710931808425,-0.1298451036134991,0.746462631007571,1.293718264516927,-1.5464755389480187,0.0,0.0,0.0,1.0,0.1360816740266074,2.1337077267385283,-0.2264356748624624,0.0,0.0,0.0,1.0
1677832995.8809693,-8.51,3.79,3.2,0.04,0.05,-0.0,0.4540414032046642,-0.4272955418936355,-0.7389463327373375,-0.2553884127908001,-7.75,5.84,3.42,0.03,-0.12,-0.02,0.601191619779095,0.3151888277223336,-0.2175487072959712,0.7013538330545156,-4.15,8.92,1.36,0.11,0.13,-0.04,0.4478621927977579,0.7345003258124708,0.4929116025919439,-0.1302569755291421,0.7503298807591882,1.2896828665754505,-1.547973893094335,0.0,0.0,0.0,1.0,0.1367169301100976,2.1334803910608886,-0.2281883037755162,0.0,0.0,0.0,1.0
1677832995.9026842,-8.51,3.55,2.77,0.15,0.0,0.07,0.4527746673738924,-0.4277069532891601,-0.7391965409792038,-0.2562232161552609,-7.34,5.35,2.82,0.1,-0.17,0.09,0.6007026183918418,0.3132033609873156,-0.219159420504935,0.7021603572741595,-4.13,8.22,0.9,0.18,0.08,0.1,0.447361094132204,0.7350659344072767,0.4922346077922437,-0.1313438785113737,0.755173130839879,1.2879035933672454,-1.5470998276288546,0.0,0.0,0.0,1.0,0.1341453594350357,2.1338306130152063,-0.2264330751043108,0.0,0.0,0.0,1.0
1677832995.9223502,-8.56,3.4,2.69,0.14,0.01,0.04,0.4521479045869617,-0.427724645130342,-0.7391854930163124,-0.2573299579139085,-7.35,5.37,2.79,0.11,-0.14,0.06,0.6002920264870701,0.3117848520700671,-0.2206882240913592,0.7026637863894047,-4.05,8.21,0.88,0.19,0.1,0.08,0.4466504158299576,0.7356859696877432,0.4916654347501804,-0.132418504429882,0.7596731852935731,1.284809857068491,-1.5474689924924376,0.0,0.0,0.0,1.0,0.1319768296562786,2.1339319877859104,-0.226751820142531,0.0,0.0,0.0,1.0
1677832995.9452243,-8.47,3.43,2.69,0.11,0.08,-0.02,0.4522734139355802,-0.4274434598917012,-0.7388470477544447,-0.2585457167841081,-7.5,5.63,2.9,0.1,-0.08,-0.04,0.5995309984768922,0.3112799700174123,-0.2227836189263974,0.702876106628556,-4.14,8.49,0.97,0.19,0.13,-0.01,0.4448952649179314,0.7368130488370495,0.4912974734658207,-0.1334223627551118,0.7622084907188302,1.2787235994577064,-1.5512588993672365,0.0,0.0,0.0,1.0,0.1292207785736394,2.133677896643559,-0.230695955230125,0.0,0.0,0.0,1.0
1677832995.969494,-8.5,3.68,3.15,0.07,0.04,-0.02,0.4516502677555368,-0.427053284055383,-0.7391642856843296,-0.2593717158493558,-7.73,5.87,3.42,0.04,-0.11,-0.08,0.5980092225610361,0.3108118973265311,-0.2252349139585604,0.7035980157350554,-4.23,8.9,1.38,0.12,0.13,-0.04,0.4428824558184407,0.7377189238157498,0.4916065206568038,-0.1339736862972368,0.7653624489244132,1.2727731106623357,-1.5545960666846377,0.0,0.0,0.0,1.0,0.1293817899413956,2.1333525639174424,-0.2335962124231342,0.0,0.0,0.0,1.0
1677832995.9916062,-8.49,3.83,3.09,0.07,0.02,0.02,0.4505918429697821,-0.4269779559750162,-0.7397216852540249,-0.2597472704869818,-7.57,5.81,3.29,0.03,-0.15,-0.02,0.5966442428480316,0.309689765498111,-0.2272268469506733,0.7046104289938372,-4.19,8.83,1.31,0.11,0.11,0.03,0.4417403350224505,0.7381777054835849,0.4917641651454899,-0.1346371323966848,0.769389538635258,1.2689263847472358,-1.5557524121565534,0.0,0.0,0.0,1.0,0.1298565559095288,2.1333755339498364,-0.2331225129230665,0.0,0.0,0.0,1.0
1677832996.0398042,-8.46,3.55,2.88,0.09,-0.01,0.03,0.4482118218565293,-0.4264281169986649,-0.7408258353757038,-0.261614803520203,-7.44,5.55,2.93,0.06,-0.16,-0.0,0.5941842704364986,0.3068709444646998,-0.231807699886136,0.7064279626987371,-4.12,8.37,1.02,0.13,0.09,0.06,0.4399444776250444,0.7392036400803389,0.4913917399270682,-0.136238735426647,0.7804721004919365,1.2605963997203993,-1.5570035380067933,0.0,0.0,0.0,1.0,0.130295320666362,2.1334306367141953,-0.2323722180935415,0.0,0.0,0.0,1.0
1677832996.0662496,-8.44,3.51,2.72,0.09,0.07,-0.04,0.4483041661088148,-0.4258236034506444,-0.7406077200683336,-0.2630548200831399,-7.33,5.46,2.75,0.08,-0.07,-0.09,0.5929040193360654,0.3068851838536239,-0.2345830106597826,0.7065812896589171,-4.1,8.21,0.9,0.17,0.15,0.01,0.4380042856127163,0.740216497392309,0.4912220827630914,-0.1375959598936188,0.7826223943439936,1.2526637356883343,-1.5623174303459018,0.0,0.0,0.0,1.0,0.1288624880398431,2.133085745812437,-0.236304168790946,0.0,0.0,0.0,1.0
1677832996.0891562,-8.42,3.79,3.13,0.15,0.03,0.02,0.44703838879885,-0.426458279678172,-0.7407433039567441,-0.263797976257038,-7.62,6.12,3.45,0.1,-0.12,-0.03,0.5920986429147429,0.3057313350010505,-0.2366829005140358,0.7070563997739204,-4.07,9.11,1.33,0.19,0.11,0.07,0.4370227586599033,0.7409278649216555,0.4906531045149007,-0.1389119808577174,0.7839673525930012,1.2501977039687746,-1.5636178852454727,0.0,0.0,0.0,1.0,0.1255489791127128,2.133440829743566,-0.2348780105221397,0.0,0.0,0.0,1.0
1677832996.1133502,-8.44,3.71,3.13,0.03,0.0,-0.01,0.4460746594042525,-0.4256805278296647,-0.7415324199316452,-0.2644676854633786,-7.67,5.97,3.28,-0.0,-0.15,-0.07,0.5901229250358568,0.3049262231803369,-0.2391668084557147,0.7082190123804973,-4.1,8.81,1.24,0.08,0.12,-0.01,0.4353947494356649,0.7414382466362487,0.4912119049391717,-0.1393255290133508,0.7897781141423735,1.2439774928556435,-1.5656533868293785,0.0,0.0,0.0,1.0,0.1283936949777369,2.1331164222467085,-0.2362824331840299,0.0,0.0,0.0,1.0
1677832996.1421392,-8.4,3.71,2.65,0.05,-0.0,-0.01,0.4448666323156394,-0.4249070979373615,-0.742353410081822,-0.2654412404176893,-7.27,5.53,2.71,0.02,-0.17,0.0,0.5881474474158058,0.3033042421221089,-0.2418297919719668,0.7096530620830156,-4.14,8.21,0.94,0.1,0.1,0.01,0.4337708458261968,0.7421341612589268,0.4914537121218958,-0.1398320022217503,0.7982175550224332,1.237366683858094,-1.5666117657326692,0.0,0.0,0.0,1.0,0.1304376831580395,2.132841058692122,-0.237644754138261,0.0,0.0,0.0,1.0
1677832996.1694157,-8.41,3.75,2.57,0.13,0.03,0.01,0.4434841661228689,-0.4253244708785801,-0.7426156425388574,-0.2663510772021756,-7.22,5.56,2.71,0.1,-0.15,0.01,0.5871501474822411,0.3015922421787186,-0.24440610384481,0.7103256155965344,-4.05,8.27,0.83,0.19,0.09,0.01,0.4321169081154858,0.7434205690053232,0.4907105601323341,-0.1407266196393742,0.8018031322739074,1.2338292307746457,-1.5675704661551253,0.0,0.0,0.0,1.0,0.1264838816850792,2.133012037539624,-0.2382466692000881,0.0,0.0,0.0,1.0
1677832996.1906278,-8.4,3.55,2.84,0.12,0.06,-0.0,0.4430831310787215,-0.4253211792150657,-0.7425262911317616,-0.2672712862293529,-7.43,5.91,3.06,0.1,-0.11,-0.0,0.5864726978667653,0.3004835458960156,-0.2461265018828304,0.7107609713353398,-3.98,8.64,1.05,0.19,0.13,-0.0,0.4305420450304901,0.744382710845041,0.4903538099152639,-0.1417076863036594,0.8053157620897237,1.2296512239037778,-1.569052067613369,0.0,0.0,0.0,1.0,0.1239270237295322,2.132925007329651,-0.2403601587146832,0.0,0.0,0.0,1.0
1677832996.2101884,-8.37,3.87,2.97,0.05,0.06,-0.01,0.4424790326940899,-0.4252121062664409,-0.7428931180077244,-0.2674262244569909,-7.49,5.82,3.14,0.06,-0.11,0.0,0.5855619331771496,0.2995892762572451,-0.247616348371517,0.7113716553143337,-4.25,8.69,1.22,0.16,0.14,0.02,0.4292369825132454,0.7450215020487021,0.4902491947090156,-0.1426685018326797,0.8082188887852978,1.2267724330758256,-1.5698126083249164,0.0,0.0,0.0,1.0,0.1232531143142977,2.132981399240695,-0.2402062037188709,0.0,0.0,0.0,1.0
1677832996.2365544,-8.32,4.02,3.01,0.17,-0.01,0.1,0.4397475786225563,-0.426915937465527,-0.743550500667832,-0.2673901688360011,-7.42,5.83,3.19,0.13,-0.22,0.17,0.5853070561415262,0.295755633662585,-0.2491169106614924,0.7126605222756887,-4.25,8.79,1.21,0.19,0.04,0.11,0.4289497864141171,0.7457532443825107,0.4890764995643336,-0.1437301527242669,0.8134683345033967,1.2296149008227113,-1.5648694720119705,0.0,0.0,0.0,1.0,0.1177662969353709,2.1339862989317995,-0.2339520790193794,0.0,0.0,0.0,1.0
1677832996.26183,-8.46,3.57,2.98,0.19,-0.05,0.12,0.437400125336538,-0.4278357915846055,-0.7440547770992494,-0.2683657103106526,-7.61,5.68,3.08,0.13,-0.24,0.19,0.5850193868598115,0.2919722651566871,-0.250669321180881,0.7139113423921485,-4.27,8.57,1.11,0.19,0.03,0.13,0.42892776745443,0.746370437317077,0.487846972282644,-0.1447669583859903,0.8219950444017114,1.230186323307442,-1.55995697278045,0.0,0.0,0.0,1.0,0.1137335888728995,2.1346622321018938,-0.2297429554955932,0.0,0.0,0.0,1.0
1677832996.2833018,-8.52,3.25,2.69,0.05,0.05,-0.03,0.4382783900256315,-0.4267570182677787,-0.743635688001547,-0.269808198033716,-7.37,5.51,2.83,0.04,-0.11,0.0,0.5838155664776902,0.2912914759938161,-0.2524019792659102,0.7145641337307163,-4.1,8.17,0.9,0.13,0.13,0.0,0.4274317819551942,0.747032418314044,0.4879368250219537,-0.1454726522408032,0.8288590243552161,1.220765181632539,-1.5637215509989597,0.0,0.0,0.0,1.0,0.1140194695189394,2.1340322698634075,-0.2353844339633577,0.0,0.0,0.0,1.0
1677832996.3033605,-8.48,3.55,2.88,0.11,0.1,-0.03,0.4385191028448257,-0.4265483418511936,-0.7432512904097806,-0.2708044087683255,-7.37,5.56,2.95,0.1,-0.06,-0.06,0.5830745813915682,0.2911563296662258,-0.2542939764170271,0.714553425426228,-4.13,8.38,1.08,0.21,0.15,-0.01,0.4257441121735408,0.7480417962804214,0.4875304277748237,-0.1465929874203447,0.8299675702569463,1.21504366047123,-1.5675850010351766,0.0,0.0,0.0,1.0,0.1111372132526873,2.133803194170796,-0.2388146737052263,0.0,0.0,0.0,1.0
1677832996.3644233,-8.44,3.7,3.02,0.13,0.08,-0.01,0.4372655549270804,-0.4272741820041472,-0.7427659624154701,-0.2730097671220197,-7.69,5.85,3.25,0.12,-0.1,-0.05,0.5810484874765568,0.2892851328328116,-0.2605766158009747,0.7147003528898106,-4.28,8.93,1.32,0.22,0.13,-0.03,0.4203757429191859,0.7515595277690447,0.4859122452491556,-0.1494382845914577,0.8316949886216287,1.203295863916775,-1.575710160461768,0.0,0.0,0.0,1.0,0.0995657394083477,2.133615037982014,-0.2455066867380157,0.0,0.0,0.0,1.0
1677832996.385616,-8.44,3.65,3.13,0.07,-0.01,0.01,0.4362407160453838,-0.4268579593677434,-0.7433261544121038,-0.2737746305915324,-7.61,6.04,3.43,0.03,-0.19,0.04,0.5797130733816872,0.2874855914567897,-0.2622360037954421,0.7159029721746484,-4.16,8.95,1.34,0.09,0.07,-0.0,0.4192693593925812,0.7520537789067607,0.486078247164493,-0.1495200840692965,0.8394184485180572,1.1989550855818225,-1.5749232905271997,0.0,0.0,0.0,1.0,0.1007954805679973,2.13342038142598,-0.2466936302649315,0.0,0.0,0.0,1.0
1677832996.4097626,-8.42,3.71,2.68,0.13,0.03,0.01,0.43531968404088,-0.4269400821941013,-0.7434174966679462,-0.2748624465993975,-7.29,5.53,2.75,0.1,-0.14,0.04,0.5788845615897059,0.2860098926080625,-0.2642672797459542,0.7164173438290646,-4.08,8.26,0.89,0.18,0.09,0.05,0.4181765236394748,0.7528901437509693,0.4854233753864134,-0.1504957579066917,0.843774785183308,1.195126382958197,-1.575505328663194,0.0,0.0,0.0,1.0,0.0981664193912075,2.1334745167560976,-0.2472849377868516,0.0,0.0,0.0,1.0
1677832996.4447064,-8.38,3.52,2.97,0.1,0.04,-0.01,0.4346416974218692,-0.4264458170447658,-0.7434726736388674,-0.2765482662023623,-7.58,6.0,3.36,0.08,-0.12,0.01,0.5774412417569149,0.2840573713470201,-0.2669622326742626,0.7173591767219726,-4.04,8.94,1.3,0.16,0.11,-0.04,0.415288728089744,0.7544781774372432,0.4851784738891631,-0.151326800558133,0.8521659390410738,1.1873397002067865,-1.5768759141578332,0.0,0.0,0.0,1.0,0.0959387573147045,2.132934079372398,-0.2527606929424159,0.0,0.0,0.0,1.0
1677832996.4812868,-8.41,3.72,3.1,0.03,0.02,-0.01,0.4334293782492581,-0.4253405866388664,-0.7444949568197503,-0.277401547757262,-7.47,5.96,3.34,0.01,-0.13,-0.02,0.5747960636915834,0.2825108373157391,-0.2698934782866306,0.7189955648974234,-4.03,8.82,1.31,0.1,0.13,0.01,0.4129446728281805,0.7551618908825289,0.4857595093041178,-0.1524628310840812,0.8617045944446822,1.1789256847380456,-1.5780048864873188,0.0,0.0,0.0,1.0,0.0993894854374486,2.1326248747503844,-0.2540332139315356,0.0,0.0,0.0,1.0
1677832996.5050433,-8.42,3.76,2.79,0.09,0.02,0.06,0.4319950358874008,-0.4255712064402162,-0.7451317217098311,-0.2775754933696507,-7.22,5.74,2.85,0.06,-0.12,0.01,0.57358565760885,0.2814194947219032,-0.2717740708279542,0.7196814682910028,-3.96,8.41,0.96,0.15,0.14,0.13,0.4123430265696144,0.7553107633356574,0.4854942254572343,-0.1541889628877401,0.8641010673153121,1.1770131947761953,-1.578122075375436,0.0,0.0,0.0,1.0,0.0990966678261179,2.133139479257423,-0.2497915380054575,0.0,0.0,0.0,1.0
1677832996.543822,-8.5,3.52,2.65,0.07,0.11,-0.0,0.4344766568506056,-0.4244982076614276,-0.7435761155161237,-0.2795100477229913,-7.36,5.42,2.63,0.08,-0.01,0.01,0.5724475578617954,0.2817757295910352,-0.2741348737566897,0.7195528491375114,-4.27,8.04,0.91,0.19,0.23,0.06,0.4093745623944627,0.7562414359885578,0.4853382404355635,-0.1579814879320278,0.8675515068302795,1.1624322797857067,-1.5870115241890073,0.0,0.0,0.0,1.0,0.0958910739436502,2.132458959956525,-0.2567560827693665,0.0,0.0,0.0,1.0
1677832996.5768468,-8.37,3.76,2.87,0.16,0.13,-0.02,0.4338428861568353,-0.4259051409766352,-0.7428803424606034,-0.2802034221889458,-7.44,5.6,2.96,0.15,-0.06,-0.02,0.5719431344511673,0.2810397193001979,-0.2770711203309852,0.7191170429133025,-4.25,8.38,1.13,0.26,0.15,-0.05,0.405917635091405,0.7585100549702992,0.4840941639068125,-0.1598318194294209,0.8637087832612176,1.1585283045958674,-1.5919545549944731,0.0,0.0,0.0,1.0,0.0855540443382087,2.1324950643087437,-0.260087112706922,0.0,0.0,0.0,1.0
